Date,Open,High,Low,Close,Adj Close,Volume
2014-03-25 00:00:00-04:00,43.689998626708984,44.31999969482422,43.689998626708984,43.790000915527344,41.7862663269043,265300
2014-03-26 00:00:00-04:00,44.04999923706055,44.08000183105469,42.84000015258789,42.86000061035156,40.8988151550293,225700
2014-03-27 00:00:00-04:00,42.90999984741211,43.11000061035156,42.25,42.47999954223633,40.53622055053711,272900
2014-03-28 00:00:00-04:00,42.47999954223633,42.720001220703125,41.40999984741211,41.68000030517578,39.77281188964844,426000
2014-03-31 00:00:00-04:00,42.06999969482422,44.36000061035156,41.83000183105469,44.04999923706055,42.03437042236328,355700
2014-04-01 00:00:00-04:00,44.130001068115234,44.83000183105469,43.869998931884766,44.83000183105469,42.77866744995117,368800
2014-04-02 00:00:00-04:00,44.79999923706055,45.349998474121094,44.459999084472656,45.220001220703125,43.150840759277344,252600
2014-04-03 00:00:00-04:00,45.33000183105469,45.4900016784668,44.79999923706055,45.0099983215332,42.95044708251953,223500
2014-04-04 00:00:00-04:00,45.220001220703125,45.38999938964844,44.16999816894531,44.5,42.46377182006836,499100
2014-04-07 00:00:00-04:00,44.400001525878906,44.66999816894531,43.849998474121094,43.90999984741211,41.90077209472656,421600
2014-04-08 00:00:00-04:00,43.9900016784668,44.349998474121094,43.16999816894531,44.18000030517578,42.158416748046875,339100
2014-04-09 00:00:00-04:00,44.439998626708984,45.72999954223633,44.349998474121094,45.459999084472656,43.379844665527344,373300
2014-04-10 00:00:00-04:00,45.38999938964844,45.689998626708984,43.720001220703125,43.90999984741211,41.90077209472656,293700
2014-04-11 00:00:00-04:00,43.45000076293945,43.9900016784668,42.439998626708984,42.81999969482422,40.86064910888672,325900
2014-04-14 00:00:00-04:00,43.279998779296875,43.43000030517578,42.66999816894531,43.04999923706055,41.08012771606445,285300
2014-04-15 00:00:00-04:00,43.2400016784668,43.380001068115234,42.0099983215332,43.029998779296875,41.06104278564453,489800
2014-04-16 00:00:00-04:00,43.439998626708984,43.65999984741211,42.709999084472656,43.029998779296875,41.06104278564453,324900
2014-04-17 00:00:00-04:00,42.86000061035156,43.849998474121094,42.75,43.7599983215332,41.75764846801758,557700
2014-04-21 00:00:00-04:00,43.61000061035156,43.970001220703125,43.279998779296875,43.5099983215332,41.614173889160156,192200
2014-04-22 00:00:00-04:00,43.66999816894531,43.86000061035156,43.22999954223633,43.560001373291016,41.66200637817383,264800
2014-04-23 00:00:00-04:00,43.36000061035156,43.54999923706055,42.68000030517578,42.79999923706055,40.93511962890625,244700
2014-04-24 00:00:00-04:00,43.13999938964844,43.13999938964844,42.20000076293945,42.540000915527344,40.68644714355469,201100
2014-04-25 00:00:00-04:00,42.36000061035156,42.41999816894531,41.959999084472656,42.04999923706055,40.2177848815918,242200
2014-04-28 00:00:00-04:00,42.33000183105469,43.11000061035156,41.91999816894531,42.90999984741211,41.04030990600586,224900
2014-04-29 00:00:00-04:00,43.20000076293945,43.47999954223633,42.720001220703125,42.93000030517578,41.0594367980957,259700
2014-04-30 00:00:00-04:00,42.900001525878906,43.470001220703125,42.40999984741211,43.380001068115234,41.489837646484375,267200
2014-05-01 00:00:00-04:00,43.119998931884766,43.119998931884766,41.41999816894531,42.779998779296875,40.915977478027344,409900
2014-05-02 00:00:00-04:00,42.90999984741211,43.70000076293945,42.790000915527344,43.58000183105469,41.681114196777344,258200
2014-05-05 00:00:00-04:00,43.279998779296875,43.58000183105469,42.84000015258789,43.5,41.604610443115234,190200
2014-05-06 00:00:00-04:00,43.34000015258789,43.70000076293945,43.04999923706055,43.099998474121094,41.22203826904297,266700
2014-05-07 00:00:00-04:00,43.09000015258789,43.25,42.36000061035156,43.18000030517578,41.298553466796875,246000
2014-05-08 00:00:00-04:00,43.20000076293945,43.970001220703125,42.380001068115234,42.45000076293945,40.6003532409668,433700
2014-05-09 00:00:00-04:00,42.18000030517578,43.060001373291016,42.040000915527344,43.040000915527344,41.164649963378906,257000
2014-05-12 00:00:00-04:00,43.279998779296875,44.279998779296875,43.060001373291016,44.06999969482422,42.14977264404297,276800
2014-05-13 00:00:00-04:00,44.099998474121094,44.13999938964844,42.93000030517578,42.95000076293945,41.07857894897461,301900
2014-05-14 00:00:00-04:00,42.88999938964844,42.88999938964844,41.7400016784668,42.0,40.16996383666992,563300
2014-05-15 00:00:00-04:00,41.66999816894531,42.029998779296875,41.130001068115234,41.93000030517578,40.10301971435547,457900
2014-05-16 00:00:00-04:00,41.83000183105469,42.150001525878906,41.63999938964844,42.099998474121094,40.2656135559082,290000
2014-05-19 00:00:00-04:00,41.83000183105469,42.90999984741211,41.83000183105469,42.86000061035156,40.992488861083984,176600
2014-05-20 00:00:00-04:00,42.599998474121094,42.650001525878906,41.2400016784668,41.70000076293945,39.8830451965332,434800
2014-05-21 00:00:00-04:00,41.880001068115234,42.45000076293945,41.66999816894531,42.2599983215332,40.41864776611328,277000
2014-05-22 00:00:00-04:00,42.16999816894531,42.59000015258789,41.709999084472656,42.209999084472656,40.37082290649414,209700
2014-05-23 00:00:00-04:00,42.33000183105469,42.9900016784668,42.15999984741211,42.869998931884766,41.00206756591797,234900
2014-05-27 00:00:00-04:00,43.25,43.869998931884766,43.08000183105469,43.779998779296875,41.87241744995117,276500
2014-05-28 00:00:00-04:00,43.72999954223633,43.72999954223633,42.93000030517578,42.9900016784668,41.11682891845703,228300
2014-05-29 00:00:00-04:00,43.119998931884766,43.20000076293945,42.529998779296875,42.58000183105469,40.72470474243164,196900
2014-05-30 00:00:00-04:00,42.720001220703125,42.720001220703125,41.97999954223633,42.09000015258789,40.25605010986328,238900
2014-06-02 00:00:00-04:00,42.16999816894531,42.470001220703125,41.40999984741211,42.189998626708984,40.351688385009766,214500
2014-06-03 00:00:00-04:00,41.9900016784668,42.27000045776367,41.470001220703125,41.7400016784668,39.921302795410156,216400
2014-06-04 00:00:00-04:00,41.45000076293945,42.0099983215332,41.25,41.95000076293945,40.12214660644531,175200
2014-06-05 00:00:00-04:00,41.97999954223633,42.81999969482422,41.56999969482422,42.77000045776367,40.90642166137695,227600
2014-06-06 00:00:00-04:00,43.060001373291016,43.060001373291016,42.560001373291016,42.68000030517578,40.82033920288086,348000
2014-06-09 00:00:00-04:00,42.56999969482422,42.95000076293945,42.4900016784668,42.90999984741211,41.04030990600586,314700
2014-06-10 00:00:00-04:00,42.849998474121094,42.849998474121094,42.20000076293945,42.720001220703125,40.85860824584961,151400
2014-06-11 00:00:00-04:00,42.38999938964844,42.529998779296875,42.22999954223633,42.470001220703125,40.61949920654297,214800
2014-06-12 00:00:00-04:00,42.290000915527344,42.290000915527344,41.540000915527344,41.68000030517578,39.86390686035156,117500
2014-06-13 00:00:00-04:00,41.880001068115234,41.880001068115234,41.150001525878906,41.279998779296875,39.48134994506836,110700
2014-06-16 00:00:00-04:00,41.27000045776367,41.70000076293945,40.93000030517578,41.45000076293945,39.64393997192383,125800
2014-06-17 00:00:00-04:00,41.439998626708984,41.720001220703125,41.34000015258789,41.439998626708984,39.63436508178711,236500
2014-06-18 00:00:00-04:00,41.400001525878906,41.86000061035156,41.22999954223633,41.83000183105469,40.00738525390625,173700
2014-06-19 00:00:00-04:00,41.9900016784668,42.279998779296875,41.81999969482422,42.18000030517578,40.34212875366211,226500
2014-06-20 00:00:00-04:00,42.34000015258789,42.619998931884766,42.189998626708984,42.59000015258789,40.73426818847656,534300
2014-06-23 00:00:00-04:00,42.63999938964844,42.63999938964844,41.9900016784668,42.27000045776367,40.42820739746094,120400
2014-06-24 00:00:00-04:00,42.119998931884766,42.5,41.529998779296875,41.54999923706055,39.73957061767578,276500
2014-06-25 00:00:00-04:00,41.2400016784668,41.88999938964844,41.2400016784668,41.779998779296875,39.959564208984375,194900
2014-06-26 00:00:00-04:00,41.599998474121094,41.83000183105469,41.099998474121094,41.79999923706055,39.97867965698242,223800
2014-06-27 00:00:00-04:00,41.45000076293945,42.220001220703125,41.34000015258789,42.150001525878906,40.31343460083008,284400
2014-06-30 00:00:00-04:00,42.029998779296875,42.33000183105469,41.70000076293945,42.18000030517578,40.34212875366211,459100
2014-07-01 00:00:00-04:00,42.45000076293945,43.70000076293945,42.209999084472656,43.5,41.604610443115234,587100
2014-07-02 00:00:00-04:00,43.43000030517578,43.58000183105469,42.849998474121094,42.869998931884766,41.00206756591797,303000
2014-07-03 00:00:00-04:00,42.9900016784668,43.45000076293945,42.91999816894531,43.41999816894531,41.52809143066406,108900
2014-07-07 00:00:00-04:00,43.209999084472656,43.4900016784668,42.779998779296875,42.79999923706055,40.93511962890625,264000
2014-07-08 00:00:00-04:00,42.61000061035156,42.72999954223633,42.16999816894531,42.33000183105469,40.48558807373047,279200
2014-07-09 00:00:00-04:00,42.5,42.63999938964844,42.099998474121094,42.25,40.4090690612793,215400
2014-07-10 00:00:00-04:00,41.16999816894531,42.5,41.130001068115234,42.130001068115234,40.294315338134766,235700
2014-07-11 00:00:00-04:00,42.11000061035156,42.599998474121094,41.779998779296875,42.41999816894531,40.57166290283203,190700
2014-07-14 00:00:00-04:00,42.81999969482422,42.81999969482422,41.9900016784668,42.040000915527344,40.20823669433594,249500
2014-07-15 00:00:00-04:00,41.97999954223633,42.220001220703125,41.22999954223633,41.2599983215332,39.46220779418945,255200
2014-07-16 00:00:00-04:00,41.52000045776367,41.599998474121094,40.29999923706055,40.349998474121094,38.591854095458984,364700
2014-07-17 00:00:00-04:00,40.029998779296875,40.27000045776367,39.59000015258789,39.709999084472656,37.9797477722168,403500
2014-07-18 00:00:00-04:00,39.599998474121094,40.70000076293945,39.599998474121094,40.33000183105469,38.572731018066406,720800
2014-07-21 00:00:00-04:00,39.970001220703125,40.33000183105469,39.40999984741211,40.040000915527344,38.39055633544922,307900
2014-07-22 00:00:00-04:00,40.189998626708984,40.75,40.189998626708984,40.599998474121094,38.92748260498047,315400
2014-07-23 00:00:00-04:00,40.61000061035156,40.97999954223633,40.439998626708984,40.7599983215332,39.080902099609375,196900
2014-07-24 00:00:00-04:00,40.939998626708984,40.939998626708984,40.310001373291016,40.45000076293945,38.78367614746094,204100
2014-07-25 00:00:00-04:00,39.970001220703125,40.66999816894531,39.86000061035156,40.34000015258789,38.67820739746094,222200
2014-07-28 00:00:00-04:00,40.380001068115234,40.84000015258789,40.11000061035156,40.279998779296875,38.62066650390625,322200
2014-07-29 00:00:00-04:00,40.33000183105469,40.38999938964844,39.9900016784668,40.099998474121094,38.44809341430664,378800
2014-07-30 00:00:00-04:00,40.349998474121094,40.66999816894531,39.88999938964844,40.279998779296875,38.62066650390625,450100
2014-07-31 00:00:00-04:00,41.45000076293945,41.529998779296875,40.36000061035156,40.75,39.07130813598633,400700
2014-08-01 00:00:00-04:00,40.689998626708984,41.029998779296875,39.86000061035156,40.2400016784668,38.58232498168945,314800
2014-08-04 00:00:00-04:00,40.5,40.58000183105469,39.91999816894531,40.4900016784668,38.822017669677734,239200
2014-08-05 00:00:00-04:00,40.31999969482422,40.95000076293945,40.13999938964844,40.68000030517578,39.00419998168945,202000
2014-08-06 00:00:00-04:00,40.27000045776367,40.970001220703125,40.13999938964844,40.91999816894531,39.23431396484375,280600
2014-08-07 00:00:00-04:00,40.97999954223633,41.0,40.060001373291016,40.18000030517578,38.52480697631836,155600
2014-08-08 00:00:00-04:00,40.150001525878906,40.52000045776367,39.90999984741211,40.130001068115234,38.47684097290039,259600
2014-08-11 00:00:00-04:00,40.209999084472656,40.290000915527344,39.7599983215332,39.939998626708984,38.2946891784668,288800
2014-08-12 00:00:00-04:00,39.900001525878906,39.95000076293945,39.11000061035156,39.2599983215332,37.6426887512207,202600
2014-08-13 00:00:00-04:00,39.290000915527344,40.52000045776367,39.290000915527344,40.5,38.83161926269531,246900
2014-08-14 00:00:00-04:00,40.65999984741211,41.5099983215332,40.439998626708984,41.5,39.790409088134766,315900
2014-08-15 00:00:00-04:00,41.93000030517578,42.15999984741211,41.38999938964844,42.02000045776367,40.289005279541016,657200
2014-08-18 00:00:00-04:00,42.380001068115234,42.79999923706055,42.13999938964844,42.7400016784668,40.97933578491211,339200
2014-08-19 00:00:00-04:00,42.72999954223633,43.54999923706055,42.599998474121094,43.45000076293945,41.660099029541016,390700
2014-08-20 00:00:00-04:00,43.29999923706055,44.349998474121094,43.29999923706055,43.939998626708984,42.129905700683594,553700
2014-08-21 00:00:00-04:00,43.81999969482422,44.20000076293945,43.380001068115234,44.04999923706055,42.23536682128906,415900
2014-08-22 00:00:00-04:00,44.029998779296875,44.33000183105469,43.56999969482422,43.66999816894531,41.87102508544922,280000
2014-08-25 00:00:00-04:00,44.040000915527344,44.310001373291016,43.88999938964844,44.15999984741211,42.3408317565918,313700
2014-08-26 00:00:00-04:00,44.08000183105469,44.70000076293945,43.9900016784668,44.68000030517578,42.83941650390625,336700
2014-08-27 00:00:00-04:00,44.65999984741211,44.90999984741211,43.81999969482422,43.84000015258789,42.03402328491211,235600
2014-08-28 00:00:00-04:00,43.7599983215332,43.97999954223633,43.400001525878906,43.45000076293945,41.660099029541016,322100
2014-08-29 00:00:00-04:00,43.40999984741211,43.61000061035156,43.25,43.43000030517578,41.64090347290039,273500
2014-09-02 00:00:00-04:00,43.5,43.9900016784668,43.380001068115234,43.970001220703125,42.15866470336914,297500
2014-09-03 00:00:00-04:00,44.13999938964844,44.349998474121094,43.88999938964844,44.11000061035156,42.29289627075195,280200
2014-09-04 00:00:00-04:00,44.09000015258789,44.4900016784668,43.779998779296875,43.849998474121094,42.043609619140625,232100
2014-09-05 00:00:00-04:00,43.66999816894531,44.06999969482422,43.58000183105469,43.97999954223633,42.16825866699219,166800
2014-09-08 00:00:00-04:00,44.02000045776367,44.2599983215332,43.810001373291016,44.15999984741211,42.3408317565918,206400
2014-09-09 00:00:00-04:00,44.0,44.04999923706055,43.369998931884766,43.560001373291016,41.765567779541016,237300
2014-09-10 00:00:00-04:00,43.529998779296875,43.84000015258789,43.52000045776367,43.68000030517578,41.880619049072266,226600
2014-09-11 00:00:00-04:00,43.380001068115234,44.02000045776367,43.380001068115234,43.900001525878906,42.09153747558594,263300
2014-09-12 00:00:00-04:00,43.9900016784668,43.9900016784668,43.459999084472656,43.619998931884766,41.823089599609375,295900
2014-09-15 00:00:00-04:00,43.709999084472656,43.709999084472656,43.11000061035156,43.369998931884766,41.58338928222656,212700
2014-09-16 00:00:00-04:00,43.33000183105469,43.72999954223633,43.16999816894531,43.58000183105469,41.78472137451172,163700
2014-09-17 00:00:00-04:00,43.58000183105469,44.16999816894531,43.439998626708984,44.0099983215332,42.197021484375,333200
2014-09-18 00:00:00-04:00,44.209999084472656,44.88999938964844,44.060001373291016,44.88999938964844,43.04076385498047,237600
2014-09-19 00:00:00-04:00,44.939998626708984,45.04999923706055,44.36000061035156,44.790000915527344,42.94489669799805,675300
2014-09-22 00:00:00-04:00,44.560001373291016,44.75,44.29999923706055,44.5,42.666831970214844,288100
2014-09-23 00:00:00-04:00,44.209999084472656,44.470001220703125,43.97999954223633,44.31999969482422,42.4942512512207,413400
2014-09-24 00:00:00-04:00,44.52000045776367,44.56999969482422,43.95000076293945,44.38999938964844,42.56135177612305,226300
2014-09-25 00:00:00-04:00,44.349998474121094,44.349998474121094,43.7400016784668,44.16999816894531,42.35042953491211,423500
2014-09-26 00:00:00-04:00,44.189998626708984,44.540000915527344,44.02000045776367,44.5,42.666831970214844,345800
2014-09-29 00:00:00-04:00,44.119998931884766,44.97999954223633,44.119998931884766,44.95000076293945,43.09829330444336,297800
2014-09-30 00:00:00-04:00,44.95000076293945,45.43000030517578,44.43000030517578,44.7599983215332,42.91613006591797,510400
2014-10-01 00:00:00-04:00,44.63999938964844,44.810001373291016,43.54999923706055,44.04999923706055,42.23536682128906,399700
2014-10-02 00:00:00-04:00,44.130001068115234,44.75,43.88999938964844,44.400001525878906,42.57095718383789,208200
2014-10-03 00:00:00-04:00,44.869998931884766,45.04999923706055,44.599998474121094,44.900001525878906,43.05035400390625,238000
2014-10-06 00:00:00-04:00,44.900001525878906,45.22999954223633,44.75,44.75,42.90653991699219,215400
2014-10-07 00:00:00-04:00,44.58000183105469,44.650001525878906,43.7599983215332,43.77000045776367,41.96690368652344,324600
2014-10-08 00:00:00-04:00,43.630001068115234,44.81999969482422,43.4900016784668,44.77000045776367,42.92572021484375,344900
2014-10-09 00:00:00-04:00,44.70000076293945,44.93000030517578,44.33000183105469,44.61000061035156,42.77229309082031,311400
2014-10-10 00:00:00-04:00,44.45000076293945,45.220001220703125,44.16999816894531,44.290000915527344,42.46548843383789,309200
2014-10-13 00:00:00-04:00,44.2400016784668,45.16999816894531,44.0,44.560001373291016,42.724361419677734,223600
2014-10-14 00:00:00-04:00,44.90999984741211,45.93000030517578,44.58000183105469,45.369998931884766,43.500980377197266,500300
2014-10-15 00:00:00-04:00,44.0,45.13999938964844,43.529998779296875,44.75,42.90653991699219,440900
2014-10-16 00:00:00-04:00,44.16999816894531,44.84000015258789,43.84000015258789,44.279998779296875,42.45588684082031,515600
2014-10-17 00:00:00-04:00,44.869998931884766,44.90999984741211,44.0,44.43000030517578,42.59972381591797,587700
2014-10-20 00:00:00-04:00,44.0,44.970001220703125,44.0,44.970001220703125,43.224491119384766,266200
2014-10-21 00:00:00-04:00,45.380001068115234,45.41999816894531,44.810001373291016,45.150001525878906,43.397499084472656,294200
2014-10-22 00:00:00-04:00,45.11000061035156,45.40999984741211,44.63999938964844,44.72999954223633,42.99380111694336,405600
2014-10-23 00:00:00-04:00,45.029998779296875,45.43000030517578,44.220001220703125,45.099998474121094,43.349430084228516,276700
2014-10-24 00:00:00-04:00,45.25,45.529998779296875,45.16999816894531,45.47999954223633,43.71468734741211,152800
2014-10-27 00:00:00-04:00,45.2599983215332,45.880001068115234,45.2599983215332,45.880001068115234,44.09917449951172,160400
2014-10-28 00:00:00-04:00,46.16999816894531,47.709999084472656,45.880001068115234,47.66999816894531,45.81967544555664,389500
2014-10-29 00:00:00-04:00,47.689998626708984,48.02000045776367,46.79999923706055,47.310001373291016,45.47365951538086,335500
2014-10-30 00:00:00-04:00,47.439998626708984,51.119998931884766,47.439998626708984,50.18000030517578,48.232261657714844,549300
2014-10-31 00:00:00-04:00,51.0,51.630001068115234,50.66999816894531,51.25,49.26072311401367,430200
2014-11-03 00:00:00-05:00,51.2599983215332,51.2599983215332,49.9900016784668,50.5,48.53984069824219,486100
2014-11-04 00:00:00-05:00,50.29999923706055,50.959999084472656,50.099998474121094,50.77000045776367,48.79936981201172,219500
2014-11-05 00:00:00-05:00,51.099998474121094,51.33000183105469,50.540000915527344,50.79999923706055,48.82820129394531,196800
2014-11-06 00:00:00-05:00,50.959999084472656,51.099998474121094,50.470001220703125,50.849998474121094,48.87626647949219,239800
2014-11-07 00:00:00-05:00,50.68000030517578,50.95000076293945,49.779998779296875,49.9900016784668,48.04963302612305,232500
2014-11-10 00:00:00-05:00,49.95000076293945,50.349998474121094,49.720001220703125,50.34000015258789,48.38603973388672,296700
2014-11-11 00:00:00-05:00,50.689998626708984,52.13999938964844,50.5,51.459999084472656,49.46257400512695,678500
2014-11-12 00:00:00-05:00,51.119998931884766,52.619998931884766,51.09000015258789,52.459999084472656,50.42375946044922,319400
2014-11-13 00:00:00-05:00,52.470001220703125,52.630001068115234,52.09000015258789,52.13999938964844,50.11619186401367,353300
2014-11-14 00:00:00-05:00,52.18000030517578,52.34000015258789,51.150001525878906,51.349998474121094,49.35683059692383,184300
2014-11-17 00:00:00-05:00,51.150001525878906,51.869998931884766,50.77000045776367,51.689998626708984,49.68363952636719,280600
2014-11-18 00:00:00-05:00,51.7400016784668,52.11000061035156,51.45000076293945,51.75,49.74131393432617,186800
2014-11-19 00:00:00-05:00,51.619998931884766,51.619998931884766,50.61000061035156,50.70000076293945,48.73207473754883,137400
2014-11-20 00:00:00-05:00,50.34000015258789,51.02000045776367,50.290000915527344,50.97999954223633,49.00121307373047,157700
2014-11-21 00:00:00-05:00,51.66999816894531,51.66999816894531,50.810001373291016,50.88999938964844,48.91469955444336,173000
2014-11-24 00:00:00-05:00,50.970001220703125,52.27000045776367,50.959999084472656,52.2599983215332,50.23153305053711,213400
2014-11-25 00:00:00-05:00,52.279998779296875,52.560001373291016,51.7400016784668,51.939998626708984,49.923954010009766,193000
2014-11-26 00:00:00-05:00,51.79999923706055,52.380001068115234,51.779998779296875,52.11000061035156,50.08735275268555,265400
2014-11-28 00:00:00-05:00,52.36000061035156,53.279998779296875,51.959999084472656,52.0099983215332,49.99122619628906,124800
2014-12-01 00:00:00-05:00,51.939998626708984,52.310001373291016,51.2599983215332,51.7599983215332,49.75093078613281,192600
2014-12-02 00:00:00-05:00,51.970001220703125,53.099998474121094,51.7400016784668,53.029998779296875,50.97163009643555,162200
2014-12-03 00:00:00-05:00,52.95000076293945,53.810001373291016,52.41999816894531,53.65999984741211,51.57719039916992,214400
2014-12-04 00:00:00-05:00,53.650001525878906,53.650001525878906,52.95000076293945,53.369998931884766,51.298439025878906,323500
2014-12-05 00:00:00-05:00,53.27000045776367,53.97999954223633,53.119998931884766,53.939998626708984,51.846309661865234,226700
2014-12-08 00:00:00-05:00,53.70000076293945,54.70000076293945,53.52000045776367,53.58000183105469,51.50028991699219,225200
