Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14 00:00:00-05:00,162.85000610351562,165.4499969482422,161.0,164.3300018310547,164.3300018310547,1392100
2014-02-18 00:00:00-05:00,167.52999877929688,173.0,166.6999969482422,170.39999389648438,170.39999389648438,1455800
2014-02-19 00:00:00-05:00,170.0,173.97999572753906,169.49000549316406,170.16000366210938,170.16000366210938,1698400
2014-02-20 00:00:00-05:00,173.72000122070312,173.8000030517578,171.00999450683594,173.6999969482422,173.6999969482422,1566400
2014-02-21 00:00:00-05:00,174.9499969482422,175.75,171.52999877929688,174.0500030517578,174.0500030517578,1408600
2014-02-24 00:00:00-05:00,175.25999450683594,180.74000549316406,174.22999572753906,178.52999877929688,178.52999877929688,2355400
2014-02-25 00:00:00-05:00,180.16000366210938,180.16000366210938,175.11000061035156,179.5399932861328,179.5399932861328,1469100
2014-02-26 00:00:00-05:00,179.55999755859375,180.86000061035156,176.36000061035156,176.69000244140625,176.69000244140625,1781700
2014-02-27 00:00:00-05:00,178.9199981689453,181.60000610351562,177.3000030517578,178.11000061035156,178.11000061035156,2307900
2014-02-28 00:00:00-05:00,178.55999755859375,179.97999572753906,168.88999938964844,171.49000549316406,171.49000549316406,2923100
2014-03-03 00:00:00-05:00,171.49000549316406,175.19000244140625,167.00999450683594,172.97999572753906,172.97999572753906,2027300
2014-03-04 00:00:00-05:00,175.42999267578125,183.3000030517578,175.32000732421875,178.8300018310547,178.8300018310547,2575200
2014-03-05 00:00:00-05:00,180.27999877929688,181.5800018310547,176.00999450683594,178.2100067138672,178.2100067138672,1357400
2014-03-06 00:00:00-05:00,178.88999938964844,180.3699951171875,170.64999389648438,171.3699951171875,171.3699951171875,2007900
2014-03-07 00:00:00-05:00,173.35000610351562,174.0,164.02000427246094,168.35000610351562,168.35000610351562,4500800
2014-03-10 00:00:00-04:00,167.67999267578125,168.5399932861328,163.08999633789062,166.5500030517578,166.5500030517578,2504600
2014-03-11 00:00:00-04:00,167.2100067138672,168.97999572753906,164.99000549316406,166.6699981689453,166.6699981689453,1336000
2014-03-12 00:00:00-04:00,165.19000244140625,169.05999755859375,163.74000549316406,168.82000732421875,168.82000732421875,1592000
2014-03-13 00:00:00-04:00,168.77999877929688,169.1199951171875,157.99000549316406,159.1999969482422,159.1999969482422,2584100
2014-03-14 00:00:00-04:00,157.97000122070312,165.7100067138672,157.75,164.72000122070312,164.72000122070312,2564800
2014-03-17 00:00:00-04:00,165.52000427246094,167.0,159.5800018310547,159.72000122070312,159.72000122070312,1555200
2014-03-18 00:00:00-04:00,159.6699981689453,164.0,159.27999877929688,161.9600067138672,161.9600067138672,1368800
2014-03-19 00:00:00-04:00,163.64999389648438,163.99000549316406,159.9199981689453,161.60000610351562,161.60000610351562,899100
2014-03-20 00:00:00-04:00,160.5500030517578,163.0,159.72999572753906,161.35000610351562,161.35000610351562,806600
2014-03-21 00:00:00-04:00,158.88999938964844,162.35000610351562,152.60000610351562,152.60000610351562,152.60000610351562,4519400
2014-03-24 00:00:00-04:00,152.60000610351562,154.50999450683594,139.6999969482422,150.94000244140625,150.94000244140625,4494300
2014-03-25 00:00:00-04:00,151.9499969482422,155.0,145.35000610351562,147.88999938964844,147.88999938964844,1935000
2014-03-26 00:00:00-04:00,147.57000732421875,148.99000549316406,139.75,139.99000549316406,139.99000549316406,3992000
2014-03-27 00:00:00-04:00,139.5,146.63999938964844,133.82000732421875,142.97000122070312,142.97000122070312,3341400
2014-03-28 00:00:00-04:00,143.47000122070312,147.67999267578125,141.3000030517578,142.02000427246094,142.02000427246094,1733800
2014-03-31 00:00:00-04:00,143.5,150.1699981689453,142.5,148.66000366210938,148.66000366210938,2409700
2014-04-01 00:00:00-04:00,150.6699981689453,157.8800048828125,150.11000061035156,155.86000061035156,155.86000061035156,2373500
2014-04-02 00:00:00-04:00,157.55999755859375,162.2100067138672,155.47999572753906,156.57000732421875,156.57000732421875,1987200
2014-04-03 00:00:00-04:00,155.64999389648438,156.5500030517578,146.55999755859375,148.44000244140625,148.44000244140625,2134500
2014-04-04 00:00:00-04:00,150.64999389648438,151.39999389648438,135.3000030517578,138.57000732421875,138.57000732421875,3235200
2014-04-07 00:00:00-04:00,141.33999633789062,144.1999969482422,136.00999450683594,140.4600067138672,140.4600067138672,2618100
2014-04-08 00:00:00-04:00,140.1300048828125,143.5,135.7100067138672,141.82000732421875,141.82000732421875,1929700
2014-04-09 00:00:00-04:00,141.8300018310547,146.35000610351562,141.24000549316406,145.83999633789062,145.83999633789062,1207000
2014-04-10 00:00:00-04:00,145.02999877929688,146.55999755859375,134.0,135.74000549316406,135.74000549316406,1974100
2014-04-11 00:00:00-04:00,133.1199951171875,141.0,129.11000061035156,135.24000549316406,135.24000549316406,3214500
2014-04-14 00:00:00-04:00,135.7100067138672,138.39999389648438,130.69000244140625,131.94000244140625,131.94000244140625,2275800
2014-04-15 00:00:00-04:00,132.7100067138672,135.99000549316406,127.69000244140625,131.0500030517578,131.0500030517578,2394100
2014-04-16 00:00:00-04:00,133.0500030517578,137.07000732421875,130.36000061035156,136.22000122070312,136.22000122070312,1906700
2014-04-17 00:00:00-04:00,136.92999267578125,138.3300018310547,133.66000366210938,135.4499969482422,135.4499969482422,1123000
2014-04-21 00:00:00-04:00,135.82000732421875,141.33999633789062,134.41000366210938,141.2100067138672,141.2100067138672,1567000
2014-04-22 00:00:00-04:00,145.91000366210938,149.42999267578125,142.88999938964844,147.97999572753906,147.97999572753906,3802200
2014-04-23 00:00:00-04:00,157.50999450683594,158.5,149.30999755859375,153.69000244140625,153.69000244140625,6333600
2014-04-24 00:00:00-04:00,154.07000732421875,155.0,146.7899932861328,151.67999267578125,151.67999267578125,2851200
2014-04-25 00:00:00-04:00,148.22000122070312,150.63999938964844,139.50999450683594,139.7100067138672,139.7100067138672,2602200
2014-04-28 00:00:00-04:00,139.58999633789062,140.41000366210938,131.07000732421875,133.75,133.75,2393200
2014-04-29 00:00:00-04:00,132.57000732421875,134.7899932861328,128.3800048828125,134.1199951171875,134.1199951171875,2602600
2014-04-30 00:00:00-04:00,132.8000030517578,135.94000244140625,131.07000732421875,135.85000610351562,135.85000610351562,1938500
2014-05-01 00:00:00-04:00,135.8800048828125,141.9199981689453,133.72000122070312,139.67999267578125,139.67999267578125,2064700
2014-05-02 00:00:00-04:00,140.72999572753906,141.72000122070312,137.36000061035156,139.16000366210938,139.16000366210938,996200
2014-05-05 00:00:00-04:00,138.02999877929688,142.24000549316406,136.1300048828125,141.66000366210938,141.66000366210938,1383400
2014-05-06 00:00:00-04:00,141.5,144.3800048828125,138.99000549316406,139.5399932861328,139.5399932861328,1031200
2014-05-07 00:00:00-04:00,140.6199951171875,142.1699981689453,136.4600067138672,141.6300048828125,141.6300048828125,1374400
2014-05-08 00:00:00-04:00,140.8699951171875,144.89999389648438,139.4199981689453,139.9199981689453,139.9199981689453,1095300
2014-05-09 00:00:00-04:00,139.44000244140625,143.6300048828125,138.05999755859375,143.3300018310547,143.3300018310547,800100
2014-05-12 00:00:00-04:00,144.64999389648438,149.75,143.5,148.22999572753906,148.22999572753906,1717900
2014-05-13 00:00:00-04:00,147.8000030517578,150.3000030517578,146.52000427246094,148.8800048828125,148.8800048828125,1455800
2014-05-14 00:00:00-04:00,148.47999572753906,150.5,144.0,144.72999572753906,144.72999572753906,913000
2014-05-15 00:00:00-04:00,143.7100067138672,145.3800048828125,139.8000030517578,144.75,144.75,1069200
2014-05-16 00:00:00-04:00,145.74000549316406,146.0,140.60000610351562,144.02000427246094,144.02000427246094,894300
2014-05-19 00:00:00-04:00,145.49000549316406,153.24000549316406,144.72999572753906,152.11000061035156,152.11000061035156,1531400
2014-05-20 00:00:00-04:00,151.64999389648438,151.97999572753906,147.50999450683594,148.3300018310547,148.3300018310547,1015800
2014-05-21 00:00:00-04:00,148.52000427246094,154.57000732421875,148.52000427246094,153.97000122070312,153.97000122070312,1412200
2014-05-22 00:00:00-04:00,153.47000122070312,157.99000549316406,152.00999450683594,157.3800048828125,157.3800048828125,1367300
2014-05-23 00:00:00-04:00,158.0,160.8000030517578,156.3699951171875,159.1999969482422,159.1999969482422,1725900
2014-05-27 00:00:00-04:00,160.86000061035156,161.0,157.85000610351562,159.6999969482422,159.6999969482422,1093100
2014-05-28 00:00:00-04:00,159.1999969482422,160.86000061035156,156.24000549316406,157.38999938964844,157.38999938964844,1448900
2014-05-29 00:00:00-04:00,158.99000549316406,160.88999938964844,158.00999450683594,159.8699951171875,159.8699951171875,924800
2014-05-30 00:00:00-04:00,160.5500030517578,160.89999389648438,156.58999633789062,158.25,158.25,1289200
2014-06-02 00:00:00-04:00,159.5800018310547,159.5800018310547,153.17999267578125,158.67999267578125,158.67999267578125,1048300
2014-06-03 00:00:00-04:00,157.5,160.57000732421875,155.33999633789062,159.5800018310547,159.5800018310547,1136400
2014-06-04 00:00:00-04:00,158.6300048828125,163.97999572753906,158.00999450683594,160.92999267578125,160.92999267578125,1938500
2014-06-05 00:00:00-04:00,160.0,168.47000122070312,159.5,164.08999633789062,164.08999633789062,5857800
2014-06-06 00:00:00-04:00,166.4499969482422,169.10000610351562,163.11000061035156,168.9499969482422,168.9499969482422,3633200
2014-06-09 00:00:00-04:00,168.9199981689453,172.55999755859375,168.89999389648438,171.35000610351562,171.35000610351562,2616900
2014-06-10 00:00:00-04:00,172.14999389648438,175.9600067138672,170.1300048828125,175.39999389648438,175.39999389648438,3289700
2014-06-11 00:00:00-04:00,173.67999267578125,178.19000244140625,173.5800018310547,177.39999389648438,177.39999389648438,2373600
2014-06-12 00:00:00-04:00,177.02999877929688,177.02999877929688,169.5,172.00999450683594,172.00999450683594,1951000
2014-06-13 00:00:00-04:00,172.0,172.5,169.52000427246094,170.52999877929688,170.52999877929688,1321300
2014-06-16 00:00:00-04:00,170.33999633789062,173.44000244140625,166.58999633789062,169.3800048828125,169.3800048828125,1485600
2014-06-17 00:00:00-04:00,169.2100067138672,172.80999755859375,168.38999938964844,169.85000610351562,169.85000610351562,783200
2014-06-18 00:00:00-04:00,169.36000061035156,171.97999572753906,166.63999938964844,171.00999450683594,171.00999450683594,1019500
2014-06-19 00:00:00-04:00,172.13999938964844,173.49000549316406,170.22999572753906,172.6999969482422,172.6999969482422,733600
2014-06-20 00:00:00-04:00,173.8000030517578,175.72000122070312,172.7100067138672,175.02000427246094,175.02000427246094,1569200
2014-06-23 00:00:00-04:00,174.89999389648438,175.6699981689453,169.8800048828125,170.6699981689453,170.6699981689453,1048800
2014-06-24 00:00:00-04:00,170.88999938964844,173.7899932861328,167.22999572753906,168.75,168.75,1076300
2014-06-25 00:00:00-04:00,168.8800048828125,171.75999450683594,168.25999450683594,170.86000061035156,170.86000061035156,1319300
2014-06-26 00:00:00-04:00,171.39999389648438,171.82000732421875,169.19000244140625,170.97999572753906,170.97999572753906,1285400
2014-06-27 00:00:00-04:00,171.44000244140625,173.85000610351562,170.1300048828125,172.6999969482422,172.6999969482422,957100
2014-06-30 00:00:00-04:00,174.33999633789062,180.8000030517578,172.5,178.5399932861328,178.5399932861328,2261400
2014-07-01 00:00:00-04:00,178.58999633789062,183.1199951171875,177.86000061035156,182.6999969482422,182.6999969482422,1276700
2014-07-02 00:00:00-04:00,182.25,184.49000549316406,179.1699981689453,180.4600067138672,180.4600067138672,994100
2014-07-03 00:00:00-04:00,181.8000030517578,183.35000610351562,179.22000122070312,182.86000061035156,182.86000061035156,598600
2014-07-07 00:00:00-04:00,182.55999755859375,182.86000061035156,177.4499969482422,178.0399932861328,178.0399932861328,1600300
2014-07-08 00:00:00-04:00,177.25999450683594,177.9499969482422,170.5800018310547,170.94000244140625,170.94000244140625,2161900
2014-07-09 00:00:00-04:00,172.08999633789062,176.33999633789062,170.3300018310547,175.22999572753906,175.22999572753906,1766300
2014-07-10 00:00:00-04:00,172.1999969482422,176.22999572753906,168.52000427246094,173.99000549316406,173.99000549316406,1538800
2014-07-11 00:00:00-04:00,174.6300048828125,176.83999633789062,172.5,176.63999938964844,176.63999938964844,701600
2014-07-14 00:00:00-04:00,178.99000549316406,179.99000549316406,176.0,177.8300018310547,177.8300018310547,816300
2014-07-15 00:00:00-04:00,177.2100067138672,178.80999755859375,168.8000030517578,171.74000549316406,171.74000549316406,1539600
2014-07-16 00:00:00-04:00,172.89999389648438,174.3699951171875,170.64999389648438,171.08999633789062,171.08999633789062,967100
2014-07-17 00:00:00-04:00,171.44000244140625,172.8699951171875,165.3699951171875,166.16000366210938,166.16000366210938,1162400
2014-07-18 00:00:00-04:00,167.47000122070312,174.77999877929688,166.5,174.0500030517578,174.0500030517578,1220200
2014-07-21 00:00:00-04:00,173.0,176.6199951171875,170.0500030517578,175.88999938964844,175.88999938964844,1132400
2014-07-22 00:00:00-04:00,175.7899932861328,178.97999572753906,174.50999450683594,176.30999755859375,176.30999755859375,870800
2014-07-23 00:00:00-04:00,177.82000732421875,180.74000549316406,175.80999755859375,180.63999938964844,180.63999938964844,1911800
2014-07-24 00:00:00-04:00,183.38999938964844,185.0,170.55999755859375,171.8000030517578,171.8000030517578,2829800
2014-07-25 00:00:00-04:00,171.41000366210938,175.3800048828125,168.57000732421875,171.02999877929688,171.02999877929688,1134800
2014-07-28 00:00:00-04:00,171.08999633789062,171.7100067138672,164.17999267578125,166.0800018310547,166.0800018310547,1382600
2014-07-29 00:00:00-04:00,165.6199951171875,169.38999938964844,165.36000061035156,166.72999572753906,166.72999572753906,884100
2014-07-30 00:00:00-04:00,167.66000366210938,168.86000061035156,164.5399932861328,165.0399932861328,165.0399932861328,1031800
2014-07-31 00:00:00-04:00,163.1699981689453,163.5,159.52000427246094,159.91000366210938,159.91000366210938,1175700
2014-08-01 00:00:00-04:00,160.4199981689453,161.32000732421875,157.52999877929688,160.8699951171875,160.8699951171875,1021800
2014-08-04 00:00:00-04:00,160.8699951171875,162.22999572753906,157.8000030517578,161.7100067138672,161.7100067138672,939500
2014-08-05 00:00:00-04:00,162.25999450683594,162.25999450683594,158.32000732421875,159.77999877929688,159.77999877929688,797600
2014-08-06 00:00:00-04:00,157.8000030517578,161.3300018310547,156.85000610351562,159.3000030517578,159.3000030517578,635000
2014-08-07 00:00:00-04:00,159.69000244140625,160.9499969482422,158.1199951171875,159.17999267578125,159.17999267578125,977100
2014-08-08 00:00:00-04:00,162.5,167.77999877929688,160.80999755859375,167.4499969482422,167.4499969482422,1438600
2014-08-11 00:00:00-04:00,167.69000244140625,167.97000122070312,161.8000030517578,164.13999938964844,164.13999938964844,1389900
2014-08-12 00:00:00-04:00,165.33999633789062,166.27000427246094,161.89999389648438,162.9199981689453,162.9199981689453,889800
2014-08-13 00:00:00-04:00,163.47000122070312,167.08999633789062,163.00999450683594,166.1300048828125,166.1300048828125,922800
2014-08-14 00:00:00-04:00,166.4499969482422,168.0399932861328,165.0,168.00999450683594,168.00999450683594,711400
2014-08-15 00:00:00-04:00,169.27999877929688,169.75999450683594,164.82000732421875,168.57000732421875,168.57000732421875,1230100
2014-08-18 00:00:00-04:00,169.8800048828125,173.16000366210938,169.1300048828125,172.27999877929688,172.27999877929688,788900
2014-08-19 00:00:00-04:00,172.24000549316406,174.0,170.25,170.49000549316406,170.49000549316406,796700
2014-08-20 00:00:00-04:00,171.17999267578125,175.67999267578125,171.17999267578125,172.9600067138672,172.9600067138672,1050700
2014-08-21 00:00:00-04:00,175.25999450683594,178.0,171.19000244140625,172.08999633789062,172.08999633789062,1064100
2014-08-22 00:00:00-04:00,171.67999267578125,173.24000549316406,171.1999969482422,172.0,172.0,710500
2014-08-25 00:00:00-04:00,173.8000030517578,178.3699951171875,173.00999450683594,177.91000366210938,177.91000366210938,1056000
2014-08-26 00:00:00-04:00,176.49000549316406,180.55999755859375,176.07000732421875,179.4499969482422,179.4499969482422,895800
2014-08-27 00:00:00-04:00,180.1199951171875,181.0,177.52000427246094,179.94000244140625,179.94000244140625,1363700
2014-08-28 00:00:00-04:00,179.82000732421875,180.14999389648438,178.02999877929688,179.0800018310547,179.0800018310547,993700
2014-08-29 00:00:00-04:00,180.1300048828125,180.22999572753906,178.9499969482422,179.36000061035156,179.36000061035156,1369300
2014-09-02 00:00:00-04:00,180.25999450683594,180.4499969482422,178.8300018310547,179.72999572753906,179.72999572753906,926000
2014-09-03 00:00:00-04:00,180.64999389648438,181.9600067138672,177.2899932861328,177.77999877929688,177.77999877929688,1178300
2014-09-04 00:00:00-04:00,182.27000427246094,182.27000427246094,176.80999755859375,177.1999969482422,177.1999969482422,861900
2014-09-05 00:00:00-04:00,177.75999450683594,179.27000427246094,173.5,178.75,178.75,747400
2014-09-08 00:00:00-04:00,178.10000610351562,180.8000030517578,177.1300048828125,180.19000244140625,180.19000244140625,993900
2014-09-09 00:00:00-04:00,179.6199951171875,179.6199951171875,174.3300018310547,175.14999389648438,175.14999389648438,1095800
2014-09-10 00:00:00-04:00,175.0,179.0,173.67999267578125,178.13999938964844,178.13999938964844,1082700
2014-09-11 00:00:00-04:00,177.19000244140625,177.89999389648438,175.16000366210938,177.13999938964844,177.13999938964844,820200
2014-09-12 00:00:00-04:00,176.92999267578125,176.92999267578125,171.8800048828125,172.75,172.75,1012800
2014-09-15 00:00:00-04:00,172.75,173.27999877929688,167.5500030517578,168.10000610351562,168.10000610351562,819900
2014-09-16 00:00:00-04:00,166.61000061035156,173.50999450683594,164.77999877929688,173.02000427246094,173.02000427246094,1437200
2014-09-17 00:00:00-04:00,174.75999450683594,177.10000610351562,173.2100067138672,177.0,177.0,1358300
2014-09-18 00:00:00-04:00,177.05999755859375,179.19000244140625,175.22000122070312,177.9199981689453,177.9199981689453,766800
2014-09-19 00:00:00-04:00,179.07000732421875,180.4499969482422,171.2899932861328,172.25999450683594,172.25999450683594,2878300
2014-09-22 00:00:00-04:00,171.0399932861328,172.67999267578125,167.5,170.47000122070312,170.47000122070312,972100
2014-09-23 00:00:00-04:00,170.8800048828125,172.0,166.82000732421875,167.27000427246094,167.27000427246094,1032300
2014-09-24 00:00:00-04:00,167.86000061035156,169.25,166.16000366210938,168.63999938964844,168.63999938964844,971000
2014-09-25 00:00:00-04:00,168.4499969482422,168.4499969482422,162.02999877929688,163.8800048828125,163.8800048828125,1280200
2014-09-26 00:00:00-04:00,163.75,166.77999877929688,163.52999877929688,165.44000244140625,165.44000244140625,681700
2014-09-29 00:00:00-04:00,164.52000427246094,166.61000061035156,162.5500030517578,165.22000122070312,165.22000122070312,554400
2014-09-30 00:00:00-04:00,164.97000122070312,165.52000427246094,162.77999877929688,163.9199981689453,163.9199981689453,910400
2014-10-01 00:00:00-04:00,164.36000061035156,164.3699951171875,157.52999877929688,158.6999969482422,158.6999969482422,1280300
2014-10-02 00:00:00-04:00,159.63999938964844,160.7899932861328,155.52000427246094,159.5399932861328,159.5399932861328,793600
2014-10-03 00:00:00-04:00,162.5,165.38999938964844,162.0,163.2899932861328,163.2899932861328,1045400
2014-10-06 00:00:00-04:00,164.97999572753906,166.42999267578125,161.5,163.1199951171875,163.1199951171875,569200
2014-10-07 00:00:00-04:00,161.63999938964844,162.97999572753906,157.8000030517578,157.97000122070312,157.97000122070312,974800
2014-10-08 00:00:00-04:00,158.1999969482422,163.55999755859375,156.52999877929688,163.3000030517578,163.3000030517578,1178600
2014-10-09 00:00:00-04:00,163.5399932861328,165.7899932861328,158.80999755859375,159.2100067138672,159.2100067138672,1295100
2014-10-10 00:00:00-04:00,158.0,161.17999267578125,153.8699951171875,153.9199981689453,153.9199981689453,1334400
2014-10-13 00:00:00-04:00,153.89999389648438,155.30999755859375,149.5500030517578,150.02000427246094,150.02000427246094,1612000
2014-10-14 00:00:00-04:00,151.85000610351562,154.07000732421875,148.64999389648438,149.1199951171875,149.1199951171875,1174300
2014-10-15 00:00:00-04:00,146.5,155.86000061035156,145.1199951171875,153.58999633789062,153.58999633789062,2231300
2014-10-16 00:00:00-04:00,154.72000122070312,165.3800048828125,152.8000030517578,160.22999572753906,160.22999572753906,1899400
2014-10-17 00:00:00-04:00,163.4199981689453,167.64999389648438,161.22999572753906,164.91000366210938,164.91000366210938,1638500
2014-10-20 00:00:00-04:00,165.5800018310547,166.0,161.0,164.47000122070312,164.47000122070312,1872900
2014-10-21 00:00:00-04:00,180.4499969482422,180.8000030517578,174.00999450683594,179.5500030517578,179.5500030517578,3662700
2014-10-22 00:00:00-04:00,180.8000030517578,188.97999572753906,178.11000061035156,184.82000732421875,184.82000732421875,2684400
2014-10-23 00:00:00-04:00,187.5500030517578,190.86000061035156,184.66000366210938,185.83999633789062,185.83999633789062,2121400
2014-10-24 00:00:00-04:00,185.83999633789062,189.4199981689453,185.83999633789062,189.1199951171875,189.1199951171875,1237500
2014-10-27 00:00:00-04:00,189.83999633789062,192.49000549316406,187.50999450683594,191.30999755859375,191.30999755859375,1343600
2014-10-28 00:00:00-04:00,192.02000427246094,192.8699951171875,189.05999755859375,190.64999389648438,190.64999389648438,1040600
2014-10-29 00:00:00-04:00,190.00999450683594,191.83999633789062,185.60000610351562,188.8800048828125,188.8800048828125,831400
2014-10-30 00:00:00-04:00,189.13999938964844,194.77000427246094,187.1999969482422,193.4199981689453,193.4199981689453,1277300
2014-10-31 00:00:00-04:00,195.0,197.3699951171875,190.52000427246094,192.5800018310547,192.5800018310547,1248100
2014-11-03 00:00:00-05:00,192.5800018310547,196.8300018310547,192.5800018310547,194.3300018310547,194.3300018310547,1048800
2014-11-04 00:00:00-05:00,192.27999877929688,194.5,189.63999938964844,191.41000366210938,191.41000366210938,792300
2014-11-05 00:00:00-05:00,194.1199951171875,194.1300048828125,184.8300018310547,186.3699951171875,186.3699951171875,1126000
2014-11-06 00:00:00-05:00,188.22000122070312,190.88999938964844,186.89999389648438,189.8699951171875,189.8699951171875,850800
2014-11-07 00:00:00-05:00,189.41000366210938,189.69000244140625,185.32000732421875,186.35000610351562,186.35000610351562,1179100
2014-11-10 00:00:00-05:00,186.35000610351562,190.17999267578125,186.30999755859375,188.27000427246094,188.27000427246094,1226900
2014-11-11 00:00:00-05:00,188.5,189.5,186.92999267578125,188.0399932861328,188.0399932861328,710200
2014-11-12 00:00:00-05:00,188.3000030517578,188.58999633789062,186.11000061035156,186.9199981689453,186.9199981689453,529800
2014-11-13 00:00:00-05:00,187.0,191.6199951171875,183.83999633789062,185.0,185.0,1197300
2014-11-14 00:00:00-05:00,185.0,186.0,178.1199951171875,180.5,180.5,1833900
2014-11-17 00:00:00-05:00,178.25999450683594,184.39999389648438,176.92999267578125,182.91000366210938,182.91000366210938,1301300
2014-11-18 00:00:00-05:00,183.0,191.9499969482422,182.9600067138672,189.85000610351562,189.85000610351562,1181000
2014-11-19 00:00:00-05:00,188.27999877929688,190.91000366210938,187.5,190.02999877929688,190.02999877929688,661800
2014-11-20 00:00:00-05:00,189.36000061035156,189.36000061035156,185.22999572753906,186.25999450683594,186.25999450683594,900700
2014-11-21 00:00:00-05:00,190.52000427246094,191.1999969482422,185.5399932861328,185.8300018310547,185.8300018310547,796400
2014-11-24 00:00:00-05:00,186.00999450683594,191.35000610351562,185.92999267578125,191.16000366210938,191.16000366210938,903100
2014-11-25 00:00:00-05:00,191.16000366210938,192.7899932861328,188.7899932861328,189.2100067138672,189.2100067138672,1604200
2014-11-26 00:00:00-05:00,189.1999969482422,192.1300048828125,187.00999450683594,191.89999389648438,191.89999389648438,656100
2014-11-28 00:00:00-05:00,192.75999450683594,192.8699951171875,188.16000366210938,190.88999938964844,190.88999938964844,626300
2014-12-01 00:00:00-05:00,189.89999389648438,190.88999938964844,186.5,189.6300048828125,189.6300048828125,799100
2014-12-02 00:00:00-05:00,189.32000732421875,190.88999938964844,185.80999755859375,188.1699981689453,188.1699981689453,1186400
2014-12-03 00:00:00-05:00,188.7100067138672,191.9600067138672,187.02999877929688,191.25,191.25,1121200
2014-12-04 00:00:00-05:00,191.0,195.07000732421875,189.66000366210938,190.8300018310547,190.8300018310547,1161800
2014-12-05 00:00:00-05:00,192.97999572753906,196.0,189.0,189.89999389648438,189.89999389648438,1184200
2014-12-08 00:00:00-05:00,189.35000610351562,192.58999633789062,187.72999572753906,189.88999938964844,189.88999938964844,890600
2014-12-09 00:00:00-05:00,187.08999633789062,188.4499969482422,183.64999389648438,187.30999755859375,187.30999755859375,736200
