Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03 00:00:00-05:00,29.88334083557129,30.206268310546875,29.058629989624023,29.10831069946289,19.355825424194336,6584964.0
2014-02-04 00:00:00-05:00,29.217609405517578,29.272258758544922,28.79034996032715,29.0635986328125,19.32609748840332,3456427.0
2014-02-05 00:00:00-05:00,28.949331283569336,29.013916015625,28.407804489135742,28.770477294921875,19.131181716918945,3466491.0
2014-02-06 00:00:00-05:00,28.90958595275879,29.11824607849121,28.795318603515625,29.00398063659668,19.286449432373047,2490874.0
2014-02-07 00:00:00-05:00,29.11824607849121,29.903213500976562,29.11824607849121,29.838626861572266,19.841455459594727,3628926.0
2014-02-10 00:00:00-05:00,29.759136199951172,29.972766876220703,29.590219497680664,29.937990188598633,19.90753173828125,1790007.0
2014-02-11 00:00:00-05:00,29.91811752319336,30.62856101989746,29.83365821838379,30.464611053466797,20.257715225219727,3316535.0
2014-02-12 00:00:00-05:00,30.449708938598633,30.63849639892578,30.390090942382812,30.529197692871094,20.3006591796875,2506171.0
2014-02-13 00:00:00-05:00,30.385122299194336,30.99620246887207,30.265886306762695,30.956457138061523,20.58477020263672,2299051.0
2014-02-14 00:00:00-05:00,30.822317123413086,30.90180778503418,30.59378433227539,30.66333770751953,20.38985824584961,2150303.0
2014-02-18 00:00:00-05:00,30.91671371459961,31.363845825195312,30.90180778503418,31.239641189575195,20.773073196411133,2287578.0
2014-02-19 00:00:00-05:00,31.25951385498047,31.627155303955078,31.016075134277344,31.070724487304688,20.660751342773438,3160743.0
2014-02-20 00:00:00-05:00,30.991235733032227,31.17505645751953,30.802444458007812,30.976329803466797,20.597986221313477,1754783.0
2014-02-21 00:00:00-05:00,31.065757751464844,31.2098331451416,30.90180778503418,30.90180778503418,20.548431396484375,1982031.0
2014-02-24 00:00:00-05:00,30.896839141845703,31.66193389892578,30.86703109741211,31.49798583984375,20.94486427307129,2390434.0
2014-02-25 00:00:00-05:00,31.37874984741211,31.54269790649414,31.219768524169922,31.44830322265625,20.911823272705078,2224375.0
2014-02-26 00:00:00-05:00,31.532760620117188,31.845754623413086,31.45823860168457,31.60231590270996,21.014236450195312,2228602.0
2014-02-27 00:00:00-05:00,31.527793884277344,31.597347259521484,31.180023193359375,31.433399200439453,20.901912689208984,1673263.0
2014-02-28 00:00:00-05:00,31.453271865844727,31.74639129638672,31.15021514892578,31.398622512817383,20.87879180908203,2339912.0
2014-03-03 00:00:00-05:00,31.155183792114258,31.194927215576172,30.742828369140625,30.90180778503418,20.548431396484375,2269664.0
2014-03-04 00:00:00-05:00,31.304227828979492,31.502952575683594,31.214801788330078,31.299259185791016,20.812715530395508,2316965.0
2014-03-05 00:00:00-05:00,31.393653869628906,31.408557891845703,30.99620246887207,31.075693130493164,20.66405487060547,1935736.0
2014-03-06 00:00:00-05:00,31.1601505279541,31.304227828979492,31.065757751464844,31.09059715270996,20.673967361450195,1694398.0
2014-03-07 00:00:00-05:00,31.557601928710938,31.84078598022461,31.050851821899414,31.279386520385742,20.79949951171875,5476299.0
2014-03-10 00:00:00-04:00,31.120405197143555,31.2098331451416,30.66333770751953,30.817350387573242,20.492267608642578,1796046.0
2014-03-11 00:00:00-04:00,30.9117431640625,31.095565795898438,30.782573699951172,30.89187240600586,20.541824340820312,1878974.0
2014-03-12 00:00:00-04:00,30.767667770385742,30.812381744384766,30.469579696655273,30.74779510498047,20.446016311645508,2163789.0
2014-03-13 00:00:00-04:00,30.921680450439453,31.15021514892578,30.360280990600586,30.47454833984375,20.264320373535156,2114475.0
2014-03-14 00:00:00-04:00,30.395057678222656,30.77263641357422,30.395057678222656,30.668306350708008,20.393165588378906,2786357.0
2014-03-17 00:00:00-04:00,30.802444458007812,31.095565795898438,30.752763748168945,30.981298446655273,20.60128402709961,1701644.0
2014-03-18 00:00:00-04:00,31.011106491088867,31.54269790649414,30.92664909362793,31.408557891845703,20.885391235351562,2946779.0
2014-03-19 00:00:00-04:00,31.418493270874023,31.562570571899414,31.011106491088867,31.418493270874023,20.892004013061523,2644654.0
2014-03-20 00:00:00-04:00,31.25951385498047,31.63709259033203,31.18499183654785,31.47314453125,20.994739532470703,1882799.0
2014-03-21 00:00:00-04:00,31.617219924926758,31.691741943359375,31.309194564819336,31.37874984741211,20.931777954101562,2904308.0
2014-03-24 00:00:00-04:00,31.403589248657227,31.488048553466797,30.668306350708008,30.871999740600586,20.59373664855957,1856431.0
2014-03-25 00:00:00-04:00,31.026012420654297,31.095565795898438,30.573911666870117,30.762699127197266,20.520824432373047,1611469.0
2014-03-26 00:00:00-04:00,30.852127075195312,30.96142578125,30.216205596923828,30.216205596923828,20.156274795532227,1538806.0
2014-03-27 00:00:00-04:00,30.246013641357422,30.265886306762695,29.808818817138672,29.85849952697754,19.91766357421875,2546830.0
2014-03-28 00:00:00-04:00,29.913148880004883,30.330472946166992,29.83365821838379,29.95289421081543,19.98063087463379,1666218.0
2014-03-31 00:00:00-04:00,30.08206558227539,30.400026321411133,30.04728889465332,30.216205596923828,20.156274795532227,2446591.0
2014-04-01 00:00:00-04:00,30.31060028076172,30.693145751953125,30.216205596923828,30.554039001464844,20.381629943847656,2837885.0
2014-04-02 00:00:00-04:00,30.55900764465332,30.802444458007812,30.549070358276367,30.703083038330078,20.48105812072754,2703026.0
2014-04-03 00:00:00-04:00,30.633529663085938,30.896839141845703,30.34537696838379,30.494421005249023,20.341867446899414,1425484.0
2014-04-04 00:00:00-04:00,30.62856101989746,30.727922439575195,30.007543563842773,30.216205596923828,20.156274795532227,2009808.0
2014-04-07 00:00:00-04:00,30.191364288330078,30.265886306762695,29.44117546081543,29.634933471679688,19.768526077270508,1752971.0
2014-04-08 00:00:00-04:00,29.64487075805664,29.99760627746582,29.456079483032227,29.888307571411133,19.937545776367188,1870118.0
2014-04-09 00:00:00-04:00,29.99760627746582,30.231109619140625,29.813785552978516,30.131746292114258,20.099937438964844,1357249.0
2014-04-10 00:00:00-04:00,30.121810913085938,30.171491622924805,29.247419357299805,29.2772274017334,19.52991485595703,1639246.0
2014-04-11 00:00:00-04:00,29.212642669677734,29.461048126220703,28.770477294921875,28.84003257751465,19.2382755279541,1668634.0
2014-04-14 00:00:00-04:00,28.954299926757812,29.639902114868164,28.91952133178711,29.605125427246094,19.748645782470703,2395063.0
2014-04-15 00:00:00-04:00,29.7243595123291,29.947925567626953,29.297100067138672,29.838626861572266,19.904403686523438,2238063.0
2014-04-16 00:00:00-04:00,30.02244758605957,30.40499496459961,29.972766876220703,30.395057678222656,20.27557945251465,1996121.0
2014-04-17 00:00:00-04:00,30.305631637573242,30.43977165222168,30.08206558227539,30.34537696838379,20.242441177368164,1594562.0
2014-04-21 00:00:00-04:00,30.111873626708984,30.385122299194336,30.111873626708984,30.231109619140625,20.16621971130371,859678.0
2014-04-22 00:00:00-04:00,30.161556243896484,30.32053565979004,30.04728889465332,30.161556243896484,20.119823455810547,1436756.0
2014-04-23 00:00:00-04:00,30.161556243896484,30.26091957092285,29.76410484313965,29.77404022216797,19.8613224029541,1579466.0
2014-04-24 00:00:00-04:00,29.96282958984375,29.96282958984375,29.39646339416504,29.44117546081543,19.6392822265625,1993303.0
2014-04-25 00:00:00-04:00,29.31200408935547,29.321941375732422,28.934425354003906,28.939393997192383,19.3045597076416,2008198.0
2014-04-28 00:00:00-04:00,29.247419357299805,29.31200408935547,28.546911239624023,28.894681930541992,19.274730682373047,1841938.0
2014-04-29 00:00:00-04:00,29.02882194519043,29.172897338867188,28.77544593811035,29.10831069946289,19.417234420776367,1741699.0
2014-04-30 00:00:00-04:00,29.013916015625,29.436208724975586,28.959266662597656,29.401430130004883,19.612764358520508,1497543.0
2014-05-01 00:00:00-04:00,29.366653442382812,29.719392776489258,29.138120651245117,29.485889434814453,19.66910743713379,1517672.0
2014-05-02 00:00:00-04:00,29.480920791625977,29.734296798706055,29.446144104003906,29.480920791625977,19.665794372558594,733474.0
2014-05-05 00:00:00-04:00,29.42130470275879,29.56041145324707,29.128183364868164,29.505762100219727,19.682361602783203,988499.0
2014-05-06 00:00:00-04:00,29.520666122436523,29.520666122436523,29.023853302001953,29.078502655029297,19.397354125976562,1414212.0
2014-05-07 00:00:00-04:00,29.09837532043457,29.232513427734375,28.581687927246094,28.82512664794922,19.228330612182617,1777528.0
2014-05-08 00:00:00-04:00,28.80028533935547,29.16792869567871,28.666147232055664,28.835063934326172,19.234956741333008,2579035.0
2014-05-09 00:00:00-04:00,29.16792869567871,32.153778076171875,28.830095291137695,30.99620246887207,20.67658805847168,11502905.0
2014-05-12 00:00:00-04:00,31.02104377746582,31.12537384033203,30.757732391357422,30.86703109741211,20.59041976928711,2910347.0
2014-05-13 00:00:00-04:00,30.683210372924805,30.946521759033203,30.56894302368164,30.62856101989746,20.431346893310547,2682495.0
2014-05-14 00:00:00-04:00,30.57887840270996,30.63849639892578,30.350345611572266,30.385122299194336,20.26896095275879,1668634.0
2014-05-15 00:00:00-04:00,30.35531234741211,30.489452362060547,30.092002868652344,30.419898986816406,20.292150497436523,2502548.0
2014-05-16 00:00:00-04:00,30.22614288330078,30.330472946166992,29.91811752319336,30.255950927734375,20.18279266357422,1787994.0
2014-05-19 00:00:00-04:00,30.126779556274414,30.573911666870117,29.99760627746582,30.4993896484375,20.345178604125977,1180724.0
2014-05-20 00:00:00-04:00,30.494421005249023,30.72295570373535,30.360280990600586,30.375186920166016,20.262327194213867,2252756.0
2014-05-21 00:00:00-04:00,30.400026321411133,30.484485626220703,30.20130157470703,30.395057678222656,20.27557945251465,992928.0
2014-05-22 00:00:00-04:00,30.390090942382812,30.54410171508789,30.221172332763672,30.35531234741211,20.249065399169922,934556.0
2014-05-23 00:00:00-04:00,30.459644317626953,30.683210372924805,30.37021827697754,30.623592376708984,20.42803382873535,1050092.0
2014-05-27 00:00:00-04:00,30.717987060546875,30.97136116027832,30.7130184173584,30.852127075195312,20.580480575561523,2247925.0
2014-05-28 00:00:00-04:00,30.802444458007812,30.97136116027832,30.802444458007812,30.83225440979004,20.56722068786621,1933119.0
2014-05-29 00:00:00-04:00,30.896839141845703,31.254545211791992,30.86703109741211,31.08066177368164,20.732925415039062,3693538.0
2014-05-30 00:00:00-04:00,31.05582046508789,31.274417877197266,31.011106491088867,31.244609832763672,20.842294692993164,2526299.0
2014-06-02 00:00:00-04:00,31.194927215576172,31.29429054260254,30.752763748168945,30.991235733032227,20.67327117919922,2264028.0
2014-06-03 00:00:00-04:00,31.006139755249023,31.194927215576172,30.871999740600586,31.17505645751953,20.7958927154541,2259197.0
2014-06-04 00:00:00-04:00,31.05582046508789,31.443334579467773,30.931617736816406,31.339004516601562,20.90526008605957,1861664.0
2014-06-05 00:00:00-04:00,31.41352653503418,31.478111267089844,31.274417877197266,31.373781204223633,20.928455352783203,1208501.0
2014-06-06 00:00:00-04:00,31.43836784362793,31.666900634765625,31.408557891845703,31.587411880493164,21.070966720581055,1733044.0
2014-06-09 00:00:00-04:00,31.597347259521484,31.78116798400879,31.49301528930664,31.642059326171875,21.107418060302734,2604196.0
2014-06-10 00:00:00-04:00,31.49301528930664,31.681806564331055,31.49301528930664,31.617219924926758,21.16729164123535,2024099.0
2014-06-11 00:00:00-04:00,31.55263328552246,31.66193389892578,31.433399200439453,31.592378616333008,21.150659561157227,2354404.0
2014-06-12 00:00:00-04:00,31.49301528930664,31.547666549682617,31.120405197143555,31.194927215576172,20.884567260742188,2204046.0
2014-06-13 00:00:00-04:00,31.229705810546875,31.547666549682617,31.2098331451416,31.43836784362793,21.04755401611328,1643071.0
2014-06-16 00:00:00-04:00,31.428430557250977,31.527793884277344,31.2247371673584,31.32906723022461,20.97437858581543,1274120.0
2014-06-17 00:00:00-04:00,31.383716583251953,31.6718692779541,31.363845825195312,31.572507858276367,21.137357711791992,1179114.0
2014-06-18 00:00:00-04:00,31.522825241088867,31.651996612548828,31.38868522644043,31.61225128173828,21.163965225219727,1317798.0
2014-06-19 00:00:00-04:00,31.627155303955078,31.731487274169922,31.4234619140625,31.676837921142578,21.207204818725586,1381202.0
2014-06-20 00:00:00-04:00,31.6867733001709,31.920276641845703,31.622188568115234,31.80600929260254,21.293682098388672,2212902.0
2014-06-23 00:00:00-04:00,31.845754623413086,31.91033935546875,31.716583251953125,31.83085060119629,21.310312271118164,1349198.0
2014-06-24 00:00:00-04:00,31.751359939575195,31.960020065307617,31.751359939575195,31.761295318603516,21.263742446899414,2105619.0
2014-06-25 00:00:00-04:00,31.7364559173584,31.87556266784668,31.656965255737305,31.791105270385742,21.283700942993164,1246141.0
2014-06-26 00:00:00-04:00,31.761295318603516,31.791105270385742,31.299259185791016,31.38868522644043,21.014291763305664,1512237.0
2014-06-27 00:00:00-04:00,31.304227828979492,31.43836784362793,31.1601505279541,31.279386520385742,20.94110870361328,2342528.0
2014-06-30 00:00:00-04:00,31.393653869628906,31.895435333251953,31.304227828979492,31.398622512817383,21.020944595336914,1833484.0
2014-07-01 00:00:00-04:00,31.547666549682617,31.99479866027832,31.47314453125,31.786136627197266,21.280378341674805,2273086.0
2014-07-02 00:00:00-04:00,31.69671058654785,32.034542083740234,31.66193389892578,31.791105270385742,21.283700942993164,1627170.0
2014-07-03 00:00:00-04:00,31.825881958007812,31.964988708496094,31.810977935791016,31.925243377685547,21.37350845336914,870749.0
2014-07-07 00:00:00-04:00,31.915307998657227,32.02460861206055,31.716583251953125,31.7215518951416,21.237136840820312,1252784.0
2014-07-08 00:00:00-04:00,31.264482498168945,31.647029876708984,31.23467254638672,31.264482498168945,20.931140899658203,2223771.0
2014-07-09 00:00:00-04:00,31.26944923400879,31.716583251953125,31.26944923400879,31.44830322265625,21.054203033447266,1847574.0
2014-07-10 00:00:00-04:00,31.065757751464844,31.289323806762695,31.001171112060547,31.155183792114258,20.857961654663086,1567791.0
2014-07-11 00:00:00-04:00,31.189960479736328,31.348939895629883,31.060789108276367,31.1601505279541,20.86128807067871,1355438.0
2014-07-14 00:00:00-04:00,31.403589248657227,31.468175888061523,31.135311126708984,31.15021514892578,20.854639053344727,1343763.0
2014-07-15 00:00:00-04:00,31.15021514892578,31.299259185791016,31.026012420654297,31.155183792114258,20.857961654663086,2054090.0
2014-07-16 00:00:00-04:00,31.299259185791016,31.512889862060547,31.2247371673584,31.50792121887207,21.094112396240234,2426664.0
2014-07-17 00:00:00-04:00,31.418493270874023,32.05441665649414,31.398622512817383,31.69671058654785,21.220510482788086,2355410.0
2014-07-18 00:00:00-04:00,31.880531311035156,31.940149307250977,31.617219924926758,31.71161460876465,21.23048973083496,1659375.0
2014-07-21 00:00:00-04:00,31.587411880493164,31.617219924926758,31.25951385498047,31.567537307739258,21.134031295776367,1203469.0
2014-07-22 00:00:00-04:00,31.701677322387695,32.18358612060547,31.642059326171875,32.133907318115234,21.513208389282227,1578459.0
2014-07-23 00:00:00-04:00,32.12397003173828,32.32766342163086,31.9351806640625,32.292884826660156,21.61963653564453,1634818.0
2014-07-24 00:00:00-04:00,32.292884826660156,32.55122756958008,32.178619384765625,32.248172760009766,21.589702606201172,1659173.0
2014-07-25 00:00:00-04:00,32.19352340698242,32.38727951049805,32.04944610595703,32.18855667114258,21.549795150756836,940393.0
2014-07-28 00:00:00-04:00,32.198490142822266,32.248172760009766,31.984861373901367,32.07428741455078,21.473291397094727,2428073.0
2014-07-29 00:00:00-04:00,32.18855667114258,32.292884826660156,31.955053329467773,31.955053329467773,21.39346694946289,1409985.0
2014-07-30 00:00:00-04:00,32.07428741455078,32.158748626708984,31.77123260498047,31.915307998657227,21.366853713989258,1163213.0
2014-07-31 00:00:00-04:00,31.7215518951416,31.83085060119629,30.703083038330078,30.99620246887207,20.75152587890625,2757573.0
2014-08-01 00:00:00-04:00,30.847158432006836,31.25951385498047,30.827285766601562,31.12537384033203,20.838003158569336,2019470.0
2014-08-04 00:00:00-04:00,31.130342483520508,31.309194564819336,30.886903762817383,31.194927215576172,20.884567260742188,1318201.0
2014-08-05 00:00:00-04:00,31.095565795898438,31.28435516357422,30.827285766601562,30.981298446655273,20.741548538208008,1690574.0
2014-08-06 00:00:00-04:00,30.77263641357422,31.1601505279541,30.752763748168945,30.852127075195312,20.65506935119629,1627975.0
2014-08-07 00:00:00-04:00,30.981298446655273,31.100534439086914,30.454675674438477,30.469579696655273,20.39896011352539,2340717.0
2014-08-08 00:00:00-04:00,29.351749420166016,29.565378189086914,28.2885684967041,28.566783905029297,19.12506866455078,5932406.0
2014-08-11 00:00:00-04:00,28.71582794189453,29.247419357299805,28.710859298706055,29.113279342651367,19.490938186645508,3378128.0
2014-08-12 00:00:00-04:00,29.033788681030273,29.212642669677734,28.76551055908203,28.810222625732422,19.288043975830078,2810712.0
2014-08-13 00:00:00-04:00,28.954299926757812,29.148056030273438,28.785381317138672,29.07353401184082,19.464326858520508,3150678.0
2014-08-14 00:00:00-04:00,29.17786407470703,29.307035446166992,29.07353401184082,29.197736740112305,19.547475814819336,1601405.0
2014-08-15 00:00:00-04:00,29.31200408935547,29.525634765625,29.018884658813477,29.222578048706055,19.564109802246094,2031949.0
2014-08-18 00:00:00-04:00,29.46601676940918,29.759136199951172,29.33684539794922,29.624996185302734,19.833524703979492,1865086.0
2014-08-19 00:00:00-04:00,29.610092163085938,29.754169464111328,29.610092163085938,29.729328155517578,19.90337371826172,1001784.0
2014-08-20 00:00:00-04:00,29.74920082092285,29.89327621459961,29.639902114868164,29.808818817138672,19.956592559814453,2375740.0
2014-08-21 00:00:00-04:00,29.808818817138672,30.146650314331055,29.769073486328125,30.027416229248047,20.102937698364258,1428101.0
2014-08-22 00:00:00-04:00,29.992639541625977,30.10690689086914,29.69951820373535,29.709455490112305,19.89006996154785,1372346.0
2014-08-25 00:00:00-04:00,29.818754196166992,29.937990188598633,29.65480613708496,29.793914794921875,19.946613311767578,966560.0
2014-08-26 00:00:00-04:00,29.7392635345459,29.957862854003906,29.62996482849121,29.83365821838379,19.973222732543945,1506601.0
2014-08-27 00:00:00-04:00,29.91811752319336,30.042320251464844,29.77404022216797,30.007543563842773,20.089632034301758,1956267.0
2014-08-28 00:00:00-04:00,29.843595504760742,29.957862854003906,29.62996482849121,29.79888153076172,19.949934005737305,1212326.0
2014-08-29 00:00:00-04:00,29.793914794921875,29.793914794921875,29.495826721191406,29.704486846923828,19.96329116821289,1533774.0
2014-09-02 00:00:00-04:00,29.7889461517334,30.01251220703125,29.67964744567871,29.923084259033203,20.110206604003906,1488284.0
2014-09-03 00:00:00-04:00,29.933021545410156,30.181428909301758,29.79888153076172,29.83365821838379,20.050106048583984,2309518.0
2014-09-04 00:00:00-04:00,29.937990188598633,30.121810913085938,29.69951820373535,29.79888153076172,20.026729583740234,1098400.0
2014-09-05 00:00:00-04:00,29.808818817138672,29.9876708984375,29.71442413330078,29.933021545410156,20.11688232421875,884436.0
2014-09-08 00:00:00-04:00,29.82372283935547,29.947925567626953,29.669710159301758,29.719392776489258,19.973310470581055,1019296.0
2014-09-09 00:00:00-04:00,29.64487075805664,29.64487075805664,29.376590728759766,29.490856170654297,19.819719314575195,1623949.0
2014-09-10 00:00:00-04:00,29.42130470275879,29.7889461517334,29.42130470275879,29.684614181518555,19.949941635131836,926907.0
2014-09-11 00:00:00-04:00,29.600156784057617,29.7889461517334,29.58525276184082,29.7392635345459,19.98666763305664,1538001.0
2014-09-12 00:00:00-04:00,29.709455490112305,29.848562240600586,29.53557014465332,29.66474151611328,19.936582565307617,2029936.0
2014-09-15 00:00:00-04:00,29.704486846923828,29.77404022216797,29.495826721191406,29.610092163085938,19.89985466003418,1737674.0
2014-09-16 00:00:00-04:00,29.615060806274414,29.67964744567871,29.411367416381836,29.550474166870117,19.859785079956055,3349948.0
2014-09-17 00:00:00-04:00,29.53557014465332,29.659774780273438,29.38155746459961,29.40639877319336,19.762962341308594,2550856.0
2014-09-18 00:00:00-04:00,29.470985412597656,29.590219497680664,29.401430130004883,29.411367416381836,19.766298294067383,1701644.0
2014-09-19 00:00:00-04:00,29.53557014465332,29.540538787841797,29.033788681030273,29.162960052490234,19.59935188293457,3273461.0
2014-09-22 00:00:00-04:00,29.018884658813477,29.078502655029297,28.695955276489258,28.71582794189453,19.298852920532227,2430086.0
2014-09-23 00:00:00-04:00,28.576719284057617,28.62143325805664,28.412771224975586,28.43264389038086,19.108535766601562,2043221.0
2014-09-24 00:00:00-04:00,28.38793182373047,28.626401901245117,28.38793182373047,28.536975860595703,19.178647994995117,2372519.0
2014-09-25 00:00:00-04:00,28.42270851135254,28.497230529785156,27.975576400756836,28.13455581665039,18.908199310302734,1893869.0
2014-09-26 00:00:00-04:00,28.174301147460938,28.238887786865234,28.055065155029297,28.13455581665039,18.908199310302734,1336719.0
2014-09-29 00:00:00-04:00,27.990480422973633,30.802444458007812,27.915958404541016,29.62002944946289,19.90653419494629,9472767.0
2014-09-30 00:00:00-04:00,30.017480850219727,30.643465042114258,29.813785552978516,30.38015365600586,20.417383193969727,7755826.0
2014-10-01 00:00:00-04:00,30.330472946166992,30.767667770385742,29.09837532043457,29.307035446166992,19.696182250976562,6051364.0
2014-10-02 00:00:00-04:00,29.316972732543945,29.43124008178711,28.835063934326172,29.16792869567871,19.602691650390625,1820803.0
2014-10-03 00:00:00-04:00,29.386526107788086,29.66474151611328,29.38155746459961,29.39646339416504,19.75627899169922,2406536.0
2014-10-06 00:00:00-04:00,29.639902114868164,29.769073486328125,29.436208724975586,29.436208724975586,19.782991409301758,2120715.0
2014-10-07 00:00:00-04:00,29.282196044921875,29.411367416381836,28.805255889892578,28.8151912689209,19.36563491821289,2193177.0
2014-10-08 00:00:00-04:00,28.8151912689209,29.4759521484375,28.805255889892578,29.426271438598633,19.77631378173828,3139004.0
2014-10-09 00:00:00-04:00,29.401430130004883,29.461048126220703,28.626401901245117,28.636337280273438,19.245426177978516,2388421.0
2014-10-10 00:00:00-04:00,28.656211853027344,28.939393997192383,28.382963180541992,28.382963180541992,19.075145721435547,2815341.0
2014-10-13 00:00:00-04:00,28.437612533569336,28.581687927246094,28.015321731567383,28.015321731567383,18.828065872192383,2096158.0
2014-10-14 00:00:00-04:00,28.08984375,28.223983764648438,27.925893783569336,27.950735092163086,18.78466033935547,2638615.0
2014-10-15 00:00:00-04:00,27.662582397460938,27.90105438232422,27.21048355102539,27.50857162475586,18.48749542236328,2834262.0
2014-10-16 00:00:00-04:00,26.97201156616211,27.64767837524414,26.942203521728516,27.513538360595703,18.4908390045166,2819367.0
2014-10-17 00:00:00-04:00,27.7768497467041,28.119651794433594,27.58806037902832,28.0401611328125,18.84476089477539,1857236.0
2014-10-20 00:00:00-04:00,27.722200393676758,28.179269790649414,27.687423706054688,28.139524459838867,18.911535263061523,1877968.0
2014-10-21 00:00:00-04:00,28.243854522705078,29.411367416381836,28.16933250427246,29.187801361083984,19.616046905517578,4068326.0
2014-10-22 00:00:00-04:00,29.187801361083984,29.525634765625,29.088438034057617,29.148056030273438,19.589336395263672,3048628.0
2014-10-23 00:00:00-04:00,29.436208724975586,29.515697479248047,29.282196044921875,29.37162208557129,19.739585876464844,3084054.0
2014-10-24 00:00:00-04:00,29.4759521484375,29.634933471679688,29.351749420166016,29.58525276184082,19.88315773010254,2281540.0
2014-10-27 00:00:00-04:00,29.456079483032227,29.813785552978516,29.34678077697754,29.555442810058594,19.863128662109375,2517644.0
2014-10-28 00:00:00-04:00,29.46601676940918,29.808818817138672,29.46601676940918,29.694551467895508,19.956619262695312,2092535.0
2014-10-29 00:00:00-04:00,29.694551467895508,29.982702255249023,29.56041145324707,29.878372192382812,20.080156326293945,1918828.0
2014-10-30 00:00:00-04:00,29.92805290222168,29.9876708984375,29.68958282470703,29.828691482543945,20.046764373779297,2405932.0
2014-10-31 00:00:00-04:00,30.126779556274414,30.16652488708496,29.878372192382812,30.007543563842773,20.166963577270508,2223369.0
2014-11-03 00:00:00-05:00,30.032384872436523,30.032384872436523,29.878372192382812,29.908180236816406,20.100189208984375,1783164.0
2014-11-04 00:00:00-05:00,29.903213500976562,30.171491622924805,29.873403549194336,29.913148880004883,20.10352897644043,2326627.0
2014-11-05 00:00:00-05:00,30.037351608276367,30.111873626708984,29.808818817138672,29.99760627746582,20.160289764404297,2970933.0
2014-11-06 00:00:00-05:00,30.037351608276367,30.255950927734375,29.649837493896484,29.65480613708496,19.92990493774414,4588038.0
2014-11-07 00:00:00-05:00,28.209077835083008,29.97773551940918,28.09977912902832,29.64487075805664,19.923229217529297,5933009.0
2014-11-10 00:00:00-05:00,29.615060806274414,29.65480613708496,29.321941375732422,29.46601676940918,19.80302619934082,2638816.0
2014-11-11 00:00:00-05:00,29.485889434814453,29.91811752319336,29.2623233795166,29.908180236816406,20.100189208984375,2687527.0
2014-11-12 00:00:00-05:00,29.853530883789062,30.489452362060547,29.550474166870117,30.429834365844727,20.450773239135742,3627316.0
2014-11-13 00:00:00-05:00,30.519262313842773,30.653400421142578,30.146650314331055,30.63849639892578,20.591005325317383,2635395.0
2014-11-14 00:00:00-05:00,30.653400421142578,30.87696647644043,30.504356384277344,30.683210372924805,20.62105941772461,2488257.0
