Date,Open,High,Low,Close,Adj Close,Volume
2014-02-14 00:00:00-05:00,52.939998626708984,53.029998779296875,52.459999084472656,52.81999969482422,41.28512954711914,841100
2014-02-18 00:00:00-05:00,52.810001373291016,52.9900016784668,52.31999969482422,52.959999084472656,41.39458084106445,1896100
2014-02-19 00:00:00-05:00,52.70000076293945,53.88999938964844,52.4900016784668,53.869998931884766,42.1058464050293,2261800
2014-02-20 00:00:00-05:00,54.040000915527344,54.459999084472656,53.810001373291016,54.27000045776367,42.41849136352539,1646700
2014-02-21 00:00:00-05:00,54.290000915527344,54.630001068115234,54.20000076293945,54.29999923706055,42.44194793701172,1257900
2014-02-24 00:00:00-05:00,54.650001525878906,55.02000045776367,54.40999984741211,54.47999954223633,42.5826416015625,2047800
2014-02-25 00:00:00-05:00,54.560001373291016,54.86000061035156,54.40999984741211,54.68000030517578,42.73896026611328,979900
2014-02-26 00:00:00-05:00,54.5,55.25,54.38999938964844,55.040000915527344,43.02033233642578,1257600
2014-02-27 00:00:00-05:00,54.959999084472656,55.18000030517578,54.72999954223633,55.029998779296875,43.01253128051758,1282500
2014-02-28 00:00:00-05:00,54.790000915527344,55.58000183105469,54.47999954223633,55.15999984741211,43.1141357421875,1367600
2014-03-03 00:00:00-05:00,54.84000015258789,55.08000183105469,54.459999084472656,54.650001525878906,42.71551513671875,769400
2014-03-04 00:00:00-05:00,55.040000915527344,55.58000183105469,54.790000915527344,54.959999084472656,42.95780944824219,1246400
2014-03-05 00:00:00-05:00,54.81999969482422,54.97999954223633,54.470001220703125,54.83000183105469,42.856201171875,1067600
2014-03-06 00:00:00-05:00,54.97999954223633,55.31999969482422,54.810001373291016,55.08000183105469,43.05161666870117,866400
2014-03-07 00:00:00-05:00,55.31999969482422,55.599998474121094,54.72999954223633,54.77000045776367,42.80931091308594,967700
2014-03-10 00:00:00-04:00,54.79999923706055,54.900001525878906,54.4900016784668,54.84000015258789,42.864017486572266,631300
2014-03-11 00:00:00-04:00,54.66999816894531,54.779998779296875,54.40999984741211,54.5,42.5982666015625,1226200
2014-03-12 00:00:00-04:00,54.15999984741211,54.68000030517578,53.84000015258789,54.58000183105469,42.660797119140625,1283500
2014-03-13 00:00:00-04:00,54.810001373291016,55.189998626708984,54.279998779296875,54.63999938964844,42.70769119262695,1457000
2014-03-14 00:00:00-04:00,54.619998931884766,55.13999938964844,54.5,54.65999984741211,42.72332763671875,996100
2014-03-17 00:00:00-04:00,54.84000015258789,55.5,54.810001373291016,54.959999084472656,42.95780944824219,1175700
2014-03-18 00:00:00-04:00,54.93000030517578,55.4900016784668,54.79999923706055,55.060001373291016,43.03597640991211,843500
2014-03-19 00:00:00-04:00,55.209999084472656,55.369998931884766,54.349998474121094,54.7400016784668,42.78585433959961,873200
2014-03-20 00:00:00-04:00,54.540000915527344,55.06999969482422,54.470001220703125,54.93000030517578,42.93436813354492,808300
2014-03-21 00:00:00-04:00,55.36000061035156,55.5099983215332,54.66999816894531,55.20000076293945,43.14540100097656,2580600
2014-03-24 00:00:00-04:00,55.11000061035156,55.310001373291016,54.70000076293945,54.95000076293945,42.94999313354492,1130100
2014-03-25 00:00:00-04:00,55.150001525878906,55.220001220703125,54.349998474121094,54.59000015258789,42.66862487792969,1319100
2014-03-26 00:00:00-04:00,54.83000183105469,55.36000061035156,54.38999938964844,54.470001220703125,42.574825286865234,981500
2014-03-27 00:00:00-04:00,54.619998931884766,54.63999938964844,54.02000045776367,54.5099983215332,42.606082916259766,933100
2014-03-28 00:00:00-04:00,54.84000015258789,55.66999816894531,54.790000915527344,55.18000030517578,43.1297721862793,879100
2014-03-31 00:00:00-04:00,55.36000061035156,55.75,55.2400016784668,55.619998931884766,43.47368240356445,752900
2014-04-01 00:00:00-04:00,55.880001068115234,56.459999084472656,55.869998931884766,56.38999938964844,44.075538635253906,1214500
2014-04-02 00:00:00-04:00,56.36000061035156,56.720001220703125,56.11000061035156,56.290000915527344,43.99736404418945,1202200
2014-04-03 00:00:00-04:00,56.209999084472656,56.40999984741211,55.599998474121094,55.77000045776367,43.59092712402344,890300
2014-04-04 00:00:00-04:00,55.29999923706055,55.84000015258789,54.720001220703125,54.9900016784668,42.981266021728516,1292000
2014-04-07 00:00:00-04:00,54.95000076293945,54.97999954223633,54.310001373291016,54.52000045776367,42.6139030456543,1169200
2014-04-08 00:00:00-04:00,54.52000045776367,55.09000015258789,54.52000045776367,54.560001373291016,42.6451530456543,1255500
2014-04-09 00:00:00-04:00,54.720001220703125,55.2599983215332,54.65999984741211,55.09000015258789,43.059425354003906,846500
2014-04-10 00:00:00-04:00,55.02000045776367,55.16999816894531,54.22999954223633,54.29999923706055,42.44194793701172,1128100
2014-04-11 00:00:00-04:00,54.119998931884766,54.31999969482422,53.560001373291016,53.630001068115234,41.91826248168945,1038800
2014-04-14 00:00:00-04:00,53.84000015258789,55.16999816894531,53.310001373291016,53.650001525878906,41.933902740478516,1058300
2014-04-15 00:00:00-04:00,53.45000076293945,54.06999969482422,52.90999984741211,53.47999954223633,41.8010139465332,1307800
2014-04-16 00:00:00-04:00,53.66999816894531,54.02000045776367,53.599998474121094,53.849998474121094,42.090213775634766,828100
2014-04-17 00:00:00-04:00,53.90999984741211,55.04999923706055,53.720001220703125,54.61000061035156,42.68424606323242,1999800
2014-04-21 00:00:00-04:00,56.06999969482422,56.90999984741211,54.27000045776367,55.65999984741211,43.50494384765625,1563600
2014-04-22 00:00:00-04:00,55.70000076293945,55.97999954223633,55.27000045776367,55.29999923706055,43.22355651855469,957600
2014-04-23 00:00:00-04:00,55.40999984741211,55.58000183105469,54.68000030517578,55.040000915527344,43.02033233642578,1932900
2014-04-24 00:00:00-04:00,55.11000061035156,55.38999938964844,54.75,54.95000076293945,42.94999313354492,891800
2014-04-25 00:00:00-04:00,54.90999984741211,55.220001220703125,54.709999084472656,54.720001220703125,42.770225524902344,796700
2014-04-28 00:00:00-04:00,54.9900016784668,55.939998626708984,54.7400016784668,55.689998626708984,43.52840042114258,1696700
2014-04-29 00:00:00-04:00,55.31999969482422,55.5,54.95000076293945,55.18000030517578,43.46537780761719,875300
2014-04-30 00:00:00-04:00,55.130001068115234,55.34000015258789,54.650001525878906,55.2599983215332,43.52839279174805,1156700
2014-05-01 00:00:00-04:00,55.13999938964844,55.939998626708984,55.13999938964844,55.65999984741211,43.843475341796875,712000
2014-05-02 00:00:00-04:00,55.77000045776367,56.11000061035156,55.689998626708984,55.77000045776367,43.93012619018555,573000
2014-05-05 00:00:00-04:00,55.5,55.65999984741211,55.119998931884766,55.52000045776367,43.73318862915039,842800
2014-05-06 00:00:00-04:00,55.41999816894531,55.959999084472656,55.36000061035156,55.38999938964844,43.630794525146484,764700
2014-05-07 00:00:00-04:00,55.34000015258789,55.72999954223633,55.06999969482422,55.349998474121094,43.59928512573242,964800
2014-05-08 00:00:00-04:00,55.279998779296875,55.650001525878906,55.0099983215332,55.27000045776367,43.53627014160156,753300
2014-05-09 00:00:00-04:00,55.18000030517578,55.560001373291016,55.0099983215332,55.41999816894531,43.6544303894043,598000
2014-05-12 00:00:00-04:00,56.02000045776367,56.060001373291016,55.43000030517578,55.59000015258789,43.78834533691406,982400
2014-05-13 00:00:00-04:00,55.529998779296875,55.7599983215332,55.25,55.5,43.717437744140625,790600
2014-05-14 00:00:00-04:00,55.27000045776367,55.56999969482422,54.90999984741211,54.95000076293945,43.284202575683594,596200
2014-05-15 00:00:00-04:00,54.97999954223633,55.0,53.58000183105469,54.040000915527344,42.56740188598633,1573400
2014-05-16 00:00:00-04:00,53.900001525878906,54.369998931884766,53.59000015258789,54.189998626708984,42.6855354309082,645000
2014-05-19 00:00:00-04:00,53.86000061035156,54.34000015258789,53.77000045776367,53.869998931884766,42.43348693847656,793900
2014-05-20 00:00:00-04:00,53.72999954223633,53.849998474121094,53.13999938964844,53.34000015258789,42.01601028442383,587000
2014-05-21 00:00:00-04:00,53.43000030517578,53.81999969482422,53.18000030517578,53.70000076293945,42.29958724975586,621300
2014-05-22 00:00:00-04:00,53.650001525878906,53.959999084472656,53.59000015258789,53.70000076293945,42.29958724975586,665000
2014-05-23 00:00:00-04:00,53.59000015258789,53.880001068115234,53.5,53.849998474121094,42.417728424072266,970500
2014-05-27 00:00:00-04:00,53.900001525878906,53.900001525878906,53.15999984741211,53.529998779296875,42.1656608581543,1289800
2014-05-28 00:00:00-04:00,53.5099983215332,53.65999984741211,53.04999923706055,53.38999938964844,42.055381774902344,937800
2014-05-29 00:00:00-04:00,53.310001373291016,53.52000045776367,53.02000045776367,53.349998474121094,42.023887634277344,921700
2014-05-30 00:00:00-04:00,53.47999954223633,53.84000015258789,53.369998931884766,53.70000076293945,42.29958724975586,1046100
2014-06-02 00:00:00-04:00,53.560001373291016,53.689998626708984,52.09000015258789,52.18000030517578,41.10227584838867,1554200
2014-06-03 00:00:00-04:00,52.16999816894531,52.22999954223633,51.2400016784668,51.47999954223633,40.55088806152344,2199700
2014-06-04 00:00:00-04:00,51.349998474121094,52.130001068115234,51.08000183105469,52.09000015258789,41.0313835144043,1319500
2014-06-05 00:00:00-04:00,52.290000915527344,52.4900016784668,51.83000183105469,52.45000076293945,41.3149528503418,911500
2014-06-06 00:00:00-04:00,52.400001525878906,52.47999954223633,52.08000183105469,52.189998626708984,41.110145568847656,943700
2014-06-09 00:00:00-04:00,52.599998474121094,53.2400016784668,52.209999084472656,53.08000183105469,41.81120681762695,1424500
2014-06-10 00:00:00-04:00,52.88999938964844,53.150001525878906,52.650001525878906,53.09000015258789,41.819068908691406,1396300
2014-06-11 00:00:00-04:00,52.869998931884766,53.06999969482422,52.70000076293945,52.90999984741211,41.67729187011719,1146500
2014-06-12 00:00:00-04:00,52.75,52.88999938964844,52.349998474121094,52.459999084472656,41.32282257080078,1229200
2014-06-13 00:00:00-04:00,52.63999938964844,52.720001220703125,52.2599983215332,52.38999938964844,41.2676887512207,707700
2014-06-16 00:00:00-04:00,52.15999984741211,52.54999923706055,52.0099983215332,52.20000076293945,41.11802673339844,843000
2014-06-17 00:00:00-04:00,52.220001220703125,52.459999084472656,51.95000076293945,52.40999984741211,41.283447265625,703400
2014-06-18 00:00:00-04:00,52.4900016784668,52.4900016784668,52.130001068115234,52.380001068115234,41.25980758666992,1066200
2014-06-19 00:00:00-04:00,52.43000030517578,52.720001220703125,51.970001220703125,52.439998626708984,41.30708312988281,929700
2014-06-20 00:00:00-04:00,52.68000030517578,52.779998779296875,52.27000045776367,52.650001525878906,41.47249221801758,1388100
2014-06-23 00:00:00-04:00,52.79999923706055,53.86000061035156,52.7599983215332,53.77000045776367,42.35471725463867,1639800
2014-06-24 00:00:00-04:00,53.86000061035156,53.93000030517578,53.369998931884766,53.529998779296875,42.1656608581543,915800
2014-06-25 00:00:00-04:00,53.060001373291016,53.84000015258789,52.779998779296875,53.04999923706055,41.78758239746094,919800
2014-06-26 00:00:00-04:00,53.04999923706055,53.09000015258789,52.25,52.849998474121094,41.630027770996094,638300
2014-06-27 00:00:00-04:00,52.63999938964844,53.290000915527344,52.63999938964844,53.25,41.94511413574219,595400
2014-06-30 00:00:00-04:00,50.81999969482422,53.75,50.81999969482422,53.04999923706055,41.78758239746094,682500
2014-07-01 00:00:00-04:00,53.11000061035156,54.040000915527344,53.02000045776367,53.81999969482422,42.39409637451172,971100
2014-07-02 00:00:00-04:00,53.709999084472656,54.0099983215332,53.5,53.650001525878906,42.26020050048828,772500
2014-07-03 00:00:00-04:00,53.68000030517578,54.290000915527344,53.68000030517578,54.119998931884766,42.630409240722656,507900
2014-07-07 00:00:00-04:00,53.7599983215332,54.0,53.540000915527344,53.58000183105469,42.205055236816406,761500
2014-07-08 00:00:00-04:00,53.40999984741211,53.86000061035156,53.31999969482422,53.58000183105469,42.205055236816406,1187200
2014-07-09 00:00:00-04:00,53.63999938964844,54.45000076293945,53.63999938964844,54.11000061035156,42.62254333496094,1016100
2014-07-10 00:00:00-04:00,53.470001220703125,54.16999816894531,53.470001220703125,53.72999954223633,42.32320785522461,1156800
2014-07-11 00:00:00-04:00,53.79999923706055,54.68000030517578,53.70000076293945,54.38999938964844,42.84309005737305,939900
2014-07-14 00:00:00-04:00,54.59000015258789,54.9900016784668,54.08000183105469,54.15999984741211,42.66192626953125,1219900
2014-07-15 00:00:00-04:00,54.040000915527344,54.290000915527344,53.529998779296875,53.529998779296875,42.1656608581543,1306300
2014-07-16 00:00:00-04:00,53.540000915527344,53.689998626708984,52.47999954223633,52.54999923706055,41.393733978271484,1911400
2014-07-17 00:00:00-04:00,51.79999923706055,52.9900016784668,51.65999984741211,52.91999816894531,41.68517303466797,2574100
2014-07-18 00:00:00-04:00,52.720001220703125,53.36000061035156,52.720001220703125,53.209999084472656,41.913604736328125,1032500
2014-07-21 00:00:00-04:00,52.2599983215332,52.4900016784668,51.29999923706055,51.779998779296875,40.787193298339844,3064800
2014-07-22 00:00:00-04:00,53.18000030517578,53.18000030517578,51.04999923706055,51.650001525878906,40.684776306152344,2288900
2014-07-23 00:00:00-04:00,51.4900016784668,52.15999984741211,51.13999938964844,51.16999816894531,40.30669403076172,1347700
2014-07-24 00:00:00-04:00,51.150001525878906,51.81999969482422,51.130001068115234,51.79999923706055,40.80294418334961,981500
2014-07-25 00:00:00-04:00,51.709999084472656,51.849998474121094,51.38999938964844,51.459999084472656,40.53511047363281,1445900
2014-07-28 00:00:00-04:00,51.38999938964844,51.68000030517578,51.04999923706055,51.13999938964844,40.28306198120117,1621900
2014-07-29 00:00:00-04:00,51.16999816894531,51.29999923706055,50.220001220703125,50.689998626708984,39.9286003112793,1269800
2014-07-30 00:00:00-04:00,50.470001220703125,50.849998474121094,50.09000015258789,50.689998626708984,40.270206451416016,845500
2014-07-31 00:00:00-04:00,50.470001220703125,50.779998779296875,49.869998931884766,49.95000076293945,39.68232727050781,828100
2014-08-01 00:00:00-04:00,49.900001525878906,49.95000076293945,49.36000061035156,49.599998474121094,39.404266357421875,1006700
2014-08-04 00:00:00-04:00,49.68000030517578,49.900001525878906,49.52000045776367,49.709999084472656,39.49165344238281,801400
2014-08-05 00:00:00-04:00,49.7400016784668,50.310001373291016,49.52000045776367,50.04999923706055,39.76176834106445,1274300
2014-08-06 00:00:00-04:00,50.0,50.45000076293945,49.83000183105469,50.27000045776367,39.93653106689453,1018800
2014-08-07 00:00:00-04:00,50.68000030517578,50.68000030517578,49.59000015258789,49.68000030517578,39.46781921386719,754400
2014-08-08 00:00:00-04:00,49.75,50.650001525878906,49.75,50.400001525878906,40.039825439453125,999200
2014-08-11 00:00:00-04:00,50.47999954223633,50.849998474121094,50.47999954223633,50.560001373291016,40.16692352294922,836700
2014-08-12 00:00:00-04:00,50.630001068115234,50.849998474121094,50.150001525878906,50.25,39.920650482177734,468700
2014-08-13 00:00:00-04:00,48.0099983215332,50.68000030517578,48.0099983215332,50.31999969482422,39.976261138916016,735400
2014-08-14 00:00:00-04:00,50.400001525878906,51.150001525878906,50.400001525878906,51.0099983215332,40.52443313598633,823300
2014-08-15 00:00:00-04:00,51.209999084472656,51.43000030517578,50.4900016784668,50.790000915527344,40.34965896606445,524700
2014-08-18 00:00:00-04:00,51.16999816894531,51.66999816894531,51.130001068115234,51.59000015258789,40.98521041870117,800300
2014-08-19 00:00:00-04:00,51.560001373291016,52.0,51.560001373291016,51.900001525878906,41.23148727416992,743900
2014-08-20 00:00:00-04:00,51.540000915527344,52.349998474121094,51.4900016784668,52.13999938964844,41.422149658203125,815300
2014-08-21 00:00:00-04:00,52.290000915527344,52.70000076293945,52.20000076293945,52.599998474121094,41.7875862121582,940200
2014-08-22 00:00:00-04:00,51.5099983215332,52.9900016784668,51.5099983215332,52.470001220703125,41.68430709838867,693600
2014-08-25 00:00:00-04:00,52.95000076293945,52.9900016784668,52.52000045776367,52.709999084472656,41.874977111816406,599000
2014-08-26 00:00:00-04:00,52.630001068115234,52.709999084472656,51.900001525878906,52.22999954223633,41.49365234375,1167700
2014-08-27 00:00:00-04:00,52.400001525878906,52.63999938964844,51.97999954223633,52.2599983215332,41.51748275756836,894500
2014-08-28 00:00:00-04:00,52.119998931884766,52.369998931884766,51.7599983215332,52.119998931884766,41.4062614440918,528400
2014-08-29 00:00:00-04:00,52.20000076293945,52.7400016784668,52.040000915527344,52.65999984741211,41.83525085449219,792400
2014-09-02 00:00:00-04:00,52.72999954223633,53.02000045776367,52.47999954223633,52.66999816894531,41.843204498291016,763000
2014-09-03 00:00:00-04:00,52.869998931884766,53.2599983215332,52.77000045776367,53.2599983215332,42.311920166015625,1009400
2014-09-04 00:00:00-04:00,53.34000015258789,53.91999816894531,53.11000061035156,53.849998474121094,42.7806396484375,1158200
2014-09-05 00:00:00-04:00,53.650001525878906,54.11000061035156,53.56999969482422,54.02000045776367,42.91569519042969,775100
2014-09-08 00:00:00-04:00,54.0,54.25,53.849998474121094,54.0,42.89980697631836,626800
2014-09-09 00:00:00-04:00,54.029998779296875,54.11000061035156,53.56999969482422,53.66999816894531,42.63764572143555,1251900
2014-09-10 00:00:00-04:00,53.7599983215332,53.83000183105469,53.540000915527344,53.720001220703125,42.677364349365234,609100
2014-09-11 00:00:00-04:00,53.61000061035156,54.04999923706055,53.61000061035156,53.88999938964844,42.81241226196289,900100
2014-09-12 00:00:00-04:00,53.880001068115234,54.04999923706055,53.59000015258789,53.66999816894531,42.63764572143555,827800
2014-09-15 00:00:00-04:00,53.7400016784668,53.779998779296875,53.47999954223633,53.540000915527344,42.534366607666016,638100
2014-09-16 00:00:00-04:00,53.560001373291016,53.709999084472656,53.369998931884766,53.439998626708984,42.45491027832031,750300
2014-09-17 00:00:00-04:00,53.400001525878906,54.029998779296875,53.25,53.77000045776367,42.71708297729492,806800
2014-09-18 00:00:00-04:00,53.959999084472656,53.9900016784668,53.56999969482422,53.90999984741211,42.828304290771484,406600
2014-09-19 00:00:00-04:00,54.15999984741211,54.61000061035156,53.880001068115234,54.119998931884766,42.99513244628906,1292400
2014-09-22 00:00:00-04:00,54.119998931884766,54.33000183105469,53.369998931884766,53.40999984741211,42.43109130859375,714800
2014-09-23 00:00:00-04:00,53.31999969482422,53.470001220703125,52.869998931884766,52.939998626708984,42.05769729614258,498900
2014-09-24 00:00:00-04:00,52.93000030517578,55.779998779296875,52.86000061035156,54.95000076293945,43.654518127441406,2862000
2014-09-25 00:00:00-04:00,54.91999816894531,55.369998931884766,54.31999969482422,54.650001525878906,43.416202545166016,988200
2014-09-26 00:00:00-04:00,54.599998474121094,55.61000061035156,54.599998474121094,55.33000183105469,43.9564208984375,966500
2014-09-29 00:00:00-04:00,54.79999923706055,55.27000045776367,54.70000076293945,55.04999923706055,43.733970642089844,810900
2014-09-30 00:00:00-04:00,55.04999923706055,55.38999938964844,54.7400016784668,55.0,43.694252014160156,956400
2014-10-01 00:00:00-04:00,55.040000915527344,55.369998931884766,54.56999969482422,54.849998474121094,43.575077056884766,1535100
2014-10-02 00:00:00-04:00,54.779998779296875,55.34000015258789,54.540000915527344,55.2599983215332,43.900794982910156,739800
2014-10-03 00:00:00-04:00,55.59000015258789,56.060001373291016,55.38999938964844,55.41999816894531,44.02791976928711,933400
2014-10-06 00:00:00-04:00,55.59000015258789,56.09000015258789,54.88999938964844,55.099998474121094,43.7736930847168,1204400
2014-10-07 00:00:00-04:00,54.90999984741211,55.18000030517578,54.650001525878906,54.7599983215332,43.50357437133789,1257000
2014-10-08 00:00:00-04:00,54.79999923706055,55.61000061035156,54.650001525878906,55.52000045776367,44.10735321044922,804200
2014-10-09 00:00:00-04:00,55.5099983215332,55.959999084472656,54.810001373291016,54.849998474121094,43.575077056884766,748400
2014-10-10 00:00:00-04:00,54.970001220703125,55.4900016784668,54.5099983215332,55.0,43.694252014160156,970700
2014-10-13 00:00:00-04:00,54.900001525878906,55.209999084472656,54.58000183105469,54.65999984741211,43.42414093017578,1118100
2014-10-14 00:00:00-04:00,54.90999984741211,55.5,54.70000076293945,54.83000183105469,43.559200286865234,1111300
2014-10-15 00:00:00-04:00,54.18000030517578,54.88999938964844,53.41999816894531,54.33000183105469,43.16196823120117,1984700
2014-10-16 00:00:00-04:00,54.029998779296875,54.31999969482422,52.7400016784668,54.209999084472656,43.06663131713867,1763000
2014-10-17 00:00:00-04:00,54.5099983215332,54.79999923706055,53.849998474121094,53.849998474121094,42.7806396484375,2197600
2014-10-20 00:00:00-04:00,53.88999938964844,57.15999984741211,53.869998931884766,56.5099983215332,44.89385986328125,3105700
2014-10-21 00:00:00-04:00,56.84000015258789,58.040000915527344,56.459999084472656,57.720001220703125,45.855133056640625,2876700
2014-10-22 00:00:00-04:00,57.849998474121094,58.060001373291016,56.83000183105469,56.90999984741211,45.21162796020508,1470500
2014-10-23 00:00:00-04:00,57.43000030517578,57.83000183105469,57.29999923706055,57.47999954223633,45.664459228515625,1179200
2014-10-24 00:00:00-04:00,57.63999938964844,57.880001068115234,57.33000183105469,57.61000061035156,45.767730712890625,716100
2014-10-27 00:00:00-04:00,57.5,57.72999954223633,57.16999816894531,57.310001373291016,45.5294075012207,1063000
2014-10-28 00:00:00-04:00,57.45000076293945,57.83000183105469,57.15999984741211,57.72999954223633,45.86306381225586,916700
2014-10-29 00:00:00-04:00,57.790000915527344,57.970001220703125,57.310001373291016,57.619998931884766,45.77568435668945,678900
2014-10-30 00:00:00-04:00,56.970001220703125,57.52000045776367,56.7400016784668,57.18000030517578,45.76768112182617,911600
2014-10-31 00:00:00-04:00,57.72999954223633,57.959999084472656,57.369998931884766,57.529998779296875,46.04782485961914,1110600
2014-11-03 00:00:00-05:00,57.689998626708984,57.689998626708984,57.150001525878906,57.63999938964844,46.13587188720703,804000
2014-11-04 00:00:00-05:00,57.560001373291016,57.93000030517578,57.189998626708984,57.36000061035156,45.91175842285156,741700
2014-11-05 00:00:00-05:00,57.650001525878906,57.880001068115234,57.22999954223633,57.849998474121094,46.303951263427734,635100
2014-11-06 00:00:00-05:00,57.9900016784668,58.40999984741211,57.63999938964844,58.119998931884766,46.52007293701172,1041400
2014-11-07 00:00:00-05:00,58.029998779296875,58.38999938964844,57.720001220703125,57.97999954223633,46.40800857543945,854000
2014-11-10 00:00:00-05:00,57.90999984741211,58.189998626708984,57.02000045776367,57.08000183105469,45.68764114379883,1474200
2014-11-11 00:00:00-05:00,57.2599983215332,57.38999938964844,56.5099983215332,56.66999816894531,45.359466552734375,1375900
2014-11-12 00:00:00-05:00,56.58000183105469,57.56999969482422,56.5099983215332,57.470001220703125,45.99980163574219,1082300
2014-11-13 00:00:00-05:00,56.09000015258789,56.099998474121094,54.150001525878906,54.97999954223633,44.00676727294922,3957700
2014-11-14 00:00:00-05:00,55.5,55.869998931884766,53.7400016784668,54.02000045776367,43.23836135864258,1886100
2014-11-17 00:00:00-05:00,56.25,57.22999954223633,55.91999816894531,56.369998931884766,45.11933517456055,2112200
2014-11-18 00:00:00-05:00,56.189998626708984,56.650001525878906,55.86000061035156,56.119998931884766,44.91923522949219,1103900
2014-11-19 00:00:00-05:00,56.11000061035156,56.45000076293945,55.91999816894531,56.130001068115234,44.92724609375,859100
2014-11-20 00:00:00-05:00,56.0,56.66999816894531,55.95000076293945,56.5099983215332,45.23139572143555,1119600
2014-11-21 00:00:00-05:00,57.08000183105469,57.20000076293945,56.45000076293945,56.689998626708984,45.375465393066406,1274700
2014-11-24 00:00:00-05:00,57.060001373291016,57.22999954223633,56.150001525878906,56.65999984741211,45.351463317871094,1587600
2014-11-25 00:00:00-05:00,56.88999938964844,57.650001525878906,56.790000915527344,57.540000915527344,46.05583190917969,1229600
2014-11-26 00:00:00-05:00,57.65999984741211,58.310001373291016,57.13999938964844,58.13999938964844,46.536075592041016,1272100
2014-11-28 00:00:00-05:00,58.70000076293945,59.41999816894531,58.47999954223633,59.20000076293945,47.38451385498047,750500
2014-12-01 00:00:00-05:00,58.619998931884766,59.0,57.43000030517578,57.459999084472656,45.99178695678711,1415400
2014-12-02 00:00:00-05:00,57.43000030517578,58.02000045776367,57.290000915527344,57.459999084472656,45.99178695678711,1082400
2014-12-03 00:00:00-05:00,57.310001373291016,57.619998931884766,56.84000015258789,57.08000183105469,45.68764114379883,905400
