Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04 00:00:00-05:00,67.5999984741211,68.0,67.31999969482422,67.52999877929688,56.16645050048828,729900
2014-12-05 00:00:00-05:00,67.98999786376953,68.9000015258789,67.8499984741211,68.36000061035156,56.85679244995117,942200
2014-12-08 00:00:00-05:00,68.33999633789062,69.0,67.88999938964844,68.66999816894531,57.11463165283203,675500
2014-12-09 00:00:00-05:00,67.83000183105469,68.55999755859375,67.5199966430664,68.37999725341797,56.87342834472656,563700
2014-12-10 00:00:00-05:00,68.0,68.79000091552734,67.05000305175781,67.08999633789062,55.80050277709961,797200
2014-12-11 00:00:00-05:00,67.44999694824219,68.19000244140625,66.76000213623047,66.86000061035156,55.60919952392578,885200
2014-12-12 00:00:00-05:00,66.26000213623047,67.08999633789062,65.9000015258789,65.9000015258789,54.810760498046875,1082100
2014-12-15 00:00:00-05:00,66.19999694824219,66.4000015258789,64.87999725341797,65.6500015258789,54.60282516479492,865600
2014-12-16 00:00:00-05:00,65.51000213623047,66.54000091552734,64.72000122070312,64.7300033569336,53.8376350402832,867600
2014-12-17 00:00:00-05:00,64.87999725341797,66.41999816894531,64.76000213623047,66.36000061035156,55.19334411621094,1010300
2014-12-18 00:00:00-05:00,67.19000244140625,68.02999877929688,67.06999969482422,68.02999877929688,56.58232116699219,1153800
2014-12-19 00:00:00-05:00,68.01000213623047,68.48999786376953,67.12000274658203,67.30000305175781,55.975162506103516,2985100
2014-12-22 00:00:00-05:00,67.43000030517578,67.93000030517578,67.13999938964844,67.86000061035156,56.44093704223633,716900
2014-12-23 00:00:00-05:00,68.18000030517578,68.8499984741211,67.95999908447266,68.69999694824219,57.13957595825195,605300
2014-12-24 00:00:00-05:00,68.83999633789062,68.8499984741211,68.2699966430664,68.33000183105469,56.831844329833984,292600
2014-12-26 00:00:00-05:00,68.6500015258789,68.66999816894531,68.1500015258789,68.1500015258789,56.6821403503418,386700
2014-12-29 00:00:00-05:00,68.0,68.87000274658203,67.91999816894531,68.30999755859375,56.81521224975586,459900
2014-12-30 00:00:00-05:00,68.12000274658203,68.4000015258789,67.97000122070312,68.08000183105469,56.623924255371094,375100
2014-12-31 00:00:00-05:00,68.36000061035156,68.75,67.38999938964844,67.4000015258789,56.058326721191406,639800
2015-01-02 00:00:00-05:00,67.68000030517578,67.94999694824219,66.79000091552734,67.55000305175781,56.18309783935547,676000
2015-01-05 00:00:00-05:00,67.01000213623047,67.1500015258789,64.98999786376953,65.06999969482422,54.12040710449219,1420400
2015-01-06 00:00:00-05:00,65.22000122070312,65.3499984741211,63.0099983215332,63.2400016784668,52.59835433959961,1520100
2015-01-07 00:00:00-05:00,63.779998779296875,64.41999816894531,63.33000183105469,64.26000213623047,53.44672775268555,798600
2015-01-08 00:00:00-05:00,64.75,65.5,64.75,65.26000213623047,54.278446197509766,801300
2015-01-09 00:00:00-05:00,65.19999694824219,65.38999938964844,64.0999984741211,64.11000061035156,53.321964263916016,1045300
2015-01-12 00:00:00-05:00,64.13999938964844,64.41999816894531,63.06999969482422,63.34000015258789,52.6815299987793,1102000
2015-01-13 00:00:00-05:00,63.970001220703125,64.55000305175781,62.95000076293945,63.459999084472656,52.78134536743164,1121200
2015-01-14 00:00:00-05:00,62.599998474121094,63.18000030517578,61.33000183105469,62.25,51.77494812011719,1339200
2015-01-15 00:00:00-05:00,62.279998779296875,62.61000061035156,61.47999954223633,61.790000915527344,51.392356872558594,1219800
2015-01-16 00:00:00-05:00,61.63999938964844,62.31999969482422,61.099998474121094,62.29999923706055,51.8165283203125,1223900
2015-01-20 00:00:00-05:00,62.45000076293945,62.810001373291016,61.709999084472656,62.439998626708984,51.932979583740234,1422200
2015-01-21 00:00:00-05:00,67.38999938964844,68.13999938964844,65.73999786376953,66.31999969482422,55.16007995605469,3359200
2015-01-22 00:00:00-05:00,66.4800033569336,68.62000274658203,66.23999786376953,68.0,56.5573844909668,2236800
2015-01-23 00:00:00-05:00,67.66000366210938,68.29000091552734,66.81999969482422,66.87999725341797,55.62583923339844,1863300
2015-01-26 00:00:00-05:00,66.83999633789062,67.62000274658203,66.37999725341797,67.61000061035156,56.233001708984375,947400
2015-01-27 00:00:00-05:00,66.95999908447266,67.44000244140625,66.23999786376953,66.30999755859375,55.151763916015625,1286200
2015-01-28 00:00:00-05:00,66.63999938964844,66.7300033569336,64.83999633789062,64.83999633789062,53.92911911010742,1524600
2015-01-29 00:00:00-05:00,64.7300033569336,66.44999694824219,64.48999786376953,66.41000366210938,55.23493576049805,1399200
2015-01-30 00:00:00-05:00,65.5199966430664,66.66999816894531,64.31999969482422,65.37999725341797,54.37825393676758,1570900
2015-02-02 00:00:00-05:00,65.94999694824219,66.66999816894531,65.45999908447266,66.61000061035156,55.40127182006836,1249100
2015-02-03 00:00:00-05:00,66.81999969482422,68.25,66.81999969482422,68.13999938964844,56.673824310302734,1325600
2015-02-04 00:00:00-05:00,67.86000061035156,68.75,67.55999755859375,67.75,56.34944152832031,1255900
2015-02-05 00:00:00-05:00,67.83999633789062,68.87999725341797,67.69000244140625,68.51000213623047,56.9815559387207,981600
2015-02-06 00:00:00-05:00,68.8499984741211,70.41999816894531,68.51000213623047,69.61000061035156,57.89646911621094,1499000
2015-02-09 00:00:00-05:00,69.1500015258789,69.58999633789062,68.81999969482422,68.94000244140625,57.33919906616211,709600
2015-02-10 00:00:00-05:00,69.2699966430664,70.01000213623047,69.0999984741211,69.9000015258789,58.137657165527344,1338000
2015-02-11 00:00:00-05:00,69.87000274658203,70.91999816894531,69.62000274658203,70.58000183105469,58.70323181152344,1321500
2015-02-12 00:00:00-05:00,70.5999984741211,71.01000213623047,70.13999938964844,70.58999633789062,58.71155548095703,1490300
2015-02-13 00:00:00-05:00,70.5199966430664,70.88999938964844,69.7300033569336,70.08000183105469,58.287384033203125,1370300
2015-02-17 00:00:00-05:00,69.8499984741211,70.27999877929688,69.77999877929688,70.20999908447266,58.39548873901367,927100
2015-02-18 00:00:00-05:00,70.0999984741211,70.30999755859375,68.88999938964844,69.18000030517578,57.53881072998047,996300
2015-02-19 00:00:00-05:00,69.11000061035156,69.63999938964844,68.93000030517578,69.62999725341797,57.9130859375,1452100
2015-02-20 00:00:00-05:00,69.30999755859375,70.20999908447266,68.87000274658203,70.08000183105469,58.287384033203125,1393000
2015-02-23 00:00:00-05:00,69.88999938964844,70.1500015258789,69.4000015258789,70.13999938964844,58.33727264404297,1099700
2015-02-24 00:00:00-05:00,70.18000030517578,71.83999633789062,70.0999984741211,71.08999633789062,59.12741470336914,1523300
2015-02-25 00:00:00-05:00,70.94000244140625,71.27999877929688,70.61000061035156,71.11000061035156,59.144039154052734,886500
2015-02-26 00:00:00-05:00,71.16000366210938,71.37000274658203,69.91000366210938,70.18000030517578,58.370540618896484,1488400
2015-02-27 00:00:00-05:00,69.95999908447266,70.37999725341797,69.81999969482422,69.83000183105469,58.07942581176758,1086400
2015-03-02 00:00:00-05:00,70.08000183105469,70.58999633789062,69.68000030517578,70.51000213623047,58.6450309753418,654800
2015-03-03 00:00:00-05:00,70.44000244140625,70.69999694824219,69.72000122070312,70.16999816894531,58.36222457885742,835600
2015-03-04 00:00:00-05:00,69.41999816894531,69.73999786376953,68.9800033569336,69.37000274658203,57.96944808959961,746500
2015-03-05 00:00:00-05:00,69.3499984741211,69.72000122070312,69.01000213623047,69.4800033569336,58.0613899230957,546500
2015-03-06 00:00:00-05:00,69.1500015258789,71.75,68.7300033569336,70.36000061035156,58.79677200317383,1776500
2015-03-09 00:00:00-04:00,70.45999908447266,70.73999786376953,69.87000274658203,70.51000213623047,58.92213439941406,970800
2015-03-10 00:00:00-04:00,69.58999633789062,70.01000213623047,69.26000213623047,69.37999725341797,57.97782516479492,1254300
2015-03-11 00:00:00-04:00,69.41999816894531,70.08000183105469,69.33999633789062,69.81999969482422,58.34550476074219,844900
2015-03-12 00:00:00-04:00,70.48999786376953,71.36000061035156,70.05000305175781,70.9000015258789,59.24802017211914,1089200
2015-03-13 00:00:00-04:00,70.73999786376953,70.97000122070312,70.0199966430664,70.87000274658203,59.22295379638672,795700
2015-03-16 00:00:00-04:00,71.12999725341797,71.9000015258789,70.8499984741211,71.87000274658203,60.058597564697266,705100
2015-03-17 00:00:00-04:00,71.68000030517578,72.16999816894531,71.19000244140625,72.08999633789062,60.242454528808594,1073100
2015-03-18 00:00:00-04:00,72.0999984741211,72.72000122070312,70.80999755859375,71.30999755859375,59.590641021728516,1906700
2015-03-19 00:00:00-04:00,71.02999877929688,71.5199966430664,70.30999755859375,70.93000030517578,59.27309799194336,1094700
2015-03-20 00:00:00-04:00,71.12000274658203,71.62000274658203,70.70999908447266,71.3499984741211,59.62406539916992,1396700
2015-03-23 00:00:00-04:00,71.47000122070312,71.68000030517578,70.62999725341797,70.72000122070312,59.09760665893555,844200
2015-03-24 00:00:00-04:00,70.55000305175781,70.69000244140625,69.61000061035156,69.62999725341797,58.186729431152344,1113900
2015-03-25 00:00:00-04:00,69.66000366210938,69.66000366210938,68.5,68.8499984741211,57.53493881225586,1271500
2015-03-26 00:00:00-04:00,68.62999725341797,69.94000244140625,68.16999816894531,69.62000274658203,58.178367614746094,1569800
2015-03-27 00:00:00-04:00,69.47000122070312,69.55999755859375,68.87000274658203,69.33000183105469,57.936031341552734,688800
2015-03-30 00:00:00-04:00,69.91999816894531,70.33999633789062,69.55000305175781,69.93000030517578,58.43742752075195,739800
2015-03-31 00:00:00-04:00,69.63999938964844,70.16000366210938,69.05000305175781,69.6500015258789,58.20343780517578,1036100
2015-04-01 00:00:00-04:00,69.36000061035156,70.23999786376953,68.87999725341797,70.05000305175781,58.53772735595703,1315200
2015-04-02 00:00:00-04:00,69.87999725341797,70.80000305175781,69.70999908447266,70.69999694824219,59.080894470214844,987000
2015-04-06 00:00:00-04:00,70.13999938964844,70.70999908447266,69.54000091552734,70.44000244140625,58.863609313964844,921800
2015-04-07 00:00:00-04:00,70.4800033569336,71.18000030517578,70.06999969482422,71.0,59.33158493041992,940200
2015-04-08 00:00:00-04:00,70.97000122070312,71.41999816894531,70.70999908447266,71.18000030517578,59.48200607299805,766800
2015-04-09 00:00:00-04:00,71.30999755859375,71.30999755859375,70.5199966430664,71.20999908447266,59.50706481933594,891600
2015-04-10 00:00:00-04:00,71.25,71.33999633789062,70.66000366210938,70.86000061035156,59.21459197998047,1147600
2015-04-13 00:00:00-04:00,70.86000061035156,71.70999908447266,70.61000061035156,71.45999908447266,59.715972900390625,1245200
2015-04-14 00:00:00-04:00,71.29000091552734,71.5199966430664,70.7699966430664,71.33999633789062,59.61569595336914,726100
2015-04-15 00:00:00-04:00,71.33000183105469,71.54000091552734,71.0999984741211,71.1500015258789,59.456932067871094,1370000
2015-04-16 00:00:00-04:00,70.94999694824219,71.11000061035156,70.41999816894531,71.01000213623047,59.33994674682617,867700
2015-04-17 00:00:00-04:00,70.4000015258789,70.76000213623047,69.62000274658203,69.83000183105469,58.353858947753906,1362900
2015-04-20 00:00:00-04:00,70.5,70.62000274658203,70.05999755859375,70.2300033569336,58.688114166259766,1133300
2015-04-21 00:00:00-04:00,72.41000366210938,72.54000091552734,71.12000274658203,71.88999938964844,60.0753173828125,2140000
2015-04-22 00:00:00-04:00,72.26000213623047,73.87000274658203,71.93000030517578,73.8499984741211,61.713191986083984,2138800
2015-04-23 00:00:00-04:00,73.79000091552734,74.2699966430664,73.0,73.79000091552734,61.66306686401367,1735800
2015-04-24 00:00:00-04:00,73.69999694824219,74.01000213623047,72.36000061035156,73.0999984741211,61.086456298828125,1426500
2015-04-27 00:00:00-04:00,73.05000305175781,73.69000244140625,72.88999938964844,73.01000213623047,61.011260986328125,1624100
2015-04-28 00:00:00-04:00,72.94999694824219,73.69000244140625,72.76000213623047,73.54000091552734,61.45414733886719,857300
2015-04-29 00:00:00-04:00,73.11000061035156,74.2300033569336,72.9000015258789,73.73999786376953,61.62128448486328,1155000
2015-04-30 00:00:00-04:00,73.0999984741211,73.94999694824219,72.9000015258789,73.1500015258789,61.12824249267578,1194600
2015-05-01 00:00:00-04:00,73.63999938964844,73.93000030517578,73.30000305175781,73.69999694824219,61.58785629272461,989300
2015-05-04 00:00:00-04:00,73.69999694824219,74.66000366210938,73.68000030517578,74.55000305175781,62.298179626464844,715200
2015-05-05 00:00:00-04:00,74.08999633789062,75.2699966430664,73.83999633789062,74.55999755859375,62.3065185546875,2111200
2015-05-06 00:00:00-04:00,74.51000213623047,74.7699966430664,73.70999908447266,74.2300033569336,62.030757904052734,1019400
2015-05-07 00:00:00-04:00,74.3499984741211,74.81999969482422,74.12000274658203,74.63999938964844,62.373374938964844,993300
2015-05-08 00:00:00-04:00,75.0,75.36000061035156,74.77999877929688,75.25,62.883113861083984,1090600
2015-05-11 00:00:00-04:00,75.26000213623047,75.8499984741211,74.97000122070312,75.05000305175781,62.715999603271484,906800
2015-05-12 00:00:00-04:00,74.61000061035156,75.05999755859375,74.27999877929688,74.63999938964844,62.373374938964844,1043900
2015-05-13 00:00:00-04:00,74.4800033569336,75.0199966430664,74.43000030517578,74.7300033569336,62.448570251464844,1434300
2015-05-14 00:00:00-04:00,74.83000183105469,75.16999816894531,74.37999725341797,75.01000213623047,62.68257141113281,1169900
2015-05-15 00:00:00-04:00,75.2300033569336,75.23999786376953,74.16999816894531,74.72000122070312,62.44023132324219,1069400
2015-05-18 00:00:00-04:00,74.91999816894531,75.77999877929688,74.7699966430664,75.69999694824219,63.259159088134766,853200
2015-05-19 00:00:00-04:00,76.0,76.62999725341797,75.80000305175781,76.1500015258789,63.63520050048828,1251000
2015-05-20 00:00:00-04:00,76.08000183105469,76.5199966430664,75.80999755859375,76.16000366210938,63.6435661315918,708100
2015-05-21 00:00:00-04:00,75.9000015258789,76.33999633789062,75.7699966430664,76.02999877929688,63.534912109375,947500
2015-05-22 00:00:00-04:00,76.05999755859375,76.16000366210938,75.52999877929688,75.55999755859375,63.14216995239258,814600
2015-05-26 00:00:00-04:00,75.38999938964844,75.5,74.52999877929688,74.79000091552734,62.49869918823242,992900
2015-05-27 00:00:00-04:00,74.80999755859375,75.66999816894531,74.68000030517578,75.51000213623047,63.10038757324219,1112300
2015-05-28 00:00:00-04:00,75.38999938964844,75.73999786376953,75.1500015258789,75.6500015258789,63.217376708984375,810900
2015-05-29 00:00:00-04:00,75.6500015258789,75.6500015258789,74.54000091552734,74.55000305175781,62.298179626464844,1103100
2015-06-01 00:00:00-04:00,74.79000091552734,75.19000244140625,73.9800033569336,74.25,62.04745864868164,1226500
2015-06-02 00:00:00-04:00,74.16999816894531,74.54000091552734,73.7699966430664,74.4000015258789,62.17281723022461,1535100
2015-06-03 00:00:00-04:00,74.41999816894531,75.41000366210938,74.41000366210938,75.0999984741211,63.06290054321289,768200
2015-06-04 00:00:00-04:00,74.73999786376953,75.08000183105469,73.86000061035156,74.2699966430664,62.365943908691406,833500
2015-06-05 00:00:00-04:00,74.72000122070312,75.75,74.69000244140625,75.25,63.188865661621094,1133300
2015-06-08 00:00:00-04:00,75.13999938964844,75.95999908447266,75.08999633789062,75.66000366210938,63.53315353393555,1512200
2015-06-09 00:00:00-04:00,75.51000213623047,76.05999755859375,75.20999908447266,75.87999725341797,63.717872619628906,977000
2015-06-10 00:00:00-04:00,76.30000305175781,77.51000213623047,76.13999938964844,77.26000213623047,64.87671661376953,1245400
2015-06-11 00:00:00-04:00,77.3499984741211,77.62999725341797,77.12000274658203,77.5,65.07823181152344,865600
2015-06-12 00:00:00-04:00,77.47000122070312,77.70999908447266,76.97000122070312,77.58999633789062,65.15380859375,1451300
2015-06-15 00:00:00-04:00,76.94999694824219,77.5999984741211,76.62999725341797,77.23999786376953,64.85991668701172,1195700
2015-06-16 00:00:00-04:00,76.93000030517578,77.5999984741211,76.93000030517578,77.33000183105469,64.93547821044922,685000
2015-06-17 00:00:00-04:00,77.55000305175781,77.7699966430664,76.83000183105469,76.87999725341797,64.55760192871094,1152300
2015-06-18 00:00:00-04:00,77.37000274658203,77.81999969482422,76.4800033569336,77.69999694824219,65.24617004394531,1442800
2015-06-19 00:00:00-04:00,77.33999633789062,77.86000061035156,77.16999816894531,77.55999755859375,65.12860870361328,1728000
2015-06-22 00:00:00-04:00,78.0,78.58000183105469,77.80999755859375,78.20999908447266,65.67445373535156,979700
2015-06-23 00:00:00-04:00,78.44999694824219,78.87999725341797,78.0,78.4000015258789,65.83399963378906,856800
2015-06-24 00:00:00-04:00,78.33999633789062,78.61000061035156,77.58000183105469,77.70999908447266,65.25460052490234,964300
2015-06-25 00:00:00-04:00,78.0999984741211,78.4000015258789,77.37000274658203,77.69000244140625,65.2377700805664,899500
2015-06-26 00:00:00-04:00,78.05999755859375,78.8499984741211,77.7300033569336,78.63999938964844,66.03551483154297,2107400
2015-06-29 00:00:00-04:00,77.68000030517578,77.98999786376953,76.13999938964844,76.27999877929688,64.05376434326172,1419300
2015-06-30 00:00:00-04:00,77.0,77.44000244140625,76.08000183105469,76.45999908447266,64.20491027832031,1265100
2015-07-01 00:00:00-04:00,77.36000061035156,77.56999969482422,76.5199966430664,76.94999694824219,64.61639404296875,909200
2015-07-02 00:00:00-04:00,77.06999969482422,77.73999786376953,75.69000244140625,76.68000030517578,64.38965606689453,1145000
2015-07-06 00:00:00-04:00,75.98999786376953,76.18000030517578,75.48999786376953,75.98999786376953,63.81024932861328,742600
2015-07-07 00:00:00-04:00,76.19999694824219,76.36000061035156,74.41999816894531,75.87000274658203,63.70950698852539,803100
2015-07-08 00:00:00-04:00,75.30999755859375,75.5199966430664,73.91999816894531,74.05000305175781,62.181209564208984,1398900
2015-07-09 00:00:00-04:00,74.80999755859375,75.58999633789062,74.45999908447266,74.73999786376953,62.760597229003906,988700
2015-07-10 00:00:00-04:00,75.63999938964844,76.72000122070312,75.33000183105469,76.37999725341797,64.13774871826172,1989700
2015-07-13 00:00:00-04:00,76.62999725341797,77.30000305175781,76.43000030517578,77.16000366210938,64.7927474975586,922700
2015-07-14 00:00:00-04:00,76.87000274658203,77.37999725341797,76.61000061035156,77.23999786376953,64.85991668701172,1108200
2015-07-15 00:00:00-04:00,77.58000183105469,77.97000122070312,77.08999633789062,77.70999908447266,65.25460052490234,845500
2015-07-16 00:00:00-04:00,78.23999786376953,78.75,77.91999816894531,78.66000366210938,66.05233764648438,882900
2015-07-17 00:00:00-04:00,78.44000244140625,78.77999877929688,77.52999877929688,77.91999816894531,65.43091583251953,947000
2015-07-20 00:00:00-04:00,78.20999908447266,78.66999816894531,77.91999816894531,78.33999633789062,65.7835922241211,867600
2015-07-21 00:00:00-04:00,78.26000213623047,78.91000366210938,77.61000061035156,78.05000305175781,65.54009246826172,1441300
2015-07-22 00:00:00-04:00,77.26000213623047,78.9000015258789,77.12999725341797,77.97000122070312,65.47291564941406,2117400
2015-07-23 00:00:00-04:00,78.30000305175781,79.25,77.6500015258789,78.0,65.49809265136719,1870300
2015-07-24 00:00:00-04:00,77.98999786376953,78.08999633789062,76.8499984741211,76.97000122070312,64.63318634033203,997000
2015-07-27 00:00:00-04:00,76.80999755859375,76.83999633789062,75.62000274658203,75.7699966430664,63.625526428222656,1045400
2015-07-28 00:00:00-04:00,76.3499984741211,76.6500015258789,75.72000122070312,76.5,64.23853302001953,984700
2015-07-29 00:00:00-04:00,76.41999816894531,77.05000305175781,76.26000213623047,76.75,64.44847106933594,830200
2015-07-30 00:00:00-04:00,76.72000122070312,77.38999938964844,76.51000213623047,77.26000213623047,64.87671661376953,878400
2015-07-31 00:00:00-04:00,77.8499984741211,77.87000274658203,76.37999725341797,76.48999786376953,64.23011016845703,883900
2015-08-03 00:00:00-04:00,76.7699966430664,77.0199966430664,75.9800033569336,76.62000274658203,64.33928680419922,623900
2015-08-04 00:00:00-04:00,76.5199966430664,77.3499984741211,76.19999694824219,77.19999694824219,64.82633972167969,1097100
2015-08-05 00:00:00-04:00,77.69999694824219,78.18000030517578,77.0999984741211,77.20999908447266,64.834716796875,1005100
2015-08-06 00:00:00-04:00,77.45999908447266,77.8499984741211,76.88999938964844,77.1500015258789,64.78434753417969,747900
2015-08-07 00:00:00-04:00,77.36000061035156,77.87999725341797,76.9000015258789,77.66000366210938,65.21260833740234,895200
2015-08-10 00:00:00-04:00,78.26000213623047,78.69999694824219,78.02999877929688,78.52999877929688,65.94313049316406,693300
2015-08-11 00:00:00-04:00,77.9800033569336,78.06999969482422,77.29000091552734,77.66999816894531,65.22097778320312,747100
2015-08-12 00:00:00-04:00,76.73999786376953,76.73999786376953,75.16000366210938,76.5999984741211,64.3224868774414,1125000
2015-08-13 00:00:00-04:00,76.79000091552734,77.43000030517578,76.44999694824219,76.98999786376953,64.64997863769531,603200
2015-08-14 00:00:00-04:00,76.83999633789062,77.73999786376953,76.83999633789062,77.69999694824219,65.24617004394531,669900
2015-08-17 00:00:00-04:00,77.23999786376953,77.97000122070312,76.8499984741211,77.62999725341797,65.18740844726562,639900
2015-08-18 00:00:00-04:00,77.41999816894531,77.9800033569336,77.29000091552734,77.5999984741211,65.1622314453125,602100
2015-08-19 00:00:00-04:00,77.16999816894531,78.20999908447266,76.86000061035156,77.33999633789062,64.94387817382812,1479900
2015-08-20 00:00:00-04:00,76.77999877929688,76.80999755859375,75.0199966430664,75.02999877929688,63.00413513183594,1024000
2015-08-21 00:00:00-04:00,74.45999908447266,74.61000061035156,72.5199966430664,72.5199966430664,60.89643478393555,1563700
2015-08-24 00:00:00-04:00,69.02999877929688,70.3499984741211,66.68000030517578,67.16000366210938,56.395538330078125,4231400
2015-08-25 00:00:00-04:00,68.9800033569336,69.73999786376953,65.16999816894531,65.25,54.79167938232422,2943800
2015-08-26 00:00:00-04:00,67.18000030517578,69.19999694824219,65.66999816894531,68.0199966430664,57.11770248413086,2281800
2015-08-27 00:00:00-04:00,68.91999816894531,70.27999877929688,68.91999816894531,70.06999969482422,58.83913040161133,1623100
2015-08-28 00:00:00-04:00,69.5199966430664,70.19000244140625,69.0999984741211,70.13999938964844,58.89790725708008,1025600
2015-08-31 00:00:00-04:00,69.58999633789062,70.12999725341797,68.87000274658203,69.83999633789062,58.645992279052734,1729800
2015-09-01 00:00:00-04:00,67.95999908447266,68.56999969482422,67.26000213623047,68.0,57.10090637207031,1901400
2015-09-02 00:00:00-04:00,68.86000061035156,69.81999969482422,67.80000305175781,68.93000030517578,58.189918518066406,1239300
2015-09-03 00:00:00-04:00,69.0999984741211,70.4000015258789,69.0,69.43000030517578,58.61201477050781,1126300
2015-09-04 00:00:00-04:00,68.38999938964844,68.76000213623047,67.83999633789062,68.27999877929688,57.64118576049805,1159500
2015-09-08 00:00:00-04:00,69.7300033569336,70.62000274658203,69.04000091552734,70.55000305175781,59.5575065612793,1184600
2015-09-09 00:00:00-04:00,71.13999938964844,71.75,69.5199966430664,69.66999816894531,58.81461715698242,976300
2015-09-10 00:00:00-04:00,69.36000061035156,70.25,68.79000091552734,69.9000015258789,59.00877380371094,1483300
2015-09-11 00:00:00-04:00,69.47000122070312,70.05999755859375,69.0,70.02999877929688,59.11852264404297,630900
2015-09-14 00:00:00-04:00,69.98999786376953,70.33000183105469,69.70999908447266,70.0199966430664,59.1100959777832,1077000
2015-09-15 00:00:00-04:00,70.13999938964844,70.97000122070312,69.87000274658203,70.79000091552734,59.76011657714844,715700
2015-09-16 00:00:00-04:00,70.62999725341797,70.9000015258789,69.6500015258789,70.79000091552734,59.76011657714844,852400
2015-09-17 00:00:00-04:00,70.94000244140625,71.80000305175781,69.20999908447266,69.41999816894531,58.60354995727539,1786200
2015-09-18 00:00:00-04:00,68.44999694824219,68.44999694824219,66.91000366210938,67.12999725341797,56.670379638671875,2719300
2015-09-21 00:00:00-04:00,67.7699966430664,68.45999908447266,67.31999969482422,68.38999938964844,57.73405075073242,1430900
2015-09-22 00:00:00-04:00,67.23999786376953,67.88999938964844,66.79000091552734,67.33999633789062,56.847652435302734,1106500
2015-09-23 00:00:00-04:00,67.3499984741211,68.05000305175781,66.45999908447266,67.48999786376953,56.97428512573242,1172700
2015-09-24 00:00:00-04:00,66.9800033569336,67.2699966430664,66.05000305175781,67.12000274658203,56.66192626953125,1225800
2015-09-25 00:00:00-04:00,67.93000030517578,69.44999694824219,67.88999938964844,69.05000305175781,58.291229248046875,1982800
2015-09-28 00:00:00-04:00,68.4800033569336,68.86000061035156,67.0,67.1500015258789,56.687255859375,1848100
2015-09-29 00:00:00-04:00,67.2699966430664,67.41000366210938,66.55000305175781,67.25,56.77166748046875,937600
2015-09-30 00:00:00-04:00,68.04000091552734,68.25,67.33000183105469,68.16000366210938,57.539886474609375,1098800
2015-10-01 00:00:00-04:00,68.13999938964844,68.77999877929688,67.44000244140625,68.20999908447266,57.58209228515625,1180700
2015-10-02 00:00:00-04:00,67.08000183105469,67.41000366210938,64.7699966430664,67.38999938964844,56.889869689941406,1989100
2015-10-05 00:00:00-04:00,67.94999694824219,68.94000244140625,67.77999877929688,68.77999877929688,58.06328201293945,1379100
2015-10-06 00:00:00-04:00,68.61000061035156,68.7699966430664,68.0199966430664,68.3499984741211,57.70028305053711,672700
2015-10-07 00:00:00-04:00,68.75,69.2300033569336,68.16000366210938,69.0,58.24900436401367,843100
2015-10-08 00:00:00-04:00,68.51000213623047,69.31999969482422,68.41000366210938,69.12000274658203,58.35030746459961,1155200
2015-10-09 00:00:00-04:00,69.05999755859375,69.38999938964844,67.95999908447266,68.4800033569336,57.81004333496094,823900
2015-10-12 00:00:00-04:00,68.54000091552734,68.95999908447266,68.16000366210938,68.80000305175781,58.08017349243164,635300
2015-10-13 00:00:00-04:00,68.94000244140625,69.0,68.18000030517578,68.44000244140625,57.77625274658203,890700
2015-10-14 00:00:00-04:00,68.0,68.05999755859375,67.05000305175781,67.68000030517578,57.13467788696289,1400500
2015-10-15 00:00:00-04:00,68.02999877929688,69.45999908447266,68.0,69.44999694824219,58.62888717651367,1670600
2015-10-16 00:00:00-04:00,69.7300033569336,69.83999633789062,68.94000244140625,69.11000061035156,58.34186935424805,1441100
2015-10-19 00:00:00-04:00,68.70999908447266,69.08000183105469,68.26000213623047,68.33999633789062,57.691837310791016,1487200
2015-10-20 00:00:00-04:00,68.5999984741211,69.8499984741211,68.5999984741211,69.56999969482422,58.730186462402344,1780800
2015-10-21 00:00:00-04:00,68.0199966430664,69.4800033569336,66.30999755859375,66.55000305175781,56.180747985839844,2947300
2015-10-22 00:00:00-04:00,66.52999877929688,68.7699966430664,66.5199966430664,68.0999984741211,57.489227294921875,2684800
2015-10-23 00:00:00-04:00,68.5999984741211,69.18000030517578,67.69000244140625,69.16999816894531,58.39250946044922,1770900
2015-10-26 00:00:00-04:00,69.30000305175781,69.55000305175781,68.52999877929688,68.9000015258789,58.16460037231445,852100
2015-10-27 00:00:00-04:00,68.58000183105469,69.44999694824219,68.27999877929688,68.93000030517578,58.189918518066406,969600
2015-10-28 00:00:00-04:00,68.48999786376953,71.69000244140625,68.48999786376953,71.44000244140625,60.3088264465332,1875700
2015-10-29 00:00:00-04:00,71.48999786376953,72.08999633789062,70.76000213623047,71.0199966430664,59.954261779785156,1572500
2015-10-30 00:00:00-04:00,70.97000122070312,71.4800033569336,70.26000213623047,70.38999938964844,59.42243957519531,1662000
2015-11-02 00:00:00-05:00,70.80000305175781,71.55000305175781,70.5999984741211,71.29000091552734,60.18219757080078,976600
2015-11-03 00:00:00-05:00,70.88999938964844,72.05999755859375,70.88999938964844,71.7300033569336,60.55364227294922,955000
2015-11-04 00:00:00-05:00,71.75,72.45999908447266,71.54000091552734,72.16999816894531,60.925079345703125,1058800
2015-11-05 00:00:00-05:00,72.38999938964844,73.4000015258789,72.05999755859375,73.27999877929688,61.86212921142578,1470000
2015-11-06 00:00:00-05:00,74.4000015258789,75.91999816894531,74.12000274658203,74.97000122070312,63.288822174072266,1730200
