Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07 00:00:00-04:00,34.6204948425293,34.715370178222656,34.50664138793945,34.6204948425293,29.413249969482422,17083337
2018-06-08 00:00:00-04:00,34.658443450927734,34.8292236328125,34.582542419433594,34.7912712097168,29.558340072631836,16453783
2018-06-11 00:00:00-04:00,34.91461181640625,34.91461181640625,34.4212532043457,34.44022750854492,29.26009750366211,19505640
2018-06-12 00:00:00-04:00,34.52561569213867,34.53510284423828,34.29791259765625,34.44022750854492,29.26009750366211,16371887
2018-06-13 00:00:00-04:00,34.50664138793945,34.639469146728516,34.34535217285156,34.36432647705078,29.195613861083984,16029232
2018-06-14 00:00:00-04:00,34.36432647705078,34.52561569213867,34.20303726196289,34.30739974975586,29.147245407104492,19959387
2018-06-15 00:00:00-04:00,34.33586120605469,34.52561569213867,34.184059143066406,34.497154235839844,29.308462142944336,49156979
2018-06-18 00:00:00-04:00,34.27893829345703,34.36432647705078,33.89942932128906,34.30739974975586,29.147245407104492,24143451
2018-06-19 00:00:00-04:00,34.051231384277344,34.497154235839844,34.032257080078125,34.36432647705078,29.195613861083984,18484630
2018-06-20 00:00:00-04:00,34.43074035644531,34.70588302612305,34.35483932495117,34.5920295715332,29.389066696166992,21354251
2018-06-21 00:00:00-04:00,34.411766052246094,34.497154235839844,34.29791259765625,34.44022750854492,29.26009750366211,16893090
2018-06-22 00:00:00-04:00,34.6204948425293,34.76280975341797,34.53510284423828,34.639469146728516,29.429370880126953,27018447
2018-06-25 00:00:00-04:00,34.45920181274414,34.5920295715332,34.28842544555664,34.51612854003906,29.324575424194336,20424517
2018-06-26 00:00:00-04:00,34.53510284423828,34.715370178222656,34.44022750854492,34.51612854003906,29.324575424194336,25435023
2018-06-27 00:00:00-04:00,34.44022750854492,34.67741775512695,34.326377868652344,34.35483932495117,29.187551498413086,29396165
2018-06-28 00:00:00-04:00,34.25996017456055,34.6204948425293,34.25996017456055,34.497154235839844,29.308462142944336,16506167
2018-06-29 00:00:00-04:00,34.582542419433594,34.70588302612305,34.4212532043457,34.4212532043457,29.243974685668945,20974705
2018-07-02 00:00:00-04:00,34.15559768676758,34.50664138793945,34.15559768676758,34.468692779541016,29.284276962280273,14556372
2018-07-03 00:00:00-04:00,34.52561569213867,34.70588302612305,34.38330078125,34.487667083740234,29.300395965576172,9608159
2018-07-05 00:00:00-04:00,34.667930603027344,35.01897430419922,34.639469146728516,34.98102569580078,29.719558715820312,20391106
2018-07-06 00:00:00-04:00,35.10436248779297,35.332069396972656,34.99051284790039,35.2087287902832,29.91300392150879,18955452
2018-07-09 00:00:00-04:00,35.360530853271484,35.55028533935547,35.113853454589844,35.256168365478516,29.95331382751465,22329412
2018-07-10 00:00:00-04:00,35.38899230957031,35.5787467956543,35.29411697387695,35.512332916259766,30.17094612121582,20253875
2018-07-11 00:00:00-04:00,35.341556549072266,35.49335861206055,35.256168365478516,35.30360412597656,29.99361228942871,17795314
2018-07-12 00:00:00-04:00,35.49335861206055,35.63567352294922,35.30360412597656,35.597721099853516,30.243492126464844,16974881
2018-07-13 00:00:00-04:00,35.5787467956543,35.66413879394531,35.31309127807617,35.60721206665039,30.251558303833008,15227243
2018-07-16 00:00:00-04:00,35.55977249145508,35.62618637084961,35.3795051574707,35.46489715576172,30.130645751953125,17888699
2018-07-17 00:00:00-04:00,35.54079818725586,35.83491516113281,35.531307220458984,35.72106170654297,30.348278045654297,15740014
2018-07-18 00:00:00-04:00,35.66413879394531,35.79696273803711,35.55977249145508,35.73054885864258,30.35634422302246,20803430
2018-07-19 00:00:00-04:00,35.531307220458984,35.673622131347656,35.39848327636719,35.445919036865234,30.114519119262695,16596811
2018-07-20 00:00:00-04:00,35.29411697387695,35.417457580566406,35.21821594238281,35.417457580566406,30.090347290039062,15532798
2018-07-23 00:00:00-04:00,35.426944732666016,35.588233947753906,35.23719024658203,35.30360412597656,29.99361228942871,20853074
2018-07-24 00:00:00-04:00,35.455406188964844,35.815940856933594,35.360530853271484,35.76850128173828,30.388591766357422,17804800
2018-07-25 00:00:00-04:00,35.74003982543945,36.119544982910156,35.63567352294922,36.043643951416016,30.622352600097656,17171030
2018-07-26 00:00:00-04:00,36.09108352661133,36.4041748046875,36.09108352661133,36.204933166503906,30.759374618530273,24840567
2018-07-27 00:00:00-04:00,36.148006439208984,36.50853729248047,36.119544982910156,36.44212341308594,30.960891723632812,22111971
2018-07-30 00:00:00-04:00,36.39468765258789,36.69829177856445,36.223907470703125,36.6129035949707,31.105979919433594,21981486
2018-07-31 00:00:00-04:00,36.25237274169922,37.94117736816406,36.18595886230469,37.88425064086914,32.18611145019531,50837371
2018-08-01 00:00:00-04:00,37.5996208190918,38.254268646240234,37.51423263549805,38.20683288574219,32.46017074584961,32734605
2018-08-02 00:00:00-04:00,37.59013366699219,38.159393310546875,37.50474548339844,37.618595123291016,32.232547760009766,31879284
2018-08-03 00:00:00-04:00,37.59013366699219,38.57685089111328,37.466793060302734,38.46299743652344,32.956050872802734,27368375
2018-08-06 00:00:00-04:00,38.29222106933594,39.108158111572266,38.263755798339844,38.937381744384766,33.36252212524414,27479572
2018-08-07 00:00:00-04:00,38.75711441040039,39.13662338256836,38.700191497802734,38.74762725830078,33.199928283691406,18928575
2018-08-08 00:00:00-04:00,38.62428665161133,39.50664138793945,38.50094985961914,39.28842544555664,33.663299560546875,25837440
2018-08-09 00:00:00-04:00,39.184059143066406,39.25047302246094,38.71916580200195,38.89942932128906,33.32999801635742,20121282
2018-08-10 00:00:00-04:00,38.71916580200195,39.193546295166016,38.61479949951172,38.83301544189453,33.27308654785156,18194148
2018-08-13 00:00:00-04:00,38.851993560791016,39.098670959472656,38.71916580200195,38.71916580200195,33.17554473876953,19860627
2018-08-14 00:00:00-04:00,38.74762725830078,38.937381744384766,38.46299743652344,38.62428665161133,33.09424591064453,17336824
2018-08-15 00:00:00-04:00,38.709678649902344,39.12713623046875,38.56736373901367,39.051231384277344,33.46006774902344,22428488
2018-08-16 00:00:00-04:00,39.117645263671875,39.34535217285156,38.965843200683594,39.29791259765625,33.671424865722656,16457472
2018-08-17 00:00:00-04:00,39.35483932495117,40.02846145629883,39.34535217285156,39.93358612060547,34.216094970703125,25910693
2018-08-20 00:00:00-04:00,40.0379524230957,40.5787467956543,39.93358612060547,40.16128921508789,34.41118240356445,22521029
2018-08-21 00:00:00-04:00,40.16128921508789,40.265655517578125,39.83871078491211,40.0,34.27299880981445,18633244
2018-08-22 00:00:00-04:00,39.99051284790039,40.1707763671875,39.667930603027344,39.91461181640625,34.1998291015625,15001687
2018-08-23 00:00:00-04:00,39.95256042480469,40.15180206298828,39.810245513916016,40.0379524230957,34.305511474609375,21032148
2018-08-24 00:00:00-04:00,40.256168365478516,40.31309127807617,39.84819793701172,40.22770309448242,34.46808624267578,21661703
2018-08-27 00:00:00-04:00,40.341556549072266,40.436431884765625,39.193546295166016,39.44971466064453,33.80149841308594,24485896
2018-08-28 00:00:00-04:00,39.47817611694336,39.639469146728516,39.20303726196289,39.37381362915039,33.7364616394043,19871694
2018-08-29 00:00:00-04:00,39.37381362915039,39.487667083740234,39.06072235107422,39.37381362915039,33.7364616394043,15785020
2018-08-30 00:00:00-04:00,39.117645263671875,39.76280975341797,39.08918380737305,39.37381362915039,33.7364616394043,16015425
2018-08-31 00:00:00-04:00,39.1745719909668,39.44971466064453,38.98482131958008,39.39278793334961,33.752723693847656,20983559
2018-09-04 00:00:00-04:00,39.35483932495117,39.4212532043457,39.108158111572266,39.25047302246094,33.63077926635742,15274779
2018-09-05 00:00:00-04:00,39.1745719909668,39.77229690551758,39.14611053466797,39.70588302612305,34.02099609375,21819908
2018-09-06 00:00:00-04:00,39.70588302612305,39.76280975341797,39.326377868652344,39.639469146728516,33.964080810546875,18356780
2018-09-07 00:00:00-04:00,39.45920181274414,40.180267333984375,39.33586120605469,40.0379524230957,34.305511474609375,21221658
2018-09-10 00:00:00-04:00,40.2087287902832,40.531307220458984,39.89563751220703,39.90512466430664,34.19170379638672,21482206
2018-09-11 00:00:00-04:00,39.84819793701172,40.256168365478516,39.800758361816406,40.14231491088867,34.39493179321289,19658786
2018-09-12 00:00:00-04:00,40.13282775878906,40.597721099853516,40.113853454589844,40.23719024658203,34.476219177246094,17508205
2018-09-13 00:00:00-04:00,40.32258224487305,40.72106170654297,40.256168365478516,40.65464782714844,34.83390808105469,18666129
2018-09-14 00:00:00-04:00,40.55977249145508,40.79696273803711,40.32258224487305,40.75901412963867,34.923343658447266,16800655
2018-09-17 00:00:00-04:00,40.815940856933594,40.967742919921875,40.55028533935547,40.806453704833984,34.963985443115234,16904263
2018-09-18 00:00:00-04:00,40.79696273803711,41.44212341308594,40.63567352294922,41.28083419799805,35.37044143676758,20464991
2018-09-19 00:00:00-04:00,41.1954460144043,41.44212341308594,40.7874755859375,41.043643951416016,35.167213439941406,23783088
2018-09-20 00:00:00-04:00,41.148006439208984,41.63187789916992,41.129032135009766,41.50853729248047,35.56554412841797,18419809
2018-09-21 00:00:00-04:00,41.53700256347656,41.93548583984375,41.37571334838867,41.80265808105469,35.817562103271484,37092579
2018-09-24 00:00:00-04:00,41.688804626464844,42.18216323852539,41.58443832397461,41.679317474365234,35.711875915527344,18089591
2018-09-25 00:00:00-04:00,41.86906814575195,42.0208740234375,41.518028259277344,41.54648971557617,35.598060607910156,15318520
2018-09-26 00:00:00-04:00,41.593929290771484,42.03984832763672,41.4041748046875,41.44212341308594,35.50864791870117,18384817
2018-09-27 00:00:00-04:00,41.54648971557617,41.916507720947266,41.44212341308594,41.65085220336914,35.68748092651367,14887434
2018-09-28 00:00:00-04:00,41.679317474365234,41.87855911254883,41.48956298828125,41.8121452331543,35.82569122314453,15454591
2018-10-01 00:00:00-04:00,41.774192810058594,42.23908996582031,41.660343170166016,42.00189971923828,35.9882698059082,16872537
2018-10-02 00:00:00-04:00,41.94497299194336,42.11574935913086,41.86906814575195,41.95446014404297,35.94762420654297,18167693
2018-10-03 00:00:00-04:00,42.01138687133789,42.542694091796875,42.01138687133789,42.51423263549805,36.42724609375,23957631
2018-10-04 00:00:00-04:00,42.24857711791992,42.49525451660156,42.0208740234375,42.40986633300781,36.337825775146484,18960406
2018-10-05 00:00:00-04:00,42.41935348510742,42.694496154785156,42.31499099731445,42.609107971191406,36.50853729248047,18112568
2018-10-08 00:00:00-04:00,42.457305908203125,42.99810028076172,42.40986633300781,42.96015167236328,36.809322357177734,24679621
2018-10-09 00:00:00-04:00,42.68500900268555,43.46299743652344,42.49525451660156,43.14041519165039,36.96377944946289,21486844
2018-10-10 00:00:00-04:00,43.12144088745117,43.3870964050293,42.20113754272461,42.2296028137207,36.183380126953125,33746234
2018-10-11 00:00:00-04:00,42.08728790283203,42.21062469482422,40.22770309448242,40.61669921875,34.8014030456543,44299198
2018-10-12 00:00:00-04:00,40.5787467956543,41.70777893066406,40.455406188964844,41.53700256347656,35.589935302734375,30417070
2018-10-15 00:00:00-04:00,41.41366195678711,41.47058868408203,40.77798843383789,40.91081619262695,35.05340576171875,24002742
2018-10-16 00:00:00-04:00,41.129032135009766,41.72675323486328,40.83491516113281,41.679317474365234,35.711875915527344,22353654
2018-10-17 00:00:00-04:00,41.52751541137695,42.50474548339844,41.50853729248047,42.286529541015625,36.232147216796875,23154167
2018-10-18 00:00:00-04:00,42.06830978393555,42.220115661621094,41.47058868408203,41.745731353759766,35.768775939941406,22498368
2018-10-19 00:00:00-04:00,41.79316711425781,42.533206939697266,41.72675323486328,42.220115661621094,36.17524719238281,19564875
2018-10-22 00:00:00-04:00,42.16318893432617,42.2296028137207,41.764705657958984,42.09677505493164,36.06956100463867,18026878
2018-10-23 00:00:00-04:00,41.64136505126953,42.04933547973633,41.45161437988281,41.840606689453125,35.85007858276367,23073114
2018-10-24 00:00:00-04:00,41.56546401977539,42.0208740234375,40.189754486083984,40.30360412597656,34.53312683105469,36927206
2018-10-25 00:00:00-04:00,40.21821594238281,41.688804626464844,39.52561569213867,41.18595886230469,35.28915023803711,38600642
2018-10-26 00:00:00-04:00,40.84440231323242,41.062618255615234,40.01897430419922,40.417457580566406,34.63067626953125,30295333
2018-10-29 00:00:00-04:00,40.74952697753906,41.44212341308594,40.3795051574707,41.01517868041992,35.14282989501953,31847559
2018-10-30 00:00:00-04:00,39.800758361816406,40.882354736328125,39.639469146728516,40.69260025024414,34.86643600463867,35424202
2018-10-31 00:00:00-04:00,40.806453704833984,41.42314910888672,40.52182388305664,40.85388946533203,35.0046272277832,28193235
2018-11-01 00:00:00-04:00,40.986717224121094,41.58443832397461,40.882354736328125,41.43263626098633,35.50051498413086,24278152
2018-11-02 00:00:00-04:00,41.518028259277344,41.593929290771484,40.30360412597656,40.73054885864258,34.89894485473633,24223028
2018-11-05 00:00:00-05:00,40.63567352294922,41.38520050048828,40.63567352294922,41.290321350097656,35.378570556640625,21628396
2018-11-06 00:00:00-05:00,41.34724807739258,41.35673522949219,40.502845764160156,40.806453704833984,34.963985443115234,22194183
2018-11-07 00:00:00-05:00,41.157493591308594,42.27703857421875,41.072105407714844,42.12523651123047,36.09394836425781,36794929
2018-11-08 00:00:00-05:00,41.6129035949707,41.93548583984375,41.24288558959961,41.603416442871094,35.92192077636719,25696520
2018-11-09 00:00:00-05:00,41.48007583618164,42.32447814941406,41.48007583618164,42.01138687133789,36.274166107177734,26042654
2018-11-12 00:00:00-05:00,42.01138687133789,42.26755142211914,41.65085220336914,41.850093841552734,36.1348991394043,21853847
2018-11-13 00:00:00-05:00,42.05882263183594,42.18216323852539,41.129032135009766,41.290321350097656,35.65157699584961,20159015
2018-11-14 00:00:00-05:00,41.518028259277344,41.603416442871094,40.52182388305664,40.71157455444336,35.15187072753906,28398871
2018-11-15 00:00:00-05:00,40.512332916259766,41.16698455810547,40.180267333984375,40.9962043762207,35.39762496948242,25936305
2018-11-16 00:00:00-05:00,40.891841888427734,41.53700256347656,40.71157455444336,41.28083419799805,35.643394470214844,24604576
2018-11-19 00:00:00-05:00,41.38520050048828,42.00189971923828,41.28083419799805,41.916507720947266,36.19225311279297,23671575
2018-11-20 00:00:00-05:00,41.755218505859375,42.11574935913086,41.17647171020508,41.299808502197266,35.65977096557617,22968557
2018-11-21 00:00:00-05:00,41.27134704589844,41.27134704589844,40.5787467956543,40.891841888427734,35.307518005371094,19665848
2018-11-23 00:00:00-05:00,40.74952697753906,41.31878662109375,40.60721206665039,40.92979049682617,35.34028244018555,8844009
2018-11-26 00:00:00-05:00,41.10057067871094,41.26185989379883,40.68311309814453,41.119544982910156,35.504119873046875,20147948
2018-11-27 00:00:00-05:00,40.986717224121094,41.88804626464844,40.76850128173828,41.8121452331543,36.10214614868164,19765873
2018-11-28 00:00:00-05:00,42.0208740234375,42.618595123291016,41.840606689453125,42.5996208190918,36.782081604003906,19892669
2018-11-29 00:00:00-05:00,42.466793060302734,43.481971740722656,42.40986633300781,43.178367614746094,37.28178405761719,26065315
2018-11-30 00:00:00-05:00,43.02656555175781,43.88994216918945,42.96015167236328,43.861480712890625,37.87161636352539,45054495
2018-12-03 00:00:00-05:00,43.99430847167969,44.0037956237793,43.41556167602539,43.6337776184082,37.67500686645508,26771178
2018-12-04 00:00:00-05:00,43.861480712890625,44.08918380737305,42.79886245727539,42.82732391357422,36.97868347167969,28703898
2018-12-06 00:00:00-05:00,42.296016693115234,42.68500900268555,41.38520050048828,42.67552185058594,36.847618103027344,32188528
2018-12-07 00:00:00-05:00,42.523719787597656,42.637569427490234,41.44212341308594,41.669830322265625,35.97926330566406,27963885
2018-12-10 00:00:00-05:00,41.87855911254883,42.27703857421875,40.86337661743164,42.12523651123047,36.37248229980469,26187895
2018-12-11 00:00:00-05:00,41.821632385253906,42.2296028137207,41.33776092529297,41.755218505859375,36.05299377441406,23904931
2018-12-12 00:00:00-05:00,42.07780075073242,42.552181243896484,41.88804626464844,41.89753341674805,36.175865173339844,20180938
2018-12-13 00:00:00-05:00,42.18216323852539,42.5996208190918,41.94497299194336,42.286529541015625,36.511741638183594,23613921
2018-12-14 00:00:00-05:00,41.821632385253906,41.85958480834961,41.204933166503906,41.55597686767578,35.88095474243164,33024982
2018-12-17 00:00:00-05:00,41.27134704589844,41.71726989746094,40.77798843383789,40.901329040527344,35.31570816040039,38651866
2018-12-18 00:00:00-05:00,41.24288558959961,41.27134704589844,39.886146545410156,40.22770309448242,34.734073638916016,31125779
2018-12-19 00:00:00-05:00,40.63567352294922,40.7874755859375,39.43074035644531,39.819732666015625,34.38182067871094,36937957
2018-12-20 00:00:00-05:00,39.573055267333984,40.23719024658203,39.402278900146484,39.800758361816406,34.365440368652344,34494680
2018-12-21 00:00:00-05:00,39.50664138793945,40.673622131347656,39.326377868652344,39.78178405761719,34.349056243896484,61928192
2018-12-24 00:00:00-05:00,39.667930603027344,39.810245513916016,38.44402313232422,38.47248458862305,33.21855163574219,19778205
2018-12-26 00:00:00-05:00,38.57685089111328,40.0379524230957,38.34914779663086,40.02846145629883,34.56204605102539,25437131
2018-12-27 00:00:00-05:00,39.667930603027344,40.65464782714844,39.14611053466797,40.65464782714844,35.10272216796875,28894672
2018-12-28 00:00:00-05:00,40.815940856933594,41.30929946899414,40.61669921875,40.75901412963867,35.19282913208008,25480977
2018-12-31 00:00:00-05:00,40.9962043762207,41.48956298828125,40.891841888427734,41.41366195678711,35.75807571411133,20534028
2019-01-02 00:00:00-05:00,40.91081619262695,41.27134704589844,40.455406188964844,41.034156799316406,35.430397033691406,26430315
2019-01-03 00:00:00-05:00,41.0246696472168,41.119544982910156,39.800758361816406,39.886146545410156,34.43916320800781,28503533
2019-01-04 00:00:00-05:00,40.265655517578125,41.129032135009766,40.09487533569336,40.79696273803711,35.225589752197266,27145348
2019-01-07 00:00:00-05:00,40.86337661743164,41.38520050048828,40.66413879394531,41.01517868041992,35.41401672363281,20995469
2019-01-08 00:00:00-05:00,41.32827377319336,41.46110153198242,40.93927764892578,41.204933166503906,35.577857971191406,19677231
2019-01-09 00:00:00-05:00,41.2333984375,41.43263626098633,40.986717224121094,41.119544982910156,35.504119873046875,20107580
2019-01-10 00:00:00-05:00,41.00569152832031,41.01517868041992,39.87665939331055,40.14231491088867,34.66035461425781,39731162
2019-01-11 00:00:00-05:00,40.16128921508789,40.68311309814453,39.99051284790039,40.68311309814453,35.12729263305664,21064506
2019-01-14 00:00:00-05:00,40.370018005371094,40.445919036865234,40.00948715209961,40.199241638183594,34.70949935913086,17605173
2019-01-15 00:00:00-05:00,40.417457580566406,41.0246696472168,40.256168365478516,40.54079818725586,35.00441360473633,25865371
2019-01-16 00:00:00-05:00,40.4079704284668,40.597721099853516,39.87665939331055,39.95256042480469,34.49650573730469,30169380
2019-01-17 00:00:00-05:00,39.800758361816406,40.47438430786133,39.68690872192383,40.29411697387695,34.791419982910156,24177284
2019-01-18 00:00:00-05:00,40.66413879394531,40.68311309814453,40.09487533569336,40.351043701171875,34.84056854248047,38618455
2019-01-22 00:00:00-05:00,40.23719024658203,40.502845764160156,39.78178405761719,40.10436248779297,34.6275749206543,29444122
2019-01-23 00:00:00-05:00,39.83871078491211,40.0379524230957,39.4212532043457,40.0,34.537471771240234,24462813
2019-01-24 00:00:00-05:00,39.639469146728516,39.648956298828125,38.53889846801758,38.851993560791016,33.546241760253906,34394023
2019-01-25 00:00:00-05:00,38.99430847167969,39.13662338256836,38.43453598022461,38.55787658691406,33.29228591918945,35862455
2019-01-28 00:00:00-05:00,38.425048828125,38.45351028442383,37.457305908203125,37.50474548339844,32.38298034667969,39329694
2019-01-29 00:00:00-05:00,37.476280212402344,38.75711441040039,37.447818756103516,38.68121337890625,33.39878463745117,51376808
2019-01-30 00:00:00-05:00,38.68121337890625,39.61100769042969,38.64326477050781,39.44971466064453,34.06233215332031,36067880
2019-01-31 00:00:00-05:00,39.25996017456055,40.436431884765625,39.23149871826172,40.275142669677734,35.07875061035156,40927452
2019-02-01 00:00:00-05:00,40.673622131347656,40.91081619262695,40.370018005371094,40.68311309814453,35.434085845947266,27239681
2019-02-04 00:00:00-05:00,40.64516067504883,40.64516067504883,39.810245513916016,40.265655517578125,35.07048416137695,19426485
2019-02-05 00:00:00-05:00,40.256168365478516,40.54079818725586,39.90512466430664,39.95256042480469,34.797786712646484,21127641
2019-02-06 00:00:00-05:00,39.77229690551758,40.199241638183594,39.648956298828125,40.16128921508789,34.97958755493164,16450410
2019-02-07 00:00:00-05:00,39.95256042480469,39.99051284790039,39.098670959472656,39.563568115234375,34.45897674560547,24248008
2019-02-08 00:00:00-05:00,39.402278900146484,40.07590103149414,39.36432647705078,40.06641387939453,34.89694595336914,27500125
2019-02-11 00:00:00-05:00,40.113853454589844,40.14231491088867,39.38330078125,39.544593811035156,34.44245529174805,27102134
2019-02-12 00:00:00-05:00,39.573055267333984,39.85768508911133,39.26945114135742,39.724857330322266,34.59946823120117,30540177
2019-02-13 00:00:00-05:00,39.77229690551758,39.90512466430664,39.26945114135742,39.563568115234375,34.45897674560547,24757195
2019-02-14 00:00:00-05:00,39.563568115234375,39.9620475769043,39.487667083740234,39.819732666015625,34.682098388671875,19864949
2019-02-15 00:00:00-05:00,40.2087287902832,40.332069396972656,39.92409896850586,40.22770309448242,35.03742599487305,19168993
2019-02-19 00:00:00-05:00,40.07590103149414,40.66413879394531,40.02846145629883,40.417457580566406,35.20269775390625,24432985
2019-02-20 00:00:00-05:00,40.351043701171875,40.3795051574707,39.78178405761719,40.0379524230957,34.87216567993164,27354884
2019-02-21 00:00:00-05:00,39.86717224121094,40.15180206298828,39.715370178222656,39.98102569580078,34.82257843017578,19611883
2019-02-22 00:00:00-05:00,40.13282775878906,40.92030334472656,40.05692672729492,40.75901412963867,35.50019073486328,24779329
2019-02-25 00:00:00-05:00,40.83491516113281,41.148006439208984,40.74003982543945,40.87286376953125,35.5993537902832,25274815
2019-02-26 00:00:00-05:00,40.75901412963867,41.01517868041992,40.60721206665039,40.815940856933594,35.549766540527344,16548959
2019-02-27 00:00:00-05:00,40.77798843383789,41.00569152832031,40.61669921875,40.73054885864258,35.47540283203125,16475074
2019-02-28 00:00:00-05:00,40.74952697753906,41.53700256347656,40.673622131347656,41.129032135009766,35.82246780395508,39002427
2019-03-01 00:00:00-05:00,41.37571334838867,41.54648971557617,41.072105407714844,41.138519287109375,35.83073043823242,26667781
2019-03-04 00:00:00-05:00,41.214420318603516,41.35673522949219,40.68311309814453,40.86337661743164,35.59109115600586,22805820
2019-03-05 00:00:00-05:00,40.882354736328125,41.034156799316406,40.65464782714844,40.69260025024414,35.442352294921875,26529812
2019-03-06 00:00:00-05:00,40.62618637084961,40.673622131347656,39.487667083740234,39.715370178222656,34.59120178222656,22410359
2019-03-07 00:00:00-05:00,39.715370178222656,39.743831634521484,39.13662338256836,39.26945114135742,34.202816009521484,29046132
2019-03-08 00:00:00-05:00,39.2125244140625,39.31688690185547,38.27324676513672,38.795066833496094,33.789634704589844,31306119
2019-03-11 00:00:00-04:00,38.99430847167969,39.39278793334961,38.709678649902344,39.37381362915039,34.29371643066406,29161545
2019-03-12 00:00:00-04:00,39.563568115234375,39.77229690551758,39.25047302246094,39.5920295715332,34.4837760925293,24170539
2019-03-13 00:00:00-04:00,39.724857330322266,39.97153854370117,39.4212532043457,39.85768508911133,34.71514892578125,23715316
2019-03-14 00:00:00-04:00,39.84819793701172,39.92409896850586,39.022769927978516,39.07969665527344,34.03753662109375,32119596
2019-03-15 00:00:00-04:00,39.117645263671875,39.734344482421875,38.7666015625,39.639469146728516,34.525089263916016,74768652
2019-03-18 00:00:00-04:00,39.629981994628906,39.91461181640625,39.51612854003906,39.667930603027344,34.54988479614258,18994345
2019-03-19 00:00:00-04:00,39.819732666015625,40.256168365478516,39.61100769042969,40.13282775878906,34.954795837402344,26403227
2019-03-20 00:00:00-04:00,40.0379524230957,40.22770309448242,39.639469146728516,40.00948715209961,34.84737014770508,23499035
2019-03-21 00:00:00-04:00,39.78178405761719,40.455406188964844,39.724857330322266,40.180267333984375,34.99610900878906,24262553
2019-03-22 00:00:00-04:00,40.0379524230957,40.436431884765625,39.68690872192383,39.70588302612305,34.58293533325195,19620105
2019-03-25 00:00:00-04:00,39.667930603027344,39.99051284790039,39.53510284423828,39.743831634521484,34.61598205566406,19823316
2019-03-26 00:00:00-04:00,40.0379524230957,40.512332916259766,39.97153854370117,40.24667739868164,35.053958892822266,20849279
2019-03-27 00:00:00-04:00,40.1707763671875,40.455406188964844,39.77229690551758,39.86717224121094,34.723419189453125,19455048
2019-03-28 00:00:00-04:00,40.01897430419922,40.199241638183594,39.90512466430664,40.12334060668945,34.946537017822266,16915541
2019-03-29 00:00:00-04:00,40.22770309448242,40.39848327636719,40.02846145629883,40.29411697387695,35.09527587890625,21681834
2019-04-01 00:00:00-04:00,40.39848327636719,40.74003982543945,40.370018005371094,40.64516067504883,35.40103530883789,20345046
2019-04-02 00:00:00-04:00,40.74952697753906,40.967742919921875,40.55028533935547,40.71157455444336,35.45886993408203,18625129
2019-04-03 00:00:00-04:00,40.7874755859375,40.86337661743164,40.370018005371094,40.64516067504883,35.40103530883789,16200402
2019-04-04 00:00:00-04:00,40.597721099853516,40.72106170654297,40.32258224487305,40.55028533935547,35.318389892578125,12990972
2019-04-05 00:00:00-04:00,40.77798843383789,41.062618255615234,40.69260025024414,40.7874755859375,35.52497863769531,15559043
2019-04-08 00:00:00-04:00,40.86337661743164,41.062618255615234,40.71157455444336,40.92979049682617,35.64893341064453,15410323
2019-04-09 00:00:00-04:00,40.77798843383789,40.79696273803711,40.39848327636719,40.64516067504883,35.40103530883789,18825072
2019-04-10 00:00:00-04:00,40.72106170654297,40.72106170654297,40.46489715576172,40.54079818725586,35.31013107299805,13202615
2019-04-11 00:00:00-04:00,40.597721099853516,40.63567352294922,39.83871078491211,40.10436248779297,34.93000030517578,20214877
2019-04-12 00:00:00-04:00,40.1707763671875,40.1707763671875,39.44971466064453,39.573055267333984,34.46723937988281,21338546
2019-04-15 00:00:00-04:00,39.715370178222656,39.9620475769043,39.34535217285156,39.93358612060547,34.7812614440918,18362788
2019-04-16 00:00:00-04:00,40.05692672729492,40.13282775878906,38.73814010620117,38.82352828979492,33.81442642211914,27506976
2019-04-17 00:00:00-04:00,38.8045539855957,38.89942932128906,37.371917724609375,37.83681106567383,32.95502471923828,42412117
2019-04-18 00:00:00-04:00,37.88425064086914,37.88425064086914,36.45161437988281,37.362430572509766,32.541839599609375,50579774
2019-04-22 00:00:00-04:00,37.03036117553711,37.476280212402344,36.821632385253906,36.9829216003418,32.21129608154297,31018904
2019-04-23 00:00:00-04:00,37.08728790283203,37.609107971191406,36.88804626464844,37.4003791809082,32.57489013671875,26672102
2019-04-24 00:00:00-04:00,37.476280212402344,37.609107971191406,37.15370178222656,37.35293960571289,32.5335807800293,21196994
2019-04-25 00:00:00-04:00,37.23908996582031,37.78937530517578,37.16318893432617,37.58064651489258,32.731903076171875,18130065
2019-04-26 00:00:00-04:00,37.637569427490234,37.94117736816406,37.4288444519043,37.92219924926758,33.02939224243164,20053193
2019-04-29 00:00:00-04:00,37.92219924926758,37.96963882446289,37.561668395996094,37.561668395996094,32.71537399291992,23229001
2019-04-30 00:00:00-04:00,38.330169677734375,39.07020950317383,37.76091003417969,38.52941131591797,33.55825424194336,34360400
2019-05-01 00:00:00-04:00,38.51043701171875,38.82352828979492,38.11195373535156,38.68121337890625,33.69047164916992,20703406
2019-05-02 00:00:00-04:00,38.71916580200195,38.91840744018555,38.50094985961914,38.90891647338867,33.888790130615234,20471210
2019-05-03 00:00:00-04:00,39.108158111572266,39.37381362915039,38.927894592285156,39.26945114135742,34.202816009521484,18664759
2019-05-06 00:00:00-04:00,38.81404113769531,39.629981994628906,38.74762725830078,39.51612854003906,34.41766357421875,25973406
