Date,Open,High,Low,Close,Adj Close,Volume
2014-05-20 00:00:00-04:00,36.70000076293945,36.7599983215332,36.189998626708984,36.31999969482422,29.428932189941406,3989200
2014-05-21 00:00:00-04:00,36.0,36.81999969482422,35.86000061035156,36.72999954223633,29.76115608215332,4981900
2014-05-22 00:00:00-04:00,36.65999984741211,36.65999984741211,35.97999954223633,36.06999969482422,29.22637176513672,4856700
2014-05-23 00:00:00-04:00,36.16999816894531,36.349998474121094,35.68000030517578,35.77000045776367,28.98329734802246,3895500
2014-05-27 00:00:00-04:00,36.0,36.540000915527344,35.709999084472656,36.38999938964844,29.485660552978516,3615600
2014-05-28 00:00:00-04:00,36.619998931884766,36.619998931884766,35.83000183105469,35.959999084472656,29.137243270874023,5232000
2014-05-29 00:00:00-04:00,36.099998474121094,36.61000061035156,35.959999084472656,36.540000915527344,29.607210159301758,4411200
2014-05-30 00:00:00-04:00,36.34000015258789,36.70000076293945,36.040000915527344,36.2400016784668,29.364116668701172,5206800
2014-06-02 00:00:00-04:00,36.209999084472656,36.439998626708984,35.88999938964844,35.91999816894531,29.10482406616211,3918800
2014-06-03 00:00:00-04:00,35.790000915527344,36.2400016784668,35.720001220703125,36.16999816894531,29.30739402770996,3136300
2014-06-04 00:00:00-04:00,35.97999954223633,36.4900016784668,35.810001373291016,35.9900016784668,29.16155433654785,4699200
2014-06-05 00:00:00-04:00,36.13999938964844,36.459999084472656,35.970001220703125,36.25,29.372215270996094,3277800
2014-06-06 00:00:00-04:00,36.31999969482422,36.470001220703125,35.68000030517578,36.09000015258789,29.242584228515625,4794500
2014-06-09 00:00:00-04:00,36.02000045776367,36.25,35.77000045776367,35.83000183105469,29.031911849975586,3377700
2014-06-10 00:00:00-04:00,35.650001525878906,35.7599983215332,34.630001068115234,35.0099983215332,28.367490768432617,6530200
2014-06-11 00:00:00-04:00,34.720001220703125,35.09000015258789,34.63999938964844,34.959999084472656,28.326976776123047,4529500
2014-06-12 00:00:00-04:00,35.09000015258789,35.630001068115234,34.959999084472656,35.2599983215332,28.57006072998047,4208200
2014-06-13 00:00:00-04:00,35.189998626708984,35.189998626708984,34.560001373291016,34.66999816894531,28.092004776000977,6330600
2014-06-16 00:00:00-04:00,34.84000015258789,34.95000076293945,34.349998474121094,34.689998626708984,28.10820770263672,5314700
2014-06-17 00:00:00-04:00,34.619998931884766,34.95000076293945,34.4900016784668,34.779998779296875,28.18113136291504,4157700
2014-06-18 00:00:00-04:00,34.88999938964844,35.0,34.52000045776367,34.970001220703125,28.335084915161133,3891300
2014-06-19 00:00:00-04:00,34.959999084472656,35.08000183105469,34.61000061035156,34.959999084472656,28.326976776123047,3331700
2014-06-20 00:00:00-04:00,35.13999938964844,35.16999816894531,34.5,34.75,28.15682029724121,5021000
2014-06-23 00:00:00-04:00,34.75,35.45000076293945,34.43000030517578,35.060001373291016,28.407997131347656,5053500
2014-06-24 00:00:00-04:00,34.34000015258789,34.65999984741211,33.599998474121094,33.810001373291016,27.395166397094727,10688300
2014-06-25 00:00:00-04:00,33.88999938964844,34.369998931884766,33.75,34.29999923706055,27.79219627380371,7209300
2014-06-26 00:00:00-04:00,34.34000015258789,34.4900016784668,33.95000076293945,34.09000015258789,27.622041702270508,4978700
2014-06-27 00:00:00-04:00,33.9900016784668,34.380001068115234,33.939998626708984,34.20000076293945,27.711177825927734,3551700
2014-06-30 00:00:00-04:00,34.20000076293945,34.310001373291016,33.95000076293945,34.13999938964844,27.662561416625977,7208500
2014-07-01 00:00:00-04:00,34.150001525878906,34.380001068115234,33.900001525878906,34.34000015258789,27.824617385864258,5673900
2014-07-02 00:00:00-04:00,34.220001220703125,35.40999984741211,34.220001220703125,35.20000076293945,28.52144432067871,6762400
2014-07-03 00:00:00-04:00,35.22999954223633,35.279998779296875,34.630001068115234,34.93000030517578,28.302677154541016,3196100
2014-07-07 00:00:00-04:00,34.720001220703125,34.849998474121094,34.029998779296875,34.189998626708984,27.703065872192383,4415400
2014-07-08 00:00:00-04:00,34.02000045776367,34.720001220703125,33.90999984741211,34.61000061035156,28.043392181396484,5500600
2014-07-09 00:00:00-04:00,34.630001068115234,34.939998626708984,34.5,34.88999938964844,28.27025604248047,5063200
2014-07-10 00:00:00-04:00,34.41999816894531,34.939998626708984,34.40999984741211,34.72999954223633,28.140613555908203,4705800
2014-07-11 00:00:00-04:00,34.599998474121094,34.599998474121094,33.869998931884766,33.880001068115234,27.451889038085938,4333800
2014-07-14 00:00:00-04:00,34.099998474121094,34.52000045776367,33.939998626708984,34.4900016784668,27.946157455444336,5466800
2014-07-15 00:00:00-04:00,34.400001525878906,34.5099983215332,34.0,34.09000015258789,27.622041702270508,7240200
2014-07-16 00:00:00-04:00,34.2599983215332,34.720001220703125,34.20000076293945,34.68000030517578,28.1001033782959,3265100
2014-07-17 00:00:00-04:00,34.25,34.5,33.369998931884766,33.400001525878906,27.062963485717773,7893300
2014-07-18 00:00:00-04:00,33.5,33.68000030517578,33.11000061035156,33.400001525878906,27.062963485717773,4530400
2014-07-21 00:00:00-04:00,33.29999923706055,33.470001220703125,33.08000183105469,33.279998779296875,26.965726852416992,3183500
2014-07-22 00:00:00-04:00,33.400001525878906,33.45000076293945,32.779998779296875,33.0,26.738853454589844,7492700
2014-07-23 00:00:00-04:00,33.220001220703125,33.439998626708984,32.619998931884766,33.36000061035156,27.030550003051758,7168200
2014-07-24 00:00:00-04:00,34.45000076293945,34.810001373291016,33.0,33.06999969482422,26.795574188232422,7932700
2014-07-25 00:00:00-04:00,32.869998931884766,32.93000030517578,32.45000076293945,32.619998931884766,26.43094825744629,5559500
2014-07-28 00:00:00-04:00,32.38999938964844,32.97999954223633,32.27000045776367,32.880001068115234,26.641616821289062,6519300
2014-07-29 00:00:00-04:00,32.88999938964844,33.560001373291016,32.83000183105469,33.459999084472656,27.111583709716797,5792500
2014-07-30 00:00:00-04:00,33.560001373291016,33.72999954223633,32.880001068115234,33.16999816894531,26.8765926361084,4470900
2014-07-31 00:00:00-04:00,33.0,33.470001220703125,32.869998931884766,32.95000076293945,26.698345184326172,5191800
2014-08-01 00:00:00-04:00,32.86000061035156,33.13999938964844,32.52000045776367,32.75,26.552398681640625,4453800
2014-08-04 00:00:00-04:00,32.779998779296875,33.709999084472656,32.709999084472656,33.58000183105469,27.22533416748047,4442500
2014-08-05 00:00:00-04:00,34.16999816894531,34.779998779296875,33.709999084472656,33.81999969482422,27.419910430908203,8676500
2014-08-06 00:00:00-04:00,33.599998474121094,33.88999938964844,33.400001525878906,33.5099983215332,27.1685733795166,4065800
2014-08-07 00:00:00-04:00,33.70000076293945,33.77000045776367,33.099998474121094,33.310001373291016,27.006427764892578,3346000
2014-08-08 00:00:00-04:00,33.560001373291016,34.22999954223633,33.349998474121094,34.15999984741211,27.695571899414062,3846800
2014-08-11 00:00:00-04:00,34.380001068115234,34.5,34.02000045776367,34.09000015258789,27.638816833496094,3496900
2014-08-12 00:00:00-04:00,34.119998931884766,34.349998474121094,33.5099983215332,33.54999923706055,27.201007843017578,3131100
2014-08-13 00:00:00-04:00,33.560001373291016,33.720001220703125,32.93000030517578,33.029998779296875,26.77941131591797,3336500
2014-08-14 00:00:00-04:00,33.189998626708984,33.599998474121094,32.900001525878906,33.189998626708984,26.909135818481445,3550300
2014-08-15 00:00:00-04:00,33.209999084472656,33.63999938964844,32.619998931884766,33.02000045776367,26.771305084228516,4654600
2014-08-18 00:00:00-04:00,33.150001525878906,33.349998474121094,32.70000076293945,33.189998626708984,26.909135818481445,5538800
2014-08-19 00:00:00-04:00,33.34000015258789,33.459999084472656,32.93000030517578,32.9900016784668,26.74699592590332,5398400
2014-08-20 00:00:00-04:00,32.83000183105469,33.439998626708984,32.599998474121094,33.349998474121094,27.03885841369629,4348800
2014-08-21 00:00:00-04:00,33.369998931884766,33.65999984741211,32.97999954223633,33.5,27.16047477722168,3492800
2014-08-22 00:00:00-04:00,33.16999816894531,33.25,32.77000045776367,33.0,26.755096435546875,4107100
2014-08-25 00:00:00-04:00,33.119998931884766,33.619998931884766,33.040000915527344,33.4900016784668,27.15237045288086,2801800
2014-08-26 00:00:00-04:00,33.66999816894531,33.84000015258789,33.27000045776367,33.279998779296875,26.98210334777832,2556900
2014-08-27 00:00:00-04:00,33.34000015258789,33.36000061035156,32.779998779296875,32.90999984741211,26.682125091552734,3934800
2014-08-28 00:00:00-04:00,32.880001068115234,33.400001525878906,32.81999969482422,33.369998931884766,27.055072784423828,2989300
2014-08-29 00:00:00-04:00,33.310001373291016,33.54999923706055,33.11000061035156,33.540000915527344,27.192903518676758,3706800
2014-09-02 00:00:00-04:00,33.90999984741211,33.90999984741211,33.04999923706055,33.349998474121094,27.03885841369629,4151400
2014-09-03 00:00:00-04:00,33.4900016784668,33.88999938964844,33.209999084472656,33.7599983215332,27.371265411376953,4376100
2014-09-04 00:00:00-04:00,33.84000015258789,34.15999984741211,33.630001068115234,33.810001373291016,27.41180419921875,7500000
2014-09-05 00:00:00-04:00,33.4900016784668,34.220001220703125,33.439998626708984,34.04999923706055,27.606388092041016,4818500
2014-09-08 00:00:00-04:00,33.869998931884766,33.91999816894531,33.16999816894531,33.45000076293945,27.11993408203125,3852200
2014-09-09 00:00:00-04:00,33.61000061035156,34.08000183105469,33.5,33.75,27.363168716430664,3312200
2014-09-10 00:00:00-04:00,33.54999923706055,33.91999816894531,33.18000030517578,33.84000015258789,27.43613052368164,2900800
2014-09-11 00:00:00-04:00,33.459999084472656,33.52000045776367,33.08000183105469,33.45000076293945,27.11993408203125,4824800
2014-09-12 00:00:00-04:00,33.279998779296875,33.40999984741211,32.79999923706055,33.0099983215332,26.763195037841797,4232900
2014-09-15 00:00:00-04:00,32.959999084472656,33.45000076293945,32.810001373291016,33.220001220703125,26.93345832824707,3507800
2014-09-16 00:00:00-04:00,33.15999984741211,33.9900016784668,33.150001525878906,33.75,27.363168716430664,3231700
2014-09-17 00:00:00-04:00,33.900001525878906,34.13999938964844,33.66999816894531,33.7599983215332,27.371265411376953,3171500
2014-09-18 00:00:00-04:00,33.83000183105469,33.83000183105469,33.0,33.20000076293945,26.917247772216797,5851000
2014-09-19 00:00:00-04:00,33.310001373291016,33.45000076293945,32.90999984741211,32.970001220703125,26.730772018432617,4207700
2014-09-22 00:00:00-04:00,32.959999084472656,33.0,32.20000076293945,32.5099983215332,26.357818603515625,4470900
2014-09-23 00:00:00-04:00,32.4900016784668,32.58000183105469,31.579999923706055,31.59000015258789,25.61191749572754,8045600
2014-09-24 00:00:00-04:00,30.969999313354492,32.2400016784668,30.75,32.099998474121094,26.025405883789062,13538600
2014-09-25 00:00:00-04:00,31.950000762939453,32.04999923706055,31.290000915527344,31.43000030517578,25.482196807861328,8049600
2014-09-26 00:00:00-04:00,31.3700008392334,32.209999084472656,31.360000610351562,32.150001525878906,26.065942764282227,6595100
2014-09-29 00:00:00-04:00,31.969999313354492,33.02000045776367,31.829999923706055,33.0099983215332,26.763195037841797,8497700
2014-09-30 00:00:00-04:00,32.900001525878906,33.33000183105469,32.41999816894531,32.689998626708984,26.503755569458008,6874900
2014-10-01 00:00:00-04:00,32.63999938964844,32.97999954223633,31.780000686645508,31.809999465942383,25.790287017822266,6957900
2014-10-02 00:00:00-04:00,31.540000915527344,31.84000015258789,31.15999984741211,31.520000457763672,25.555171966552734,8422300
2014-10-03 00:00:00-04:00,31.520000457763672,31.530000686645508,30.989999771118164,31.280000686645508,25.360586166381836,5122600
2014-10-06 00:00:00-04:00,31.15999984741211,31.440000534057617,30.93000030517578,31.239999771118164,25.328153610229492,4397100
2014-10-07 00:00:00-04:00,31.1200008392334,31.68000030517578,30.889999389648438,31.1299991607666,25.23897361755371,5753900
2014-10-08 00:00:00-04:00,30.959999084472656,31.350000381469727,30.270000457763672,31.31999969482422,25.393014907836914,7275700
2014-10-09 00:00:00-04:00,31.010000228881836,31.06999969482422,29.700000762939453,29.84000015258789,24.193090438842773,9324900
2014-10-10 00:00:00-04:00,29.81999969482422,30.15999984741211,29.059999465942383,29.34000015258789,23.787710189819336,8608500
2014-10-13 00:00:00-04:00,29.25,29.770000457763672,28.489999771118164,28.530000686645508,23.130992889404297,7004700
2014-10-14 00:00:00-04:00,28.75,29.3700008392334,28.149999618530273,28.479999542236328,23.0904541015625,9415200
2014-10-15 00:00:00-04:00,27.950000762939453,30.459999084472656,27.75,30.299999237060547,24.5660400390625,11243700
2014-10-16 00:00:00-04:00,29.670000076293945,31.3700008392334,29.610000610351562,31.18000030517578,25.279502868652344,10318400
2014-10-17 00:00:00-04:00,31.709999084472656,31.969999313354492,30.3799991607666,30.950000762939453,25.09303855895996,8662500
2014-10-20 00:00:00-04:00,30.829999923706055,31.469999313354492,30.6299991607666,30.81999969482422,24.987632751464844,5874100
2014-10-21 00:00:00-04:00,31.3799991607666,31.600000381469727,30.709999084472656,31.479999542236328,25.52273941040039,5896200
2014-10-22 00:00:00-04:00,31.639999389648438,31.799999237060547,30.440000534057617,30.489999771118164,24.72008514404297,6633200
2014-10-23 00:00:00-04:00,30.670000076293945,31.729999542236328,30.6200008392334,31.440000534057617,25.49030303955078,6190700
2014-10-24 00:00:00-04:00,32.02000045776367,32.790000915527344,30.049999237060547,31.229999542236328,25.32004165649414,8483200
2014-10-27 00:00:00-04:00,30.479999542236328,30.969999313354492,29.959999084472656,30.549999237060547,24.76873016357422,5075900
2014-10-28 00:00:00-04:00,30.729999542236328,31.770000457763672,30.3799991607666,31.6299991607666,25.644351959228516,4728000
2014-10-29 00:00:00-04:00,31.90999984741211,32.380001068115234,31.260000228881836,31.600000381469727,25.620027542114258,7421100
2014-10-30 00:00:00-04:00,31.40999984741211,31.450000762939453,30.209999084472656,30.389999389648438,24.639009475708008,8546700
2014-10-31 00:00:00-04:00,30.65999984741211,31.1200008392334,30.1299991607666,31.100000381469727,25.214645385742188,6340000
2014-11-03 00:00:00-05:00,31.440000534057617,31.75,30.670000076293945,30.809999465942383,24.979530334472656,4491400
2014-11-04 00:00:00-05:00,30.40999984741211,30.90999984741211,29.8700008392334,30.729999542236328,24.93085289001465,5129800
2014-11-05 00:00:00-05:00,31.170000076293945,31.950000762939453,30.979999542236328,31.729999542236328,25.74213981628418,5916900
2014-11-06 00:00:00-05:00,31.510000228881836,32.709999084472656,31.360000610351562,32.70000076293945,26.529088973999023,5200900
2014-11-07 00:00:00-05:00,32.81999969482422,33.79999923706055,32.79999923706055,33.619998931884766,27.275468826293945,8620500
2014-11-10 00:00:00-05:00,33.79999923706055,34.20000076293945,32.97999954223633,33.20000076293945,26.934728622436523,6531100
2014-11-11 00:00:00-05:00,32.86000061035156,33.72999954223633,32.86000061035156,33.59000015258789,27.251131057739258,3417000
2014-11-12 00:00:00-05:00,33.279998779296875,33.810001373291016,33.060001373291016,33.470001220703125,27.153779983520508,4091600
2014-11-13 00:00:00-05:00,32.970001220703125,33.25,32.2400016784668,32.70000076293945,26.529088973999023,6188000
2014-11-14 00:00:00-05:00,32.91999816894531,33.849998474121094,32.7599983215332,33.619998931884766,27.275468826293945,5194700
2014-11-17 00:00:00-05:00,33.58000183105469,34.11000061035156,33.41999816894531,33.529998779296875,27.202449798583984,5250700
2014-11-18 00:00:00-05:00,33.43000030517578,34.040000915527344,33.099998474121094,33.27000045776367,26.991514205932617,4193700
2014-11-19 00:00:00-05:00,33.66999816894531,34.5,33.45000076293945,34.040000915527344,27.6162109375,5757200
2014-11-20 00:00:00-05:00,33.9900016784668,35.040000915527344,33.9900016784668,34.709999084472656,28.15976333618164,6128400
2014-11-21 00:00:00-05:00,35.22999954223633,35.2400016784668,34.2400016784668,34.439998626708984,27.940723419189453,6510500
2014-11-24 00:00:00-05:00,34.22999954223633,34.709999084472656,34.02000045776367,34.619998931884766,28.086759567260742,5535800
2014-11-25 00:00:00-05:00,34.599998474121094,34.849998474121094,33.88999938964844,34.20000076293945,27.746015548706055,6004900
2014-11-26 00:00:00-05:00,33.970001220703125,33.97999954223633,33.290000915527344,33.41999816894531,27.113210678100586,3879600
2014-11-28 00:00:00-05:00,32.130001068115234,34.0099983215332,31.969999313354492,33.040000915527344,26.8049259185791,6153200
2014-12-01 00:00:00-05:00,32.779998779296875,33.56999969482422,32.33000183105469,33.20000076293945,26.934728622436523,8718300
2014-12-02 00:00:00-05:00,32.900001525878906,33.310001373291016,31.309999465942383,31.420000076293945,25.49064064025879,11145300
