Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07 00:00:00-04:00,114.73999786376953,116.0999984741211,114.0999984741211,114.38999938964844,95.42552947998047,1566300
2014-08-08 00:00:00-04:00,114.5999984741211,117.29000091552734,114.5999984741211,117.16000366210938,97.73627471923828,1873500
2014-08-11 00:00:00-04:00,117.86000061035156,118.51000213623047,117.41999816894531,117.81999969482422,98.28684997558594,1139000
2014-08-12 00:00:00-04:00,117.72000122070312,118.5999984741211,116.86000061035156,117.22000122070312,97.78631591796875,936800
2014-08-13 00:00:00-04:00,117.8499984741211,119.30000305175781,117.63999938964844,119.12000274658203,99.371337890625,921100
2014-08-14 00:00:00-04:00,119.3499984741211,119.93000030517578,119.05000305175781,119.12000274658203,99.371337890625,966000
2014-08-15 00:00:00-04:00,119.55000305175781,120.0,118.55000305175781,119.33999633789062,99.55484008789062,1879600
2014-08-18 00:00:00-04:00,120.19999694824219,121.48999786376953,120.16999816894531,121.18000030517578,101.08979797363281,1079400
2014-08-19 00:00:00-04:00,121.4000015258789,121.9800033569336,121.30000305175781,121.80999755859375,101.61536407470703,1054800
2014-08-20 00:00:00-04:00,121.6500015258789,123.75,121.48999786376953,123.4800033569336,103.00851440429688,1220800
2014-08-21 00:00:00-04:00,123.47000122070312,124.25,123.12999725341797,123.68000030517578,103.17534637451172,1254700
2014-08-22 00:00:00-04:00,123.66999816894531,124.37999725341797,123.12000274658203,123.8499984741211,103.31715393066406,1121600
2014-08-25 00:00:00-04:00,124.19000244140625,124.8499984741211,123.62999725341797,124.41999816894531,103.79264068603516,1167900
2014-08-26 00:00:00-04:00,124.66000366210938,124.88999938964844,124.26000213623047,124.4000015258789,103.7759780883789,760300
2014-08-27 00:00:00-04:00,124.5999984741211,124.76000213623047,123.68000030517578,123.98999786376953,103.43395233154297,878500
2014-08-28 00:00:00-04:00,123.69999694824219,123.79000091552734,122.94000244140625,123.38999938964844,102.93343353271484,1083900
2014-08-29 00:00:00-04:00,123.05000305175781,123.5999984741211,122.63999938964844,123.25,102.81661224365234,1140600
2014-09-02 00:00:00-04:00,123.3499984741211,123.83999633789062,122.54000091552734,122.66000366210938,102.32442474365234,1711300
2014-09-03 00:00:00-04:00,123.55000305175781,124.9800033569336,123.47000122070312,124.93000030517578,104.21810150146484,2142800
2014-09-04 00:00:00-04:00,124.94999694824219,126.22000122070312,124.51000213623047,124.69999694824219,104.0262451171875,1493000
2014-09-05 00:00:00-04:00,124.7300033569336,125.5,123.55999755859375,125.44999694824219,104.65189361572266,1459800
2014-09-08 00:00:00-04:00,125.26000213623047,126.44999694824219,125.04000091552734,125.7699966430664,104.91883850097656,1479400
2014-09-09 00:00:00-04:00,125.7699966430664,127.0199966430664,125.72000122070312,126.26000213623047,105.32760620117188,1607800
2014-09-10 00:00:00-04:00,126.12999725341797,127.69000244140625,126.02999877929688,127.41999816894531,106.29527282714844,1203000
2014-09-11 00:00:00-04:00,127.08999633789062,127.19999694824219,126.33999633789062,126.62000274658203,105.62791442871094,1241800
2014-09-12 00:00:00-04:00,126.61000061035156,126.69000244140625,125.80000305175781,126.4000015258789,105.44439697265625,1027200
2014-09-15 00:00:00-04:00,126.33999633789062,127.12999725341797,125.77999877929688,126.8499984741211,105.81978607177734,1099300
2014-09-16 00:00:00-04:00,126.5999984741211,128.33999633789062,126.18000030517578,127.75,106.57059478759766,1253000
2014-09-17 00:00:00-04:00,128.0,128.89999389648438,127.33000183105469,128.24000549316406,106.97933959960938,985100
2014-09-18 00:00:00-04:00,128.60000610351562,129.42999267578125,128.55999755859375,129.27999877929688,107.84693145751953,1122600
2014-09-19 00:00:00-04:00,130.0,130.1699981689453,129.00999450683594,129.4499969482422,107.9887466430664,2467400
2014-09-22 00:00:00-04:00,129.27000427246094,129.3800048828125,127.88999938964844,128.02000427246094,106.79582214355469,1155900
2014-09-23 00:00:00-04:00,127.62000274658203,128.02999877929688,125.87999725341797,125.97000122070312,105.085693359375,1603700
2014-09-24 00:00:00-04:00,126.13999938964844,127.19999694824219,125.9000015258789,126.9800033569336,105.9282455444336,1289300
2014-09-25 00:00:00-04:00,126.87000274658203,127.0,124.69999694824219,125.01000213623047,104.28484344482422,1431100
2014-09-26 00:00:00-04:00,125.47000122070312,127.94999694824219,125.23999786376953,127.69999694824219,106.52887725830078,1569300
2014-09-29 00:00:00-04:00,126.80000305175781,128.47999572753906,126.58999633789062,127.48999786376953,106.35368347167969,1303600
2014-09-30 00:00:00-04:00,127.5,128.38999938964844,126.88999938964844,127.08999633789062,106.0199966430664,1820500
2014-10-01 00:00:00-04:00,126.16999816894531,126.22000122070312,124.11000061035156,124.29000091552734,103.68419647216797,1929300
2014-10-02 00:00:00-04:00,123.08000183105469,123.6500015258789,120.55999755859375,121.80000305175781,101.60704803466797,5747200
2014-10-03 00:00:00-04:00,122.62000274658203,123.79000091552734,122.43000030517578,123.54000091552734,103.05854797363281,2679800
2014-10-06 00:00:00-04:00,124.16000366210938,124.91999816894531,122.38999938964844,123.11000061035156,102.6998519897461,1493700
2014-10-07 00:00:00-04:00,122.80000305175781,122.94999694824219,120.66000366210938,120.69000244140625,100.68104553222656,1783700
2014-10-08 00:00:00-04:00,120.2699966430664,123.31999969482422,119.54000091552734,123.1500015258789,103.263671875,1767100
2014-10-09 00:00:00-04:00,123.19000244140625,123.36000061035156,120.95999908447266,121.5,101.88013458251953,2090900
2014-10-10 00:00:00-04:00,121.66999816894531,122.44999694824219,120.55000305175781,121.22000122070312,101.64533996582031,2437300
2014-10-13 00:00:00-04:00,122.19000244140625,123.08999633789062,118.16000366210938,118.2699966430664,99.17170715332031,2319600
2014-10-14 00:00:00-04:00,118.52999877929688,120.1500015258789,118.12999725341797,118.61000061035156,99.45682525634766,2469000
2014-10-15 00:00:00-04:00,117.5999984741211,118.66999816894531,114.7300033569336,117.9800033569336,98.92854309082031,2292700
2014-10-16 00:00:00-04:00,115.98999786376953,118.63999938964844,115.62999725341797,117.8499984741211,98.81951904296875,2157100
2014-10-17 00:00:00-04:00,119.01000213623047,121.5,119.01000213623047,120.87000274658203,101.35187530517578,1929900
2014-10-20 00:00:00-04:00,120.51000213623047,121.3499984741211,120.27999877929688,121.30000305175781,101.7124252319336,1114000
2014-10-21 00:00:00-04:00,121.19000244140625,124.19000244140625,121.19000244140625,123.88999938964844,103.88420867919922,1781000
2014-10-22 00:00:00-04:00,127.18000030517578,128.22000122070312,125.58999633789062,126.30999755859375,105.91341400146484,2620900
2014-10-23 00:00:00-04:00,128.58999633789062,131.44000244140625,128.47000122070312,130.33999633789062,109.29264831542969,2192400
2014-10-24 00:00:00-04:00,130.33999633789062,132.5399932861328,129.86000061035156,132.5,111.10384368896484,1407800
2014-10-27 00:00:00-04:00,132.3300018310547,133.2899932861328,131.83999633789062,133.08999633789062,111.59858703613281,1988500
2014-10-28 00:00:00-04:00,133.8000030517578,136.60000610351562,133.74000549316406,136.60000610351562,114.54179382324219,2041100
2014-10-29 00:00:00-04:00,136.4199981689453,136.9199981689453,135.60000610351562,136.4499969482422,114.41600799560547,1828900
2014-10-30 00:00:00-04:00,135.55999755859375,139.02000427246094,134.6699981689453,138.2899932861328,115.95886993408203,2275000
2014-10-31 00:00:00-04:00,139.7899932861328,140.77999877929688,138.6300048828125,139.75999450683594,117.19149017333984,2758600
2014-11-03 00:00:00-05:00,139.75999450683594,140.4199981689453,138.72000122070312,139.72000122070312,117.15795135498047,2339100
2014-11-04 00:00:00-05:00,139.64999389648438,140.88999938964844,139.3000030517578,140.7899932861328,118.0551528930664,1965200
2014-11-05 00:00:00-05:00,141.13999938964844,142.3800048828125,140.27000427246094,141.9499969482422,119.02784729003906,1916200
2014-11-06 00:00:00-05:00,142.0,142.57000732421875,141.36000061035156,141.55999755859375,118.70085906982422,1490900
2014-11-07 00:00:00-05:00,141.5,141.72999572753906,139.72999572753906,140.13999938964844,117.51016235351562,1994800
2014-11-10 00:00:00-05:00,140.3000030517578,141.47000122070312,139.9199981689453,140.82000732421875,118.08032989501953,1762500
2014-11-11 00:00:00-05:00,141.0500030517578,142.1199951171875,141.00999450683594,141.3000030517578,118.48282623291016,1276600
2014-11-12 00:00:00-05:00,140.8800048828125,141.64999389648438,140.7100067138672,141.3000030517578,118.48282623291016,1226800
2014-11-13 00:00:00-05:00,140.97999572753906,143.5,140.88999938964844,142.7100067138672,119.6651611328125,1977400
2014-11-14 00:00:00-05:00,142.61000061035156,143.4199981689453,141.5500030517578,142.66000366210938,119.62321472167969,1768500
2014-11-17 00:00:00-05:00,142.2100067138672,142.94000244140625,141.6999969482422,142.0500030517578,119.11167907714844,1298600
2014-11-18 00:00:00-05:00,142.24000549316406,144.6999969482422,141.92999267578125,143.92999267578125,120.6881332397461,1349000
2014-11-19 00:00:00-05:00,143.50999450683594,143.63999938964844,142.47000122070312,143.3699951171875,120.21855163574219,1069700
2014-11-20 00:00:00-05:00,142.75999450683594,143.92999267578125,141.97000122070312,143.75,120.53718566894531,1103000
2014-11-21 00:00:00-05:00,145.35000610351562,145.72000122070312,144.27000427246094,144.58999633789062,121.24153900146484,1404900
2014-11-24 00:00:00-05:00,145.08999633789062,145.9199981689453,144.63999938964844,144.8800048828125,121.48475646972656,1631900
2014-11-25 00:00:00-05:00,145.39999389648438,145.44000244140625,144.55999755859375,144.60000610351562,121.24994659423828,1614600
2014-11-26 00:00:00-05:00,144.89999389648438,145.0500030517578,144.38999938964844,144.52999877929688,121.19120788574219,1552800
2014-11-28 00:00:00-05:00,145.30999755859375,146.1300048828125,145.02999877929688,145.36000061035156,121.88719940185547,840100
2014-12-01 00:00:00-05:00,145.0,145.1999969482422,143.6999969482422,143.75999450683594,120.54561614990234,1823400
2014-12-02 00:00:00-05:00,144.08999633789062,144.63999938964844,143.8699951171875,144.22000122070312,120.93130493164062,1489400
2014-12-03 00:00:00-05:00,144.75,145.38999938964844,144.3300018310547,145.1300048828125,121.69435119628906,1980500
