Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20 00:00:00-05:00,149.24000549316406,150.3000030517578,148.75,149.30999755859375,122.65420532226562,264800
2014-02-21 00:00:00-05:00,149.77000427246094,149.91000366210938,148.47999572753906,148.75,122.19416809082031,363400
2014-02-24 00:00:00-05:00,148.69000244140625,149.8699951171875,146.32000732421875,146.72999572753906,120.53483581542969,650300
2014-02-25 00:00:00-05:00,146.8000030517578,147.42999267578125,145.50999450683594,146.0399932861328,119.96797180175781,921200
2014-02-26 00:00:00-05:00,146.69000244140625,148.41000366210938,145.66000366210938,148.0399932861328,121.6109390258789,716400
2014-02-27 00:00:00-05:00,148.0399932861328,149.60000610351562,146.83999633789062,149.13999938964844,122.51458740234375,502900
2014-02-28 00:00:00-05:00,149.17999267578125,150.63999938964844,148.58999633789062,149.24000549316406,122.5967025756836,373000
2014-03-03 00:00:00-05:00,148.13999938964844,148.5399932861328,146.69000244140625,147.19000244140625,120.91268920898438,317700
2014-03-04 00:00:00-05:00,148.25,149.16000366210938,147.8300018310547,148.60000610351562,122.0709457397461,569600
2014-03-05 00:00:00-05:00,148.6699981689453,148.97000122070312,148.07000732421875,148.72999572753906,122.17776489257812,375200
2014-03-06 00:00:00-05:00,149.00999450683594,149.6699981689453,148.57000732421875,148.97999572753906,122.38314056396484,409600
2014-03-07 00:00:00-05:00,149.99000549316406,150.10000610351562,148.17999267578125,149.7899932861328,123.04854583740234,418600
2014-03-10 00:00:00-04:00,148.35000610351562,149.6699981689453,147.39999389648438,149.6699981689453,123.56866455078125,451600
2014-03-11 00:00:00-04:00,149.8800048828125,149.8800048828125,148.1999969482422,149.10000610351562,123.0980453491211,538700
2014-03-12 00:00:00-04:00,148.1300048828125,149.89999389648438,147.8000030517578,149.57000732421875,123.48609161376953,308600
2014-03-13 00:00:00-04:00,149.91000366210938,150.3800048828125,148.92999267578125,149.13999938964844,123.13108825683594,383700
2014-03-14 00:00:00-04:00,149.0800018310547,151.1999969482422,148.7899932861328,150.52000427246094,124.27041625976562,317400
2014-03-17 00:00:00-04:00,151.47999572753906,152.49000549316406,150.97000122070312,151.4600067138672,125.0464859008789,253200
2014-03-18 00:00:00-04:00,151.6199951171875,152.50999450683594,151.22000122070312,152.00999450683594,125.5005874633789,250100
2014-03-19 00:00:00-04:00,152.64999389648438,152.64999389648438,150.16000366210938,150.60000610351562,124.3364486694336,219900
2014-03-20 00:00:00-04:00,150.3699951171875,151.16000366210938,150.02999877929688,150.5800018310547,124.31991577148438,182200
2014-03-21 00:00:00-04:00,151.35000610351562,152.07000732421875,150.52999877929688,150.91000366210938,124.5924072265625,447000
2014-03-24 00:00:00-04:00,151.5,152.10000610351562,150.57000732421875,150.86000061035156,124.55115509033203,519800
2014-03-25 00:00:00-04:00,151.5399932861328,152.22000122070312,150.0500030517578,151.16000366210938,124.7988052368164,391900
2014-03-26 00:00:00-04:00,151.8300018310547,152.14999389648438,149.91000366210938,149.9499969482422,123.79976654052734,355000
2014-03-27 00:00:00-04:00,150.3300018310547,150.49000549316406,148.35000610351562,148.88999938964844,122.92472076416016,367500
2014-03-28 00:00:00-04:00,150.0,150.58999633789062,148.6699981689453,149.6699981689453,123.56866455078125,191100
2014-03-31 00:00:00-04:00,150.75,153.10000610351562,150.24000549316406,153.0500030517578,126.35922241210938,497300
2014-04-01 00:00:00-04:00,152.97999572753906,152.97999572753906,149.9600067138672,151.88999938964844,125.40148162841797,410900
2014-04-02 00:00:00-04:00,152.10000610351562,153.1199951171875,150.99000549316406,152.6199951171875,126.00422668457031,314800
2014-04-03 00:00:00-04:00,152.9499969482422,154.00999450683594,151.94000244140625,153.75999450683594,126.94537353515625,305200
2014-04-04 00:00:00-04:00,154.1999969482422,154.75999450683594,152.41000366210938,152.5,125.90510559082031,236100
2014-04-07 00:00:00-04:00,152.22999572753906,152.75,150.5800018310547,150.80999755859375,124.50981140136719,211800
2014-04-08 00:00:00-04:00,151.19000244140625,153.07000732421875,150.27999877929688,152.72999572753906,126.09501647949219,411000
2014-04-09 00:00:00-04:00,153.00999450683594,154.13999938964844,152.3300018310547,154.00999450683594,127.15177154541016,221300
2014-04-10 00:00:00-04:00,154.25999450683594,155.85000610351562,153.24000549316406,153.36000061035156,126.6151123046875,383500
2014-04-11 00:00:00-04:00,153.1999969482422,154.4199981689453,152.1699981689453,153.47000122070312,126.70598602294922,501000
2014-04-14 00:00:00-04:00,154.85000610351562,155.94000244140625,153.44000244140625,155.6699981689453,128.52232360839844,362000
2014-04-15 00:00:00-04:00,156.0,156.47000122070312,154.72000122070312,155.5800018310547,128.44801330566406,273000
2014-04-16 00:00:00-04:00,156.35000610351562,157.5399932861328,156.02999877929688,157.1300048828125,129.72769165039062,200200
2014-04-17 00:00:00-04:00,156.69000244140625,158.72000122070312,156.5399932861328,158.41000366210938,130.7845001220703,301400
2014-04-21 00:00:00-04:00,158.75999450683594,158.83999633789062,157.08999633789062,158.42999267578125,130.80099487304688,258700
2014-04-22 00:00:00-04:00,158.41000366210938,159.47999572753906,158.17999267578125,158.36000061035156,130.7432403564453,363000
2014-04-23 00:00:00-04:00,158.17999267578125,161.32000732421875,157.77000427246094,161.30999755859375,133.1787109375,592600
2014-04-24 00:00:00-04:00,161.1999969482422,161.52000427246094,157.0800018310547,157.49000549316406,130.02491760253906,842200
2014-04-25 00:00:00-04:00,157.6699981689453,159.2899932861328,156.69000244140625,158.1699981689453,130.58631896972656,385600
2014-04-28 00:00:00-04:00,158.39999389648438,158.74000549316406,156.30999755859375,156.6999969482422,129.37269592285156,358300
2014-04-29 00:00:00-04:00,157.0800018310547,158.80999755859375,156.52000427246094,158.5800018310547,130.92481994628906,322800
2014-04-30 00:00:00-04:00,158.3699951171875,158.44000244140625,155.6300048828125,158.02999877929688,130.47068786621094,590000
2014-05-01 00:00:00-04:00,158.60000610351562,160.22999572753906,157.75999450683594,160.10000610351562,132.1796875,258000
2014-05-02 00:00:00-04:00,160.1199951171875,160.5,158.97999572753906,159.30999755859375,131.52752685546875,352200
2014-05-05 00:00:00-04:00,159.30999755859375,160.05999755859375,158.25,158.89999389648438,131.18899536132812,208100
2014-05-06 00:00:00-04:00,158.69000244140625,159.38999938964844,158.25999450683594,158.8000030517578,131.10641479492188,203700
2014-05-07 00:00:00-04:00,159.0,160.3000030517578,158.5,160.22000122070312,132.27879333496094,365000
2014-05-08 00:00:00-04:00,160.0800018310547,161.2899932861328,159.44000244140625,159.8300018310547,131.9568328857422,267300
2014-05-09 00:00:00-04:00,159.27000427246094,159.67999267578125,157.52000427246094,158.36000061035156,130.7432403564453,303700
2014-05-12 00:00:00-04:00,159.32000732421875,160.19000244140625,158.1699981689453,158.57000732421875,130.9165496826172,316700
2014-05-13 00:00:00-04:00,158.57000732421875,159.4199981689453,157.42999267578125,158.5500030517578,130.90008544921875,737300
2014-05-14 00:00:00-04:00,158.1199951171875,159.02999877929688,156.85000610351562,157.0500030517578,129.66163635253906,455600
2014-05-15 00:00:00-04:00,156.6199951171875,157.8300018310547,155.9199981689453,156.8000030517578,129.45523071289062,534900
2014-05-16 00:00:00-04:00,156.8000030517578,157.32000732421875,155.75999450683594,157.2899932861328,129.85980224609375,248800
2014-05-19 00:00:00-04:00,157.22999572753906,158.83999633789062,156.60000610351562,158.27000427246094,130.66885375976562,301500
2014-05-20 00:00:00-04:00,157.8800048828125,158.33999633789062,157.4199981689453,157.94000244140625,130.39642333984375,316300
2014-05-21 00:00:00-04:00,158.64999389648438,159.05999755859375,157.66000366210938,158.6999969482422,131.02391052246094,238600
2014-05-22 00:00:00-04:00,158.8300018310547,159.89999389648438,157.49000549316406,159.4600067138672,131.6513671875,319700
2014-05-23 00:00:00-04:00,159.4600067138672,160.08999633789062,158.74000549316406,159.32000732421875,131.53579711914062,204300
2014-05-27 00:00:00-04:00,160.0800018310547,161.4499969482422,159.36000061035156,161.3800048828125,133.23646545410156,298100
2014-05-28 00:00:00-04:00,161.41000366210938,162.17999267578125,159.9600067138672,159.97000122070312,132.07237243652344,263100
2014-05-29 00:00:00-04:00,160.11000061035156,160.77000427246094,159.25999450683594,160.0,132.0971221923828,342600
2014-05-30 00:00:00-04:00,160.27000427246094,160.83999633789062,159.5500030517578,160.02000427246094,132.11370849609375,301000
2014-06-02 00:00:00-04:00,159.72999572753906,159.8300018310547,158.42999267578125,159.11000061035156,131.98094177246094,274900
2014-06-03 00:00:00-04:00,158.9600067138672,159.6300048828125,158.02000427246094,159.58999633789062,132.37913513183594,260600
2014-06-04 00:00:00-04:00,159.5399932861328,161.83999633789062,158.8000030517578,161.83999633789062,134.2454833984375,386500
2014-06-05 00:00:00-04:00,161.82000732421875,162.25,160.72000122070312,161.8699951171875,134.27035522460938,215800
2014-06-06 00:00:00-04:00,162.0500030517578,163.07000732421875,161.75,161.8000030517578,134.21231079101562,289600
2014-06-09 00:00:00-04:00,161.63999938964844,162.11000061035156,160.22999572753906,160.75,133.34133911132812,241200
2014-06-10 00:00:00-04:00,160.75,161.86000061035156,160.75,161.80999755859375,134.2206268310547,423900
2014-06-11 00:00:00-04:00,161.17999267578125,162.24000549316406,160.4499969482422,160.6999969482422,133.29986572265625,367500
2014-06-12 00:00:00-04:00,160.66000366210938,160.9199981689453,158.4199981689453,159.5500030517578,132.34596252441406,448400
2014-06-13 00:00:00-04:00,160.0,160.5,159.02999877929688,160.2899932861328,132.95974731445312,190400
2014-06-16 00:00:00-04:00,160.16000366210938,160.6199951171875,158.8699951171875,159.1199951171875,131.9892578125,203400
2014-06-17 00:00:00-04:00,159.08999633789062,160.8800048828125,158.66000366210938,159.89999389648438,132.63626098632812,285400
2014-06-18 00:00:00-04:00,160.05999755859375,161.02000427246094,159.17999267578125,160.1300048828125,132.82705688476562,233300
2014-06-19 00:00:00-04:00,160.49000549316406,160.97999572753906,159.3800048828125,159.72000122070312,132.4869842529297,192200
2014-06-20 00:00:00-04:00,159.67999267578125,160.5,159.27999877929688,159.36000061035156,132.1883544921875,461700
2014-06-23 00:00:00-04:00,159.8699951171875,160.0,158.89999389648438,159.3000030517578,132.1385498046875,211300
2014-06-24 00:00:00-04:00,158.83999633789062,159.80999755859375,158.77000427246094,159.13999938964844,132.00584411621094,176700
2014-06-25 00:00:00-04:00,159.0399932861328,160.3000030517578,158.77999877929688,160.16000366210938,132.85194396972656,234800
2014-06-26 00:00:00-04:00,159.77999877929688,160.92999267578125,157.2100067138672,158.5399932861328,131.50811767578125,274700
2014-06-27 00:00:00-04:00,157.91000366210938,159.80999755859375,157.88999938964844,159.25999450683594,132.10540771484375,312400
2014-06-30 00:00:00-04:00,159.14999389648438,161.0,158.55999755859375,160.49000549316406,133.12567138671875,362100
2014-07-01 00:00:00-04:00,161.5399932861328,162.6300048828125,160.8000030517578,161.94000244140625,134.3284454345703,419400
2014-07-02 00:00:00-04:00,161.22999572753906,162.0399932861328,160.02000427246094,160.30999755859375,132.9763641357422,247500
2014-07-03 00:00:00-04:00,160.99000549316406,162.11000061035156,160.11000061035156,162.10000610351562,134.461181640625,122700
2014-07-07 00:00:00-04:00,161.44000244140625,162.74000549316406,160.69000244140625,161.36000061035156,133.8473358154297,285000
2014-07-08 00:00:00-04:00,161.52999877929688,163.8000030517578,161.0500030517578,163.61000061035156,135.71368408203125,371200
2014-07-09 00:00:00-04:00,163.72000122070312,164.4600067138672,163.17999267578125,163.88999938964844,135.9459686279297,378500
2014-07-10 00:00:00-04:00,163.00999450683594,163.92999267578125,161.47000122070312,163.67999267578125,135.77178955078125,396100
2014-07-11 00:00:00-04:00,163.64999389648438,164.38999938964844,162.64999389648438,163.80999755859375,135.87960815429688,175100
2014-07-14 00:00:00-04:00,164.9499969482422,165.6300048828125,164.22000122070312,164.5,136.4519805908203,132200
2014-07-15 00:00:00-04:00,164.89999389648438,165.5,164.22999572753906,164.9199981689453,136.8003387451172,163500
2014-07-16 00:00:00-04:00,165.64999389648438,165.64999389648438,163.30999755859375,163.8699951171875,135.9293670654297,332900
2014-07-17 00:00:00-04:00,163.3000030517578,163.75999450683594,161.10000610351562,161.14999389648438,133.67312622070312,261700
2014-07-18 00:00:00-04:00,161.52000427246094,162.9199981689453,161.02999877929688,162.44000244140625,134.74319458007812,265700
2014-07-21 00:00:00-04:00,162.4199981689453,162.5,161.63999938964844,161.99000549316406,134.3699188232422,217200
2014-07-22 00:00:00-04:00,162.0,163.60000610351562,161.6300048828125,163.39999389648438,135.53948974609375,532200
2014-07-23 00:00:00-04:00,163.4499969482422,165.22999572753906,162.74000549316406,165.22000122070312,137.04916381835938,325000
2014-07-24 00:00:00-04:00,161.39999389648438,163.5399932861328,160.25999450683594,162.66000366210938,134.9256591796875,609300
2014-07-25 00:00:00-04:00,161.97999572753906,162.4499969482422,160.55999755859375,160.72000122070312,133.31640625,350100
2014-07-28 00:00:00-04:00,160.4600067138672,161.3699951171875,159.25999450683594,161.11000061035156,133.6399688720703,492300
2014-07-29 00:00:00-04:00,160.8800048828125,161.7100067138672,159.61000061035156,159.6199951171875,132.40402221679688,459700
2014-07-30 00:00:00-04:00,158.63999938964844,159.47999572753906,155.9600067138672,156.02000427246094,129.41783142089844,895100
2014-07-31 00:00:00-04:00,155.77000427246094,157.2100067138672,155.49000549316406,155.91000366210938,129.32662963867188,574700
2014-08-01 00:00:00-04:00,155.3300018310547,157.83999633789062,155.22999572753906,157.67999267578125,130.7947998046875,524200
2014-08-04 00:00:00-04:00,157.63999938964844,159.05999755859375,156.97999572753906,158.5800018310547,131.5413360595703,475400
2014-08-05 00:00:00-04:00,157.4199981689453,159.38999938964844,156.8300018310547,158.1199951171875,131.15977478027344,529400
2014-08-06 00:00:00-04:00,157.7100067138672,158.7100067138672,157.5500030517578,158.4499969482422,131.4334716796875,287500
2014-08-07 00:00:00-04:00,158.8800048828125,159.1199951171875,157.5800018310547,158.0399932861328,131.0934295654297,206800
2014-08-08 00:00:00-04:00,158.22000122070312,159.3800048828125,157.08999633789062,159.10000610351562,131.97267150878906,245800
2014-08-11 00:00:00-04:00,159.6999969482422,160.9499969482422,158.25,159.80999755859375,132.5616455078125,322400
2014-08-12 00:00:00-04:00,160.1199951171875,161.16000366210938,159.52999877929688,160.25,132.92657470703125,222000
2014-08-13 00:00:00-04:00,160.3000030517578,161.50999450683594,160.3000030517578,160.9499969482422,133.50721740722656,229300
2014-08-14 00:00:00-04:00,161.1300048828125,162.13999938964844,160.9199981689453,161.92999267578125,134.3201141357422,196400
2014-08-15 00:00:00-04:00,163.1699981689453,163.88999938964844,162.05999755859375,162.6699981689453,134.93397521972656,322300
2014-08-18 00:00:00-04:00,163.17999267578125,164.05999755859375,162.5,162.6699981689453,134.93397521972656,325500
2014-08-19 00:00:00-04:00,163.0800018310547,163.3000030517578,162.44000244140625,162.58999633789062,134.86758422851562,241700
2014-08-20 00:00:00-04:00,162.19000244140625,163.25999450683594,161.67999267578125,162.77999877929688,135.02520751953125,176400
2014-08-21 00:00:00-04:00,162.52999877929688,164.49000549316406,162.52999877929688,163.91000366210938,135.96255493164062,259000
2014-08-22 00:00:00-04:00,163.58999633789062,164.0399932861328,162.08999633789062,162.13999938964844,134.4943389892578,258500
2014-08-25 00:00:00-04:00,162.17999267578125,163.2100067138672,161.69000244140625,162.91000366210938,135.76104736328125,195100
2014-08-26 00:00:00-04:00,162.6300048828125,163.19000244140625,161.82000732421875,162.13999938964844,135.11936950683594,318600
2014-08-27 00:00:00-04:00,161.9499969482422,163.82000732421875,161.8000030517578,163.58999633789062,136.32766723632812,287300
2014-08-28 00:00:00-04:00,163.47999572753906,163.9499969482422,162.64999389648438,163.22999572753906,136.0277099609375,235100
2014-08-29 00:00:00-04:00,163.69000244140625,164.86000061035156,163.02999877929688,163.83999633789062,136.53602600097656,349700
2014-09-02 00:00:00-04:00,164.5399932861328,166.55999755859375,164.5399932861328,165.4600067138672,137.88609313964844,345900
2014-09-03 00:00:00-04:00,166.47000122070312,166.97999572753906,163.60000610351562,163.6300048828125,136.3610382080078,447900
2014-09-04 00:00:00-04:00,163.8300018310547,165.0,162.8300018310547,163.08999633789062,135.91104125976562,332300
2014-09-05 00:00:00-04:00,163.33999633789062,164.52000427246094,162.94000244140625,163.5800018310547,136.31935119628906,265700
2014-09-08 00:00:00-04:00,163.19000244140625,163.8000030517578,162.0399932861328,163.75,136.4610137939453,207400
2014-09-09 00:00:00-04:00,163.32000732421875,163.3300018310547,161.5,162.25,135.21095275878906,279000
2014-09-10 00:00:00-04:00,162.19000244140625,162.86000061035156,161.2899932861328,162.07000732421875,135.0609893798828,295900
2014-09-11 00:00:00-04:00,161.85000610351562,162.55999755859375,161.55999755859375,162.16000366210938,135.13601684570312,242800
2014-09-12 00:00:00-04:00,162.27999877929688,162.58999633789062,161.35000610351562,161.75,134.7943878173828,227900
2014-09-15 00:00:00-04:00,161.8300018310547,163.41000366210938,161.02999877929688,162.6300048828125,135.52772521972656,345000
2014-09-16 00:00:00-04:00,162.22000122070312,163.9499969482422,161.9199981689453,163.10000610351562,135.91934204101562,232400
2014-09-17 00:00:00-04:00,163.00999450683594,163.9600067138672,161.92999267578125,163.32000732421875,136.10272216796875,191100
2014-09-18 00:00:00-04:00,163.30999755859375,164.55999755859375,163.0,164.05999755859375,136.71937561035156,175100
2014-09-19 00:00:00-04:00,164.0,164.4199981689453,162.80999755859375,163.22000122070312,136.0193634033203,436400
2014-09-22 00:00:00-04:00,163.00999450683594,163.7100067138672,162.3800048828125,163.10000610351562,135.91934204101562,276300
2014-09-23 00:00:00-04:00,162.47999572753906,163.0800018310547,160.6300048828125,160.66000366210938,133.88597106933594,288700
2014-09-24 00:00:00-04:00,160.5800018310547,162.24000549316406,160.00999450683594,161.72999572753906,134.7776336669922,248100
2014-09-25 00:00:00-04:00,161.41000366210938,161.66000366210938,159.5800018310547,159.7100067138672,133.0943145751953,217900
2014-09-26 00:00:00-04:00,159.75,161.91000366210938,159.57000732421875,161.22000122070312,134.3527069091797,148800
2014-09-29 00:00:00-04:00,159.8699951171875,160.69000244140625,159.25999450683594,160.08999633789062,133.4109649658203,292600
2014-09-30 00:00:00-04:00,160.0800018310547,164.0500030517578,159.60000610351562,162.00999450683594,135.01101684570312,590200
2014-10-01 00:00:00-04:00,161.57000732421875,162.9499969482422,160.25,160.5399932861328,133.7859649658203,387500
2014-10-02 00:00:00-04:00,160.80999755859375,162.44000244140625,160.77000427246094,161.47000122070312,134.56103515625,254200
2014-10-03 00:00:00-04:00,162.6199951171875,164.36000061035156,162.35000610351562,163.8699951171875,136.56105041503906,267400
2014-10-06 00:00:00-04:00,164.2100067138672,164.72999572753906,161.5800018310547,161.63999938964844,134.70265197753906,247300
2014-10-07 00:00:00-04:00,161.92999267578125,162.9199981689453,160.1699981689453,161.3300018310547,134.44435119628906,258600
2014-10-08 00:00:00-04:00,161.4600067138672,163.77000427246094,160.75999450683594,163.64999389648438,136.3777313232422,441500
2014-10-09 00:00:00-04:00,163.61000061035156,164.13999938964844,160.2100067138672,160.41000366210938,133.67764282226562,319100
2014-10-10 00:00:00-04:00,160.6999969482422,162.19000244140625,160.11000061035156,160.4199981689453,133.68597412109375,313700
2014-10-13 00:00:00-04:00,160.47999572753906,162.17999267578125,158.86000061035156,159.0500030517578,132.54428100585938,272500
2014-10-14 00:00:00-04:00,159.2899932861328,162.02000427246094,159.07000732421875,160.47999572753906,133.73599243164062,323500
2014-10-15 00:00:00-04:00,157.8800048828125,159.58999633789062,155.22999572753906,159.0,132.5026092529297,436900
2014-10-16 00:00:00-04:00,156.6300048828125,159.49000549316406,155.83999633789062,158.36000061035156,131.96929931640625,467400
2014-10-17 00:00:00-04:00,160.05999755859375,160.47999572753906,158.1999969482422,160.10000610351562,133.41928100585938,215600
2014-10-20 00:00:00-04:00,159.55999755859375,161.5,158.63999938964844,161.14999389648438,134.29432678222656,264500
2014-10-21 00:00:00-04:00,162.3699951171875,165.30999755859375,161.97000122070312,165.0500030517578,137.54437255859375,305400
2014-10-22 00:00:00-04:00,166.0,166.89999389648438,163.27000427246094,165.16000366210938,137.6361083984375,386500
2014-10-23 00:00:00-04:00,166.0,166.4199981689453,162.97000122070312,163.3800048828125,136.1527099609375,349200
2014-10-24 00:00:00-04:00,163.49000549316406,165.42999267578125,163.49000549316406,165.42999267578125,137.86106872558594,230400
2014-10-27 00:00:00-04:00,165.33999633789062,166.86000061035156,165.10000610351562,166.35000610351562,138.62774658203125,283600
2014-10-28 00:00:00-04:00,166.99000549316406,167.5,166.1300048828125,167.02999877929688,139.19444274902344,267400
2014-10-29 00:00:00-04:00,166.8000030517578,168.27000427246094,166.36000061035156,167.52000427246094,139.60276794433594,244200
2014-10-30 00:00:00-04:00,166.89999389648438,169.8000030517578,166.7100067138672,169.50999450683594,141.26113891601562,264900
2014-10-31 00:00:00-04:00,170.94000244140625,171.3699951171875,169.42999267578125,170.64999389648438,142.2111358642578,285500
2014-11-03 00:00:00-05:00,171.67999267578125,171.67999267578125,169.75999450683594,170.7100067138672,142.26116943359375,236700
2014-11-04 00:00:00-05:00,170.75999450683594,171.8800048828125,170.02000427246094,171.5500030517578,142.96116638183594,178300
2014-11-05 00:00:00-05:00,172.0,172.99000549316406,171.1999969482422,172.64999389648438,143.8778533935547,214400
2014-11-06 00:00:00-05:00,172.22999572753906,172.91000366210938,171.3000030517578,172.13999938964844,143.4528350830078,260200
2014-11-07 00:00:00-05:00,172.2100067138672,172.57000732421875,171.0800018310547,172.33999633789062,143.6195068359375,219200
2014-11-10 00:00:00-05:00,172.44000244140625,172.97999572753906,170.7100067138672,171.5,142.9195098876953,237600
2014-11-11 00:00:00-05:00,171.5,172.05999755859375,170.82000732421875,171.32000732421875,142.76947021484375,219100
2014-11-12 00:00:00-05:00,170.25,171.3300018310547,170.0399932861328,170.13999938964844,141.7861328125,195200
2014-11-13 00:00:00-05:00,170.5800018310547,171.2899932861328,169.1699981689453,170.77999877929688,142.31951904296875,319700
2014-11-14 00:00:00-05:00,171.1699981689453,172.1300048828125,170.3699951171875,170.74000549316406,142.2861785888672,206900
2014-11-17 00:00:00-05:00,170.3800048828125,171.3000030517578,169.39999389648438,170.1999969482422,141.83616638183594,248100
2014-11-18 00:00:00-05:00,170.07000732421875,172.25,170.00999450683594,170.9499969482422,142.4611358642578,194500
2014-11-19 00:00:00-05:00,170.94000244140625,171.10000610351562,169.77000427246094,170.85000610351562,142.37786865234375,165700
2014-11-20 00:00:00-05:00,171.83999633789062,174.5500030517578,170.5500030517578,173.5800018310547,144.65284729003906,407000
2014-11-21 00:00:00-05:00,175.24000549316406,175.35000610351562,173.4199981689453,173.47999572753906,144.569580078125,226100
2014-11-24 00:00:00-05:00,174.0500030517578,175.5500030517578,173.1999969482422,175.3800048828125,146.1529541015625,259700
2014-11-25 00:00:00-05:00,175.39999389648438,175.72999572753906,174.08999633789062,174.77000427246094,145.6446075439453,223100
2014-11-26 00:00:00-05:00,174.47000122070312,175.63999938964844,174.47000122070312,175.6300048828125,146.36122131347656,242900
2014-11-28 00:00:00-05:00,177.13999938964844,177.13999938964844,175.17999267578125,175.38999938964844,146.16122436523438,116900
2014-12-01 00:00:00-05:00,173.47999572753906,174.5500030517578,172.05999755859375,172.3800048828125,144.4351806640625,260200
2014-12-02 00:00:00-05:00,172.77000427246094,173.9499969482422,172.0399932861328,173.4600067138672,145.34010314941406,385900
2014-12-03 00:00:00-05:00,174.14999389648438,175.86000061035156,173.8800048828125,174.17999267578125,145.94337463378906,312100
2014-12-04 00:00:00-05:00,174.33999633789062,175.17999267578125,174.1300048828125,174.61000061035156,146.3036651611328,179900
2014-12-05 00:00:00-05:00,174.5,176.00999450683594,173.8300018310547,174.4499969482422,146.1696014404297,195800
2014-12-08 00:00:00-05:00,174.0,176.89999389648438,174.0,176.27000427246094,147.69456481933594,302900
