Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07 00:00:00-05:00,95.05999755859375,95.06999969482422,93.94999694824219,94.29000091552734,77.93603515625,2314500
2014-03-10 00:00:00-04:00,94.27999877929688,94.76000213623047,93.45999908447266,94.43000030517578,78.0517578125,2100700
2014-03-11 00:00:00-04:00,94.43000030517578,95.98999786376953,93.76000213623047,95.75,79.1427993774414,2883600
2014-03-12 00:00:00-04:00,95.43000030517578,96.5,94.88999938964844,96.08999633789062,79.423828125,2037900
2014-03-13 00:00:00-04:00,96.5,96.9000015258789,94.9000015258789,95.23999786376953,78.72125244140625,2058200
2014-03-14 00:00:00-04:00,95.13999938964844,95.31999969482422,94.0199966430664,94.52999877929688,78.13439178466797,2058600
2014-03-17 00:00:00-04:00,94.97000122070312,96.51000213623047,94.91999816894531,95.83000183105469,79.20891571044922,1277300
2014-03-18 00:00:00-04:00,96.05999755859375,96.88999938964844,95.76000213623047,96.66000366210938,79.89496612548828,1531700
2014-03-19 00:00:00-04:00,96.97000122070312,97.88999938964844,96.83000183105469,97.30000305175781,80.42396545410156,2948200
2014-03-20 00:00:00-04:00,96.94999694824219,97.12000274658203,96.20999908447266,96.9800033569336,80.15946960449219,1499500
2014-03-21 00:00:00-04:00,97.81999969482422,97.91000366210938,96.3499984741211,96.47000122070312,79.73790740966797,2904500
2014-03-24 00:00:00-04:00,96.87000274658203,97.1500015258789,95.61000061035156,96.55000305175781,79.8040542602539,2004500
2014-03-25 00:00:00-04:00,97.33999633789062,98.02999877929688,97.13999938964844,97.37999725341797,80.4900894165039,1978400
2014-03-26 00:00:00-04:00,97.63999938964844,98.08999633789062,96.0199966430664,96.04000091552734,79.38249969482422,1441200
2014-03-27 00:00:00-04:00,95.91000366210938,96.3499984741211,95.18000030517578,95.26000213623047,78.73780059814453,1313700
2014-03-28 00:00:00-04:00,95.69000244140625,96.8499984741211,95.43000030517578,96.3499984741211,79.63872528076172,1168900
2014-03-31 00:00:00-04:00,96.81999969482422,97.62999725341797,96.48999786376953,97.16999816894531,80.31649780273438,1524300
2014-04-01 00:00:00-04:00,97.5,98.0999984741211,96.76000213623047,98.08000183105469,81.06866455078125,1202500
2014-04-02 00:00:00-04:00,97.87999725341797,98.01000213623047,97.18000030517578,97.68000030517578,80.73805236816406,1957700
2014-04-03 00:00:00-04:00,96.83999633789062,97.58000183105469,96.08000183105469,97.47000122070312,80.56449127197266,1382300
2014-04-04 00:00:00-04:00,98.05999755859375,98.12000274658203,96.45999908447266,96.63999938964844,79.87844848632812,1359400
2014-04-07 00:00:00-04:00,95.95999908447266,97.08999633789062,95.70999908447266,95.87999725341797,79.25022888183594,1507900
2014-04-08 00:00:00-04:00,95.4800033569336,96.05999755859375,95.06999969482422,95.2699966430664,78.74606323242188,1420100
2014-04-09 00:00:00-04:00,95.72000122070312,96.30999755859375,95.5199966430664,96.27999877929688,79.58086395263672,1463500
2014-04-10 00:00:00-04:00,96.16000366210938,96.41999816894531,94.4800033569336,94.5,78.10958099365234,1507000
2014-04-11 00:00:00-04:00,93.86000061035156,94.01000213623047,92.69000244140625,93.1500015258789,76.9937515258789,2575800
2014-04-14 00:00:00-04:00,93.9000015258789,94.04000091552734,93.01000213623047,93.80000305175781,77.53102111816406,1875900
2014-04-15 00:00:00-04:00,93.87000274658203,95.48999786376953,93.33000183105469,94.48999786376953,78.1013412475586,3036300
2014-04-16 00:00:00-04:00,94.20999908447266,95.30999755859375,91.91000366210938,95.25,78.72952270507812,2456000
2014-04-17 00:00:00-04:00,95.56999969482422,96.58999633789062,95.08000183105469,96.2699966430664,79.57258605957031,1292100
2014-04-21 00:00:00-04:00,96.23999786376953,97.1500015258789,96.05999755859375,96.88999938964844,80.0850601196289,1205200
2014-04-22 00:00:00-04:00,96.97000122070312,97.4800033569336,96.37000274658203,96.91999816894531,80.10986328125,1655000
2014-04-23 00:00:00-04:00,94.97000122070312,95.80999755859375,93.25,95.01000213623047,78.53114318847656,3488300
2014-04-24 00:00:00-04:00,95.2699966430664,95.5999984741211,94.33000183105469,95.11000061035156,78.61380767822266,1452300
2014-04-25 00:00:00-04:00,95.11000061035156,95.11000061035156,93.63999938964844,94.02999877929688,77.72111511230469,1472000
2014-04-28 00:00:00-04:00,94.2300033569336,94.62999725341797,93.19000244140625,94.25,77.90293884277344,1664100
2014-04-29 00:00:00-04:00,94.44999694824219,94.86000061035156,93.76000213623047,94.70999908447266,78.28315734863281,1257500
2014-04-30 00:00:00-04:00,94.26000213623047,94.66999816894531,93.79000091552734,94.52999877929688,78.58243560791016,1299900
2014-05-01 00:00:00-04:00,94.37999725341797,94.66999816894531,93.44999694824219,93.58000183105469,77.7927017211914,1342300
2014-05-02 00:00:00-04:00,93.68000030517578,93.95999908447266,93.23999786376953,93.56999969482422,77.78437805175781,1316600
2014-05-05 00:00:00-04:00,93.29000091552734,93.7699966430664,92.69000244140625,93.63999938964844,77.84259033203125,1109000
2014-05-06 00:00:00-04:00,93.37999725341797,94.5999984741211,93.18000030517578,93.75,77.93404388427734,2135800
2014-05-07 00:00:00-04:00,94.0,95.19000244140625,93.80000305175781,94.95999908447266,78.93989562988281,1152100
2014-05-08 00:00:00-04:00,94.93000030517578,96.0,94.93000030517578,95.5,79.38880157470703,1229900
2014-05-09 00:00:00-04:00,95.61000061035156,95.73999786376953,95.01000213623047,95.30000305175781,79.2225570678711,1113900
2014-05-12 00:00:00-04:00,95.95999908447266,96.8499984741211,95.77999877929688,96.76000213623047,80.43623352050781,1037600
2014-05-13 00:00:00-04:00,97.06999969482422,97.9800033569336,96.87999725341797,97.58000183105469,81.1178970336914,1346000
2014-05-14 00:00:00-04:00,97.58000183105469,97.73999786376953,96.69000244140625,97.41999816894531,80.98485565185547,1031400
2014-05-15 00:00:00-04:00,97.12000274658203,97.12000274658203,95.56999969482422,96.43000030517578,80.16191101074219,1294900
2014-05-16 00:00:00-04:00,96.5199966430664,97.37999725341797,96.37000274658203,97.33999633789062,80.91838073730469,968700
2014-05-19 00:00:00-04:00,97.18000030517578,97.9000015258789,96.9000015258789,97.7699966430664,81.2758560180664,953600
2014-05-20 00:00:00-04:00,97.80000305175781,98.56999969482422,97.5199966430664,97.87000274658203,81.35899353027344,1500200
2014-05-21 00:00:00-04:00,98.0,99.0199966430664,97.93000030517578,98.83000183105469,82.1570053100586,1009000
2014-05-22 00:00:00-04:00,98.8499984741211,99.44000244140625,98.33999633789062,99.04000091552734,82.3315658569336,998100
2014-05-23 00:00:00-04:00,99.26000213623047,100.12999725341797,99.16000366210938,99.19999694824219,82.46458435058594,2112900
2014-05-27 00:00:00-04:00,99.83999633789062,100.0,99.58000183105469,99.80999755859375,82.97169494628906,1055200
2014-05-28 00:00:00-04:00,99.9000015258789,100.75,99.75,100.13999938964844,83.24602508544922,1024100
2014-05-29 00:00:00-04:00,100.4800033569336,101.08000183105469,100.2699966430664,101.04000091552734,83.99418640136719,934600
2014-05-30 00:00:00-04:00,100.80999755859375,101.33000183105469,100.41000366210938,100.75,83.75309753417969,1472300
2014-06-02 00:00:00-04:00,101.05999755859375,101.52999877929688,100.41999816894531,100.58000183105469,83.61180114746094,1215900
2014-06-03 00:00:00-04:00,99.62999725341797,100.06999969482422,98.54000091552734,98.87999725341797,82.1985855102539,2007900
2014-06-04 00:00:00-04:00,98.80999755859375,99.41999816894531,98.70999908447266,99.18000030517578,82.44800567626953,1191400
2014-06-05 00:00:00-04:00,99.31999969482422,100.58000183105469,99.29000091552734,100.48999786376953,83.53697967529297,1562700
2014-06-06 00:00:00-04:00,100.62000274658203,101.94000244140625,100.41999816894531,101.76000213623047,84.59270477294922,1132400
2014-06-09 00:00:00-04:00,101.76000213623047,102.88999938964844,101.69999694824219,102.4000015258789,85.124755859375,1333400
2014-06-10 00:00:00-04:00,102.93000030517578,103.05000305175781,101.23999786376953,101.91999816894531,84.72572326660156,1121300
2014-06-11 00:00:00-04:00,101.5999984741211,102.16999816894531,101.37999725341797,101.75,84.58442687988281,902700
2014-06-12 00:00:00-04:00,101.54000091552734,101.55999755859375,100.0,100.19999694824219,83.29588317871094,1121300
2014-06-13 00:00:00-04:00,100.5199966430664,101.31999969482422,100.43000030517578,101.16000366210938,84.09395599365234,981700
2014-06-16 00:00:00-04:00,101.0999984741211,102.08000183105469,100.7300033569336,101.55999755859375,84.42644500732422,1391700
2014-06-17 00:00:00-04:00,101.31999969482422,101.80999755859375,100.76000213623047,101.5,84.37655639648438,1124900
2014-06-18 00:00:00-04:00,101.68000030517578,102.88999938964844,101.5199966430664,102.81999969482422,85.47388458251953,1345900
2014-06-19 00:00:00-04:00,102.72000122070312,103.37999725341797,102.4000015258789,103.16000366210938,85.75653839111328,1068000
2014-06-20 00:00:00-04:00,103.44999694824219,104.48999786376953,103.19000244140625,104.41000366210938,86.79564666748047,1633300
2014-06-23 00:00:00-04:00,104.2699966430664,104.62999725341797,103.06999969482422,103.3499984741211,85.91446685791016,1228900
2014-06-24 00:00:00-04:00,103.1500015258789,103.62999725341797,102.08999633789062,102.12999725341797,84.9002914428711,1150500
2014-06-25 00:00:00-04:00,102.18000030517578,102.75,101.69999694824219,102.30000305175781,85.04163360595703,1365900
2014-06-26 00:00:00-04:00,102.38999938964844,102.47000122070312,101.16000366210938,101.63999938964844,84.49298095703125,2002300
2014-06-27 00:00:00-04:00,101.16999816894531,101.97000122070312,101.0199966430664,101.6500015258789,84.50127410888672,2032200
2014-06-30 00:00:00-04:00,102.66999816894531,104.58000183105469,102.2699966430664,103.02999877929688,85.64845275878906,1853700
2014-07-01 00:00:00-04:00,103.20999908447266,103.75,102.47000122070312,102.55000305175781,85.24945068359375,1829600
2014-07-02 00:00:00-04:00,103.08000183105469,103.62999725341797,102.30999755859375,103.55999755859375,86.08907318115234,1664300
2014-07-03 00:00:00-04:00,103.81999969482422,104.29000091552734,103.4800033569336,103.83999633789062,86.32182312011719,782500
2014-07-07 00:00:00-04:00,103.58000183105469,103.83999633789062,103.01000213623047,103.2300033569336,85.81474304199219,1190400
2014-07-08 00:00:00-04:00,103.18000030517578,103.48999786376953,102.26000213623047,102.69000244140625,85.36582946777344,1393800
2014-07-09 00:00:00-04:00,103.27999877929688,103.83000183105469,102.83000183105469,103.4000015258789,85.95603942871094,963000
2014-07-10 00:00:00-04:00,102.25,102.72000122070312,101.83000183105469,102.41000366210938,85.13307189941406,1365400
2014-07-11 00:00:00-04:00,102.44999694824219,104.05999755859375,102.30000305175781,103.94999694824219,86.41324615478516,1356000
2014-07-14 00:00:00-04:00,104.22000122070312,105.05000305175781,104.22000122070312,104.43000030517578,86.81227111816406,1032200
2014-07-15 00:00:00-04:00,104.06999969482422,105.11000061035156,104.06999969482422,104.3499984741211,86.74576568603516,2011100
2014-07-16 00:00:00-04:00,104.48999786376953,105.37000274658203,103.97000122070312,105.30000305175781,87.53549194335938,1122900
2014-07-17 00:00:00-04:00,104.51000213623047,105.47000122070312,104.33000183105469,104.37999725341797,86.77070617675781,1479500
2014-07-18 00:00:00-04:00,104.66000366210938,106.22000122070312,104.62999725341797,106.18000030517578,88.26705169677734,1152900
2014-07-21 00:00:00-04:00,105.72000122070312,106.37000274658203,105.5199966430664,106.22000122070312,88.30028533935547,1148500
2014-07-22 00:00:00-04:00,106.97000122070312,107.80999755859375,106.4000015258789,107.61000061035156,89.455810546875,1696100
2014-07-23 00:00:00-04:00,108.41999816894531,108.83999633789062,106.05000305175781,106.83999633789062,88.81570434570312,1922400
2014-07-24 00:00:00-04:00,107.19000244140625,108.30000305175781,106.87999725341797,107.77999877929688,89.59710693359375,1673300
2014-07-25 00:00:00-04:00,107.62999725341797,107.88999938964844,107.12000274658203,107.5,89.36436462402344,989100
2014-07-28 00:00:00-04:00,107.02999877929688,107.4000015258789,105.0199966430664,105.33000183105469,87.5604476928711,1650800
2014-07-29 00:00:00-04:00,105.25,105.4000015258789,103.44000244140625,103.45999908447266,86.00594329833984,1879800
2014-07-30 00:00:00-04:00,103.5199966430664,104.05000305175781,103.18000030517578,103.6500015258789,86.64118957519531,1663400
2014-07-31 00:00:00-04:00,103.45999908447266,103.45999908447266,101.55000305175781,101.66000366210938,84.97777557373047,1341700
2014-08-01 00:00:00-04:00,101.54000091552734,102.0199966430664,100.1500015258789,101.19999694824219,84.59323120117188,1581100
2014-08-04 00:00:00-04:00,101.20999908447266,101.41999816894531,99.86000061035156,101.37000274658203,84.73534393310547,2143200
2014-08-05 00:00:00-04:00,100.62999725341797,101.91999816894531,100.45999908447266,100.69000244140625,84.16694641113281,1741700
2014-08-06 00:00:00-04:00,99.9800033569336,100.8499984741211,99.62999725341797,100.08999633789062,83.66539001464844,1662800
2014-08-07 00:00:00-04:00,100.08000183105469,101.0999984741211,99.76000213623047,100.0,83.59016418457031,1764300
2014-08-08 00:00:00-04:00,100.08999633789062,101.44000244140625,99.81999969482422,101.37000274658203,84.73534393310547,1720800
2014-08-11 00:00:00-04:00,101.51000213623047,103.41999816894531,101.4000015258789,102.83999633789062,85.96412658691406,1467900
2014-08-12 00:00:00-04:00,102.27999877929688,103.04000091552734,102.01000213623047,102.44999694824219,85.63813781738281,1053500
2014-08-13 00:00:00-04:00,102.48999786376953,103.37000274658203,102.48999786376953,103.2300033569336,86.29014587402344,903000
2014-08-14 00:00:00-04:00,103.29000091552734,104.08000183105469,103.19999694824219,103.97000122070312,86.90869903564453,914200
2014-08-15 00:00:00-04:00,104.44999694824219,104.68000030517578,103.52999877929688,104.48999786376953,87.34337615966797,1178200
2014-08-18 00:00:00-04:00,105.44999694824219,106.13999938964844,105.01000213623047,106.02999877929688,88.6306381225586,1358100
2014-08-19 00:00:00-04:00,106.16999816894531,106.58999633789062,105.80000305175781,106.08000183105469,88.67244720458984,1103000
2014-08-20 00:00:00-04:00,106.11000061035156,106.91999816894531,105.9800033569336,106.36000061035156,88.906494140625,2115600
2014-08-21 00:00:00-04:00,106.56999969482422,106.62000274658203,104.22000122070312,105.18000030517578,87.92015075683594,2992200
2014-08-22 00:00:00-04:00,105.11000061035156,105.87999725341797,105.04000091552734,105.4800033569336,88.17091369628906,1155400
2014-08-25 00:00:00-04:00,105.94999694824219,106.08000183105469,105.37999725341797,105.55000305175781,88.2293930053711,590200
2014-08-26 00:00:00-04:00,105.87999725341797,106.05999755859375,105.51000213623047,105.52999877929688,88.21269989013672,916600
2014-08-27 00:00:00-04:00,106.13999938964844,106.93000030517578,106.0,106.81999969482422,89.29100799560547,1238600
2014-08-28 00:00:00-04:00,106.33000183105469,106.7699966430664,106.11000061035156,106.58000183105469,89.09041595458984,815900
2014-08-29 00:00:00-04:00,106.80000305175781,107.0,106.29000091552734,107.0,89.44147491455078,699300
2014-09-02 00:00:00-04:00,107.0,107.87000274658203,106.63999938964844,107.01000213623047,89.44984436035156,1317100
2014-09-03 00:00:00-04:00,107.33999633789062,108.48999786376953,107.33999633789062,107.95999908447266,90.24394989013672,1267700
2014-09-04 00:00:00-04:00,106.5999984741211,109.22000122070312,106.5999984741211,108.55999755859375,90.74547576904297,1731700
2014-09-05 00:00:00-04:00,108.66999816894531,109.61000061035156,108.30000305175781,109.55000305175781,91.5730209350586,1808300
2014-09-08 00:00:00-04:00,109.41000366210938,109.69999694824219,108.16999816894531,108.63999938964844,90.81234741210938,1365000
2014-09-09 00:00:00-04:00,108.63999938964844,109.19999694824219,108.12000274658203,108.77999877929688,90.92935943603516,1240100
2014-09-10 00:00:00-04:00,108.87000274658203,109.12999725341797,107.75,107.98999786376953,90.26904296875,1485400
2014-09-11 00:00:00-04:00,107.69999694824219,108.6500015258789,107.54000091552734,108.63999938964844,90.81234741210938,888600
2014-09-12 00:00:00-04:00,108.73999786376953,108.91999816894531,107.55999755859375,107.88999938964844,90.1854248046875,867300
2014-09-15 00:00:00-04:00,108.06999969482422,108.38999938964844,107.31999969482422,108.16999816894531,90.41949462890625,889200
2014-09-16 00:00:00-04:00,108.12999725341797,109.26000213623047,107.54000091552734,109.16999816894531,91.25537872314453,1550500
2014-09-17 00:00:00-04:00,109.47000122070312,112.58000183105469,109.47000122070312,111.7699966430664,93.42872619628906,2894900
2014-09-18 00:00:00-04:00,111.83999633789062,112.44000244140625,111.66000366210938,112.1500015258789,93.74636840820312,1255500
2014-09-19 00:00:00-04:00,112.69999694824219,112.94999694824219,111.94000244140625,112.0,93.62097930908203,1668700
2014-09-22 00:00:00-04:00,112.08999633789062,112.61000061035156,110.94999694824219,111.0,92.78509521484375,1496000
2014-09-23 00:00:00-04:00,110.87000274658203,110.94999694824219,110.0,110.05999755859375,91.99932861328125,956900
2014-09-24 00:00:00-04:00,110.30999755859375,111.61000061035156,110.0999984741211,111.44999694824219,93.1612319946289,1226500
2014-09-25 00:00:00-04:00,111.08000183105469,111.08000183105469,109.38999938964844,109.80000305175781,91.7820053100586,1259400
2014-09-26 00:00:00-04:00,109.95999908447266,111.72000122070312,109.80000305175781,111.30999755859375,93.04420471191406,1151700
2014-09-29 00:00:00-04:00,110.3499984741211,111.52999877929688,109.83000183105469,111.41999816894531,93.13617706298828,956800
2014-09-30 00:00:00-04:00,111.44999694824219,113.41000366210938,111.20999908447266,111.5999984741211,93.28662109375,2342300
2014-10-01 00:00:00-04:00,110.86000061035156,110.97000122070312,108.16999816894531,108.6500015258789,90.82072448730469,2396300
2014-10-02 00:00:00-04:00,109.26000213623047,110.3499984741211,108.80000305175781,110.12000274658203,92.04949188232422,2037200
2014-10-03 00:00:00-04:00,110.6500015258789,112.5999984741211,110.6500015258789,112.47000122070312,94.01385498046875,2077600
2014-10-06 00:00:00-04:00,112.93000030517578,113.5,111.05000305175781,111.11000061035156,92.87702941894531,1802900
2014-10-07 00:00:00-04:00,110.4000015258789,110.5,108.18000030517578,108.25,90.486328125,2112200
2014-10-08 00:00:00-04:00,108.2300033569336,109.25,106.2300033569336,109.1500015258789,91.2386703491211,2322300
2014-10-09 00:00:00-04:00,108.58000183105469,108.9000015258789,105.13999938964844,105.43000030517578,88.12913513183594,2500100
2014-10-10 00:00:00-04:00,105.48999786376953,105.48999786376953,101.80000305175781,102.36000061035156,85.56288146972656,2683000
2014-10-13 00:00:00-04:00,106.33000183105469,111.25,102.80999755859375,103.20999908447266,86.27339935302734,5190100
2014-10-14 00:00:00-04:00,104.01000213623047,106.20999908447266,103.68000030517578,104.44999694824219,87.30990600585938,2164300
2014-10-15 00:00:00-04:00,103.05000305175781,105.69999694824219,101.80000305175781,105.19999694824219,87.9368667602539,2732500
2014-10-16 00:00:00-04:00,102.55000305175781,106.12000274658203,102.29000091552734,104.80000305175781,87.60250091552734,2743900
2014-10-17 00:00:00-04:00,105.98999786376953,107.20999908447266,105.80999755859375,106.54000091552734,89.0569839477539,1832500
2014-10-20 00:00:00-04:00,105.66000366210938,107.2300033569336,105.18000030517578,107.06999969482422,89.49999237060547,2054400
2014-10-21 00:00:00-04:00,108.4000015258789,109.86000061035156,108.20999908447266,109.8499984741211,91.82377624511719,2320700
2014-10-22 00:00:00-04:00,106.51000213623047,109.69000244140625,106.30999755859375,106.5,89.02354431152344,4253000
2014-10-23 00:00:00-04:00,107.76000213623047,108.73999786376953,107.0,107.87000274658203,90.16873168945312,2711200
2014-10-24 00:00:00-04:00,108.12000274658203,109.44000244140625,107.66000366210938,109.38999938964844,91.43927001953125,1496800
2014-10-27 00:00:00-04:00,109.06999969482422,109.83999633789062,108.44999694824219,109.36000061035156,91.4141845703125,1243300
2014-10-28 00:00:00-04:00,109.79000091552734,111.37999725341797,109.79000091552734,111.30000305175781,93.0358657836914,1596100
2014-10-29 00:00:00-04:00,111.41999816894531,111.97000122070312,109.41000366210938,110.68000030517578,92.517578125,1515800
2014-10-30 00:00:00-04:00,109.91000366210938,110.38999938964844,109.08000183105469,109.54000091552734,91.56465911865234,2304700
2014-10-31 00:00:00-04:00,111.27999877929688,111.41999816894531,109.76000213623047,110.63999938964844,92.4841537475586,3024700
2014-11-03 00:00:00-05:00,110.5,110.94999694824219,108.55000305175781,109.41000366210938,91.45600128173828,2623600
2014-11-04 00:00:00-05:00,109.43000030517578,110.0999984741211,108.47000122070312,108.79000091552734,90.93775177001953,2677800
2014-11-05 00:00:00-05:00,108.22000122070312,110.30999755859375,108.12999725341797,109.79000091552734,92.25701904296875,1765400
2014-11-06 00:00:00-05:00,110.30999755859375,111.1500015258789,109.5,110.72000122070312,93.03849029541016,1699700
2014-11-07 00:00:00-05:00,113.93000030517578,114.4000015258789,111.93000030517578,112.86000061035156,94.83673858642578,2252100
2014-11-10 00:00:00-05:00,114.75,116.5999984741211,114.66000366210938,116.5999984741211,97.97948455810547,2620300
2014-11-11 00:00:00-05:00,116.55999755859375,116.9800033569336,115.72000122070312,116.62999725341797,98.00469970703125,1744700
2014-11-12 00:00:00-05:00,115.83999633789062,117.26000213623047,115.79000091552734,116.66000366210938,98.02989959716797,2025300
2014-11-13 00:00:00-05:00,116.87000274658203,116.91999816894531,115.16000366210938,115.44999694824219,97.01314544677734,1834000
2014-11-14 00:00:00-05:00,115.4800033569336,116.51000213623047,115.29000091552734,116.02999877929688,97.50050354003906,1028300
2014-11-17 00:00:00-05:00,115.27999877929688,116.22000122070312,114.8499984741211,115.83000183105469,97.33244323730469,1236100
2014-11-18 00:00:00-05:00,115.77999877929688,116.41000366210938,114.83999633789062,115.37999725341797,96.9543228149414,1055400
2014-11-19 00:00:00-05:00,115.05999755859375,115.58999633789062,114.43000030517578,115.16999816894531,96.77784729003906,1151800
2014-11-20 00:00:00-05:00,114.55000305175781,115.44000244140625,114.52999877929688,115.37999725341797,96.9543228149414,875800
2014-11-21 00:00:00-05:00,116.16999816894531,116.16999816894531,114.68000030517578,115.36000061035156,96.93750762939453,1700700
2014-11-24 00:00:00-05:00,115.69999694824219,116.91999816894531,115.5999984741211,116.3499984741211,97.76940155029297,960300
2014-11-25 00:00:00-05:00,116.62000274658203,117.63999938964844,116.52999877929688,117.12999725341797,98.42484283447266,1168600
2014-11-26 00:00:00-05:00,117.02999877929688,117.30999755859375,116.58999633789062,117.19999694824219,98.4836654663086,716500
2014-11-28 00:00:00-05:00,116.79000091552734,116.83999633789062,111.36000061035156,111.63999938964844,93.81157684326172,2390500
2014-12-01 00:00:00-05:00,111.08000183105469,111.08000183105469,104.4800033569336,106.36000061035156,89.37477111816406,5433400
2014-12-02 00:00:00-05:00,106.47000122070312,109.37000274658203,105.83000183105469,109.30000305175781,91.84529113769531,3604600
2014-12-03 00:00:00-05:00,109.6500015258789,111.93000030517578,109.62000274658203,111.88999938964844,94.02163696289062,2570600
