Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04 00:00:00-05:00,66.20327758789062,67.36653137207031,65.9837875366211,67.1250991821289,45.6142463684082,1171391
2014-02-05 00:00:00-05:00,66.95683288574219,67.18363189697266,66.28375244140625,66.6861343383789,45.31594467163086,1255452
2014-02-06 00:00:00-05:00,66.73735046386719,68.03229522705078,66.60565948486328,67.9664535522461,46.185977935791016,1474832
2014-02-07 00:00:00-05:00,68.19325256347656,68.61758422851562,67.02267456054688,67.58601379394531,45.92745590209961,1318601
2014-02-10 00:00:00-05:00,67.62259674072266,68.9541244506836,67.40311431884766,68.76390838623047,46.72787857055664,1067510
2014-02-11 00:00:00-05:00,68.61758422851562,69.77352142333984,68.42005157470703,69.42235565185547,47.17531967163086,957342
2014-02-12 00:00:00-05:00,69.49551391601562,69.86132049560547,69.07849884033203,69.67841339111328,47.349327087402344,891460
2014-02-13 00:00:00-05:00,69.29066467285156,70.37344360351562,69.15897369384766,69.81742095947266,47.443790435791016,1144191
2014-02-14 00:00:00-05:00,69.7442626953125,70.43928527832031,69.66378021240234,70.01495361328125,47.57802200317383,810543
2014-02-18 00:00:00-05:00,70.14664459228516,70.27833557128906,69.51014709472656,70.2710189819336,47.75200271606445,844167
2014-02-19 00:00:00-05:00,69.91984558105469,70.73193359375,69.83937072753906,69.98568725585938,47.55812072753906,841707
2014-02-20 00:00:00-05:00,70.03690338134766,70.21980285644531,69.23944854736328,69.5247802734375,47.244937896728516,912373
2014-02-21 00:00:00-05:00,69.31261444091797,69.79547119140625,68.82975006103516,69.34187316894531,47.120628356933594,1728110
2014-02-24 00:00:00-05:00,69.48088073730469,70.11737823486328,69.2101821899414,69.23944854736328,47.051029205322266,1672479
2014-02-25 00:00:00-05:00,70.89288330078125,70.951416015625,68.537109375,69.26139831542969,47.06593704223633,1940381
2014-02-26 00:00:00-05:00,68.80780029296875,69.51746368408203,68.61758422851562,69.23213195800781,47.04607391357422,1435330
2014-02-27 00:00:00-05:00,69.31261444091797,69.80278778076172,68.89559173583984,69.34918975830078,47.1256103515625,1219231
2014-02-28 00:00:00-05:00,69.37113952636719,70.55634307861328,69.22481536865234,70.44660186767578,47.871337890625,2066678
2014-03-03 00:00:00-05:00,70.03690338134766,71.56596374511719,69.88326263427734,70.58560943603516,47.96580123901367,1170434
2014-03-04 00:00:00-05:00,71.25137329101562,71.9390869140625,71.05384063720703,71.86592864990234,48.83584213256836,1519118
2014-03-05 00:00:00-05:00,72.23904418945312,72.6853256225586,71.88787078857422,72.5755844116211,49.31806182861328,2055880
2014-03-06 00:00:00-05:00,72.83164978027344,72.99259948730469,72.23172760009766,72.5975341796875,49.3329963684082,1541534
2014-03-07 00:00:00-05:00,72.52437591552734,72.69264221191406,72.05614471435547,72.53900909423828,49.29322052001953,1879967
2014-03-10 00:00:00-04:00,72.58290100097656,72.69995880126953,72.01956176757812,72.38536834716797,49.188812255859375,1283883
2014-03-11 00:00:00-04:00,72.4658432006836,73.17550659179688,72.31952667236328,72.64143371582031,49.362823486328125,1878463
2014-03-12 00:00:00-04:00,72.40731811523438,72.63411712646484,71.6976547241211,71.97566986083984,48.910400390625,1808890
2014-03-13 00:00:00-04:00,72.33415222167969,72.33415222167969,71.50743865966797,71.52938842773438,48.60713195800781,1176585
2014-03-14 00:00:00-04:00,71.5220718383789,72.12198638916016,71.33184814453125,71.3684310913086,48.49776077270508,883122
2014-03-17 00:00:00-04:00,71.60254669189453,71.97566986083984,71.18553161621094,71.3684310913086,48.49776077270508,1212397
2014-03-18 00:00:00-04:00,71.40501403808594,72.19515228271484,71.22942352294922,72.18783569335938,49.054595947265625,1514334
2014-03-19 00:00:00-04:00,72.23904418945312,72.71459197998047,70.37344360351562,70.67340087890625,48.02545928955078,1879283
2014-03-20 00:00:00-04:00,70.65876770019531,71.8512954711914,70.15396118164062,71.84397888183594,48.82091522216797,1589648
2014-03-21 00:00:00-04:00,72.39268493652344,72.5097427368164,71.74887084960938,71.9610366821289,48.900455474853516,1755447
2014-03-24 00:00:00-04:00,72.16588592529297,72.20978546142578,70.89288330078125,71.44158935546875,48.5474739074707,1360563
2014-03-25 00:00:00-04:00,71.74887084960938,71.88787078857422,71.28795623779297,71.65375518798828,48.69163513183594,1091294
2014-03-26 00:00:00-04:00,71.76349639892578,71.88787078857422,70.73925018310547,70.73925018310547,48.070213317871094,1211987
2014-03-27 00:00:00-04:00,70.68071746826172,71.33916473388672,70.4905014038086,70.87094116210938,48.159698486328125,1313817
2014-03-28 00:00:00-04:00,71.20016479492188,71.93177032470703,71.03189086914062,71.77081298828125,48.77119827270508,1470321
2014-03-31 00:00:00-04:00,72.08541107177734,72.27562713623047,71.29527282714844,72.10735321044922,48.9998893737793,1215267
2014-04-01 00:00:00-04:00,72.15125274658203,72.80970001220703,71.77081298828125,72.75117492675781,49.4373893737793,1065870
2014-04-02 00:00:00-04:00,72.59021759033203,72.85359954833984,72.34146881103516,72.5975341796875,49.3329963684082,1224152
2014-04-03 00:00:00-04:00,72.78775024414062,72.84628295898438,72.1585693359375,72.56826782226562,49.313106536865234,848541
2014-04-04 00:00:00-04:00,73.00723266601562,73.15355682373047,72.2463607788086,72.54632568359375,49.29818344116211,1130112
2014-04-07 00:00:00-04:00,72.61216735839844,73.15355682373047,72.53900909423828,72.67069244384766,49.382694244384766,1083913
2014-04-08 00:00:00-04:00,72.69264221191406,73.3876724243164,72.08541107177734,73.35108947753906,49.845054626464844,1347442
2014-04-09 00:00:00-04:00,73.3437728881836,73.4754638671875,72.2463607788086,72.64143371582031,49.362823486328125,1338010
2014-04-10 00:00:00-04:00,72.80238342285156,73.27061462402344,71.5220718383789,71.9171371459961,48.870628356933594,1624639
2014-04-11 00:00:00-04:00,71.69033813476562,72.25367736816406,71.49280548095703,71.8073959350586,48.79605484008789,1060540
2014-04-14 00:00:00-04:00,72.40731811523438,72.40731811523438,70.91483306884766,71.49280548095703,48.582279205322266,1632020
2014-04-15 00:00:00-04:00,71.76349639892578,72.59021759033203,71.55133056640625,72.56826782226562,49.313106536865234,1142551
2014-04-16 00:00:00-04:00,72.82433319091797,73.46083068847656,72.37073516845703,73.35840606689453,49.85003662109375,1221008
2014-04-17 00:00:00-04:00,73.35840606689453,73.585205078125,73.02918243408203,73.54131317138672,49.97433090209961,1387080
2014-04-21 00:00:00-04:00,73.46814727783203,73.76079559326172,73.10965728759766,73.54862976074219,49.97929382324219,1338694
2014-04-22 00:00:00-04:00,73.3876724243164,74.14854431152344,73.04381561279297,74.0461196899414,50.317344665527344,990420
2014-04-23 00:00:00-04:00,73.88516235351562,73.98759460449219,73.4535140991211,73.89979553222656,50.21792984008789,1182053
2014-04-24 00:00:00-04:00,74.024169921875,74.1119613647461,73.61447143554688,73.90711212158203,50.222896575927734,1017620
2014-04-25 00:00:00-04:00,73.8924789428711,73.9144287109375,72.7950668334961,73.7168960571289,50.0936393737793,637909
2014-04-28 00:00:00-04:00,74.09001922607422,74.71920013427734,73.79005432128906,74.5728759765625,50.67530822753906,1061496
2014-04-29 00:00:00-04:00,74.9240493774414,74.99720764160156,74.27291870117188,74.60945892333984,50.70016860961914,1135990
2014-04-30 00:00:00-04:00,74.45581817626953,75.08500671386719,74.17049407958984,75.06305694580078,51.00840377807617,811363
2014-05-01 00:00:00-04:00,75.09232330322266,75.53128814697266,74.51435089111328,75.4727554321289,51.28681564331055,743840
2014-05-02 00:00:00-04:00,75.28253936767578,76.12388610839844,74.96063232421875,75.58981323242188,51.36636734008789,989190
2014-05-05 00:00:00-04:00,75.560546875,75.84587860107422,75.13621520996094,75.75077056884766,51.475738525390625,871094
2014-05-06 00:00:00-04:00,74.72651672363281,76.07267761230469,74.72651672363281,75.72150421142578,51.45585632324219,1116444
2014-05-07 00:00:00-04:00,75.9848861694336,77.12619018554688,75.90440368652344,76.96524047851562,52.30100631713867,1252445
2014-05-08 00:00:00-04:00,76.5701675415039,77.19935607910156,76.40190124511719,76.84818267822266,52.58637237548828,1268711
2014-05-09 00:00:00-04:00,77.12619018554688,77.31641387939453,76.65796661376953,77.17008972167969,52.80666732788086,1369585
2014-05-12 00:00:00-04:00,77.3017807006836,77.56515502929688,77.16277313232422,77.5212631225586,53.04696273803711,767077
2014-05-13 00:00:00-04:00,77.55052185058594,78.02606964111328,76.72380828857422,76.98719024658203,52.6815071105957,1140774
2014-05-14 00:00:00-04:00,77.01644897460938,77.56515502929688,76.65065002441406,77.36030578613281,52.93681716918945,949551
2014-05-15 00:00:00-04:00,77.11155700683594,77.38957214355469,76.5335922241211,77.19935607910156,52.82668685913086,827765
2014-05-16 00:00:00-04:00,77.0822982788086,77.45541381835938,76.62870025634766,77.4334716796875,52.986881256103516,1093617
2014-05-19 00:00:00-04:00,77.24324798583984,77.24324798583984,76.54090881347656,77.10424041748047,52.761600494384766,847721
2014-05-20 00:00:00-04:00,77.10424041748047,77.39688873291016,76.51164245605469,76.92134094238281,52.636436462402344,560819
2014-05-21 00:00:00-04:00,77.08961486816406,77.48468017578125,76.43116760253906,76.71649169921875,52.496253967285156,624104
2014-05-22 00:00:00-04:00,76.83354949951172,77.07498168945312,76.29216003417969,76.34336853027344,52.240936279296875,907316
2014-05-23 00:00:00-04:00,76.60675048828125,77.2286148071289,76.5701675415039,77.05303192138672,52.7265625,697914
2014-05-27 00:00:00-04:00,77.18472290039062,77.94559478759766,77.03839874267578,77.94559478759766,53.33732986450195,819017
2014-05-28 00:00:00-04:00,77.78463745117188,77.96754455566406,76.81891632080078,77.67489624023438,53.152103424072266,1077489
2014-05-29 00:00:00-04:00,77.62368774414062,77.92364501953125,77.27251434326172,77.87974548339844,53.292266845703125,500814
2014-05-30 00:00:00-04:00,77.82122039794922,78.56745910644531,77.82122039794922,78.34066009521484,53.607666015625,1346895
2014-06-02 00:00:00-04:00,78.49430084228516,78.96253204345703,78.34066009521484,78.6625747680664,53.82795333862305,904719
2014-06-03 00:00:00-04:00,78.50161743164062,78.64794158935547,78.0919189453125,78.15044403076172,53.477500915527344,993427
2014-06-04 00:00:00-04:00,77.92364501953125,78.36992645263672,77.7626953125,78.2162857055664,53.52256393432617,803435
2014-06-05 00:00:00-04:00,78.33334350585938,79.57707977294922,78.07728576660156,79.5185546875,54.41368865966797,1123551
2014-06-06 00:00:00-04:00,79.75267028808594,79.75267028808594,78.85279083251953,78.9698486328125,54.0382080078125,1054662
2014-06-09 00:00:00-04:00,78.860107421875,79.25517272949219,77.82853698730469,77.87974548339844,53.292266845703125,1382843
2014-06-10 00:00:00-04:00,77.84317016601562,78.17239379882812,77.04571533203125,77.26519775390625,52.87173843383789,1347988
2014-06-11 00:00:00-04:00,77.2286148071289,77.54320526123047,76.83354949951172,77.07498168945312,52.74156951904297,798378
2014-06-12 00:00:00-04:00,76.95060729980469,77.14082336425781,76.3141098022461,76.48237609863281,52.336063385009766,1013657
2014-06-13 00:00:00-04:00,76.6433334350586,76.70917510986328,76.10193634033203,76.45310974121094,52.31603240966797,1214720
2014-06-16 00:00:00-04:00,76.46774291992188,76.90670776367188,76.16778564453125,76.27021026611328,52.190879821777344,1062863
2014-06-17 00:00:00-04:00,76.15315246582031,76.66527557373047,75.9117202758789,76.54090881347656,52.37612533569336,1292768
2014-06-18 00:00:00-04:00,76.51895904541016,77.00181579589844,76.10193634033203,76.83354949951172,52.57637023925781,1783604
2014-06-19 00:00:00-04:00,76.92865753173828,77.80658721923828,76.70185852050781,77.80658721923828,53.24220275878906,1417424
2014-06-20 00:00:00-04:00,77.60173797607422,78.03338623046875,77.11155700683594,77.982177734375,53.362361907958984,1394325
2014-06-23 00:00:00-04:00,77.93827819824219,78.23091888427734,77.66027069091797,77.79927062988281,53.23720932006836,861799
2014-06-24 00:00:00-04:00,77.70416259765625,78.03338623046875,77.46273040771484,77.69684600830078,53.1671142578125,658002
2014-06-25 00:00:00-04:00,77.6675796508789,77.85780334472656,77.48468017578125,77.79195404052734,53.23220443725586,895424
2014-06-26 00:00:00-04:00,77.79195404052734,77.8724365234375,77.15545654296875,77.45541381835938,53.00189971923828,883396
2014-06-27 00:00:00-04:00,77.50662994384766,78.63330841064453,77.48468017578125,78.53820037841797,53.74284362792969,1586640
2014-06-30 00:00:00-04:00,78.38455963134766,78.57477569580078,77.36030578613281,78.08460235595703,53.43244934082031,1205972
2014-07-01 00:00:00-04:00,77.93827819824219,79.83314514160156,77.33103942871094,78.0699691772461,53.422428131103516,1082956
2014-07-02 00:00:00-04:00,77.97486114501953,78.1797103881836,77.42615509033203,78.12849426269531,53.46247863769531,713223
2014-07-03 00:00:00-04:00,77.87974548339844,77.89437866210938,76.95792388916016,77.51394653320312,53.041954040527344,817240
2014-07-07 00:00:00-04:00,77.54320526123047,78.03338623046875,77.24324798583984,77.48468017578125,53.02193069458008,827628
2014-07-08 00:00:00-04:00,77.56515502929688,77.81390380859375,77.2286148071289,77.71879577636719,53.18212890625,961443
2014-07-09 00:00:00-04:00,77.8504867553711,77.96754455566406,77.19935607910156,77.82122039794922,53.25223159790039,620414
2014-07-10 00:00:00-04:00,77.45541381835938,77.98949432373047,77.20667266845703,77.59442138671875,53.09701919555664,779515
2014-07-11 00:00:00-04:00,77.68221282958984,78.16507720947266,77.47736358642578,77.9602279663086,53.34733200073242,798104
2014-07-14 00:00:00-04:00,78.18702697753906,78.421142578125,77.80658721923828,78.26750183105469,53.557613372802734,725114
2014-07-15 00:00:00-04:00,78.12849426269531,78.46503448486328,77.8504867553711,78.28213500976562,53.56761169433594,602508
2014-07-16 00:00:00-04:00,78.41382598876953,78.78694152832031,78.03338623046875,78.6625747680664,53.82795333862305,753271
2014-07-17 00:00:00-04:00,78.24555206298828,78.49430084228516,77.51394653320312,77.52857971191406,53.05196762084961,1072841
2014-07-18 00:00:00-04:00,77.75537872314453,78.63330841064453,77.4334716796875,78.63330841064453,53.80792999267578,973608
2014-07-21 00:00:00-04:00,78.5308837890625,78.56014251708984,78.04070281982422,78.25286865234375,53.54758071899414,484685
2014-07-22 00:00:00-04:00,78.73573303222656,79.16006469726562,78.53820037841797,78.97716522216797,54.043209075927734,659095
2014-07-23 00:00:00-04:00,78.88936614990234,79.23322296142578,78.70646667480469,79.17469787597656,54.17838668823242,515986
2014-07-24 00:00:00-04:00,79.20396423339844,79.52587127685547,78.82352447509766,79.45270538330078,54.36862564086914,1360973
2014-07-25 00:00:00-04:00,79.05032348632812,79.24053955078125,78.34797668457031,78.5308837890625,53.73784637451172,870137
2014-07-28 00:00:00-04:00,78.34066009521484,78.8381576538086,78.34066009521484,78.51625061035156,53.72781753540039,1070244
2014-07-29 00:00:00-04:00,78.49430084228516,78.67720031738281,77.98949432373047,78.15776062011719,53.48250198364258,1138313
2014-07-30 00:00:00-04:00,78.30408477783203,78.80889129638672,77.9602279663086,78.37724304199219,53.63269805908203,1224288
2014-07-31 00:00:00-04:00,77.82853698730469,78.32603454589844,77.50662994384766,77.56515502929688,53.076988220214844,1221555
2014-08-01 00:00:00-04:00,77.5578384399414,78.09923553466797,76.87744140625,76.91402435302734,52.63143539428711,1281286
2014-08-04 00:00:00-04:00,76.95060729980469,77.69684600830078,76.5335922241211,77.41883850097656,52.976871490478516,1176995
2014-08-05 00:00:00-04:00,76.7677001953125,77.58710479736328,76.4384765625,76.91402435302734,52.63143539428711,1248892
2014-08-06 00:00:00-04:00,76.84086608886719,77.26519775390625,76.59211730957031,76.65796661376953,52.45622253417969,998758
2014-08-07 00:00:00-04:00,76.30679321289062,76.9725570678711,75.94098663330078,76.13851928710938,52.4662971496582,765710
2014-08-08 00:00:00-04:00,76.38726806640625,76.6433334350586,75.79466247558594,76.62138366699219,52.799034118652344,844440
2014-08-11 00:00:00-04:00,76.84086608886719,77.52857971191406,76.6433334350586,76.9725570678711,53.041015625,862483
2014-08-12 00:00:00-04:00,77.04571533203125,77.34567260742188,76.79696655273438,77.03839874267578,53.086395263671875,935336
2014-08-13 00:00:00-04:00,77.30909729003906,78.20166015625,77.08961486816406,77.9968032836914,53.746829986572266,1017757
2014-08-14 00:00:00-04:00,78.2162857055664,78.33334350585938,77.49199676513672,77.6310043334961,53.4947509765625,893100
2014-08-15 00:00:00-04:00,77.83585357666016,78.09923553466797,76.94329071044922,77.22129821777344,53.21241760253906,2733565
2014-08-18 00:00:00-04:00,77.6675796508789,77.79927062988281,77.25056457519531,77.7773208618164,53.595577239990234,1602769
2014-08-19 00:00:00-04:00,77.90901184082031,78.14312744140625,77.44078063964844,77.86511993408203,53.656063079833984,1143097
2014-08-20 00:00:00-04:00,77.63832092285156,78.48698425292969,77.19935607910156,78.26018524169922,53.92831802368164,842253
2014-08-21 00:00:00-04:00,78.29676818847656,78.56014251708984,77.9602279663086,78.01143646240234,53.75690841674805,969644
2014-08-22 00:00:00-04:00,77.91632843017578,78.08460235595703,77.03839874267578,77.21398162841797,53.207374572753906,854008
2014-08-25 00:00:00-04:00,77.62368774414062,77.62368774414062,76.6433334350586,76.884765625,52.980533599853516,800838
2014-08-26 00:00:00-04:00,77.01644897460938,77.35298919677734,76.70917510986328,76.82623291015625,52.94020080566406,744114
2014-08-27 00:00:00-04:00,76.90670776367188,77.20667266845703,76.81159973144531,77.0822982788086,53.11663818359375,741517
2014-08-28 00:00:00-04:00,76.92134094238281,77.33103942871094,76.7677001953125,77.12619018554688,53.146888732910156,698051
2014-08-29 00:00:00-04:00,77.36762237548828,77.47736358642578,77.03108215332031,77.45541381835938,53.373748779296875,930279
2014-09-02 00:00:00-04:00,77.55052185058594,78.01875305175781,77.34567260742188,78.00411987304688,53.75185775756836,1427539
2014-09-03 00:00:00-04:00,78.01143646240234,78.58209228515625,77.87974548339844,78.35529327392578,53.99385070800781,1227022
2014-09-04 00:00:00-04:00,78.26750183105469,78.860107421875,77.90169525146484,78.18702697753906,53.87790298461914,1335140
2014-09-05 00:00:00-04:00,78.0699691772461,78.95521545410156,77.8504867553711,78.85279083251953,54.33666229248047,943674
2014-09-08 00:00:00-04:00,78.85279083251953,79.08690643310547,78.59672546386719,78.84547424316406,54.331642150878906,717733
2014-09-09 00:00:00-04:00,78.68451690673828,78.85279083251953,77.9968032836914,78.18702697753906,53.87790298461914,724431
2014-09-10 00:00:00-04:00,77.98949432373047,78.04070281982422,76.98719024658203,77.10424041748047,53.13176727294922,880799
2014-09-11 00:00:00-04:00,77.03839874267578,77.4334716796875,76.68722534179688,77.27251434326172,53.24772262573242,801931
2014-09-12 00:00:00-04:00,76.97987365722656,76.97987365722656,74.60214233398438,75.15816497802734,51.79074478149414,1509413
2014-09-15 00:00:00-04:00,75.06305694580078,75.60444641113281,74.58750915527344,74.89478302001953,51.60924530029297,912783
2014-09-16 00:00:00-04:00,74.90941619873047,75.83124542236328,74.73383331298828,75.5824966430664,52.0831413269043,860159
2014-09-17 00:00:00-04:00,75.79466247558594,76.47505950927734,75.3630142211914,75.72150421142578,52.17893981933594,1058489
2014-09-18 00:00:00-04:00,75.99220275878906,76.22631072998047,75.07769012451172,75.11426544189453,51.7604866027832,1544268
2014-09-19 00:00:00-04:00,75.44348907470703,75.6922378540039,74.30218505859375,74.74846649169922,51.508426666259766,2085678
2014-09-22 00:00:00-04:00,74.71920013427734,74.82894134521484,73.99490356445312,74.01685333251953,51.00428009033203,1078582
2014-09-23 00:00:00-04:00,74.00953674316406,74.31681823730469,73.30719757080078,73.3876724243164,50.570709228515625,1185880
2014-09-24 00:00:00-04:00,73.24866485595703,74.39729309082031,72.97797393798828,73.18282318115234,50.42955017089844,1251625
2014-09-25 00:00:00-04:00,73.1681900024414,73.64373779296875,72.80238342285156,72.99259948730469,50.2984733581543,1189570
2014-09-26 00:00:00-04:00,72.97797393798828,73.84127044677734,72.6194839477539,73.7168960571289,50.797584533691406,739603
2014-09-29 00:00:00-04:00,73.51204681396484,73.57057189941406,72.88285827636719,73.49009704589844,50.64130401611328,852368
2014-09-30 00:00:00-04:00,73.59983825683594,73.85590362548828,72.9487075805664,73.13160705566406,50.39426803588867,976205
2014-10-01 00:00:00-04:00,72.99991607666016,73.63642120361328,72.61216735839844,72.99259948730469,50.2984733581543,1122458
2014-10-02 00:00:00-04:00,72.99259948730469,73.3437728881836,72.37073516845703,72.86091613769531,50.20772171020508,949005
2014-10-03 00:00:00-04:00,73.09503173828125,73.27061462402344,72.66337585449219,73.02918243408203,50.32368087768555,853188
2014-10-06 00:00:00-04:00,73.17550659179688,73.53399658203125,72.7292251586914,72.9048080444336,50.23796463012695,807809
2014-10-07 00:00:00-04:00,72.72190856933594,72.87554931640625,71.9390869140625,71.9610366821289,49.58763122558594,1369585
2014-10-08 00:00:00-04:00,71.95372009277344,73.68762969970703,71.89518737792969,73.4535140991211,50.616085052490234,1802466
2014-10-09 00:00:00-04:00,73.50473022460938,74.8143081665039,73.22671508789062,74.36802673339844,51.24625778198242,2285101
2014-10-10 00:00:00-04:00,74.55824279785156,76.11656951904297,74.07538604736328,74.99720764160156,51.67982482910156,3393481
2014-10-13 00:00:00-04:00,74.98258209228516,75.77271270751953,74.62409210205078,74.6606674194336,51.447933197021484,889273
2014-10-14 00:00:00-04:00,74.88746643066406,76.6799087524414,74.6606674194336,76.14583587646484,52.47134780883789,1016664
2014-10-15 00:00:00-04:00,75.89708709716797,76.49700927734375,74.9240493774414,75.58981323242188,52.088199615478516,2242866
2014-10-16 00:00:00-04:00,74.75578308105469,76.21167755126953,74.7045669555664,75.91903686523438,52.315059661865234,1097718
2014-10-17 00:00:00-04:00,76.55553436279297,76.77501678466797,75.6702880859375,76.57748413085938,52.76878356933594,1385303
2014-10-20 00:00:00-04:00,76.3506851196289,77.55052185058594,76.21900177001953,77.53589630126953,53.42921447753906,913056
2014-10-21 00:00:00-04:00,77.82853698730469,78.3114013671875,77.19935607910156,78.28213500976562,53.94343566894531,886950
2014-10-22 00:00:00-04:00,78.3114013671875,78.640625,77.95291137695312,78.23823547363281,53.913185119628906,1160320
2014-10-23 00:00:00-04:00,78.640625,79.00642395019531,77.78463745117188,78.69183349609375,54.225746154785156,1459933
2014-10-24 00:00:00-04:00,78.80157470703125,79.0576400756836,77.91632843017578,78.58940887451172,54.15516662597656,782522
2014-10-27 00:00:00-04:00,78.6186752319336,79.13811492919922,78.26750183105469,79.07958984375,54.492958068847656,901985
2014-10-28 00:00:00-04:00,79.3210220336914,79.3210220336914,78.40650939941406,78.79425811767578,54.29632568359375,1010513
2014-10-29 00:00:00-04:00,78.64794158935547,78.97716522216797,77.6529541015625,78.09923553466797,53.81740188598633,1494515
2014-10-30 00:00:00-04:00,77.89437866210938,78.77230834960938,68.10545349121094,78.72109985351562,54.24592208862305,1533470
2014-10-31 00:00:00-04:00,79.35759735107422,80.21357727050781,78.72109985351562,80.09652709960938,55.1937141418457,1887348
2014-11-03 00:00:00-05:00,79.99410247802734,81.21588134765625,79.87704467773438,81.0768814086914,55.86927795410156,1612884
2014-11-04 00:00:00-05:00,80.71107482910156,81.55242156982422,80.29405975341797,81.32563018798828,56.040687561035156,1561627
2014-11-05 00:00:00-05:00,81.42805480957031,81.96212768554688,80.87203216552734,81.79385375976562,56.36332321166992,1671522
2014-11-06 00:00:00-05:00,81.2744140625,81.2744140625,80.38185119628906,80.57206726074219,55.88631057739258,2039615
2014-11-07 00:00:00-05:00,80.60865020751953,80.67449188232422,79.70877075195312,79.76730346679688,55.3281135559082,1279509
2014-11-10 00:00:00-05:00,79.6063461303711,80.14041900634766,79.58439636230469,79.89167022705078,55.414363861083984,1165514
2014-11-11 00:00:00-05:00,80.16236877441406,80.27210998535156,79.3210220336914,79.46002197265625,55.1149787902832,740560
2014-11-12 00:00:00-05:00,79.3868637084961,79.46733856201172,78.43577575683594,78.6625747680664,54.561866760253906,845397
2014-11-13 00:00:00-05:00,78.92594909667969,79.44538879394531,78.60404205322266,79.12348175048828,54.881561279296875,790723
2014-11-14 00:00:00-05:00,79.17469787597656,79.738037109375,78.45040130615234,78.70646667480469,54.5922966003418,838153
2014-11-17 00:00:00-05:00,78.73573303222656,79.35759735107422,78.51625061035156,79.05032348632812,54.830810546875,1132026
2014-11-18 00:00:00-05:00,79.00642395019531,80.03799438476562,78.78694152832031,79.89167022705078,55.414363861083984,1025138
2014-11-19 00:00:00-05:00,79.64292907714844,80.38916778564453,79.30638885498047,79.73072052001953,55.302738189697266,1316414
2014-11-20 00:00:00-05:00,79.66487121582031,79.95751953125,79.33564758300781,79.80387878417969,55.353492736816406,1435467
2014-11-21 00:00:00-05:00,80.27942657470703,80.9671401977539,79.7160873413086,80.91592407226562,56.12482452392578,1713348
2014-11-24 00:00:00-05:00,81.20857238769531,81.493896484375,80.76229095458984,81.12077331542969,56.266902923583984,1342248
2014-11-25 00:00:00-05:00,81.2524642944336,81.3841552734375,80.88665771484375,81.01834869384766,56.19585037231445,1588827
2014-11-26 00:00:00-05:00,81.11345672607422,81.52316284179688,80.87934875488281,81.24514770507812,56.35316467285156,896517
2014-11-28 00:00:00-05:00,81.11345672607422,82.30598449707031,81.11345672607422,81.61827087402344,56.61198043823242,696821
2014-12-01 00:00:00-05:00,81.4719467163086,82.48888397216797,81.1427230834961,82.0206527709961,56.89107894897461,1366714
