Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13 00:00:00-04:00,143.0,143.3699951171875,142.32000732421875,142.42999267578125,109.63351440429688,1695400
2014-05-14 00:00:00-04:00,142.47999572753906,142.77000427246094,141.41000366210938,141.60000610351562,108.99459838867188,2113400
2014-05-15 00:00:00-04:00,141.55999755859375,141.74000549316406,140.02000427246094,140.97999572753906,108.51737976074219,2388400
2014-05-16 00:00:00-04:00,140.92999267578125,141.1999969482422,139.91000366210938,141.1300048828125,108.63282775878906,1901700
2014-05-19 00:00:00-04:00,140.07000732421875,142.0,139.97999572753906,141.6699981689453,109.04847717285156,1529200
2014-05-20 00:00:00-04:00,141.60000610351562,141.89999389648438,139.88999938964844,140.22999572753906,107.94007110595703,1845100
2014-05-21 00:00:00-04:00,139.77000427246094,140.7899932861328,139.77000427246094,140.66000366210938,108.93524169921875,1641000
2014-05-22 00:00:00-04:00,140.7100067138672,140.9600067138672,140.25999450683594,140.30999755859375,108.66419982910156,1550100
2014-05-23 00:00:00-04:00,140.22999572753906,141.17999267578125,140.0500030517578,141.13999938964844,109.3069839477539,1209400
2014-05-27 00:00:00-04:00,141.5,141.60000610351562,141.1300048828125,141.44000244140625,109.53934478759766,1512300
2014-05-28 00:00:00-04:00,141.80999755859375,141.89999389648438,141.05999755859375,141.42999267578125,109.53160858154297,1566100
2014-05-29 00:00:00-04:00,141.5,142.42999267578125,141.19000244140625,142.38999938964844,110.27509307861328,1624100
2014-05-30 00:00:00-04:00,142.11000061035156,142.6699981689453,141.77999877929688,142.5500030517578,110.39896392822266,3908500
2014-06-02 00:00:00-04:00,142.27000427246094,142.91000366210938,141.69000244140625,142.32000732421875,110.22085571289062,1682300
2014-06-03 00:00:00-04:00,142.0800018310547,143.1300048828125,141.61000061035156,142.88999938964844,110.66230010986328,2061700
2014-06-04 00:00:00-04:00,142.91000366210938,143.0,142.25999450683594,142.25999450683594,110.17438507080078,1335700
2014-06-05 00:00:00-04:00,142.75999450683594,143.74000549316406,141.89999389648438,143.7100067138672,111.29733276367188,1542300
2014-06-06 00:00:00-04:00,143.99000549316406,144.63999938964844,143.52999877929688,144.63999938964844,112.0176010131836,1768700
2014-06-09 00:00:00-04:00,144.63999938964844,145.52999877929688,144.61000061035156,145.32000732421875,112.54422760009766,1800900
2014-06-10 00:00:00-04:00,144.97000122070312,145.2100067138672,144.4600067138672,144.97000122070312,112.2731704711914,1700000
2014-06-11 00:00:00-04:00,144.66000366210938,144.97000122070312,144.19000244140625,144.41000366210938,111.83946990966797,1489900
2014-06-12 00:00:00-04:00,144.9499969482422,144.9499969482422,142.77999877929688,143.07000732421875,110.80171203613281,1839400
2014-06-13 00:00:00-04:00,143.19000244140625,143.75,142.8300018310547,143.36000061035156,111.02628326416016,1376200
2014-06-16 00:00:00-04:00,142.92999267578125,143.52999877929688,142.60000610351562,143.32000732421875,110.99529266357422,1274300
2014-06-17 00:00:00-04:00,143.00999450683594,143.99000549316406,142.63999938964844,143.69000244140625,111.2818603515625,1209400
2014-06-18 00:00:00-04:00,143.92999267578125,144.38999938964844,142.77000427246094,144.3300018310547,111.77749633789062,1340700
2014-06-19 00:00:00-04:00,144.52999877929688,144.72000122070312,143.99000549316406,144.49000549316406,111.90150451660156,1560500
2014-06-20 00:00:00-04:00,144.5399932861328,145.3000030517578,144.1999969482422,145.16000366210938,112.42032623291016,4204600
2014-06-23 00:00:00-04:00,145.10000610351562,145.3000030517578,144.00999450683594,144.08999633789062,111.59162139892578,1390200
2014-06-24 00:00:00-04:00,143.7100067138672,144.6199951171875,143.0500030517578,143.08999633789062,110.81716918945312,1404500
2014-06-25 00:00:00-04:00,143.0,144.3800048828125,142.8800048828125,143.64999389648438,111.25088500976562,1321800
2014-06-26 00:00:00-04:00,143.75,143.99000549316406,142.55999755859375,143.72999572753906,111.31283569335938,1490900
2014-06-27 00:00:00-04:00,143.1699981689453,144.07000732421875,143.05999755859375,143.69000244140625,111.2818603515625,1981800
2014-06-30 00:00:00-04:00,143.9199981689453,143.92999267578125,143.05999755859375,143.24000549316406,110.93335723876953,1878400
2014-07-01 00:00:00-04:00,143.41000366210938,144.82000732421875,143.3800048828125,144.55999755859375,111.95564270019531,1767600
2014-07-02 00:00:00-04:00,144.22999572753906,145.3000030517578,143.55999755859375,145.22999572753906,112.47451782226562,1621300
2014-07-03 00:00:00-04:00,145.25,145.72999572753906,145.0,145.41000366210938,112.61395263671875,1142200
2014-07-07 00:00:00-04:00,145.47999572753906,145.5800018310547,144.5,144.91000366210938,112.22671508789062,1257900
2014-07-08 00:00:00-04:00,145.22000122070312,145.39999389648438,144.47999572753906,144.55999755859375,111.95564270019531,1596700
2014-07-09 00:00:00-04:00,144.77999877929688,145.0399932861328,144.02999877929688,144.67999267578125,112.048583984375,1521800
2014-07-10 00:00:00-04:00,143.5,144.1999969482422,143.24000549316406,143.88999938964844,111.4367446899414,2070100
2014-07-11 00:00:00-04:00,144.13999938964844,144.49000549316406,143.5399932861328,144.30999755859375,111.76203155517578,1907900
2014-07-14 00:00:00-04:00,144.99000549316406,145.7100067138672,144.75,145.0,112.29641723632812,2114600
2014-07-15 00:00:00-04:00,145.0,145.47999572753906,144.36000061035156,145.05999755859375,112.34285736083984,1955700
2014-07-16 00:00:00-04:00,145.27999877929688,146.25,145.02999877929688,146.1699981689453,113.20252990722656,1969200
2014-07-17 00:00:00-04:00,145.3300018310547,145.6699981689453,143.4499969482422,143.5399932861328,111.16568756103516,2776500
2014-07-18 00:00:00-04:00,143.8300018310547,145.05999755859375,143.5399932861328,144.8300018310547,112.16474151611328,2133000
2014-07-21 00:00:00-04:00,144.66000366210938,144.8699951171875,143.64999389648438,144.3000030517578,111.75434112548828,1520900
2014-07-22 00:00:00-04:00,144.88999938964844,145.6699981689453,144.88999938964844,145.1199951171875,112.38935852050781,1608200
2014-07-23 00:00:00-04:00,145.33999633789062,145.4499969482422,144.52999877929688,144.67999267578125,112.048583984375,1849400
2014-07-24 00:00:00-04:00,145.50999450683594,146.42999267578125,144.47000122070312,145.1300048828125,112.39708709716797,2580000
2014-07-25 00:00:00-04:00,145.66000366210938,145.94000244140625,144.58999633789062,145.1199951171875,112.38935852050781,1601800
2014-07-28 00:00:00-04:00,144.9199981689453,145.6300048828125,143.77999877929688,145.52999877929688,112.70687866210938,2002200
2014-07-29 00:00:00-04:00,145.22000122070312,146.27000427246094,143.99000549316406,144.02000427246094,111.53742218017578,2286600
2014-07-30 00:00:00-04:00,144.25999450683594,144.77999877929688,143.52000427246094,143.74000549316406,111.3205795288086,2458400
2014-07-31 00:00:00-04:00,143.3300018310547,143.5500030517578,140.60000610351562,140.88999938964844,109.1134033203125,3571100
2014-08-01 00:00:00-04:00,140.14999389648438,141.0399932861328,139.0800018310547,140.11000061035156,108.50926971435547,2505800
2014-08-04 00:00:00-04:00,140.14999389648438,140.97999572753906,139.2100067138672,140.75,109.00496673583984,2494500
2014-08-05 00:00:00-04:00,140.6199951171875,141.1199951171875,139.33999633789062,139.77999877929688,108.25371551513672,2168500
2014-08-06 00:00:00-04:00,139.13999938964844,139.94000244140625,138.42999267578125,139.5500030517578,108.07563018798828,2679000
2014-08-07 00:00:00-04:00,140.0500030517578,140.3699951171875,138.9600067138672,139.1300048828125,107.75033569335938,1892500
2014-08-08 00:00:00-04:00,139.3000030517578,140.88999938964844,138.88999938964844,140.85000610351562,109.0823974609375,2702600
2014-08-11 00:00:00-04:00,140.92999267578125,141.5,140.5399932861328,140.5800018310547,108.87330627441406,1919100
2014-08-12 00:00:00-04:00,140.6199951171875,141.2100067138672,140.42999267578125,140.8800048828125,109.1056137084961,2176100
2014-08-13 00:00:00-04:00,141.35000610351562,141.8300018310547,140.9199981689453,141.8000030517578,109.81812286376953,3104300
2014-08-14 00:00:00-04:00,142.0,142.38999938964844,141.85000610351562,142.33999633789062,110.236328125,1586900
2014-08-15 00:00:00-04:00,142.80999755859375,142.97999572753906,141.02000427246094,141.9199981689453,109.91106414794922,1960900
2014-08-18 00:00:00-04:00,142.75,144.19000244140625,142.58999633789062,144.1199951171875,111.61487579345703,1852900
2014-08-19 00:00:00-04:00,144.47000122070312,145.00999450683594,143.80999755859375,144.25,111.71554565429688,1592500
2014-08-20 00:00:00-04:00,143.86000061035156,144.82000732421875,143.5,144.60000610351562,112.65430450439453,2298800
2014-08-21 00:00:00-04:00,144.77999877929688,144.99000549316406,144.35000610351562,144.5,112.57643127441406,1475800
2014-08-22 00:00:00-04:00,144.5,144.8300018310547,144.02000427246094,144.1300048828125,112.28820037841797,1547500
2014-08-25 00:00:00-04:00,144.66000366210938,144.99000549316406,144.4199981689453,144.6999969482422,112.73226928710938,1012900
2014-08-26 00:00:00-04:00,145.0,145.38999938964844,144.57000732421875,144.60000610351562,112.65430450439453,1808100
2014-08-27 00:00:00-04:00,144.42999267578125,144.86000061035156,143.6300048828125,143.94000244140625,112.14012908935547,1402200
2014-08-28 00:00:00-04:00,143.32000732421875,144.1199951171875,143.02000427246094,143.97999572753906,112.1712875366211,1314100
2014-08-29 00:00:00-04:00,144.05999755859375,144.38999938964844,143.17999267578125,144.0,112.1868896484375,1537800
2014-09-02 00:00:00-04:00,143.3000030517578,144.61000061035156,143.3000030517578,144.22000122070312,112.35829162597656,1578800
2014-09-03 00:00:00-04:00,144.47000122070312,144.72000122070312,143.5500030517578,143.82000732421875,112.04666900634766,1533600
2014-09-04 00:00:00-04:00,144.2100067138672,144.64999389648438,143.35000610351562,143.61000061035156,111.88307189941406,1549800
2014-09-05 00:00:00-04:00,143.63999938964844,144.32000732421875,143.14999389648438,144.1999969482422,112.34272766113281,1989100
2014-09-08 00:00:00-04:00,144.41000366210938,145.4499969482422,144.11000061035156,144.88999938964844,112.88029479980469,2446100
2014-09-09 00:00:00-04:00,144.6999969482422,145.25999450683594,144.25,144.4600067138672,112.54530334472656,1745400
2014-09-10 00:00:00-04:00,144.6300048828125,144.99000549316406,144.0,144.63999938964844,112.68550872802734,1558800
2014-09-11 00:00:00-04:00,143.99000549316406,144.3800048828125,143.60000610351562,144.35000610351562,112.4595947265625,1465400
2014-09-12 00:00:00-04:00,144.4499969482422,144.4499969482422,143.5,143.94000244140625,112.14012908935547,2135400
2014-09-15 00:00:00-04:00,144.1699981689453,144.69000244140625,143.66000366210938,144.47999572753906,112.56083679199219,1868000
2014-09-16 00:00:00-04:00,143.8000030517578,144.99000549316406,143.58999633789062,144.85000610351562,112.8490982055664,1945100
2014-09-17 00:00:00-04:00,144.9199981689453,145.7899932861328,144.27000427246094,145.3699951171875,113.25421142578125,2757000
2014-09-18 00:00:00-04:00,145.6999969482422,147.05999755859375,145.69000244140625,146.83999633789062,114.39947509765625,2364800
2014-09-19 00:00:00-04:00,147.4199981689453,147.8699951171875,146.52000427246094,146.69000244140625,114.28264617919922,8106200
2014-09-22 00:00:00-04:00,146.9199981689453,147.0,145.5,145.7100067138672,113.51911163330078,2231000
2014-09-23 00:00:00-04:00,145.22999572753906,145.60000610351562,144.35000610351562,144.3699951171875,112.47515106201172,2049700
2014-09-24 00:00:00-04:00,144.1699981689453,145.1199951171875,143.72000122070312,144.8800048828125,112.87251281738281,2608200
2014-09-25 00:00:00-04:00,144.41000366210938,144.4600067138672,142.07000732421875,142.47999572753906,111.0027084350586,2764200
2014-09-26 00:00:00-04:00,142.52000427246094,142.88999938964844,140.97999572753906,142.4199981689453,110.95594787597656,3557700
2014-09-29 00:00:00-04:00,140.94000244140625,142.33999633789062,140.66000366210938,142.19000244140625,110.7767562866211,2848300
2014-09-30 00:00:00-04:00,142.5,142.89999389648438,141.27999877929688,141.67999267578125,110.37943267822266,2675100
2014-10-01 00:00:00-04:00,141.16000366210938,141.6699981689453,138.72000122070312,139.17999267578125,108.43175506591797,2925900
2014-10-02 00:00:00-04:00,138.57000732421875,139.32000732421875,137.9499969482422,138.6699981689453,108.03441619873047,3221300
2014-10-03 00:00:00-04:00,139.3300018310547,140.4499969482422,138.57000732421875,140.1699981689453,109.2030258178711,3514100
2014-10-06 00:00:00-04:00,140.5500030517578,141.27999877929688,139.58999633789062,140.33999633789062,109.33546447753906,2464700
2014-10-07 00:00:00-04:00,138.82000732421875,140.17999267578125,137.66000366210938,137.67999267578125,107.26315307617188,3144900
2014-10-08 00:00:00-04:00,138.25,141.47999572753906,137.72000122070312,141.41000366210938,110.16909790039062,4135500
2014-10-09 00:00:00-04:00,141.14999389648438,141.5,138.3300018310547,138.63999938964844,108.01105499267578,3768000
2014-10-10 00:00:00-04:00,139.3300018310547,139.60000610351562,133.82000732421875,133.8300018310547,104.26371002197266,7366500
2014-10-13 00:00:00-04:00,134.25999450683594,135.35000610351562,131.00999450683594,132.89999389648438,103.53915405273438,4583400
2014-10-14 00:00:00-04:00,133.64999389648438,135.94000244140625,133.2100067138672,134.17999267578125,104.53638458251953,3644300
2014-10-15 00:00:00-04:00,132.55999755859375,134.63999938964844,130.60000610351562,134.22000122070312,104.56754302978516,4794700
2014-10-16 00:00:00-04:00,133.4199981689453,135.97000122070312,132.75,135.0500030517578,105.21417236328125,3497200
2014-10-17 00:00:00-04:00,135.75,137.85000610351562,135.75,137.39999389648438,107.04501342773438,3746400
2014-10-20 00:00:00-04:00,137.14999389648438,137.75,136.75999450683594,137.60000610351562,107.20082092285156,2782500
2014-10-21 00:00:00-04:00,138.39999389648438,141.10000610351562,138.33999633789062,140.92999267578125,109.79512023925781,3078400
2014-10-22 00:00:00-04:00,140.89999389648438,141.08999633789062,138.6999969482422,138.9499969482422,108.25255584716797,4294300
2014-10-23 00:00:00-04:00,141.9199981689453,147.9199981689453,141.9199981689453,145.0500030517578,113.00495147705078,7424400
2014-10-24 00:00:00-04:00,145.0,148.7899932861328,144.80999755859375,148.58999633789062,115.76285552978516,4480900
2014-10-27 00:00:00-04:00,148.08999633789062,149.7100067138672,147.33999633789062,149.55999755859375,116.5185775756836,2840000
2014-10-28 00:00:00-04:00,149.8300018310547,151.1300048828125,149.55999755859375,151.05999755859375,117.68718719482422,2358800
2014-10-29 00:00:00-04:00,151.38999938964844,151.72999572753906,150.1999969482422,151.00999450683594,117.64824676513672,2060600
2014-10-30 00:00:00-04:00,150.49000549316406,152.39999389648438,150.0,152.10000610351562,118.49742126464844,1836500
2014-10-31 00:00:00-04:00,153.8300018310547,154.44000244140625,153.08999633789062,153.77000427246094,119.79849243164062,3016300
2014-11-03 00:00:00-05:00,153.13999938964844,154.38999938964844,152.97999572753906,153.3000030517578,119.43233489990234,2367500
2014-11-04 00:00:00-05:00,153.9199981689453,155.22999572753906,153.24000549316406,155.0500030517578,120.79570770263672,3128600
2014-11-05 00:00:00-05:00,155.67999267578125,156.24000549316406,154.13999938964844,155.69000244140625,121.2943344116211,2770400
2014-11-06 00:00:00-05:00,155.69000244140625,156.67999267578125,155.2100067138672,156.0500030517578,121.57479095458984,2067200
2014-11-07 00:00:00-05:00,156.14999389648438,156.6199951171875,155.47999572753906,156.5500030517578,121.96435546875,1882800
2014-11-10 00:00:00-05:00,156.25,157.7100067138672,156.0500030517578,157.66000366210938,122.82909393310547,1463500
2014-11-11 00:00:00-05:00,157.9499969482422,158.0,156.64999389648438,157.11000061035156,122.40055084228516,1806600
2014-11-12 00:00:00-05:00,156.64999389648438,157.8699951171875,156.5,157.67999267578125,122.8446273803711,1500700
2014-11-13 00:00:00-05:00,158.0,159.07000732421875,157.47999572753906,158.35000610351562,123.3666763305664,2375100
2014-11-14 00:00:00-05:00,158.52999877929688,158.8800048828125,157.7100067138672,158.85000610351562,123.75618743896484,1786300
2014-11-17 00:00:00-05:00,158.08999633789062,159.16000366210938,158.08999633789062,158.69000244140625,123.63150787353516,1674300
2014-11-18 00:00:00-05:00,158.8800048828125,160.4600067138672,158.85000610351562,160.14999389648438,124.76898193359375,2311400
2014-11-19 00:00:00-05:00,159.3300018310547,159.41000366210938,157.97000122070312,158.8300018310547,124.40473175048828,2314700
2014-11-20 00:00:00-05:00,158.19000244140625,159.5500030517578,157.83999633789062,159.36000061035156,124.81983947753906,1749000
2014-11-21 00:00:00-05:00,160.30999755859375,160.86000061035156,159.58999633789062,160.16000366210938,125.44649505615234,2472000
2014-11-24 00:00:00-05:00,160.16000366210938,160.55999755859375,159.41000366210938,159.8800048828125,125.2271728515625,2358200
2014-11-25 00:00:00-05:00,159.0,159.67999267578125,158.05999755859375,158.05999755859375,123.8016357421875,3646300
2014-11-26 00:00:00-05:00,157.97000122070312,158.4499969482422,157.5,158.30999755859375,123.99747467041016,1823200
2014-11-28 00:00:00-05:00,159.5800018310547,160.82000732421875,158.8000030517578,160.08999633789062,125.39165496826172,1565500
2014-12-01 00:00:00-05:00,158.35000610351562,159.50999450683594,157.86000061035156,158.16000366210938,123.87997436523438,2502100
2014-12-02 00:00:00-05:00,158.77999877929688,160.77999877929688,158.5399932861328,160.60000610351562,125.79113006591797,2504400
2014-12-03 00:00:00-05:00,161.10000610351562,162.44000244140625,160.1699981689453,162.25999450683594,127.0913314819336,3038800
