Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04 00:00:00-05:00,24.244712829589844,24.335346221923828,24.191843032836914,24.2824764251709,12.44141960144043,37659988
2014-03-05 00:00:00-05:00,24.350452423095703,24.350452423095703,24.17673683166504,24.267372131347656,12.433685302734375,31967450
2014-03-06 00:00:00-05:00,24.2824764251709,24.448640823364258,24.244712829589844,24.425981521606445,12.514951705932617,25860103
2014-03-07 00:00:00-05:00,24.531721115112305,24.614803314208984,24.365558624267578,24.57703971862793,12.5923490524292,35884372
2014-03-10 00:00:00-04:00,24.380664825439453,24.57703971862793,24.31268882751465,24.554380416870117,12.58073616027832,33014867
2014-03-11 00:00:00-04:00,24.569486618041992,24.569486618041992,24.27492332458496,24.342899322509766,12.472378730773926,27448638
2014-03-12 00:00:00-04:00,24.35800552368164,24.531721115112305,24.290029525756836,24.456193923950195,12.530428886413574,33132306
2014-03-13 00:00:00-04:00,24.54682731628418,24.667673110961914,24.395769119262695,24.433534622192383,12.518821716308594,28741922
2014-03-14 00:00:00-04:00,24.38821792602539,24.614803314208984,24.365558624267578,24.539274215698242,12.572998046875,29616026
2014-03-17 00:00:00-04:00,24.68277931213379,24.84139060974121,24.569486618041992,24.84139060974121,12.727790832519531,31226408
2014-03-18 00:00:00-04:00,24.871601104736328,24.954683303833008,24.81117820739746,24.909366607666016,12.762619972229004,34421617
2014-03-19 00:00:00-04:00,24.939577102661133,25.1812686920166,24.78852081298828,24.89426040649414,12.754878997802734,42107702
2014-03-20 00:00:00-04:00,24.977340698242188,25.785497665405273,24.932024002075195,25.74773406982422,13.19216537475586,82903452
2014-03-21 00:00:00-04:00,25.936555862426758,26.28398895263672,25.77794647216797,25.906343460083008,13.273435592651367,67527575
2014-03-24 00:00:00-04:00,25.989425659179688,26.25377655029297,25.853473663330078,26.027189254760742,13.335345268249512,71237555
2014-03-25 00:00:00-04:00,25.966766357421875,26.351964950561523,25.95921516418457,26.22356414794922,13.43596363067627,44232854
2014-03-26 00:00:00-04:00,26.367069244384766,26.457704544067383,26.140483856201172,26.140483856201172,13.39339542388916,51099118
2014-03-27 00:00:00-04:00,26.178247451782227,26.457704544067383,26.132930755615234,26.404834747314453,13.528837203979492,44198695
2014-03-28 00:00:00-04:00,26.495468139648438,26.563444137573242,26.261329650878906,26.4879150390625,13.571403503417969,32762777
2014-03-31 00:00:00-04:00,26.661630630493164,26.81268882751465,26.427492141723633,26.4879150390625,13.571403503417969,40364126
2014-04-01 00:00:00-04:00,26.442598342895508,26.54078483581543,26.17069435119629,26.503021240234375,13.579147338867188,38096379
2014-04-02 00:00:00-04:00,26.555891036987305,26.797582626342773,26.46525764465332,26.714502334594727,13.687498092651367,37186923
2014-04-03 00:00:00-04:00,26.77492332458496,26.94108772277832,26.69939613342285,26.91087532043457,13.788118362426758,33626820
2014-04-04 00:00:00-04:00,27.061933517456055,27.09969711303711,26.81268882751465,26.850452423095703,13.757155418395996,38859665
2014-04-07 00:00:00-04:00,26.842899322509766,27.031721115112305,26.80513572692871,26.80513572692871,13.73393726348877,43259449
2014-04-08 00:00:00-04:00,26.472810745239258,26.638973236083984,26.367069244384766,26.638973236083984,13.887118339538574,38782211
2014-04-09 00:00:00-04:00,26.62386703491211,26.638973236083984,26.238670349121094,26.374622344970703,13.749307632446289,40372732
2014-04-10 00:00:00-04:00,26.548337936401367,26.75981903076172,26.41238784790039,26.525680541992188,13.828059196472168,46902170
2014-04-11 00:00:00-04:00,26.533233642578125,26.67673683166504,26.442598342895508,26.586103439331055,13.85955810546875,45746318
2014-04-14 00:00:00-04:00,26.646526336669922,26.714502334594727,26.480363845825195,26.70694923400879,13.922553062438965,20464538
2014-04-15 00:00:00-04:00,26.69939613342285,26.948640823364258,26.684289932250977,26.948640823364258,14.048550605773926,35065213
2014-04-16 00:00:00-04:00,27.009063720703125,27.273414611816406,26.9637451171875,27.26586151123047,14.213921546936035,32063176
2014-04-17 00:00:00-04:00,27.21299171447754,27.36404800415039,27.12990951538086,27.220544815063477,14.190293312072754,33512823
2014-04-21 00:00:00-04:00,27.250755310058594,27.3187313079834,27.084592819213867,27.23564910888672,14.198168754577637,24833606
2014-04-22 00:00:00-04:00,27.26586151123047,27.5,27.16012191772461,27.409366607666016,14.28873348236084,42369324
2014-04-23 00:00:00-04:00,26.442598342895508,26.69939613342285,26.027189254760742,26.374622344970703,13.749307632446289,78961639
2014-04-24 00:00:00-04:00,26.43504524230957,26.510574340820312,26.019636154174805,26.057401657104492,13.583939552307129,48484748
2014-04-25 00:00:00-04:00,26.004531860351562,26.095165252685547,25.921449661254883,26.049848556518555,13.580002784729004,29107743
2014-04-28 00:00:00-04:00,26.185800552368164,26.548337936401367,26.102718353271484,26.495468139648438,13.812304496765137,39225354
2014-04-29 00:00:00-04:00,26.67673683166504,26.797582626342773,26.472810745239258,26.75226593017578,13.946178436279297,27449036
2014-04-30 00:00:00-04:00,26.75981903076172,26.99395751953125,26.631420135498047,26.9637451171875,14.056425094604492,29860569
2014-05-01 00:00:00-04:00,27.001510620117188,27.190332412719727,26.744712829589844,26.873111724853516,14.009176254272461,36856718
2014-05-02 00:00:00-04:00,26.9637451171875,27.039274215698242,26.827795028686523,26.91087532043457,14.028865814208984,21109062
2014-05-05 00:00:00-04:00,26.873111724853516,27.009063720703125,26.767372131347656,27.009063720703125,14.08005142211914,21102839
2014-05-06 00:00:00-04:00,27.009063720703125,27.009063720703125,26.797582626342773,26.80513572692871,13.973738670349121,28449715
2014-05-07 00:00:00-04:00,26.85800552368164,27.16012191772461,26.827795028686523,27.009063720703125,14.08005142211914,26833508
2014-05-08 00:00:00-04:00,27.107250213623047,27.83987808227539,27.039274215698242,27.492446899414062,14.332042694091797,48291708
2014-05-09 00:00:00-04:00,27.477340698242188,27.575529098510742,27.326284408569336,27.522659301757812,14.347792625427246,19880522
2014-05-12 00:00:00-04:00,27.74169158935547,27.749244689941406,27.31117820739746,27.620845794677734,14.398980140686035,31752300
2014-05-13 00:00:00-04:00,27.55286979675293,27.598186492919922,27.107250213623047,27.34139060974121,14.25329303741455,45350045
2014-05-14 00:00:00-04:00,27.26586151123047,27.620845794677734,27.197885513305664,27.484893798828125,14.328103065490723,32013658
2014-05-15 00:00:00-04:00,27.492446899414062,27.65105628967285,26.873111724853516,27.58308219909668,14.379292488098145,26926850
2014-05-16 00:00:00-04:00,27.60573959350586,27.78700828552246,27.575529098510742,27.749244689941406,14.465909004211426,31800891
2014-05-19 00:00:00-04:00,27.18277931213379,27.756797790527344,27.016616821289062,27.477340698242188,14.324166297912598,102751933
2014-05-20 00:00:00-04:00,27.454683303833008,27.454683303833008,26.75226593017578,26.81268882751465,13.977676391601562,52932196
2014-05-21 00:00:00-04:00,26.94108772277832,26.971298217773438,26.503021240234375,26.638973236083984,13.887118339538574,43272027
2014-05-22 00:00:00-04:00,26.67673683166504,26.81268882751465,26.62386703491211,26.72205352783203,13.93043041229248,23866689
2014-05-23 00:00:00-04:00,26.70694923400879,26.850452423095703,26.62386703491211,26.67673683166504,13.906807899475098,23002911
2014-05-27 00:00:00-04:00,26.65407943725586,26.737159729003906,26.510574340820312,26.593656539916992,13.863497734069824,29727375
2014-05-28 00:00:00-04:00,26.65407943725586,26.81268882751465,26.593656539916992,26.691843032836914,13.914681434631348,27146899
2014-05-29 00:00:00-04:00,26.714502334594727,26.767372131347656,26.43504524230957,26.72960662841797,13.934368133544922,18756314
2014-05-30 00:00:00-04:00,26.65407943725586,26.835346221923828,26.65407943725586,26.790029525756836,13.965865135192871,21402063
2014-06-02 00:00:00-04:00,26.81268882751465,26.850452423095703,26.661630630493164,26.767372131347656,13.95405387878418,21478722
2014-06-03 00:00:00-04:00,26.75981903076172,26.88821792602539,26.548337936401367,26.586103439331055,13.85955810546875,29475285
2014-06-04 00:00:00-04:00,26.586103439331055,26.586103439331055,26.397281646728516,26.472810745239258,13.800498008728027,35623544
2014-06-05 00:00:00-04:00,26.4879150390625,26.533233642578125,26.28398895263672,26.510574340820312,13.82017993927002,29479257
2014-06-06 00:00:00-04:00,26.4879150390625,26.510574340820312,26.351964950561523,26.450151443481445,13.788683891296387,22681047
2014-06-09 00:00:00-04:00,26.472810745239258,26.525680541992188,26.389728546142578,26.442598342895508,13.784743309020996,23382237
2014-06-10 00:00:00-04:00,26.374622344970703,26.510574340820312,26.32930564880371,26.389728546142578,13.757184982299805,23427121
2014-06-11 00:00:00-04:00,26.397281646728516,26.46525764465332,26.28398895263672,26.291540145874023,13.705998420715332,21620390
2014-06-12 00:00:00-04:00,26.314199447631836,26.33685874938965,26.148035049438477,26.3066463470459,13.713874816894531,25238618
2014-06-13 00:00:00-04:00,26.374622344970703,26.548337936401367,26.268882751464844,26.457704544067383,13.792619705200195,26449151
2014-06-16 00:00:00-04:00,26.41238784790039,26.503021240234375,26.359516143798828,26.419940948486328,13.772934913635254,18681243
2014-06-17 00:00:00-04:00,26.450151443481445,26.548337936401367,26.397281646728516,26.450151443481445,13.788683891296387,22918837
2014-06-18 00:00:00-04:00,26.450151443481445,26.593656539916992,26.41238784790039,26.586103439331055,13.85955810546875,26878656
2014-06-19 00:00:00-04:00,26.62386703491211,26.72960662841797,26.586103439331055,26.70694923400879,13.922553062438965,25836536
2014-06-20 00:00:00-04:00,26.91087532043457,27.001510620117188,26.69939613342285,26.72960662841797,13.934368133544922,38374816
2014-06-23 00:00:00-04:00,26.865558624267578,26.865558624267578,26.631420135498047,26.72960662841797,13.934368133544922,19208062
2014-06-24 00:00:00-04:00,26.72960662841797,26.873111724853516,26.593656539916992,26.65407943725586,13.89499568939209,28023916
2014-06-25 00:00:00-04:00,26.601207733154297,26.65407943725586,26.510574340820312,26.631420135498047,13.883182525634766,20224630
2014-06-26 00:00:00-04:00,26.6691837310791,26.6691837310791,26.510574340820312,26.631420135498047,13.883182525634766,20905695
2014-06-27 00:00:00-04:00,26.563444137573242,26.75981903076172,26.510574340820312,26.744712829589844,13.942243576049805,27727605
2014-06-30 00:00:00-04:00,26.737159729003906,26.850452423095703,26.684289932250977,26.70694923400879,13.922553062438965,25313159
2014-07-01 00:00:00-04:00,26.608760833740234,26.835346221923828,26.548337936401367,26.797582626342773,13.96980094909668,28829570
2014-07-02 00:00:00-04:00,26.797582626342773,26.94108772277832,26.75981903076172,26.94108772277832,14.0446138381958,18834959
2014-07-03 00:00:00-04:00,27.07703971862793,27.092145919799805,26.956193923950195,27.069486618041992,14.111550331115723,15465909
2014-07-07 00:00:00-04:00,27.114803314208984,27.26586151123047,27.07703971862793,27.2054386138916,14.182425498962402,25919948
2014-07-08 00:00:00-04:00,26.842899322509766,26.986404418945312,26.744712829589844,26.85800552368164,14.242111206054688,26664698
2014-07-09 00:00:00-04:00,26.9637451171875,26.978851318359375,26.820241928100586,26.925981521606445,14.278159141540527,21064972
2014-07-10 00:00:00-04:00,26.72205352783203,27.016616821289062,26.72205352783203,26.9637451171875,14.298185348510742,19322456
2014-07-11 00:00:00-04:00,26.978851318359375,27.061933517456055,26.865558624267578,27.009063720703125,14.32221794128418,15304646
2014-07-14 00:00:00-04:00,27.084592819213867,27.145015716552734,26.971298217773438,27.084592819213867,14.36227035522461,16635266
2014-07-15 00:00:00-04:00,27.152568817138672,27.454683303833008,27.12990951538086,27.371601104736328,14.514457702636719,46323053
2014-07-16 00:00:00-04:00,27.530210494995117,27.60573959350586,27.439577102661133,27.530210494995117,14.598569869995117,26775252
2014-07-17 00:00:00-04:00,27.39426040649414,27.545316696166992,27.17522621154785,27.21299171447754,14.4303560256958,25345332
2014-07-18 00:00:00-04:00,27.326284408569336,27.333837509155273,27.190332412719727,27.3187313079834,14.486425399780273,21359430
2014-07-21 00:00:00-04:00,27.243202209472656,27.31117820739746,27.09969711303711,27.16012191772461,14.402313232421875,27694638
2014-07-22 00:00:00-04:00,27.21299171447754,27.26586151123047,27.016616821289062,27.145015716552734,14.394307136535645,24077867
2014-07-23 00:00:00-04:00,27.114803314208984,27.16012191772461,27.039274215698242,27.09969711303711,14.370277404785156,20098055
2014-07-24 00:00:00-04:00,26.75981903076172,26.978851318359375,26.457704544067383,26.81268882751465,14.218083381652832,59780983
2014-07-25 00:00:00-04:00,26.714502334594727,26.9637451171875,26.70694923400879,26.842899322509766,14.234101295471191,24710209
2014-07-28 00:00:00-04:00,26.850452423095703,27.016616821289062,26.81268882751465,26.925981521606445,14.278159141540527,27265132
2014-07-29 00:00:00-04:00,28.27039337158203,28.308156967163086,27.537763595581055,27.63595199584961,14.65463638305664,122407772
2014-07-30 00:00:00-04:00,27.530210494995117,27.666162490844727,27.243202209472656,27.462236404418945,14.562522888183594,27070901
2014-07-31 00:00:00-04:00,27.228097915649414,27.34894371032715,26.820241928100586,26.880664825439453,14.254129409790039,45815166
2014-08-01 00:00:00-04:00,27.024169921875,27.054380416870117,26.646526336669922,26.684289932250977,14.149995803833008,31726218
2014-08-04 00:00:00-04:00,26.714502334594727,26.835346221923828,26.586103439331055,26.7824764251709,14.202062606811523,28201465
2014-08-05 00:00:00-04:00,26.70694923400879,26.7824764251709,26.442598342895508,26.51812744140625,14.061883926391602,25824752
2014-08-06 00:00:00-04:00,26.43504524230957,26.450151443481445,25.951662063598633,26.148035049438477,13.865633010864258,47586016
2014-08-07 00:00:00-04:00,26.24622344970703,26.27643585205078,25.808156967163086,25.838369369506836,13.70142650604248,27471941
2014-08-08 00:00:00-04:00,25.906343460083008,26.057401657104492,25.815710067749023,26.03474235534668,13.805557250976562,24852936
2014-08-11 00:00:00-04:00,26.20090675354004,26.25377655029297,25.989425659179688,26.03474235534668,13.805557250976562,19495768
2014-08-12 00:00:00-04:00,26.11782455444336,26.208459854125977,26.042295455932617,26.16314125061035,13.87364673614502,20287520
2014-08-13 00:00:00-04:00,26.24622344970703,26.3066463470459,26.057401657104492,26.20090675354004,13.893671035766602,21118594
2014-08-14 00:00:00-04:00,26.3066463470459,26.38217544555664,26.132930755615234,26.367069244384766,13.981781005859375,19315571
2014-08-15 00:00:00-04:00,26.38217544555664,26.41238784790039,26.027189254760742,26.238670349121094,13.913691520690918,35684580
2014-08-18 00:00:00-04:00,26.33685874938965,26.359516143798828,26.110271453857422,26.17069435119629,13.87765121459961,24488836
2014-08-19 00:00:00-04:00,26.20090675354004,26.20090675354004,25.92900276184082,26.042295455932617,13.809564590454102,27113402
2014-08-20 00:00:00-04:00,26.08761215209961,26.102718353271484,26.0120849609375,26.080059051513672,13.82958698272705,16615538
2014-08-21 00:00:00-04:00,26.080059051513672,26.24622344970703,26.06495475769043,26.16314125061035,13.87364673614502,21093836
2014-08-22 00:00:00-04:00,26.102718353271484,26.155588150024414,25.944108963012695,26.057401657104492,13.817570686340332,18913870
2014-08-25 00:00:00-04:00,26.072507858276367,26.178247451782227,26.019636154174805,26.06495475769043,13.821578979492188,22933666
2014-08-26 00:00:00-04:00,26.132930755615234,26.17069435119629,26.027189254760742,26.057401657104492,13.817570686340332,19602614
2014-08-27 00:00:00-04:00,26.125377655029297,26.27643585205078,26.08761215209961,26.24622344970703,13.91770076751709,19665902
2014-08-28 00:00:00-04:00,26.178247451782227,26.24622344970703,26.102718353271484,26.238670349121094,13.913691520690918,13954563
2014-08-29 00:00:00-04:00,26.231117248535156,26.404834747314453,26.148035049438477,26.404834747314453,14.001810073852539,16826716
2014-09-02 00:00:00-04:00,26.38217544555664,26.43504524230957,26.208459854125977,26.314199447631836,13.95374870300293,16803149
2014-09-03 00:00:00-04:00,26.397281646728516,26.43504524230957,26.29909324645996,26.41238784790039,14.005815505981445,17247218
2014-09-04 00:00:00-04:00,26.419940948486328,26.43504524230957,26.29909324645996,26.389728546142578,13.993796348571777,16528684
2014-09-05 00:00:00-04:00,26.397281646728516,26.631420135498047,26.344411849975586,26.548337936401367,14.077899932861328,23565876
2014-09-08 00:00:00-04:00,26.525680541992188,26.525680541992188,26.359516143798828,26.442598342895508,14.021831512451172,14281061
2014-09-09 00:00:00-04:00,26.46525764465332,26.480363845825195,26.095165252685547,26.178247451782227,13.881654739379883,24867765
2014-09-10 00:00:00-04:00,26.231117248535156,26.268882751464844,25.974319458007812,26.208459854125977,13.897673606872559,23461015
2014-09-11 00:00:00-04:00,26.140483856201172,26.344411849975586,26.057401657104492,26.321752548217773,13.957752227783203,21216835
2014-09-12 00:00:00-04:00,26.3066463470459,26.367069244384766,25.951662063598633,26.057401657104492,13.817570686340332,26758172
2014-09-15 00:00:00-04:00,26.140483856201172,26.268882751464844,25.996978759765625,26.20090675354004,13.893671035766602,19449428
2014-09-16 00:00:00-04:00,26.140483856201172,26.442598342895508,26.11782455444336,26.397281646728516,13.99779987335205,20727617
2014-09-17 00:00:00-04:00,26.450151443481445,26.578550338745117,26.3066463470459,26.450151443481445,14.025837898254395,22689653
2014-09-18 00:00:00-04:00,26.525680541992188,26.616313934326172,26.442598342895508,26.555891036987305,14.081907272338867,22813182
2014-09-19 00:00:00-04:00,26.69939613342285,26.797582626342773,26.608760833740234,26.790029525756836,14.206064224243164,28988053
2014-09-22 00:00:00-04:00,26.7824764251709,26.850452423095703,26.65407943725586,26.81268882751465,14.218083381652832,21741669
2014-09-23 00:00:00-04:00,26.7824764251709,26.820241928100586,26.608760833740234,26.631420135498047,14.12195873260498,22247437
2014-09-24 00:00:00-04:00,26.684289932250977,26.80513572692871,26.57099723815918,26.737159729003906,14.178031921386719,17625485
2014-09-25 00:00:00-04:00,26.75226593017578,26.75981903076172,26.419940948486328,26.495468139648438,14.049870491027832,28120436
2014-09-26 00:00:00-04:00,26.586103439331055,26.691843032836914,26.404834747314453,26.646526336669922,14.129973411560059,19001121
2014-09-29 00:00:00-04:00,26.54078483581543,26.638973236083984,26.41238784790039,26.608760833740234,14.109943389892578,19824252
2014-09-30 00:00:00-04:00,26.631420135498047,26.737159729003906,26.510574340820312,26.616313934326172,14.113946914672852,26500522
2014-10-01 00:00:00-04:00,26.503021240234375,26.608760833740234,26.38217544555664,26.404834747314453,14.001810073852539,38207860
2014-10-02 00:00:00-04:00,26.46525764465332,26.525680541992188,26.29909324645996,26.41238784790039,14.005815505981445,32870021
2014-10-03 00:00:00-04:00,26.631420135498047,27.31117820739746,26.495468139648438,26.70694923400879,14.162013053894043,27509542
2014-10-06 00:00:00-04:00,26.85800552368164,26.986404418945312,26.70694923400879,26.80513572692871,14.214075088500977,29290720
2014-10-07 00:00:00-04:00,26.835346221923828,26.895769119262695,26.6691837310791,26.684289932250977,14.149995803833008,28325126
2014-10-08 00:00:00-04:00,26.374622344970703,26.563444137573242,26.148035049438477,26.548337936401367,14.324841499328613,33299527
2014-10-09 00:00:00-04:00,26.510574340820312,26.601207733154297,26.132930755615234,26.178247451782227,14.125153541564941,28608330
2014-10-10 00:00:00-04:00,26.25377655029297,26.28398895263672,25.861026763916016,25.868579864501953,13.958063125610352,38318149
2014-10-13 00:00:00-04:00,25.808156967163086,25.936555862426758,25.543806076049805,25.543806076049805,13.782824516296387,31301743
2014-10-14 00:00:00-04:00,25.58912467956543,25.72507667541504,25.468278884887695,25.55891227722168,13.790972709655762,29970858
2014-10-15 00:00:00-04:00,25.438066482543945,25.664653778076172,25.0,25.581571578979492,13.803196907043457,64291719
2014-10-16 00:00:00-04:00,25.40030288696289,25.551359176635742,25.113292694091797,25.407854080200195,13.709467887878418,38686088
2014-10-17 00:00:00-04:00,25.498489379882812,25.8308162689209,25.42296028137207,25.74018096923828,13.888786315917969,32399074
2014-10-20 00:00:00-04:00,25.74018096923828,25.898792266845703,25.55891227722168,25.891239166259766,13.970291137695312,20202519
2014-10-21 00:00:00-04:00,25.883686065673828,26.178247451782227,25.74773406982422,26.148035049438477,14.108851432800293,28822024
2014-10-22 00:00:00-04:00,26.268882751464844,26.27643585205078,25.966766357421875,26.057401657104492,14.059944152832031,33051144
2014-10-23 00:00:00-04:00,25.709970474243164,25.762840270996094,25.26435089111328,25.42296028137207,13.71761703491211,73984061
2014-10-24 00:00:00-04:00,25.392749786376953,25.634441375732422,25.166162490844727,25.581571578979492,13.803196907043457,39501672
2014-10-27 00:00:00-04:00,25.58912467956543,25.861026763916016,25.574018478393555,25.762840270996094,13.901005744934082,33575051
2014-10-28 00:00:00-04:00,25.913896560668945,25.989425659179688,25.74018096923828,25.92900276184082,13.990665435791016,34478814
2014-10-29 00:00:00-04:00,25.98187255859375,26.17069435119629,25.808156967163086,25.98187255859375,14.019193649291992,29961590
2014-10-30 00:00:00-04:00,25.883686065673828,26.095165252685547,25.77039337158203,26.06495475769043,14.064023971557617,24470433
2014-10-31 00:00:00-04:00,26.25377655029297,26.321752548217773,26.11782455444336,26.314199447631836,14.198512077331543,31816117
2014-11-03 00:00:00-05:00,26.41238784790039,26.457704544067383,26.140483856201172,26.314199447631836,14.198512077331543,29410542
2014-11-04 00:00:00-05:00,26.41238784790039,26.495468139648438,26.16314125061035,26.27643585205078,14.178133964538574,23619630
2014-11-05 00:00:00-05:00,26.389728546142578,26.404834747314453,26.21601104736328,26.374622344970703,14.231107711791992,20637850
2014-11-06 00:00:00-05:00,26.359516143798828,26.397281646728516,26.072507858276367,26.22356414794922,14.149606704711914,23095459
2014-11-07 00:00:00-05:00,26.21601104736328,26.41238784790039,26.080059051513672,26.367069244384766,14.227033615112305,23810419
2014-11-10 00:00:00-05:00,26.480363845825195,26.54078483581543,26.178247451782227,26.525680541992188,14.312618255615234,23728331
2014-11-11 00:00:00-05:00,26.548337936401367,26.548337936401367,26.28398895263672,26.510574340820312,14.30446720123291,16276726
2014-11-12 00:00:00-05:00,26.472810745239258,26.767372131347656,26.404834747314453,26.737159729003906,14.426728248596191,24825000
2014-11-13 00:00:00-05:00,26.714502334594727,27.114803314208984,26.65407943725586,26.895769119262695,14.512313842773438,27672659
2014-11-14 00:00:00-05:00,26.918428421020508,27.303625106811523,26.88821792602539,27.114803314208984,14.630497932434082,27213893
2014-11-17 00:00:00-05:00,27.084592819213867,27.114803314208984,26.91087532043457,27.07703971862793,14.610121726989746,17157451
2014-11-18 00:00:00-05:00,27.016616821289062,27.092145919799805,26.903322219848633,26.978851318359375,14.557138442993164,22670190
2014-11-19 00:00:00-05:00,26.91087532043457,26.933534622192383,26.57099723815918,26.714502334594727,14.414501190185547,25610000
2014-11-20 00:00:00-05:00,26.69939613342285,26.767372131347656,26.578550338745117,26.646526336669922,14.377825736999512,16227076
2014-11-21 00:00:00-05:00,26.797582626342773,26.81268882751465,26.427492141723633,26.646526336669922,14.377825736999512,37419682
2014-11-24 00:00:00-05:00,26.419940948486328,26.510574340820312,25.84592056274414,26.208459854125977,14.141453742980957,48569086
2014-11-25 00:00:00-05:00,26.17069435119629,26.321752548217773,25.906343460083008,26.29909324645996,14.190357208251953,38848940
