Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04 00:00:00-05:00,48.5,48.54999923706055,47.2400016784668,48.334999084472656,36.84530258178711,5024800
2014-12-05 00:00:00-05:00,48.18000030517578,48.57500076293945,45.9900016784668,46.07500076293945,35.122535705566406,9278000
2014-12-08 00:00:00-05:00,45.654998779296875,46.14500045776367,44.1349983215332,44.36000061035156,33.815208435058594,7801600
2014-12-09 00:00:00-05:00,43.84000015258789,44.44499969482422,43.05500030517578,44.380001068115234,33.8304557800293,14885200
2014-12-10 00:00:00-05:00,43.744998931884766,44.244998931884766,41.82500076293945,42.529998779296875,32.42021942138672,10562600
2014-12-11 00:00:00-05:00,42.625,43.369998931884766,41.849998474121094,41.939998626708984,31.970460891723633,8591000
2014-12-12 00:00:00-05:00,40.2400016784668,42.58000183105469,40.2400016784668,41.599998474121094,31.711286544799805,7719400
2014-12-15 00:00:00-05:00,41.7400016784668,42.10499954223633,40.58000183105469,40.685001373291016,31.0137939453125,7761000
2014-12-16 00:00:00-05:00,40.375,42.08000183105469,40.0,41.099998474121094,31.330137252807617,6132200
2014-12-17 00:00:00-05:00,40.8849983215332,42.720001220703125,40.61000061035156,42.3650016784668,32.29443359375,7400800
2014-12-18 00:00:00-05:00,43.084999084472656,43.189998626708984,40.790000915527344,42.01499938964844,32.02763366699219,6876400
2014-12-19 00:00:00-05:00,42.33000183105469,43.65999984741211,42.060001373291016,43.599998474121094,33.235870361328125,8382800
2014-12-22 00:00:00-05:00,43.22999954223633,43.79999923706055,42.80500030517578,43.64500045776367,33.270172119140625,5983400
2014-12-23 00:00:00-05:00,44.064998626708984,44.41999816894531,43.6349983215332,44.189998626708984,33.68560028076172,3625400
2014-12-24 00:00:00-05:00,43.974998474121094,44.55500030517578,43.60499954223633,44.310001373291016,33.777099609375,2568000
2014-12-26 00:00:00-05:00,44.42499923706055,45.369998931884766,44.334999084472656,44.86000061035156,34.19636154174805,3188400
2014-12-29 00:00:00-05:00,45.05500030517578,45.6150016784668,44.97999954223633,45.529998779296875,34.70709228515625,4696200
2014-12-30 00:00:00-05:00,45.25,45.83000183105469,45.20000076293945,45.31999969482422,34.54701232910156,4362200
2014-12-31 00:00:00-05:00,45.47999954223633,45.55500030517578,45.09000015258789,45.130001068115234,34.40216827392578,3166000
2015-01-02 00:00:00-05:00,44.775001525878906,45.935001373291016,44.775001525878906,45.81999969482422,34.92815017700195,5359400
2015-01-05 00:00:00-05:00,45.42499923706055,45.650001525878906,43.92499923706055,44.54499816894531,33.95623016357422,10492800
2015-01-06 00:00:00-05:00,44.564998626708984,45.165000915527344,43.61000061035156,44.10499954223633,33.620819091796875,5604600
2015-01-07 00:00:00-05:00,44.81999969482422,44.81999969482422,43.81999969482422,44.470001220703125,33.89906311035156,7012000
2015-01-08 00:00:00-05:00,44.98500061035156,45.744998931884766,44.75,45.51499938964844,34.695655822753906,7000200
2015-01-09 00:00:00-05:00,45.435001373291016,45.584999084472656,44.18000030517578,44.244998931884766,33.727542877197266,5370600
2015-01-12 00:00:00-05:00,43.724998474121094,44.07500076293945,42.505001068115234,42.709999084472656,32.55743408203125,8258200
2015-01-13 00:00:00-05:00,42.470001220703125,43.21500015258789,40.11000061035156,40.43000030517578,30.819406509399414,12575200
2015-01-14 00:00:00-05:00,40.005001068115234,40.02000045776367,37.97999954223633,38.814998626708984,29.58831214904785,14329400
2015-01-15 00:00:00-05:00,38.98500061035156,39.119998931884766,37.619998931884766,38.42499923706055,29.29100799560547,9460400
2015-01-16 00:00:00-05:00,38.61000061035156,39.345001220703125,38.52000045776367,38.779998779296875,29.561626434326172,9135800
2015-01-20 00:00:00-05:00,38.72999954223633,40.369998931884766,38.72999954223633,40.209999084472656,30.651700973510742,7446200
2015-01-21 00:00:00-05:00,40.23500061035156,40.875,40.0099983215332,40.474998474121094,30.853708267211914,7159200
2015-01-22 00:00:00-05:00,40.849998474121094,42.1349983215332,40.474998474121094,41.98500061035156,32.00476837158203,7920400
2015-01-23 00:00:00-05:00,42.084999084472656,44.25,41.78499984741211,43.58000183105469,33.22062683105469,9278000
2015-01-26 00:00:00-05:00,43.57500076293945,44.28499984741211,43.57500076293945,44.095001220703125,33.613197326660156,6269200
2015-01-27 00:00:00-05:00,43.744998931884766,44.46500015258789,43.685001373291016,44.34000015258789,33.799957275390625,4695800
2015-01-28 00:00:00-05:00,44.5,45.28499984741211,43.94499969482422,44.64500045776367,34.0324592590332,8432200
2015-01-29 00:00:00-05:00,45.154998779296875,45.619998931884766,44.095001220703125,45.005001068115234,34.306884765625,5209200
2015-01-30 00:00:00-05:00,44.5099983215332,46.69499969482422,44.404998779296875,46.29499816894531,35.29024124145508,9757800
2015-02-02 00:00:00-05:00,46.42499923706055,46.994998931884766,45.48500061035156,46.970001220703125,35.804779052734375,6282800
2015-02-03 00:00:00-05:00,47.040000915527344,47.90999984741211,46.63999938964844,47.90999984741211,36.52133560180664,8428600
2015-02-04 00:00:00-05:00,48.005001068115234,48.60499954223633,47.17499923706055,48.095001220703125,36.66236877441406,9119600
2015-02-05 00:00:00-05:00,48.470001220703125,49.125,48.10499954223633,48.650001525878906,37.08543014526367,6988400
2015-02-06 00:00:00-05:00,48.66999816894531,49.959999084472656,48.39500045776367,49.439998626708984,37.68764114379883,9894200
2015-02-09 00:00:00-05:00,49.33000183105469,50.224998474121094,49.11000061035156,50.084999084472656,38.179317474365234,8388200
2015-02-10 00:00:00-05:00,50.2400016784668,51.30500030517578,49.3849983215332,51.09000015258789,38.9454231262207,9031600
2015-02-11 00:00:00-05:00,50.599998474121094,50.994998931884766,50.095001220703125,50.459999084472656,38.465187072753906,5344400
2015-02-12 00:00:00-05:00,50.935001373291016,50.970001220703125,50.099998474121094,50.70000076293945,38.64812088012695,6356200
2015-02-13 00:00:00-05:00,50.880001068115234,51.775001525878906,50.69499969482422,51.7400016784668,39.6363639831543,5890600
2015-02-17 00:00:00-05:00,51.6349983215332,52.30500030517578,50.875,51.90999984741211,39.76658630371094,6645800
2015-02-18 00:00:00-05:00,51.66999816894531,52.349998474121094,51.25,52.314998626708984,40.07683563232422,4855800
2015-02-19 00:00:00-05:00,52.07500076293945,52.935001373291016,51.8849983215332,52.82500076293945,40.46754837036133,5253800
2015-02-20 00:00:00-05:00,52.83000183105469,53.474998474121094,52.15999984741211,52.78499984741211,40.4368896484375,6478600
2015-02-23 00:00:00-05:00,52.76499938964844,54.064998626708984,52.57500076293945,53.17499923706055,40.73566436767578,5051000
2015-02-24 00:00:00-05:00,53.32500076293945,53.39500045776367,52.07500076293945,52.59000015258789,40.287513732910156,5082400
2015-02-25 00:00:00-05:00,52.69499969482422,53.2400016784668,51.970001220703125,52.33000183105469,40.08834457397461,5200000
2015-02-26 00:00:00-05:00,52.35499954223633,54.15999984741211,52.35499954223633,53.52000045776367,40.99996566772461,6895400
2015-02-27 00:00:00-05:00,53.560001373291016,54.10499954223633,52.474998474121094,52.5,40.21857452392578,4386200
2015-03-02 00:00:00-05:00,52.04499816894531,52.04499816894531,50.630001068115234,50.88999938964844,38.985198974609375,9264000
2015-03-03 00:00:00-05:00,51.310001373291016,51.834999084472656,50.92499923706055,51.3849983215332,39.36439895629883,7101000
2015-03-04 00:00:00-05:00,51.0,51.505001068115234,50.439998626708984,51.005001068115234,39.07328796386719,5459200
2015-03-05 00:00:00-05:00,51.18000030517578,51.529998779296875,50.84000015258789,50.875,38.97371292114258,3759600
2015-03-06 00:00:00-05:00,50.505001068115234,51.30500030517578,49.185001373291016,49.244998931884766,37.72501754760742,4593600
2015-03-09 00:00:00-04:00,49.54499816894531,50.94499969482422,49.349998474121094,49.8849983215332,38.215301513671875,5025800
2015-03-10 00:00:00-04:00,49.36000061035156,49.375,48.0,48.060001373291016,36.817222595214844,6255000
2015-03-11 00:00:00-04:00,48.18000030517578,48.76499938964844,47.779998779296875,48.435001373291016,37.1045036315918,5476400
2015-03-12 00:00:00-04:00,48.94499969482422,49.57500076293945,47.73500061035156,47.834999084472656,36.64486312866211,4567200
2015-03-13 00:00:00-04:00,48.2599983215332,48.650001525878906,47.7400016784668,48.099998474121094,36.847862243652344,4498200
2015-03-16 00:00:00-04:00,47.82500076293945,49.060001373291016,47.14500045776367,49.029998779296875,37.56031799316406,4739200
2015-03-17 00:00:00-04:00,48.5099983215332,48.974998474121094,48.0,48.869998931884766,37.43773651123047,3544400
2015-03-18 00:00:00-04:00,48.75,50.70500183105469,48.665000915527344,50.505001068115234,38.69027328491211,5108200
2015-03-19 00:00:00-04:00,50.07500076293945,50.32500076293945,49.75,50.029998779296875,38.32638168334961,3166000
2015-03-20 00:00:00-04:00,50.255001068115234,51.41999816894531,50.0,51.130001068115234,39.16905975341797,7781200
2015-03-23 00:00:00-04:00,51.33000183105469,51.900001525878906,51.185001373291016,51.209999084472656,39.23033905029297,5235800
2015-03-24 00:00:00-04:00,51.040000915527344,51.630001068115234,50.75,50.849998474121094,38.954566955566406,3938800
2015-03-25 00:00:00-04:00,51.400001525878906,52.43000030517578,51.349998474121094,51.540000915527344,39.48314666748047,6384600
2015-03-26 00:00:00-04:00,51.8650016784668,51.96500015258789,50.3650016784668,50.439998626708984,38.640472412109375,4386400
2015-03-27 00:00:00-04:00,50.70500183105469,50.790000915527344,49.6349983215332,49.82500076293945,38.169342041015625,4887400
2015-03-30 00:00:00-04:00,50.20500183105469,51.53499984741211,50.20500183105469,51.45000076293945,39.41419982910156,4501000
2015-03-31 00:00:00-04:00,51.060001373291016,52.03499984741211,50.845001220703125,51.19499969482422,39.21885681152344,5779200
2015-04-01 00:00:00-04:00,51.380001068115234,51.81999969482422,50.665000915527344,50.880001068115234,38.97754669189453,5426800
2015-04-02 00:00:00-04:00,50.814998626708984,51.025001525878906,48.44499969482422,48.540000915527344,37.1849365234375,8617000
2015-04-06 00:00:00-04:00,48.814998626708984,49.81999969482422,48.47999954223633,49.27000045776367,37.744178771972656,5108200
2015-04-07 00:00:00-04:00,49.494998931884766,49.595001220703125,48.619998931884766,49.119998931884766,37.6292610168457,5944400
2015-04-08 00:00:00-04:00,49.720001220703125,49.994998931884766,49.16999816894531,49.31999969482422,37.782470703125,4358800
2015-04-09 00:00:00-04:00,49.33000183105469,50.16999816894531,49.01499938964844,49.93000030517578,38.249786376953125,5468000
2015-04-10 00:00:00-04:00,50.04499816894531,50.2599983215332,49.73500061035156,50.209999084472656,38.464263916015625,2708000
2015-04-13 00:00:00-04:00,50.15999984741211,50.334999084472656,48.404998779296875,48.60499954223633,37.23473358154297,7489000
2015-04-14 00:00:00-04:00,48.91999816894531,49.334999084472656,48.61000061035156,49.02000045776367,37.552650451660156,6153400
2015-04-15 00:00:00-04:00,49.2599983215332,49.98500061035156,48.970001220703125,49.01499938964844,37.5488166809082,5412400
2015-04-16 00:00:00-04:00,49.0,50.345001220703125,48.84000015258789,50.0,38.30339813232422,6300400
2015-04-17 00:00:00-04:00,49.814998626708984,50.1349983215332,49.1150016784668,49.36000061035156,37.81311798095703,5224600
2015-04-20 00:00:00-04:00,49.65999984741211,50.29499816894531,49.33000183105469,49.665000915527344,38.04676818847656,4473200
2015-04-21 00:00:00-04:00,49.68000030517578,50.165000915527344,49.5099983215332,50.005001068115234,38.307228088378906,3214200
2015-04-22 00:00:00-04:00,50.29499816894531,51.09000015258789,50.04999923706055,51.064998626708984,39.119258880615234,4482600
2015-04-23 00:00:00-04:00,51.099998474121094,51.2400016784668,50.275001525878906,50.845001220703125,38.950721740722656,3613200
2015-04-24 00:00:00-04:00,50.650001525878906,51.71500015258789,50.650001525878906,51.57500076293945,39.50996017456055,4212200
2015-04-27 00:00:00-04:00,51.904998779296875,52.040000915527344,51.380001068115234,51.470001220703125,39.42951583862305,4899400
2015-04-28 00:00:00-04:00,51.31999969482422,51.744998931884766,51.064998626708984,51.255001068115234,39.264808654785156,3160400
2015-04-29 00:00:00-04:00,51.685001373291016,51.935001373291016,50.790000915527344,51.26499938964844,39.2724723815918,4841200
2015-04-30 00:00:00-04:00,52.099998474121094,52.279998779296875,48.875,49.28499984741211,37.755653381347656,10060400
2015-05-01 00:00:00-04:00,49.494998931884766,51.595001220703125,49.32500076293945,51.33000183105469,39.322265625,5698400
2015-05-04 00:00:00-04:00,51.21500015258789,51.599998474121094,50.54499816894531,50.625,38.782188415527344,4090800
2015-05-05 00:00:00-04:00,50.849998474121094,51.14500045776367,50.57500076293945,50.915000915527344,39.00434875488281,3847800
2015-05-06 00:00:00-04:00,51.39500045776367,51.459999084472656,49.875,50.5099983215332,38.694095611572266,4899400
2015-05-07 00:00:00-04:00,50.5,51.73500061035156,49.970001220703125,51.345001220703125,39.333763122558594,4755600
2015-05-08 00:00:00-04:00,51.52000045776367,52.7599983215332,50.849998474121094,52.439998626708984,40.172607421875,5191200
2015-05-11 00:00:00-04:00,53.0099983215332,53.06999969482422,50.720001220703125,51.13999938964844,39.176700592041016,4492600
2015-05-12 00:00:00-04:00,51.099998474121094,51.099998474121094,50.310001373291016,50.665000915527344,38.812835693359375,3628400
2015-05-13 00:00:00-04:00,51.0099983215332,51.345001220703125,50.71500015258789,51.13999938964844,39.176700592041016,2999600
2015-05-14 00:00:00-04:00,51.349998474121094,52.48500061035156,51.28499984741211,52.35499954223633,40.107486724853516,3743400
2015-05-15 00:00:00-04:00,52.279998779296875,52.30500030517578,51.224998474121094,51.724998474121094,39.62487030029297,3199400
2015-05-18 00:00:00-04:00,51.595001220703125,52.2400016784668,51.21500015258789,52.1349983215332,40.13291931152344,2567800
2015-05-19 00:00:00-04:00,51.40999984741211,52.244998931884766,51.40999984741211,52.130001068115234,40.12907028198242,3442600
2015-05-20 00:00:00-04:00,52.380001068115234,52.474998474121094,51.7400016784668,52.165000915527344,40.15601348876953,3563200
2015-05-21 00:00:00-04:00,52.150001525878906,52.41999816894531,51.7599983215332,51.83000183105469,39.89814376831055,4210200
2015-05-22 00:00:00-04:00,51.63999938964844,52.279998779296875,51.435001373291016,51.540000915527344,39.67491149902344,4338000
2015-05-26 00:00:00-04:00,51.349998474121094,51.4900016784668,49.845001220703125,50.220001220703125,38.658782958984375,6473000
2015-05-27 00:00:00-04:00,50.70500183105469,51.095001220703125,50.14500045776367,50.47999954223633,38.85892105102539,4688800
2015-05-28 00:00:00-04:00,50.45500183105469,51.540000915527344,50.18000030517578,51.3849983215332,39.555580139160156,3650800
2015-05-29 00:00:00-04:00,51.4900016784668,52.5,51.244998931884766,51.72999954223633,39.821163177490234,5635200
2015-06-01 00:00:00-04:00,51.58000183105469,52.45000076293945,51.58000183105469,51.775001525878906,39.85580825805664,4692800
2015-06-02 00:00:00-04:00,51.70000076293945,51.88999938964844,50.95000076293945,51.51499938964844,39.655662536621094,3849200
2015-06-03 00:00:00-04:00,51.35499954223633,51.595001220703125,50.81999969482422,51.099998474121094,39.33620071411133,5167200
2015-06-04 00:00:00-04:00,50.665000915527344,50.9900016784668,49.97999954223633,50.165000915527344,38.61643981933594,6044400
2015-06-05 00:00:00-04:00,50.07500076293945,50.75,49.97999954223633,50.459999084472656,38.84353256225586,5814000
2015-06-08 00:00:00-04:00,50.404998779296875,51.07500076293945,50.13999938964844,50.22999954223633,38.666481018066406,3041800
2015-06-09 00:00:00-04:00,50.39500045776367,50.619998931884766,49.654998779296875,49.665000915527344,38.23155212402344,4973800
2015-06-10 00:00:00-04:00,49.90999984741211,51.119998931884766,49.90999984741211,50.89500045776367,39.17839813232422,4799600
2015-06-11 00:00:00-04:00,51.20000076293945,52.45000076293945,50.91999816894531,52.029998779296875,40.052093505859375,4141700
2015-06-12 00:00:00-04:00,51.689998626708984,51.689998626708984,50.400001525878906,51.029998779296875,39.28231430053711,4201700
2015-06-15 00:00:00-04:00,50.619998931884766,51.20000076293945,50.5,51.060001373291016,39.3054084777832,3648800
2015-06-16 00:00:00-04:00,50.93000030517578,51.400001525878906,50.470001220703125,51.189998626708984,39.40548324584961,3049600
2015-06-17 00:00:00-04:00,51.599998474121094,52.45000076293945,50.61000061035156,51.29999923706055,39.49013900756836,4327200
2015-06-18 00:00:00-04:00,51.54999923706055,52.5099983215332,51.369998931884766,51.939998626708984,39.98282241821289,3742900
2015-06-19 00:00:00-04:00,51.79999923706055,52.779998779296875,51.7400016784668,51.900001525878906,39.95204162597656,4295600
2015-06-22 00:00:00-04:00,52.15999984741211,52.209999084472656,51.540000915527344,51.88999938964844,39.944332122802734,2555400
2015-06-23 00:00:00-04:00,51.959999084472656,52.4900016784668,51.689998626708984,52.189998626708984,40.17526626586914,4048400
2015-06-24 00:00:00-04:00,52.08000183105469,52.599998474121094,51.65999984741211,51.68000030517578,39.78266906738281,3531400
2015-06-25 00:00:00-04:00,51.779998779296875,52.029998779296875,51.029998779296875,51.439998626708984,39.597923278808594,2812700
2015-06-26 00:00:00-04:00,51.22999954223633,52.27000045776367,51.16999816894531,51.970001220703125,40.005924224853516,9232200
2015-06-29 00:00:00-04:00,51.189998626708984,51.91999816894531,50.79999923706055,50.849998474121094,39.143760681152344,2832500
2015-06-30 00:00:00-04:00,51.349998474121094,52.869998931884766,51.31999969482422,52.310001373291016,40.267642974853516,3946700
2015-07-01 00:00:00-04:00,52.779998779296875,54.36000061035156,52.40999984741211,53.77000045776367,41.39152908325195,7556800
2015-07-02 00:00:00-04:00,53.880001068115234,54.7400016784668,53.79999923706055,54.0099983215332,41.57627868652344,3549800
2015-07-06 00:00:00-04:00,53.439998626708984,55.31999969482422,53.41999816894531,54.7599983215332,42.153621673583984,4622000
2015-07-07 00:00:00-04:00,54.939998626708984,55.900001525878906,53.900001525878906,55.540000915527344,42.75405502319336,6941600
2015-07-08 00:00:00-04:00,55.400001525878906,55.529998779296875,53.79999923706055,53.970001220703125,41.54549789428711,3632800
2015-07-09 00:00:00-04:00,54.68000030517578,54.709999084472656,53.22999954223633,53.380001068115234,41.09131622314453,5963200
2015-07-10 00:00:00-04:00,53.869998931884766,54.65999984741211,53.810001373291016,54.4900016784668,41.945777893066406,4473800
2015-07-13 00:00:00-04:00,59.33000183105469,60.380001068115234,58.29999923706055,58.779998779296875,45.24817657470703,14320800
2015-07-14 00:00:00-04:00,58.93000030517578,59.5099983215332,58.220001220703125,58.790000915527344,45.25587844848633,7000600
2015-07-15 00:00:00-04:00,58.47999954223633,58.88999938964844,57.25,57.5099983215332,44.27054977416992,5316100
2015-07-16 00:00:00-04:00,57.9900016784668,58.59000015258789,57.619998931884766,58.47999954223633,45.01723861694336,5930000
2015-07-17 00:00:00-04:00,58.220001220703125,58.61000061035156,57.5,58.58000183105469,45.09421920776367,4507200
2015-07-20 00:00:00-04:00,58.61000061035156,59.04999923706055,57.43000030517578,57.529998779296875,44.28593826293945,4103500
2015-07-21 00:00:00-04:00,57.5099983215332,58.150001525878906,56.709999084472656,57.150001525878906,43.9934196472168,3330400
2015-07-22 00:00:00-04:00,57.150001525878906,57.9900016784668,56.77000045776367,57.06999969482422,43.93184280395508,4207300
2015-07-23 00:00:00-04:00,57.09000015258789,57.4900016784668,56.189998626708984,56.33000183105469,43.362186431884766,4170000
2015-07-24 00:00:00-04:00,56.4900016784668,56.790000915527344,55.5099983215332,56.31999969482422,43.35449981689453,5449000
2015-07-27 00:00:00-04:00,55.290000915527344,55.63999938964844,54.06999969482422,54.459999084472656,41.92268371582031,8150900
2015-07-28 00:00:00-04:00,54.5,54.93000030517578,53.790000915527344,54.5099983215332,41.96117401123047,6126100
2015-07-29 00:00:00-04:00,54.70000076293945,55.939998626708984,54.22999954223633,55.810001373291016,42.9619026184082,6782300
2015-07-30 00:00:00-04:00,53.2599983215332,54.630001068115234,52.75,53.939998626708984,41.52239227294922,8237400
2015-07-31 00:00:00-04:00,54.0,55.13999938964844,53.83000183105469,54.66999816894531,42.084346771240234,6042900
2015-08-03 00:00:00-04:00,54.72999954223633,55.189998626708984,53.099998474121094,53.20000076293945,40.9527473449707,6816000
2015-08-04 00:00:00-04:00,53.27000045776367,53.54999923706055,51.91999816894531,52.189998626708984,40.17526626586914,6719300
2015-08-05 00:00:00-04:00,52.529998779296875,53.20000076293945,51.59000015258789,51.68000030517578,39.78266906738281,6923700
2015-08-06 00:00:00-04:00,51.810001373291016,52.34000015258789,51.099998474121094,52.150001525878906,40.14447784423828,6241700
2015-08-07 00:00:00-04:00,51.7400016784668,52.41999816894531,51.11000061035156,51.16999816894531,39.390071868896484,5200100
2015-08-10 00:00:00-04:00,52.209999084472656,53.56999969482422,51.650001525878906,53.2599983215332,40.99894332885742,4898000
2015-08-11 00:00:00-04:00,52.369998931884766,55.91999816894531,52.2599983215332,55.86000061035156,43.0003776550293,7974900
2015-08-12 00:00:00-04:00,55.63999938964844,58.06999969482422,54.88999938964844,57.79999923706055,44.493778228759766,8110900
2015-08-13 00:00:00-04:00,57.540000915527344,58.27000045776367,56.61000061035156,56.9900016784668,43.87025451660156,4881400
2015-08-14 00:00:00-04:00,56.75,57.119998931884766,55.189998626708984,55.65999984741211,42.846435546875,4516400
2015-08-17 00:00:00-04:00,55.060001373291016,56.29999923706055,54.77000045776367,55.869998931884766,43.256778717041016,2646400
2015-08-18 00:00:00-04:00,55.560001373291016,55.88999938964844,54.83000183105469,55.47999954223633,42.9548225402832,2965600
2015-08-19 00:00:00-04:00,55.38999938964844,55.560001373291016,53.75,54.5,42.196067810058594,4168400
2015-08-20 00:00:00-04:00,54.189998626708984,54.810001373291016,53.25,53.290000915527344,41.259239196777344,4835700
2015-08-21 00:00:00-04:00,51.86000061035156,52.08000183105469,48.380001068115234,48.380001068115234,37.457733154296875,12564700
2015-08-24 00:00:00-04:00,44.5,46.41999816894531,43.529998779296875,45.81999969482422,35.47566223144531,13158000
2015-08-25 00:00:00-04:00,47.47999954223633,47.72999954223633,43.70000076293945,43.77000045776367,33.888484954833984,8947400
2015-08-26 00:00:00-04:00,45.09000015258789,45.599998474121094,43.41999816894531,45.52000045776367,35.24338912963867,10292600
2015-08-27 00:00:00-04:00,46.349998474121094,47.220001220703125,45.290000915527344,46.66999816894531,36.13376998901367,7755100
2015-08-28 00:00:00-04:00,46.720001220703125,47.77000045776367,46.720001220703125,47.220001220703125,36.559600830078125,7196700
2015-08-31 00:00:00-04:00,47.27000045776367,48.09000015258789,46.43000030517578,47.310001373291016,36.6292839050293,7783900
2015-09-01 00:00:00-04:00,46.20000076293945,46.90999984741211,45.689998626708984,46.060001373291016,35.6614875793457,6551700
2015-09-02 00:00:00-04:00,46.68000030517578,46.869998931884766,45.38999938964844,46.810001373291016,36.242164611816406,4970500
2015-09-03 00:00:00-04:00,47.02000045776367,47.970001220703125,46.720001220703125,46.97999954223633,36.373775482177734,5438000
2015-09-04 00:00:00-04:00,46.2400016784668,46.95000076293945,46.11000061035156,46.34000015258789,35.87826919555664,3597200
2015-09-08 00:00:00-04:00,46.619998931884766,47.81999969482422,46.59000015258789,47.720001220703125,36.94672775268555,4154200
2015-09-09 00:00:00-04:00,48.04999923706055,48.959999084472656,47.36000061035156,47.45000076293945,36.73766326904297,5960300
2015-09-10 00:00:00-04:00,47.58000183105469,48.61000061035156,47.220001220703125,48.15999984741211,37.28738784790039,5334600
2015-09-11 00:00:00-04:00,47.66999816894531,47.91999816894531,46.810001373291016,47.869998931884766,37.06285858154297,3643800
2015-09-14 00:00:00-04:00,47.709999084472656,47.7400016784668,46.369998931884766,46.52000045776367,36.01762771606445,4081000
2015-09-15 00:00:00-04:00,46.59000015258789,47.38999938964844,46.20000076293945,47.25,36.58283996582031,3755400
2015-09-16 00:00:00-04:00,47.34000015258789,47.459999084472656,45.709999084472656,46.66999816894531,36.13376998901367,7669200
2015-09-17 00:00:00-04:00,46.5099983215332,47.84000015258789,45.97999954223633,46.83000183105469,36.25764465332031,5194200
2015-09-18 00:00:00-04:00,45.880001068115234,47.439998626708984,45.7400016784668,46.09000015258789,35.68471908569336,6192300
2015-09-21 00:00:00-04:00,46.4900016784668,47.45000076293945,46.04999923706055,46.16999816894531,35.746646881103516,3244700
2015-09-22 00:00:00-04:00,45.47999954223633,46.63999938964844,45.34000015258789,45.939998626708984,35.56856918334961,4515800
2015-09-23 00:00:00-04:00,46.099998474121094,47.20000076293945,45.939998626708984,46.2599983215332,35.81632995605469,3288600
2015-09-24 00:00:00-04:00,46.08000183105469,46.97999954223633,45.54999923706055,46.66999816894531,36.13376998901367,3582100
2015-09-25 00:00:00-04:00,46.939998626708984,47.75,46.599998474121094,47.33000183105469,36.644779205322266,4736100
2015-09-28 00:00:00-04:00,46.7400016784668,47.689998626708984,44.56999969482422,45.029998779296875,34.864017486572266,4127900
2015-09-29 00:00:00-04:00,45.380001068115234,46.599998474121094,45.09000015258789,45.540000915527344,35.258880615234375,5439400
2015-09-30 00:00:00-04:00,46.13999938964844,47.04999923706055,45.56999969482422,46.33000183105469,35.87053298950195,5986900
2015-10-01 00:00:00-04:00,46.4900016784668,48.0,46.029998779296875,47.93000030517578,37.109310150146484,5413300
2015-10-02 00:00:00-04:00,46.91999816894531,48.439998626708984,46.70000076293945,48.38999938964844,37.46546936035156,4639200
2015-10-05 00:00:00-04:00,48.95000076293945,50.66999816894531,48.720001220703125,50.58000183105469,39.16106033325195,4987200
2015-10-06 00:00:00-04:00,50.470001220703125,51.06999969482422,49.95000076293945,50.040000915527344,38.74296188354492,5707600
2015-10-07 00:00:00-04:00,50.65999984741211,51.130001068115234,48.93000030517578,50.290000915527344,38.9365119934082,4950100
2015-10-08 00:00:00-04:00,50.209999084472656,51.310001373291016,49.86000061035156,51.08000183105469,39.54816818237305,3570800
2015-10-09 00:00:00-04:00,51.06999969482422,51.25,48.97999954223633,49.63999938964844,38.43326950073242,4880600
2015-10-12 00:00:00-04:00,49.880001068115234,50.099998474121094,49.34000015258789,49.77000045776367,38.53390884399414,2779000
2015-10-13 00:00:00-04:00,49.560001373291016,50.11000061035156,48.619998931884766,48.779998779296875,37.767417907714844,3816400
2015-10-14 00:00:00-04:00,48.81999969482422,49.20000076293945,48.119998931884766,48.59000015258789,37.62031936645508,3635900
2015-10-15 00:00:00-04:00,48.81999969482422,50.15999984741211,48.529998779296875,50.099998474121094,38.78941345214844,4517500
2015-10-16 00:00:00-04:00,50.630001068115234,51.20000076293945,50.08000183105469,51.130001068115234,39.58687973022461,4642600
2015-10-19 00:00:00-04:00,50.65999984741211,50.869998931884766,48.79999923706055,49.060001373291016,37.98421096801758,4341600
2015-10-20 00:00:00-04:00,48.66999816894531,48.86000061035156,47.029998779296875,47.34000015258789,36.65250778198242,5012300
2015-10-21 00:00:00-04:00,47.52000045776367,47.88999938964844,46.560001373291016,46.779998779296875,36.21894073486328,4863800
2015-10-22 00:00:00-04:00,47.209999084472656,48.04999923706055,46.970001220703125,47.650001525878906,36.892520904541016,5531100
2015-10-23 00:00:00-04:00,47.83000183105469,48.970001220703125,47.61000061035156,48.59000015258789,37.62031936645508,3314200
2015-10-26 00:00:00-04:00,48.599998474121094,49.91999816894531,48.5,48.720001220703125,37.72096633911133,3702700
2015-10-27 00:00:00-04:00,48.34000015258789,49.029998779296875,48.02000045776367,48.97999954223633,37.922271728515625,5123100
2015-10-28 00:00:00-04:00,49.02000045776367,50.11000061035156,48.75,49.84000015258789,38.58810806274414,5051600
2015-10-29 00:00:00-04:00,48.95000076293945,51.380001068115234,48.84000015258789,51.2400016784668,39.67204666137695,4959700
2015-10-30 00:00:00-04:00,51.40999984741211,52.77000045776367,50.29999923706055,51.79999923706055,40.10562515258789,5376700
2015-11-02 00:00:00-05:00,51.77000045776367,53.369998931884766,51.369998931884766,52.91999816894531,40.97277069091797,4317200
2015-11-03 00:00:00-05:00,52.88999938964844,55.369998931884766,52.72999954223633,54.630001068115234,42.296730041503906,6035300
2015-11-04 00:00:00-05:00,54.63999938964844,55.400001525878906,54.13999938964844,54.79999923706055,42.42833709716797,4567700
