Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26 00:00:00-04:00,23.571983337402344,23.66537094116211,23.509727478027344,23.540855407714844,18.408594131469727,5397257
2014-03-27 00:00:00-04:00,23.56420135498047,23.72762680053711,23.525291442871094,23.69649887084961,18.530303955078125,4244484
2014-03-28 00:00:00-04:00,23.74319076538086,23.906614303588867,23.69649887084961,23.883268356323242,18.676355361938477,2818905
2014-03-31 00:00:00-04:00,24.01556396484375,24.147859573364258,23.844358444213867,24.147859573364258,18.883258819580078,4079746
2014-04-01 00:00:00-04:00,24.132295608520508,24.163423538208008,23.77431869506836,23.98443603515625,18.75547218322754,3719176
2014-04-02 00:00:00-04:00,23.98443603515625,24.35797691345215,23.937742233276367,24.217899322509766,18.938034057617188,3591961
2014-04-03 00:00:00-04:00,24.140077590942383,24.521400451660156,24.140077590942383,24.49805450439453,19.157106399536133,4377610
2014-04-04 00:00:00-04:00,24.505836486816406,24.57587432861328,24.077821731567383,24.108949661254883,18.852832794189453,3815036
2014-04-07 00:00:00-04:00,24.155641555786133,24.311283111572266,24.124513626098633,24.186769485473633,18.9136905670166,3792292
2014-04-08 00:00:00-04:00,24.186769485473633,24.326847076416016,24.116731643676758,24.28793716430664,18.992807388305664,3665463
2014-04-09 00:00:00-04:00,24.35797691345215,24.38910484313965,24.023345947265625,24.202335357666016,18.925859451293945,3900360
2014-04-10 00:00:00-04:00,24.22568130493164,24.3735408782959,23.844358444213867,23.844358444213867,18.64592933654785,3450611
2014-04-11 00:00:00-04:00,23.813230514526367,23.9688720703125,23.618677139282227,23.735408782958984,18.560733795166016,3041981
2014-04-14 00:00:00-04:00,23.891050338745117,24.085603713989258,23.782100677490234,23.992218017578125,18.761552810668945,2836638
2014-04-15 00:00:00-04:00,24.046693801879883,24.070039749145508,23.813230514526367,24.023345947265625,18.785890579223633,2629496
2014-04-16 00:00:00-04:00,24.124513626098633,24.280155181884766,24.124513626098633,24.280155181884766,18.98671531677246,2237057
2014-04-17 00:00:00-04:00,24.22568130493164,24.412450790405273,24.21011734008789,24.38910484313965,19.071914672851562,2357461
2014-04-21 00:00:00-04:00,24.365758895874023,24.43579864501953,24.21011734008789,24.295719146728516,18.99888801574707,1856568
2014-04-22 00:00:00-04:00,24.31906509399414,24.48249053955078,24.264591217041016,24.33462905883789,19.029312133789062,2547513
2014-04-23 00:00:00-04:00,24.35797691345215,24.45136260986328,24.21011734008789,24.249027252197266,18.962377548217773,1709050
2014-04-24 00:00:00-04:00,24.24124526977539,24.27237319946289,24.101167678833008,24.171205520629883,18.901517868041992,2607908
2014-04-25 00:00:00-04:00,24.186769485473633,24.249027252197266,24.046693801879883,24.124513626098633,18.865007400512695,2355534
2014-04-28 00:00:00-04:00,24.023345947265625,24.124513626098633,23.875486373901367,23.891050338745117,18.834331512451172,4067282
2014-04-29 00:00:00-04:00,23.898832321166992,24.007781982421875,23.71206283569336,23.719844818115234,18.69936752319336,2241811
2014-04-30 00:00:00-04:00,23.719844818115234,23.78988265991211,23.673152923583984,23.74319076538086,18.717763900756836,3209159
2014-05-01 00:00:00-04:00,23.68093490600586,23.74319076538086,23.540855407714844,23.688716888427734,18.674827575683594,2395369
2014-05-02 00:00:00-04:00,23.719844818115234,23.883268356323242,23.6575870513916,23.821012496948242,18.779117584228516,1990208
2014-05-05 00:00:00-04:00,23.71206283569336,23.719844818115234,23.40077781677246,23.618677139282227,18.619613647460938,2667789
2014-05-06 00:00:00-04:00,23.57976722717285,23.61089515686035,23.447471618652344,23.494163513183594,18.521446228027344,2335616
2014-05-07 00:00:00-04:00,23.587549209594727,24.0,23.525291442871094,23.992218017578125,18.914087295532227,2966551
2014-05-08 00:00:00-04:00,23.937742233276367,24.01556396484375,23.673152923583984,23.735408782958984,18.711631774902344,2076046
2014-05-09 00:00:00-04:00,23.735408782958984,23.961088180541992,23.673152923583984,23.945524215698242,18.877273559570312,2394212
2014-05-12 00:00:00-04:00,24.046693801879883,24.108949661254883,23.914396286010742,24.085603713989258,18.987707138061523,3010755
2014-05-13 00:00:00-04:00,24.124513626098633,24.350194931030273,24.062257766723633,24.27237319946289,19.134944915771484,2490330
2014-05-14 00:00:00-04:00,24.30350112915039,24.51361846923828,24.24124526977539,24.490272521972656,19.306720733642578,2976317
2014-05-15 00:00:00-04:00,24.396886825561523,24.396886825561523,24.124513626098633,24.21011734008789,19.085865020751953,3421827
2014-05-16 00:00:00-04:00,24.217899322509766,24.552528381347656,24.186769485473633,24.46692657470703,19.288318634033203,3326351
2014-05-19 00:00:00-04:00,24.350194931030273,24.45136260986328,24.25680923461914,24.412450790405273,19.245372772216797,1903727
2014-05-20 00:00:00-04:00,24.35797691345215,24.443580627441406,24.280155181884766,24.326847076416016,19.177885055541992,1841919
2014-05-21 00:00:00-04:00,24.365758895874023,24.536964416503906,24.31906509399414,24.45136260986328,19.276052474975586,1856183
2014-05-22 00:00:00-04:00,24.45136260986328,24.58365821838379,24.35797691345215,24.58365821838379,19.380342483520508,2637848
2014-05-23 00:00:00-04:00,24.591440200805664,24.723735809326172,24.49805450439453,24.59922218322754,19.39261245727539,1834338
2014-05-27 00:00:00-04:00,24.63035011291504,24.638132095336914,24.45136260986328,24.56031036376953,19.361934661865234,3585150
2014-05-28 00:00:00-04:00,24.61478614807129,24.747081756591797,24.49805450439453,24.57587432861328,19.374204635620117,2386888
2014-05-29 00:00:00-04:00,24.622568130493164,25.136186599731445,24.568092346191406,25.035018920898438,19.73616600036621,4034643
2014-05-30 00:00:00-04:00,24.980545043945312,25.15953254699707,24.91828727722168,25.136186599731445,19.81592559814453,3151463
2014-06-02 00:00:00-04:00,25.14396858215332,25.14396858215332,24.93385124206543,25.003890991210938,19.711627960205078,4372341
2014-06-03 00:00:00-04:00,24.980545043945312,25.09727668762207,24.87159538269043,25.05058479309082,19.74843406677246,3109829
2014-06-04 00:00:00-04:00,25.003890991210938,25.276264190673828,24.980545043945312,25.19066047668457,19.858867645263672,3627298
2014-06-05 00:00:00-04:00,25.221790313720703,25.361867904663086,25.151750564575195,25.276264190673828,19.926355361938477,2493928
2014-06-06 00:00:00-04:00,25.260700225830078,25.447471618652344,25.167314529418945,25.447471618652344,20.061323165893555,2594287
2014-06-09 00:00:00-04:00,25.392995834350586,25.50194549560547,25.268482208251953,25.330738067626953,19.969301223754883,3423240
2014-06-10 00:00:00-04:00,25.40077781677246,25.40077781677246,25.08171272277832,25.268482208251953,19.92022132873535,2832911
2014-06-11 00:00:00-04:00,25.206226348876953,25.229572296142578,24.957197189331055,25.08171272277832,19.772977828979492,2788065
2014-06-12 00:00:00-04:00,25.05058479309082,25.105058670043945,24.94941520690918,25.08171272277832,19.772977828979492,2957299
2014-06-13 00:00:00-04:00,25.06614875793457,25.291828155517578,24.972763061523438,25.291828155517578,19.938623428344727,3352694
2014-06-16 00:00:00-04:00,25.237354278564453,25.51750946044922,25.073930740356445,25.51750946044922,20.116535186767578,3183459
2014-06-17 00:00:00-04:00,25.42412567138672,25.56420135498047,25.36964988708496,25.56420135498047,20.153345108032227,5713753
2014-06-18 00:00:00-04:00,24.38910484313965,24.396886825561523,23.48638153076172,23.71206283569336,18.693225860595703,21615242
2014-06-19 00:00:00-04:00,23.43968963623047,23.571983337402344,22.700389862060547,22.863813400268555,18.024520874023438,19736315
2014-06-20 00:00:00-04:00,22.677043914794922,22.723735809326172,22.311283111572266,22.42023277282715,17.674823760986328,18941671
2014-06-23 00:00:00-04:00,22.42023277282715,22.638132095336914,22.3424129486084,22.43579864501953,17.68709945678711,9949370
2014-06-24 00:00:00-04:00,22.412450790405273,22.474708557128906,22.326847076416016,22.428016662597656,17.68096160888672,8442450
2014-06-25 00:00:00-04:00,22.38910484313965,22.428016662597656,22.25680923461914,22.35797691345215,17.625749588012695,9230541
2014-06-26 00:00:00-04:00,22.669261932373047,22.793773651123047,22.33462905883789,22.54474639892578,17.772979736328125,10657662
2014-06-27 00:00:00-04:00,22.52918243408203,23.08171272277832,22.51361846923828,23.058366775512695,18.177892684936523,14712094
2014-06-30 00:00:00-04:00,22.88715934753418,23.17509651184082,22.708171844482422,23.09727668762207,18.20856475830078,8767041
2014-07-01 00:00:00-04:00,23.136186599731445,23.447471618652344,23.05058479309082,23.41634178161621,18.460098266601562,7524703
2014-07-02 00:00:00-04:00,23.41634178161621,23.766536712646484,23.346303939819336,23.750972747802734,18.723899841308594,10841931
2014-07-03 00:00:00-04:00,23.750972747802734,24.31906509399414,23.74319076538086,24.178987503051758,19.06132698059082,8837588
2014-07-07 00:00:00-04:00,24.108949661254883,24.21011734008789,24.062257766723633,24.163423538208008,19.04905891418457,7349301
2014-07-08 00:00:00-04:00,24.070039749145508,24.19455337524414,23.828794479370117,23.844358444213867,18.797523498535156,6016242
2014-07-09 00:00:00-04:00,23.929960250854492,23.98443603515625,23.750972747802734,23.782100677490234,18.74843978881836,5937857
2014-07-10 00:00:00-04:00,23.6575870513916,23.859922409057617,23.57976722717285,23.74319076538086,18.717763900756836,4520116
2014-07-11 00:00:00-04:00,23.75875473022461,23.898832321166992,23.688716888427734,23.80544662475586,18.766849517822266,3774816
2014-07-14 00:00:00-04:00,23.867704391479492,24.077821731567383,23.71206283569336,24.038911819458008,18.950897216796875,9034835
2014-07-15 00:00:00-04:00,23.976654052734375,24.171205520629883,23.953306198120117,24.085603713989258,18.987707138061523,8777193
2014-07-16 00:00:00-04:00,24.085603713989258,24.147859573364258,23.953306198120117,24.0311279296875,18.94475555419922,4417830
2014-07-17 00:00:00-04:00,23.922178268432617,23.953306198120117,23.72762680053711,23.74319076538086,18.717763900756836,3819277
2014-07-18 00:00:00-04:00,23.782100677490234,24.0,23.68093490600586,23.867704391479492,18.8159236907959,4091954
2014-07-21 00:00:00-04:00,23.883268356323242,23.992218017578125,23.719844818115234,23.852140426635742,18.803653717041016,5329666
2014-07-22 00:00:00-04:00,23.852140426635742,23.976654052734375,23.719844818115234,23.828794479370117,18.785249710083008,3558679
2014-07-23 00:00:00-04:00,23.883268356323242,24.233463287353516,23.78988265991211,24.186769485473633,19.067462921142578,8177868
2014-07-24 00:00:00-04:00,24.023345947265625,24.163423538208008,23.797664642333984,24.140077590942383,19.18497085571289,6720165
2014-07-25 00:00:00-04:00,24.0311279296875,24.22568130493164,23.992218017578125,24.186769485473633,19.22207260131836,5094511
2014-07-28 00:00:00-04:00,24.171205520629883,24.233463287353516,24.054475784301758,24.077821731567383,19.135488510131836,4506495
2014-07-29 00:00:00-04:00,24.093385696411133,24.202335357666016,23.828794479370117,23.836576461791992,18.943767547607422,5398799
2014-07-30 00:00:00-04:00,23.914396286010742,23.929960250854492,23.6264591217041,23.74319076538086,18.86954689025879,7035889
2014-07-31 00:00:00-04:00,23.5953311920166,23.5953311920166,23.346303939819336,23.447471618652344,18.634532928466797,5429511
2014-08-01 00:00:00-04:00,23.43968963623047,23.66537094116211,23.268482208251953,23.649805068969727,18.795333862304688,7171714
2014-08-04 00:00:00-04:00,23.53307342529297,23.867704391479492,23.47081756591797,23.836576461791992,18.943767547607422,5038228
2014-08-05 00:00:00-04:00,23.77431869506836,23.929960250854492,23.68093490600586,23.735408782958984,18.86336898803711,5721848
2014-08-06 00:00:00-04:00,23.69649887084961,24.085603713989258,23.68093490600586,23.953306198120117,19.036535263061523,4659153
2014-08-07 00:00:00-04:00,24.085603713989258,24.202335357666016,23.875486373901367,23.9688720703125,19.048906326293945,4088227
2014-08-08 00:00:00-04:00,23.992218017578125,24.101167678833008,23.859922409057617,24.093385696411133,19.147859573364258,3108415
2014-08-11 00:00:00-04:00,24.077821731567383,24.474708557128906,24.038911819458008,24.459144592285156,19.43854331970215,6157078
2014-08-12 00:00:00-04:00,24.38910484313965,24.505836486816406,24.295719146728516,24.459144592285156,19.43854331970215,3523599
2014-08-13 00:00:00-04:00,24.459144592285156,24.490272521972656,24.35797691345215,24.474708557128906,19.450916290283203,3521928
2014-08-14 00:00:00-04:00,24.51361846923828,24.817121505737305,24.49805450439453,24.801555633544922,19.710670471191406,3035427
2014-08-15 00:00:00-04:00,24.848249435424805,24.93385124206543,24.58365821838379,24.731517791748047,19.655004501342773,3680369
2014-08-18 00:00:00-04:00,24.817121505737305,24.84046745300293,24.700389862060547,24.817121505737305,19.72304344177246,2691947
2014-08-19 00:00:00-04:00,24.848249435424805,24.93385124206543,24.793773651123047,24.817121505737305,19.72304344177246,2753370
2014-08-20 00:00:00-04:00,24.793773651123047,24.996109008789062,24.747081756591797,24.91828727722168,19.803436279296875,2702612
2014-08-21 00:00:00-04:00,24.980545043945312,25.151750564575195,24.964981079101562,25.019454956054688,19.883840560913086,3147094
2014-08-22 00:00:00-04:00,25.042802810668945,25.09727668762207,24.770427703857422,24.785991668701172,19.698299407958984,2168566
2014-08-25 00:00:00-04:00,24.85603141784668,25.003890991210938,24.848249435424805,24.988327026367188,19.85910415649414,1582092
2014-08-26 00:00:00-04:00,24.980545043945312,25.073930740356445,24.793773651123047,24.801555633544922,19.710670471191406,1989437
2014-08-27 00:00:00-04:00,24.863813400268555,25.035018920898438,24.85603141784668,25.003890991210938,19.871475219726562,2334974
2014-08-28 00:00:00-04:00,24.90272331237793,25.019454956054688,24.848249435424805,25.003890991210938,19.871475219726562,2160985
2014-08-29 00:00:00-04:00,24.996109008789062,25.073930740356445,24.941633224487305,25.058366775512695,19.91476058959961,2160985
2014-09-02 00:00:00-04:00,25.05058479309082,25.09727668762207,24.84046745300293,24.988327026367188,19.85910415649414,2781640
2014-09-03 00:00:00-04:00,25.09727668762207,25.291828155517578,25.035018920898438,25.229572296142578,20.050830841064453,3656725
2014-09-04 00:00:00-04:00,25.198444366455078,25.377431869506836,25.182878494262695,25.252918243408203,20.06938362121582,3140797
2014-09-05 00:00:00-04:00,25.214008331298828,25.299610137939453,25.08171272277832,25.299610137939453,20.106487274169922,1894989
2014-09-08 00:00:00-04:00,25.299610137939453,25.587549209594727,25.276264190673828,25.42412567138672,20.205446243286133,2940851
2014-09-09 00:00:00-04:00,25.35408592224121,25.431907653808594,25.268482208251953,25.284046173095703,20.0941219329834,2674471
2014-09-10 00:00:00-04:00,25.291828155517578,25.307392120361328,25.06614875793457,25.260700225830078,20.0755672454834,2763907
2014-09-11 00:00:00-04:00,25.245136260986328,25.408559799194336,25.17509651184082,25.291828155517578,20.10030174255371,2810681
2014-09-12 00:00:00-04:00,25.315174102783203,25.330738067626953,25.058366775512695,25.167314529418945,20.00135040283203,2229218
2014-09-15 00:00:00-04:00,25.15953254699707,25.198444366455078,25.011672973632812,25.17509651184082,20.007535934448242,4622916
2014-09-16 00:00:00-04:00,25.167314529418945,25.260700225830078,25.089494705200195,25.19066047668457,20.019899368286133,3609822
2014-09-17 00:00:00-04:00,25.105058670043945,25.15953254699707,24.64591407775879,24.910505294799805,19.797252655029297,5806273
2014-09-18 00:00:00-04:00,25.836576461791992,26.186769485473633,25.19066047668457,26.054475784301758,20.706411361694336,12623455
2014-09-19 00:00:00-04:00,26.178987503051758,26.42023277282715,26.093385696411133,26.155641555786133,20.78680419921875,7676847
2014-09-22 00:00:00-04:00,26.077821731567383,26.217899322509766,26.007781982421875,26.093385696411133,20.737333297729492,6370002
2014-09-23 00:00:00-04:00,26.070039749145508,26.070039749145508,25.75875473022461,25.78988265991211,20.49612808227539,5579342
2014-09-24 00:00:00-04:00,25.78988265991211,26.077821731567383,25.78988265991211,26.070039749145508,20.718780517578125,2549826
2014-09-25 00:00:00-04:00,26.007781982421875,26.007781982421875,25.556419372558594,25.56420135498047,20.316768646240234,3362588
2014-09-26 00:00:00-04:00,25.634241104125977,25.961088180541992,25.634241104125977,25.867704391479492,20.5579776763916,2229218
2014-09-29 00:00:00-04:00,25.68093490600586,25.750972747802734,25.571983337402344,25.66537094116211,20.397174835205078,2862338
2014-09-30 00:00:00-04:00,25.735408782958984,25.859922409057617,25.603113174438477,25.71206283569336,20.43428611755371,3477853
2014-10-01 00:00:00-04:00,25.719844818115234,25.852140426635742,25.587549209594727,25.74319076538086,20.45902442932129,4404209
2014-10-02 00:00:00-04:00,25.64202308654785,25.68093490600586,25.221790313720703,25.50194549560547,20.26729965209961,4104418
2014-10-03 00:00:00-04:00,25.571983337402344,25.9688720703125,25.47081756591797,25.937742233276367,20.61363410949707,8138804
2014-10-06 00:00:00-04:00,25.953306198120117,26.249027252197266,25.875486373901367,26.217899322509766,20.83629035949707,4546459
2014-10-07 00:00:00-04:00,26.155641555786133,26.443580627441406,25.906614303588867,25.906614303588867,20.588895797729492,4986828
2014-10-08 00:00:00-04:00,25.961088180541992,26.35797691345215,25.929960250854492,26.350194931030273,20.941429138183594,3852044
2014-10-09 00:00:00-04:00,26.264591217041016,26.957197189331055,26.140077590942383,26.3424129486084,20.935243606567383,6854576
2014-10-10 00:00:00-04:00,26.31906509399414,26.591440200805664,26.054475784301758,26.070039749145508,20.718780517578125,4005987
2014-10-13 00:00:00-04:00,26.0311279296875,26.140077590942383,25.77431869506836,25.797664642333984,20.5023136138916,3290371
2014-10-14 00:00:00-04:00,25.891050338745117,26.25680923461914,25.875486373901367,26.132295608520508,20.768251419067383,4153120
2014-10-15 00:00:00-04:00,25.945524215698242,26.24124526977539,25.556419372558594,26.163423538208008,20.792997360229492,8021355
2014-10-16 00:00:00-04:00,25.875486373901367,26.163423538208008,25.688716888427734,25.906614303588867,20.588895797729492,5824905
2014-10-17 00:00:00-04:00,26.023345947265625,26.217899322509766,25.735408782958984,26.186769485473633,20.81155014038086,5984117
2014-10-20 00:00:00-04:00,26.093385696411133,26.723735809326172,26.093385696411133,26.669261932373047,21.19499969482422,8332711
2014-10-21 00:00:00-04:00,26.669261932373047,26.692607879638672,26.350194931030273,26.490272521972656,21.052753448486328,5264902
2014-10-22 00:00:00-04:00,26.48249053955078,26.84046745300293,26.459144592285156,26.58365821838379,21.126970291137695,2906285
2014-10-23 00:00:00-04:00,26.638132095336914,26.653696060180664,26.350194931030273,26.474708557128906,21.04038429260254,2817491
2014-10-24 00:00:00-04:00,26.51361846923828,26.638132095336914,26.443580627441406,26.61478614807129,21.151704788208008,2197607
2014-10-27 00:00:00-04:00,26.57587432861328,26.64591407775879,26.43579864501953,26.505836486816406,21.065122604370117,1893190
2014-10-28 00:00:00-04:00,26.591440200805664,26.770427703857422,26.536964416503906,26.708171844482422,21.225923538208008,3226250
2014-10-29 00:00:00-04:00,26.505836486816406,26.505836486816406,25.836576461791992,26.124513626098633,20.9144229888916,5423728
2014-10-30 00:00:00-04:00,26.147859573364258,26.505836486816406,25.992218017578125,26.4046688079834,21.13870620727539,4508166
2014-10-31 00:00:00-04:00,26.684825897216797,26.747081756591797,26.57587432861328,26.731517791748047,21.400365829467773,4208504
2014-11-03 00:00:00-05:00,26.63035011291504,26.832685470581055,26.591440200805664,26.80933952331543,21.462669372558594,3261459
2014-11-04 00:00:00-05:00,26.832685470581055,26.863813400268555,26.700389862060547,26.731517791748047,21.400365829467773,3605582
2014-11-05 00:00:00-05:00,26.94941520690918,26.94941520690918,26.57587432861328,26.747081756591797,21.412830352783203,3809382
2014-11-06 00:00:00-05:00,26.762645721435547,27.042802810668945,26.739299774169922,27.042802810668945,21.649572372436523,4904203
2014-11-07 00:00:00-05:00,26.848249435424805,27.17509651184082,26.638132095336914,26.941633224487305,21.568578720092773,5424499
2014-11-10 00:00:00-05:00,26.94941520690918,27.035018920898438,26.762645721435547,26.87159538269043,21.512508392333984,2991223
2014-11-11 00:00:00-05:00,26.793773651123047,26.793773651123047,26.54474639892578,26.61478614807129,21.306915283203125,2555094
2014-11-12 00:00:00-05:00,26.61478614807129,27.003890991210938,26.51361846923828,26.964981079101562,21.587268829345703,3797946
2014-11-13 00:00:00-05:00,26.980545043945312,27.19066047668457,26.910505294799805,27.027236938476562,21.63711166381836,2558949
2014-11-14 00:00:00-05:00,27.019454956054688,27.151750564575195,26.91828727722168,27.027236938476562,21.63711166381836,2067693
2014-11-17 00:00:00-05:00,27.011672973632812,27.198444366455078,27.003890991210938,27.198444366455078,21.774173736572266,2462574
2014-11-18 00:00:00-05:00,27.214008331298828,27.750972747802734,27.042802810668945,27.74319076538086,22.21027946472168,5559810
2014-11-19 00:00:00-05:00,27.719844818115234,27.945524215698242,27.54863739013672,27.68093490600586,22.160436630249023,4487220
2014-11-20 00:00:00-05:00,27.603113174438477,27.821012496948242,27.587549209594727,27.6575870513916,22.141748428344727,2709808
2014-11-21 00:00:00-05:00,27.821012496948242,27.891050338745117,27.571983337402344,27.634241104125977,22.12305450439453,2633993
2014-11-24 00:00:00-05:00,27.719844818115234,27.813230514526367,27.56420135498047,27.587549209594727,22.08568000793457,2276121
2014-11-25 00:00:00-05:00,27.6264591217041,27.78988265991211,27.587549209594727,27.634241104125977,22.12305450439453,4582439
