Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11 00:00:00-04:00,73.4000015258789,74.83000183105469,73.05999755859375,74.04000091552734,63.15537643432617,2741300
2014-04-14 00:00:00-04:00,74.87000274658203,74.94000244140625,73.20999908447266,74.05999755859375,63.172420501708984,2979800
2014-04-15 00:00:00-04:00,74.38999938964844,75.33000183105469,73.55999755859375,74.5199966430664,63.56478500366211,3107700
2014-04-16 00:00:00-04:00,75.2699966430664,75.55000305175781,74.62999725341797,75.16000366210938,64.1107177734375,3643600
2014-04-17 00:00:00-04:00,75.58999633789062,75.88999938964844,74.72000122070312,74.88999938964844,63.88040542602539,4794000
2014-04-21 00:00:00-04:00,75.45999908447266,75.94000244140625,74.93000030517578,75.05000305175781,64.01687622070312,4336400
2014-04-22 00:00:00-04:00,75.06999969482422,75.73999786376953,74.83999633789062,75.11000061035156,64.06806945800781,4021800
2014-04-23 00:00:00-04:00,75.05999755859375,75.41999816894531,74.77999877929688,74.91999816894531,63.90599060058594,3376400
2014-04-24 00:00:00-04:00,75.30999755859375,75.41000366210938,74.55000305175781,74.73999786376953,63.752464294433594,2729400
2014-04-25 00:00:00-04:00,74.54000091552734,74.73999786376953,73.19999694824219,73.33999633789062,62.55826187133789,3946900
2014-04-28 00:00:00-04:00,73.80999755859375,74.08000183105469,72.62999725341797,72.94999694824219,62.22560119628906,6126400
2014-04-29 00:00:00-04:00,73.44000244140625,73.66000366210938,73.20999908447266,73.51000213623047,62.70328140258789,4016100
2014-04-30 00:00:00-04:00,73.5199966430664,74.0199966430664,73.2300033569336,73.9000015258789,63.03596115112305,4251700
2014-05-01 00:00:00-04:00,73.9000015258789,74.54000091552734,73.38999938964844,74.52999877929688,63.57331466674805,4774400
2014-05-02 00:00:00-04:00,74.76000213623047,75.9800033569336,74.44999694824219,75.81999969482422,64.67367553710938,5635000
2014-05-05 00:00:00-04:00,75.80000305175781,75.86000061035156,75.19999694824219,75.80999755859375,64.66515350341797,3188900
2014-05-06 00:00:00-04:00,75.33000183105469,75.81999969482422,74.76000213623047,74.9800033569336,63.957191467285156,3497800
2014-05-07 00:00:00-04:00,75.16999816894531,76.48999786376953,75.16999816894531,76.41999816894531,65.18549346923828,2835900
2014-05-08 00:00:00-04:00,76.01000213623047,76.9000015258789,75.87000274658203,76.16999816894531,65.2282943725586,3275200
2014-05-09 00:00:00-04:00,76.20999908447266,76.6500015258789,76.0199966430664,76.43000030517578,65.45092010498047,2750600
2014-05-12 00:00:00-04:00,76.87999725341797,77.77999877929688,76.87999725341797,77.7300033569336,66.56421661376953,2566500
2014-05-13 00:00:00-04:00,77.76000213623047,77.97000122070312,77.18000030517578,77.51000213623047,66.37580871582031,2476800
2014-05-14 00:00:00-04:00,77.27999877929688,77.54000091552734,76.05999755859375,76.16999816894531,65.2282943725586,2620700
2014-05-15 00:00:00-04:00,75.98999786376953,76.43000030517578,75.3499984741211,76.41999816894531,65.44239807128906,3354500
2014-05-16 00:00:00-04:00,76.20999908447266,76.27999877929688,75.16999816894531,75.7699966430664,64.88573455810547,3325100
2014-05-19 00:00:00-04:00,75.69999694824219,76.16000366210938,75.5999984741211,76.0999984741211,65.16834259033203,2264100
2014-05-20 00:00:00-04:00,76.08999633789062,76.25,75.33000183105469,75.4800033569336,64.63739776611328,1928600
2014-05-21 00:00:00-04:00,75.80000305175781,76.79000091552734,75.69999694824219,76.66999816894531,65.65645599365234,1830300
2014-05-22 00:00:00-04:00,76.5,77.08000183105469,76.5,76.6500015258789,65.63933563232422,1936300
2014-05-23 00:00:00-04:00,76.43000030517578,77.27999877929688,76.43000030517578,77.19000244140625,66.10177612304688,1702000
2014-05-27 00:00:00-04:00,77.19000244140625,78.19999694824219,77.16000366210938,77.75,66.58134460449219,2028500
2014-05-28 00:00:00-04:00,77.9800033569336,78.87999725341797,77.93000030517578,78.55000305175781,67.26641082763672,2939400
2014-05-29 00:00:00-04:00,78.58999633789062,78.9000015258789,78.16999816894531,78.72000122070312,67.4120101928711,2464100
2014-05-30 00:00:00-04:00,78.6500015258789,79.23999786376953,78.61000061035156,78.88999938964844,67.55757904052734,2424900
2014-06-02 00:00:00-04:00,78.91999816894531,79.02999877929688,78.19999694824219,78.62999725341797,67.33490753173828,2454500
2014-06-03 00:00:00-04:00,78.47000122070312,79.06999969482422,78.11000061035156,78.77999877929688,67.46339416503906,2410700
2014-06-04 00:00:00-04:00,78.69000244140625,79.27999877929688,78.5999984741211,79.18000030517578,67.805908203125,2094400
2014-06-05 00:00:00-04:00,78.9000015258789,79.97000122070312,78.80999755859375,79.81999969482422,68.35398864746094,2088300
2014-06-06 00:00:00-04:00,79.91000366210938,80.97000122070312,79.77999877929688,80.80000305175781,69.19322204589844,2650900
2014-06-09 00:00:00-04:00,81.0,82.31999969482422,80.95999908447266,81.98999786376953,70.21224975585938,3341000
2014-06-10 00:00:00-04:00,81.80999755859375,81.95999908447266,81.4800033569336,81.70999908447266,69.97248840332031,2537600
2014-06-11 00:00:00-04:00,81.56999969482422,81.56999969482422,80.30000305175781,80.83000183105469,69.21890258789062,3373700
2014-06-12 00:00:00-04:00,80.61000061035156,81.26000213623047,80.61000061035156,80.93000030517578,69.3045425415039,2920700
2014-06-13 00:00:00-04:00,80.91000366210938,81.04000091552734,80.12999725341797,80.47000122070312,68.91058349609375,3259900
2014-06-16 00:00:00-04:00,80.37999725341797,81.4000015258789,80.1500015258789,81.04000091552734,69.39872741699219,3273000
2014-06-17 00:00:00-04:00,80.81999969482422,81.55000305175781,80.7699966430664,80.9000015258789,69.2788314819336,5594400
2014-06-18 00:00:00-04:00,80.81999969482422,81.73999786376953,80.19999694824219,81.6500015258789,69.92109680175781,5820200
2014-06-19 00:00:00-04:00,81.97000122070312,82.22000122070312,81.33999633789062,82.0,70.2208251953125,3867100
2014-06-20 00:00:00-04:00,82.4000015258789,83.88999938964844,82.37999725341797,83.43000030517578,71.4454116821289,6220000
2014-06-23 00:00:00-04:00,83.18000030517578,83.56999969482422,82.75,83.48999786376953,71.49678039550781,3117500
2014-06-24 00:00:00-04:00,83.3499984741211,83.72000122070312,82.41999816894531,82.44999694824219,70.6061782836914,3538400
2014-06-25 00:00:00-04:00,82.13999938964844,82.58999633789062,81.94000244140625,82.33000183105469,70.50343322753906,2554600
2014-06-26 00:00:00-04:00,82.25,82.5199966430664,81.54000091552734,82.48999786376953,70.64041900634766,1977300
2014-06-27 00:00:00-04:00,81.05999755859375,83.19000244140625,81.05999755859375,83.01000213623047,71.08572387695312,2723100
2014-06-30 00:00:00-04:00,83.0,83.08000183105469,82.4800033569336,82.5999984741211,70.73462677001953,2349100
2014-07-01 00:00:00-04:00,83.12000274658203,83.52999877929688,82.87999725341797,83.0199966430664,71.09429168701172,3252600
2014-07-02 00:00:00-04:00,83.29000091552734,83.68000030517578,83.1500015258789,83.5999984741211,71.59100341796875,2830400
2014-07-03 00:00:00-04:00,84.19999694824219,84.9800033569336,83.91000366210938,84.94999694824219,72.74703216552734,2811500
2014-07-07 00:00:00-04:00,84.30999755859375,84.5999984741211,83.29000091552734,83.56999969482422,71.56527709960938,2501800
2014-07-08 00:00:00-04:00,83.29000091552734,83.61000061035156,82.88999938964844,83.2300033569336,71.27413177490234,2640700
2014-07-09 00:00:00-04:00,84.1500015258789,84.94999694824219,83.68000030517578,84.38999938964844,72.26749420166016,2773000
2014-07-10 00:00:00-04:00,83.04000091552734,84.08000183105469,82.98999786376953,83.69000244140625,71.66806030273438,2401700
2014-07-11 00:00:00-04:00,83.7699966430664,84.08000183105469,83.31999969482422,83.95999908447266,71.89925384521484,1934500
2014-07-14 00:00:00-04:00,84.63999938964844,84.9000015258789,83.88999938964844,84.01000213623047,71.94210052490234,2608500
2014-07-15 00:00:00-04:00,84.38999938964844,85.38999938964844,84.33999633789062,84.9000015258789,72.7042465209961,3029200
2014-07-16 00:00:00-04:00,85.05000305175781,85.16000366210938,84.05999755859375,84.37999725341797,72.25891876220703,3356700
2014-07-17 00:00:00-04:00,84.06999969482422,84.27999877929688,82.41000366210938,82.48999786376953,70.64041900634766,4083900
2014-07-18 00:00:00-04:00,83.68000030517578,83.9000015258789,82.05999755859375,82.29000091552734,70.46918487548828,6368300
2014-07-21 00:00:00-04:00,82.31999969482422,82.41999816894531,81.77999877929688,81.91999816894531,70.15229797363281,3595400
2014-07-22 00:00:00-04:00,81.91000366210938,82.38999938964844,81.88999938964844,82.12000274658203,70.32360076904297,3966300
2014-07-23 00:00:00-04:00,82.33000183105469,82.38999938964844,81.94999694824219,81.98999786376953,70.21224975585938,2851400
2014-07-24 00:00:00-04:00,82.54000091552734,82.61000061035156,82.16999816894531,82.4000015258789,70.5633773803711,3620000
2014-07-25 00:00:00-04:00,82.11000061035156,82.5199966430664,81.56999969482422,81.6500015258789,69.92109680175781,2929600
2014-07-28 00:00:00-04:00,83.11000061035156,83.5199966430664,81.16000366210938,81.52999877929688,69.81832122802734,2386600
2014-07-29 00:00:00-04:00,81.52999877929688,81.91000366210938,81.18000030517578,81.19000244140625,69.52717590332031,2139100
2014-07-30 00:00:00-04:00,81.4800033569336,81.80000305175781,81.0199966430664,81.55999755859375,69.84400939941406,2806300
2014-07-31 00:00:00-04:00,81.11000061035156,81.18000030517578,79.54000091552734,79.54000091552734,68.11419677734375,3243200
2014-08-01 00:00:00-04:00,79.04000091552734,80.0199966430664,78.87000274658203,79.48999786376953,68.07138061523438,4016700
2014-08-04 00:00:00-04:00,79.80000305175781,80.22000122070312,79.4000015258789,80.22000122070312,68.696533203125,5056900
2014-08-05 00:00:00-04:00,79.70999908447266,79.91999816894531,78.6500015258789,78.79000091552734,67.47195434570312,3695200
2014-08-06 00:00:00-04:00,78.37999725341797,79.08000183105469,78.25,78.76000213623047,67.44625854492188,2820900
2014-08-07 00:00:00-04:00,78.8499984741211,78.91999816894531,77.87999725341797,78.04000091552734,67.08519744873047,2346400
2014-08-08 00:00:00-04:00,78.12000274658203,78.9000015258789,77.69999694824219,78.87999725341797,67.80728912353516,2279600
2014-08-11 00:00:00-04:00,79.02999877929688,79.33999633789062,78.58999633789062,78.70999908447266,67.6611328125,1745100
2014-08-12 00:00:00-04:00,78.38999938964844,79.41999816894531,78.38999938964844,79.33999633789062,68.20272064208984,2927200
2014-08-13 00:00:00-04:00,79.63999938964844,79.95999908447266,79.38999938964844,79.87999725341797,68.66690826416016,2594000
2014-08-14 00:00:00-04:00,79.91000366210938,80.1500015258789,79.62999725341797,79.79000091552734,68.58956909179688,1611100
2014-08-15 00:00:00-04:00,80.16999816894531,80.23999786376953,78.73999786376953,79.30000305175781,68.1683349609375,2364900
2014-08-18 00:00:00-04:00,79.87000274658203,80.41999816894531,79.7699966430664,80.41999816894531,69.131103515625,3003500
2014-08-19 00:00:00-04:00,80.62999725341797,80.68000030517578,80.41999816894531,80.4800033569336,69.18268585205078,1687500
2014-08-20 00:00:00-04:00,80.44999694824219,81.0199966430664,80.26000213623047,80.91999816894531,69.56092071533203,2159600
2014-08-21 00:00:00-04:00,81.20999908447266,81.81999969482422,80.97000122070312,81.69000244140625,70.22283172607422,2863900
2014-08-22 00:00:00-04:00,81.6500015258789,82.0,81.19999694824219,81.30000305175781,69.88758087158203,1458800
2014-08-25 00:00:00-04:00,81.87000274658203,82.66000366210938,81.81999969482422,82.05999755859375,70.5408935546875,2188200
2014-08-26 00:00:00-04:00,82.12999725341797,82.25,81.73999786376953,81.80000305175781,70.3174057006836,1458000
2014-08-27 00:00:00-04:00,81.98999786376953,82.0199966430664,81.69000244140625,81.95999908447266,70.45494079589844,1556800
2014-08-28 00:00:00-04:00,81.5,81.79000091552734,81.20999908447266,81.58999633789062,70.13688659667969,1200600
2014-08-29 00:00:00-04:00,82.05000305175781,82.41999816894531,81.79000091552734,82.05999755859375,70.5408935546875,1897900
2014-09-02 00:00:00-04:00,82.33999633789062,82.69000244140625,81.87000274658203,82.58000183105469,70.98790740966797,2808900
2014-09-03 00:00:00-04:00,82.80999755859375,82.93000030517578,82.44000244140625,82.52999877929688,70.94491577148438,2207400
2014-09-04 00:00:00-04:00,82.68000030517578,83.0999984741211,82.18000030517578,82.5,70.91913604736328,1892600
2014-09-05 00:00:00-04:00,82.5,82.8499984741211,82.13999938964844,82.69000244140625,71.08246612548828,1620600
2014-09-08 00:00:00-04:00,82.41999816894531,82.77999877929688,81.8499984741211,82.08000183105469,70.55809783935547,1906600
2014-09-09 00:00:00-04:00,81.98999786376953,82.05999755859375,81.4800033569336,81.5199966430664,70.07670593261719,1945700
2014-09-10 00:00:00-04:00,81.61000061035156,82.2300033569336,81.19999694824219,81.2300033569336,69.82740783691406,3078700
2014-09-11 00:00:00-04:00,81.04000091552734,81.33999633789062,80.93000030517578,81.2300033569336,69.82740783691406,2129800
2014-09-12 00:00:00-04:00,81.12000274658203,81.22000122070312,80.66000366210938,80.94000244140625,69.578125,2949600
2014-09-15 00:00:00-04:00,81.12000274658203,81.77999877929688,80.91999816894531,81.5,70.05950164794922,3621100
2014-09-16 00:00:00-04:00,81.55000305175781,82.48999786376953,81.25,82.18000030517578,70.6440658569336,2891500
2014-09-17 00:00:00-04:00,82.4800033569336,83.2699966430664,82.12999725341797,82.87999725341797,71.24578857421875,4075000
2014-09-18 00:00:00-04:00,83.16000366210938,83.98999786376953,82.97000122070312,83.66999816894531,71.9249038696289,4199200
2014-09-19 00:00:00-04:00,84.41999816894531,84.66000366210938,83.88999938964844,84.06999969482422,72.26874542236328,4328500
2014-09-22 00:00:00-04:00,83.93000030517578,84.3499984741211,83.25,83.29000091552734,71.59825134277344,2112500
2014-09-23 00:00:00-04:00,82.80999755859375,83.19999694824219,82.04000091552734,82.05000305175781,70.53231048583984,2805900
2014-09-24 00:00:00-04:00,82.20999908447266,82.5199966430664,81.66000366210938,82.41999816894531,70.85034942626953,2158900
2014-09-25 00:00:00-04:00,82.2699966430664,82.51000213623047,81.01000213623047,81.01000213623047,69.63829040527344,3232300
2014-09-26 00:00:00-04:00,81.05000305175781,81.80999755859375,80.87999725341797,81.61000061035156,70.15406799316406,2292000
2014-09-29 00:00:00-04:00,80.79000091552734,82.02999877929688,80.75,81.83000183105469,70.34318542480469,3133600
2014-09-30 00:00:00-04:00,81.94000244140625,82.4000015258789,81.55999755859375,81.62000274658203,70.16265869140625,3460900
2014-10-01 00:00:00-04:00,81.75,81.91000366210938,80.56999969482422,80.61000061035156,69.29443359375,3336100
2014-10-02 00:00:00-04:00,80.68000030517578,81.5,80.13999938964844,81.12999725341797,69.74143981933594,2721800
2014-10-03 00:00:00-04:00,82.08000183105469,82.66000366210938,82.02999877929688,82.27999877929688,70.73001098632812,3397200
2014-10-06 00:00:00-04:00,82.80999755859375,82.98999786376953,81.81999969482422,82.22000122070312,70.6784439086914,1952600
2014-10-07 00:00:00-04:00,81.54000091552734,81.80999755859375,80.81999969482422,80.81999969482422,69.47496032714844,3123900
2014-10-08 00:00:00-04:00,81.11000061035156,82.94000244140625,80.70999908447266,82.76000213623047,71.14263153076172,3370700
2014-10-09 00:00:00-04:00,82.61000061035156,83.0999984741211,81.33000183105469,81.44000244140625,70.00792694091797,2954700
2014-10-10 00:00:00-04:00,81.44000244140625,82.13999938964844,80.33999633789062,80.36000061035156,69.07953643798828,2738900
2014-10-13 00:00:00-04:00,80.2300033569336,80.80999755859375,79.41000366210938,79.4800033569336,68.32308197021484,2987200
2014-10-14 00:00:00-04:00,79.61000061035156,80.4800033569336,79.54000091552734,80.02999877929688,68.79585266113281,2889600
2014-10-15 00:00:00-04:00,79.05000305175781,80.19000244140625,77.83000183105469,79.20999908447266,68.0909652709961,7118000
2014-10-16 00:00:00-04:00,77.8499984741211,79.45999908447266,77.26000213623047,78.52999877929688,67.50641632080078,5980200
2014-10-17 00:00:00-04:00,75.98999786376953,76.7699966430664,75.08000183105469,76.43000030517578,65.70117950439453,9753000
2014-10-20 00:00:00-04:00,76.2300033569336,76.7300033569336,76.0,76.5,65.76138305664062,4578800
2014-10-21 00:00:00-04:00,77.29000091552734,78.73999786376953,76.69000244140625,78.69999694824219,67.65254974365234,4667400
2014-10-22 00:00:00-04:00,78.51000213623047,78.7699966430664,77.80000305175781,77.8499984741211,66.92188262939453,3531500
2014-10-23 00:00:00-04:00,78.68000030517578,78.91999816894531,78.20999908447266,78.38999938964844,67.38604736328125,2306300
2014-10-24 00:00:00-04:00,78.6500015258789,79.3499984741211,78.44000244140625,79.2699966430664,68.14253997802734,2289700
2014-10-27 00:00:00-04:00,79.25,79.68000030517578,78.86000061035156,79.04000091552734,67.94480895996094,2675700
2014-10-28 00:00:00-04:00,79.61000061035156,80.80000305175781,79.55000305175781,80.69000244140625,69.36321258544922,2251700
2014-10-29 00:00:00-04:00,80.83000183105469,81.80000305175781,80.58000183105469,81.29000091552734,69.87897491455078,2509500
2014-10-30 00:00:00-04:00,81.4000015258789,82.36000061035156,81.20999908447266,81.7300033569336,70.25723266601562,2227400
2014-10-31 00:00:00-04:00,82.87000274658203,83.06999969482422,82.43000030517578,82.7699966430664,71.15122985839844,2666600
2014-11-03 00:00:00-05:00,83.0,83.31999969482422,82.51000213623047,82.66999816894531,71.06527709960938,2061000
2014-11-04 00:00:00-05:00,82.7699966430664,82.83999633789062,81.83999633789062,82.47000122070312,70.89334869384766,2199400
2014-11-05 00:00:00-05:00,82.69000244140625,82.79000091552734,81.31999969482422,81.5999984741211,70.14546966552734,3954700
2014-11-06 00:00:00-05:00,81.5999984741211,82.30999755859375,81.23999786376953,82.08000183105469,70.81844329833984,2413200
2014-11-07 00:00:00-05:00,82.22000122070312,83.13999938964844,82.0,82.5999984741211,71.26709747314453,2065100
2014-11-10 00:00:00-05:00,82.5999984741211,83.30000305175781,82.54000091552734,83.23999786376953,71.8193130493164,2207100
2014-11-11 00:00:00-05:00,82.2300033569336,83.20999908447266,81.83000183105469,82.18000030517578,70.90473937988281,3543900
2014-11-12 00:00:00-05:00,81.94999694824219,82.01000213623047,81.26000213623047,81.56999969482422,70.37841796875,2408300
2014-11-13 00:00:00-05:00,82.01000213623047,82.33000183105469,81.19999694824219,81.5999984741211,70.40432739257812,2632200
2014-11-14 00:00:00-05:00,81.41000366210938,81.95999908447266,81.41000366210938,81.76000213623047,70.54235076904297,2458300
2014-11-17 00:00:00-05:00,81.7300033569336,81.7300033569336,80.37000274658203,81.13999938964844,70.00740814208984,2931000
2014-11-18 00:00:00-05:00,81.5,82.02999877929688,81.25,81.29000091552734,70.13685607910156,2596100
2014-11-19 00:00:00-05:00,81.4000015258789,81.45999908447266,80.4800033569336,80.63999938964844,69.57603454589844,2173200
2014-11-20 00:00:00-05:00,80.44999694824219,81.52999877929688,80.22000122070312,81.08999633789062,69.96427917480469,2968100
2014-11-21 00:00:00-05:00,81.75,81.91000366210938,80.93000030517578,81.20999908447266,70.06780242919922,2461900
2014-11-24 00:00:00-05:00,81.58000183105469,82.2300033569336,81.51000213623047,82.0999984741211,70.8357162475586,1767900
2014-11-25 00:00:00-05:00,82.0999984741211,82.86000061035156,81.98999786376953,82.66000366210938,71.31887817382812,2393700
2014-11-26 00:00:00-05:00,82.91000366210938,83.0,82.41000366210938,82.75,71.39653015136719,1470000
2014-11-28 00:00:00-05:00,82.62000274658203,83.69000244140625,82.58999633789062,83.19999694824219,71.78478240966797,1161900
2014-12-01 00:00:00-05:00,82.54000091552734,82.80000305175781,82.16999816894531,82.30999755859375,71.01689147949219,2161000
