Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19 00:00:00-04:00,120.66000366210938,123.16999816894531,120.56999969482422,122.56999969482422,108.87999725341797,8572400
2018-06-20 00:00:00-04:00,122.41999816894531,122.66000366210938,121.66000366210938,122.04000091552734,108.40919494628906,6277200
2018-06-21 00:00:00-04:00,121.83000183105469,122.23999786376953,121.11000061035156,121.44999694824219,107.88507843017578,4417200
2018-06-22 00:00:00-04:00,121.68000030517578,123.37999725341797,121.6500015258789,122.83999633789062,109.11984252929688,9501400
2018-06-25 00:00:00-04:00,122.81999969482422,123.43000030517578,121.51000213623047,122.58999633789062,108.89775848388672,8170500
2018-06-26 00:00:00-04:00,122.48999786376953,122.88999938964844,121.5999984741211,122.3499984741211,108.68455505371094,5496400
2018-06-27 00:00:00-04:00,122.12999725341797,122.97000122070312,121.44999694824219,121.61000061035156,108.0272216796875,5666000
2018-06-28 00:00:00-04:00,121.77999877929688,122.41000366210938,121.06999969482422,122.0,108.3736572265625,5296800
2018-06-29 00:00:00-04:00,122.23999786376953,123.18000030517578,121.19000244140625,121.33999633789062,107.78736877441406,7308700
2018-07-02 00:00:00-04:00,121.33999633789062,121.7300033569336,120.11000061035156,121.58000183105469,108.00057220458984,5481400
2018-07-03 00:00:00-04:00,121.6500015258789,123.45999908447266,121.26000213623047,122.70999908447266,109.00436401367188,4248100
2018-07-05 00:00:00-04:00,123.5999984741211,125.12000274658203,123.2300033569336,125.0,111.03858184814453,7319100
2018-07-06 00:00:00-04:00,125.16000366210938,125.91999816894531,124.61000061035156,125.75,111.70481872558594,7297900
2018-07-09 00:00:00-04:00,126.22000122070312,126.75,125.5999984741211,126.05000305175781,111.9713134765625,6706100
2018-07-10 00:00:00-04:00,126.37000274658203,127.5199966430664,126.11000061035156,127.37999725341797,113.15277099609375,5075600
2018-07-11 00:00:00-04:00,127.41000366210938,127.44000244140625,126.05999755859375,126.23999786376953,112.14007568359375,4827400
2018-07-12 00:00:00-04:00,127.70999908447266,128.2100067138672,127.16999816894531,127.76000213623047,113.49031829833984,6199000
2018-07-13 00:00:00-04:00,125.31999969482422,127.5,125.31999969482422,125.93000030517578,111.86471557617188,8250200
2018-07-16 00:00:00-04:00,126.0,126.0999984741211,124.16000366210938,124.69000244140625,110.76322174072266,7314400
2018-07-17 00:00:00-04:00,128.52999877929688,130.5399932861328,127.55999755859375,129.11000061035156,114.68952941894531,12858700
2018-07-18 00:00:00-04:00,128.80999755859375,129.0500030517578,127.16999816894531,127.80000305175781,113.5258560180664,7152000
2018-07-19 00:00:00-04:00,127.52999877929688,127.69999694824219,125.87000274658203,125.94000244140625,111.87359619140625,5984600
2018-07-20 00:00:00-04:00,125.30000305175781,126.13999938964844,125.12000274658203,125.8499984741211,111.79364776611328,5835500
2018-07-23 00:00:00-04:00,125.75,126.68000030517578,125.44999694824219,126.62999725341797,112.48652648925781,4631100
2018-07-24 00:00:00-04:00,127.23999786376953,129.6199951171875,127.1500015258789,129.36000061035156,114.91159057617188,7158800
2018-07-25 00:00:00-04:00,129.13999938964844,129.22999572753906,127.6500015258789,128.6199951171875,114.2542724609375,6523000
2018-07-26 00:00:00-04:00,129.89999389648438,131.22000122070312,129.85000610351562,130.27999877929688,115.72883605957031,7640600
2018-07-27 00:00:00-04:00,129.97999572753906,132.27000427246094,129.94000244140625,131.5500030517578,116.85700988769531,6620400
2018-07-30 00:00:00-04:00,131.77999877929688,132.49000549316406,131.25,132.1699981689453,117.40776062011719,11013100
2018-07-31 00:00:00-04:00,132.27999877929688,132.63999938964844,131.77000427246094,132.52000427246094,117.71866607666016,7598900
2018-08-01 00:00:00-04:00,132.38999938964844,132.9600067138672,132.0800018310547,132.63999938964844,117.82527160644531,5770400
2018-08-02 00:00:00-04:00,132.88999938964844,133.0,131.08999633789062,131.25,116.59051513671875,6563300
2018-08-03 00:00:00-04:00,131.17999267578125,132.6999969482422,130.89999389648438,131.9499969482422,117.21233367919922,6498700
2018-08-06 00:00:00-04:00,131.63999938964844,132.52999877929688,131.00999450683594,132.02000427246094,117.27450561523438,5840000
2018-08-07 00:00:00-04:00,131.8800048828125,132.1699981689453,131.3000030517578,131.4600067138672,116.7770767211914,4664600
2018-08-08 00:00:00-04:00,131.49000549316406,131.8000030517578,130.88999938964844,131.1699981689453,116.51945495605469,3721500
2018-08-09 00:00:00-04:00,131.5399932861328,131.72000122070312,130.6699981689453,131.1999969482422,116.54610443115234,4057800
2018-08-10 00:00:00-04:00,131.19000244140625,131.6300048828125,130.25999450683594,130.75,116.1463851928711,4324000
2018-08-13 00:00:00-04:00,130.72000122070312,130.89999389648438,129.85000610351562,130.22000122070312,115.67557525634766,3778000
2018-08-14 00:00:00-04:00,129.6699981689453,130.47000122070312,129.35000610351562,129.5,115.03597259521484,4542800
2018-08-15 00:00:00-04:00,129.75,130.74000549316406,128.92999267578125,130.42999267578125,115.86210632324219,5377300
2018-08-16 00:00:00-04:00,131.02000427246094,132.8800048828125,130.57000732421875,132.47999572753906,117.68314361572266,7861500
2018-08-17 00:00:00-04:00,132.4499969482422,135.0,132.19000244140625,134.47000122070312,119.45088195800781,6700900
2018-08-20 00:00:00-04:00,134.92999267578125,137.1199951171875,134.0,136.8800048828125,121.59171295166016,7935000
2018-08-21 00:00:00-04:00,137.0,137.42999267578125,135.3000030517578,135.35000610351562,120.23259735107422,5832100
2018-08-22 00:00:00-04:00,135.55999755859375,135.67999267578125,134.4199981689453,134.61000061035156,119.57524871826172,4688400
2018-08-23 00:00:00-04:00,134.61000061035156,135.49000549316406,134.10000610351562,135.11000061035156,120.01939392089844,5057600
2018-08-24 00:00:00-04:00,135.11000061035156,136.14999389648438,134.8300018310547,135.9499969482422,120.76554870605469,4809400
2018-08-27 00:00:00-04:00,135.5,136.0500030517578,134.2100067138672,134.9199981689453,120.64930725097656,4325900
2018-08-28 00:00:00-04:00,134.77999877929688,134.89999389648438,133.88999938964844,134.32000732421875,120.11279296875,6037500
2018-08-29 00:00:00-04:00,134.32000732421875,134.94000244140625,133.94000244140625,134.86000061035156,120.5956802368164,4648700
2018-08-30 00:00:00-04:00,134.6999969482422,135.60000610351562,134.60000610351562,134.9499969482422,120.67615509033203,4821900
2018-08-31 00:00:00-04:00,134.60000610351562,135.0,133.97000122070312,134.69000244140625,120.44364929199219,6139500
2018-09-04 00:00:00-04:00,134.69000244140625,134.75,133.44000244140625,133.72000122070312,119.57624053955078,4406800
2018-09-05 00:00:00-04:00,133.47999572753906,135.94000244140625,133.4600067138672,135.86000061035156,121.48989868164062,6174800
2018-09-06 00:00:00-04:00,135.5,137.30999755859375,135.17999267578125,136.8699951171875,122.39305114746094,6562000
2018-09-07 00:00:00-04:00,136.77999877929688,137.69000244140625,135.75,137.32000732421875,122.79546356201172,6375200
2018-09-10 00:00:00-04:00,137.52999877929688,138.47000122070312,137.05999755859375,137.2100067138672,122.6971206665039,4892200
2018-09-11 00:00:00-04:00,137.63999938964844,138.91000366210938,137.22000122070312,138.50999450683594,123.85961151123047,7856800
2018-09-12 00:00:00-04:00,138.89999389648438,139.99000549316406,138.55999755859375,139.36000061035156,124.61969757080078,6767700
2018-09-13 00:00:00-04:00,139.88999938964844,140.47999572753906,139.02000427246094,139.88999938964844,125.09364318847656,6456100
2018-09-14 00:00:00-04:00,140.0,140.35000610351562,139.10000610351562,139.49000549316406,124.7359390258789,4534800
2018-09-17 00:00:00-04:00,139.3300018310547,140.39999389648438,139.17999267578125,139.9600067138672,125.15626525878906,5295500
2018-09-18 00:00:00-04:00,140.27000427246094,140.83999633789062,139.8300018310547,140.5399932861328,125.67488098144531,4581200
2018-09-19 00:00:00-04:00,140.75999450683594,140.99000549316406,140.0500030517578,140.4600067138672,125.60337829589844,5049900
2018-09-20 00:00:00-04:00,140.82000732421875,142.13999938964844,140.50999450683594,141.97999572753906,126.96255493164062,5019300
2018-09-21 00:00:00-04:00,142.17999267578125,143.1300048828125,141.69000244140625,142.8800048828125,127.76738739013672,13283400
2018-09-24 00:00:00-04:00,142.10000610351562,142.5,140.22999572753906,140.47000122070312,125.61231231689453,6708000
2018-09-25 00:00:00-04:00,140.52999877929688,140.9600067138672,138.39999389648438,138.63999938964844,123.97584533691406,7982800
2018-09-26 00:00:00-04:00,138.9499969482422,140.0,137.9600067138672,138.16000366210938,123.54660034179688,7133300
2018-09-27 00:00:00-04:00,138.4499969482422,139.5800018310547,137.57000732421875,138.22000122070312,123.60028839111328,6450500
2018-09-28 00:00:00-04:00,138.10000610351562,138.55999755859375,137.41000366210938,138.1699981689453,123.55553436279297,6638500
2018-10-01 00:00:00-04:00,138.25999450683594,139.85000610351562,138.0,139.69000244140625,124.91478729248047,4871800
2018-10-02 00:00:00-04:00,139.7899932861328,140.72999572753906,139.64999389648438,140.47999572753906,125.6212387084961,6439100
2018-10-03 00:00:00-04:00,140.5399932861328,141.27000427246094,138.8800048828125,139.02999877929688,124.32460021972656,5411800
2018-10-04 00:00:00-04:00,138.5500030517578,139.52999877929688,137.32000732421875,139.35000610351562,124.61077117919922,4738700
2018-10-05 00:00:00-04:00,139.8000030517578,140.25,138.55999755859375,139.10000610351562,124.38717651367188,4309300
2018-10-08 00:00:00-04:00,138.89999389648438,139.67999267578125,138.6199951171875,139.38999938964844,124.6465072631836,5174100
2018-10-09 00:00:00-04:00,138.74000549316406,139.6199951171875,137.80999755859375,139.1999969482422,124.47660064697266,4475300
2018-10-10 00:00:00-04:00,139.35000610351562,140.4600067138672,137.72999572753906,137.72999572753906,123.16209411621094,7265600
2018-10-11 00:00:00-04:00,137.91000366210938,138.66000366210938,132.8800048828125,133.83999633789062,119.68354797363281,11603200
2018-10-12 00:00:00-04:00,134.39999389648438,134.41000366210938,132.22999572753906,133.8699951171875,119.71039581298828,6998000
2018-10-15 00:00:00-04:00,133.8800048828125,135.3000030517578,133.50999450683594,133.9499969482422,119.78193664550781,6398700
2018-10-16 00:00:00-04:00,134.75,137.99000549316406,134.75,136.55999755859375,122.1158447265625,9592800
2018-10-17 00:00:00-04:00,136.22999572753906,140.0,136.2100067138672,139.4600067138672,124.70913696289062,8261100
2018-10-18 00:00:00-04:00,139.1999969482422,139.80999755859375,137.7100067138672,139.5,124.7448959350586,7583900
2018-10-19 00:00:00-04:00,138.33999633789062,140.0,137.91000366210938,139.0500030517578,124.34249114990234,5924800
2018-10-22 00:00:00-04:00,138.61000061035156,139.25999450683594,138.13999938964844,138.67999267578125,124.01161193847656,4864300
2018-10-23 00:00:00-04:00,137.7899932861328,139.49000549316406,137.4499969482422,138.92999267578125,124.23516845703125,8282700
2018-10-24 00:00:00-04:00,138.52000427246094,140.11000061035156,137.1699981689453,137.47000122070312,122.92960357666016,8279200
2018-10-25 00:00:00-04:00,137.4600067138672,139.08999633789062,135.0500030517578,138.47000122070312,123.82382202148438,9720700
2018-10-26 00:00:00-04:00,137.94000244140625,139.3000030517578,135.3300018310547,136.97000122070312,122.48249053955078,11371400
2018-10-29 00:00:00-04:00,136.99000549316406,139.10000610351562,136.22000122070312,137.5500030517578,123.0011215209961,6783000
2018-10-30 00:00:00-04:00,137.92999267578125,141.10000610351562,137.0,140.75,125.8626708984375,9646200
2018-10-31 00:00:00-04:00,141.0,141.42999267578125,139.61000061035156,139.99000549316406,125.18305969238281,9968900
2018-11-01 00:00:00-04:00,140.07000732421875,141.5800018310547,139.85000610351562,140.82000732421875,125.92527770996094,6913500
2018-11-02 00:00:00-04:00,141.97000122070312,142.0,139.66000366210938,140.67999267578125,125.80009460449219,7673200
2018-11-05 00:00:00-05:00,141.0,142.74000549316406,139.0,142.1999969482422,127.15933227539062,5601400
2018-11-06 00:00:00-05:00,141.52999877929688,142.8300018310547,141.05999755859375,142.57000732421875,127.49018859863281,5798900
2018-11-07 00:00:00-05:00,143.10000610351562,144.8699951171875,142.97000122070312,144.75,129.43960571289062,7173600
2018-11-08 00:00:00-05:00,144.30999755859375,145.7899932861328,144.0,145.3000030517578,129.93141174316406,5497100
2018-11-09 00:00:00-05:00,145.0399932861328,145.74000549316406,144.3800048828125,145.33999633789062,129.96717834472656,5343100
2018-11-12 00:00:00-05:00,144.99000549316406,146.24000549316406,144.72999572753906,145.6199951171875,130.2175750732422,7013600
2018-11-13 00:00:00-05:00,146.19000244140625,146.75,143.4199981689453,144.67999267578125,129.37696838378906,7432300
2018-11-14 00:00:00-05:00,145.02000427246094,145.30999755859375,143.55999755859375,144.25,128.9924774169922,6433100
2018-11-15 00:00:00-05:00,143.41000366210938,144.50999450683594,142.47999572753906,144.5,129.21604919433594,6657900
2018-11-16 00:00:00-05:00,144.7100067138672,146.74000549316406,144.5500030517578,145.99000549316406,130.54844665527344,8494300
2018-11-19 00:00:00-05:00,146.42999267578125,148.44000244140625,146.3699951171875,147.72999572753906,132.1043701171875,8714600
2018-11-20 00:00:00-05:00,147.5,148.75,146.35000610351562,146.4499969482422,130.9597930908203,8937700
2018-11-21 00:00:00-05:00,146.22999572753906,146.22999572753906,140.77999877929688,141.99000549316406,126.9715347290039,10275400
2018-11-23 00:00:00-05:00,141.85000610351562,142.72999572753906,141.60000610351562,142.22999572753906,127.18614196777344,3404900
2018-11-26 00:00:00-05:00,142.0,142.0500030517578,140.72000122070312,141.3699951171875,127.22211456298828,7590900
2018-11-27 00:00:00-05:00,140.57000732421875,143.35000610351562,139.66000366210938,143.22000122070312,128.88699340820312,5962100
2018-11-28 00:00:00-05:00,143.8300018310547,146.55999755859375,143.36000061035156,146.44000244140625,131.7847137451172,8411400
2018-11-29 00:00:00-05:00,145.6199951171875,147.1999969482422,144.83999633789062,145.85000610351562,131.2537841796875,6900000
2018-11-30 00:00:00-05:00,145.33999633789062,147.0,145.10000610351562,146.89999389648438,132.1986846923828,12517600
2018-12-03 00:00:00-05:00,145.57000732421875,146.6300048828125,144.94000244140625,146.2100067138672,131.5777587890625,8827200
2018-12-04 00:00:00-05:00,146.32000732421875,148.99000549316406,145.82000732421875,146.02999877929688,131.41580200195312,9803500
2018-12-06 00:00:00-05:00,144.5,146.4499969482422,142.7899932861328,145.91000366210938,131.30780029296875,11572500
2018-12-07 00:00:00-05:00,145.49000549316406,147.33999633789062,144.1199951171875,145.42999267578125,130.8758087158203,9444500
2018-12-10 00:00:00-05:00,145.38999938964844,145.8800048828125,142.3800048828125,145.25999450683594,130.7228240966797,6848100
2018-12-11 00:00:00-05:00,146.2899932861328,148.2100067138672,145.7899932861328,146.5,131.83872985839844,9857400
2018-12-12 00:00:00-05:00,147.0,148.49000549316406,147.0,147.10000610351562,132.37869262695312,8869200
2018-12-13 00:00:00-05:00,146.9600067138672,148.58999633789062,146.8000030517578,147.83999633789062,133.04464721679688,6008300
2018-12-14 00:00:00-05:00,144.33999633789062,145.3800048828125,130.1999969482422,133.0,119.68976593017578,58140200
2018-12-17 00:00:00-05:00,128.32000732421875,131.64999389648438,126.83000183105469,129.13999938964844,116.216064453125,36933100
2018-12-18 00:00:00-05:00,132.0500030517578,132.8000030517578,129.1999969482422,130.4199981689453,117.36796569824219,24640100
2018-12-19 00:00:00-05:00,129.8699951171875,131.35000610351562,127.08999633789062,127.61000061035156,114.83918762207031,21232100
2018-12-20 00:00:00-05:00,127.72000122070312,129.75,126.76000213623047,128.27000427246094,115.43314361572266,16609600
2018-12-21 00:00:00-05:00,127.80000305175781,130.60000610351562,127.12000274658203,128.08999633789062,115.2711410522461,19732900
2018-12-24 00:00:00-05:00,127.30000305175781,128.0,121.0,122.83999633789062,110.54656219482422,7531900
2018-12-26 00:00:00-05:00,123.41999816894531,126.76000213623047,122.01000213623047,126.70999908447266,114.02925872802734,9253000
2018-12-27 00:00:00-05:00,125.87000274658203,127.41000366210938,123.06999969482422,127.41000366210938,114.65921020507812,9918700
2018-12-28 00:00:00-05:00,127.91000366210938,128.75,126.75,127.2699966430664,114.5332260131836,6537200
2018-12-31 00:00:00-05:00,128.17999267578125,129.5500030517578,127.41999816894531,129.0500030517578,116.13508605957031,7409900
2019-01-02 00:00:00-05:00,128.1300048828125,128.3800048828125,126.27999877929688,127.75,114.96517944335938,7631700
2019-01-03 00:00:00-05:00,128.13999938964844,128.27000427246094,125.36000061035156,125.72000122070312,113.1383285522461,8654500
2019-01-04 00:00:00-05:00,127.12000274658203,128.64999389648438,126.7300033569336,127.83000183105469,115.03716278076172,8831700
2019-01-07 00:00:00-05:00,127.62999725341797,128.35000610351562,126.80000305175781,127.01000213623047,114.29923248291016,8404700
2019-01-08 00:00:00-05:00,128.17999267578125,130.5,127.7300033569336,129.9600067138672,116.95401763916016,9351600
2019-01-09 00:00:00-05:00,129.8300018310547,130.24000549316406,128.3300018310547,128.92999267578125,116.02708435058594,7403500
2019-01-10 00:00:00-05:00,127.69000244140625,129.88999938964844,127.69000244140625,129.7100067138672,116.72904205322266,6224400
2019-01-11 00:00:00-05:00,129.0,129.83999633789062,128.30999755859375,129.75,116.76502227783203,5300400
2019-01-14 00:00:00-05:00,128.74000549316406,128.9600067138672,127.58999633789062,128.27999877929688,115.44215393066406,7374400
2019-01-15 00:00:00-05:00,128.52000427246094,129.49000549316406,127.6500015258789,129.36000061035156,116.4140396118164,5194400
2019-01-16 00:00:00-05:00,129.41000366210938,129.41000366210938,127.9000015258789,128.0399932861328,115.22615051269531,6264200
2019-01-17 00:00:00-05:00,127.70999908447266,129.52000427246094,127.45999908447266,129.08999633789062,116.17107391357422,7632000
2019-01-18 00:00:00-05:00,129.89999389648438,131.17999267578125,129.4499969482422,130.69000244140625,117.61093139648438,10593000
2019-01-22 00:00:00-05:00,128.1999969482422,129.5,127.01000213623047,128.8000030517578,115.91011047363281,10568100
2019-01-23 00:00:00-05:00,128.5,129.3000030517578,127.93000030517578,128.8000030517578,115.91011047363281,9267800
2019-01-24 00:00:00-05:00,128.49000549316406,128.6999969482422,125.0,127.02999877929688,114.31722259521484,9917000
2019-01-25 00:00:00-05:00,128.1300048828125,128.4499969482422,127.02999877929688,128.22999572753906,115.39715576171875,7585100
2019-01-28 00:00:00-05:00,127.80999755859375,129.14999389648438,127.29000091552734,128.99000549316406,116.08108520507812,6927700
2019-01-29 00:00:00-05:00,128.9499969482422,130.47000122070312,128.5,130.3300018310547,117.28697967529297,6669300
2019-01-30 00:00:00-05:00,130.3699951171875,132.19000244140625,130.3000030517578,131.63999938964844,118.46585845947266,7299300
2019-01-31 00:00:00-05:00,131.6300048828125,135.19000244140625,130.8699951171875,133.0800018310547,119.76175689697266,17298100
2019-02-01 00:00:00-05:00,134.02000427246094,134.69000244140625,133.47000122070312,134.1999969482422,120.7696762084961,9575200
2019-02-04 00:00:00-05:00,133.9600067138672,134.14999389648438,132.2100067138672,132.8800048828125,119.58180236816406,7759000
2019-02-05 00:00:00-05:00,133.52000427246094,133.8800048828125,132.75,132.8800048828125,119.58180236816406,6449800
2019-02-06 00:00:00-05:00,133.0800018310547,133.57000732421875,132.3000030517578,133.0,119.68976593017578,5066100
2019-02-07 00:00:00-05:00,132.4499969482422,132.63999938964844,131.52999877929688,132.0500030517578,118.83485412597656,6085300
2019-02-08 00:00:00-05:00,131.9499969482422,132.4600067138672,131.5399932861328,132.39999389648438,119.14981079101562,4436700
2019-02-11 00:00:00-05:00,132.30999755859375,132.6699981689453,131.25999450683594,132.0,118.78984069824219,4962200
2019-02-12 00:00:00-05:00,132.0800018310547,134.3000030517578,132.0800018310547,134.16000366210938,120.73368072509766,6262300
2019-02-13 00:00:00-05:00,134.07000732421875,134.97999572753906,133.2100067138672,134.4499969482422,120.99466705322266,7902200
2019-02-14 00:00:00-05:00,134.3000030517578,134.82000732421875,133.35000610351562,134.30999755859375,120.86868286132812,3910400
2019-02-15 00:00:00-05:00,135.19000244140625,136.41000366210938,135.00999450683594,136.3800048828125,122.73151397705078,6665000
2019-02-19 00:00:00-05:00,136.13999938964844,136.3800048828125,135.6300048828125,135.69000244140625,122.11056518554688,5935500
2019-02-20 00:00:00-05:00,135.97000122070312,136.72999572753906,135.72999572753906,136.35000610351562,122.70453643798828,6089800
2019-02-21 00:00:00-05:00,134.97999572753906,135.7899932861328,134.27000427246094,135.4199981689453,121.86758422851562,6665500
2019-02-22 00:00:00-05:00,135.2899932861328,136.63999938964844,134.82000732421875,136.60000610351562,122.92951202392578,5223900
2019-02-25 00:00:00-05:00,136.35000610351562,137.49000549316406,135.86000061035156,136.1999969482422,123.38241577148438,6846600
2019-02-26 00:00:00-05:00,136.44000244140625,136.9600067138672,136.0500030517578,136.11000061035156,123.3009033203125,5106900
2019-02-27 00:00:00-05:00,135.52000427246094,136.25,135.38999938964844,135.8699951171875,123.08348083496094,4378100
2019-02-28 00:00:00-05:00,135.9499969482422,137.9499969482422,135.69000244140625,136.63999938964844,123.78103637695312,10133200
2019-03-01 00:00:00-05:00,137.22000122070312,138.61000061035156,137.00999450683594,138.35000610351562,125.3301010131836,5641600
2019-03-04 00:00:00-05:00,138.85000610351562,139.41000366210938,137.50999450683594,138.47999572753906,125.44786834716797,8377700
2019-03-05 00:00:00-05:00,138.80999755859375,139.13999938964844,138.36000061035156,138.77000427246094,125.7105712890625,6568900
2019-03-06 00:00:00-05:00,139.47000122070312,139.64999389648438,138.60000610351562,139.08999633789062,126.00045776367188,6236900
2019-03-07 00:00:00-05:00,138.52999877929688,139.1199951171875,137.6999969482422,138.24000549316406,125.23048400878906,6100400
2019-03-08 00:00:00-05:00,138.08999633789062,139.3000030517578,136.4199981689453,138.05999755859375,125.0674057006836,7046700
2019-03-11 00:00:00-04:00,138.11000061035156,139.02999877929688,137.52000427246094,138.55999755859375,125.52034759521484,6150400
2019-03-12 00:00:00-04:00,138.64999389648438,140.0,138.5,139.17999267578125,126.08200073242188,5552900
2019-03-13 00:00:00-04:00,139.58999633789062,139.83999633789062,139.02000427246094,139.41000366210938,126.29035949707031,6446900
2019-03-14 00:00:00-04:00,138.33999633789062,138.8000030517578,137.94000244140625,138.02000427246094,125.03118896484375,8493600
2019-03-15 00:00:00-04:00,138.0,138.25999450683594,136.8300018310547,137.60000610351562,124.65070343017578,11922500
2019-03-18 00:00:00-04:00,137.64999389648438,137.77999877929688,136.72000122070312,137.1699981689453,124.26116943359375,7369600
2019-03-19 00:00:00-04:00,137.61000061035156,138.82000732421875,137.47000122070312,138.44000244140625,125.41163635253906,5882500
2019-03-20 00:00:00-04:00,138.3300018310547,138.50999450683594,136.64999389648438,137.2899932861328,124.369873046875,5475700
2019-03-21 00:00:00-04:00,137.0,138.77999877929688,136.9499969482422,138.10000610351562,125.10364532470703,5765100
2019-03-22 00:00:00-04:00,137.75,138.38999938964844,136.86000061035156,136.91000366210938,124.02562713623047,6528800
2019-03-25 00:00:00-04:00,136.91000366210938,137.00999450683594,135.74000549316406,136.61000061035156,123.75385284423828,4500300
2019-03-26 00:00:00-04:00,136.92999267578125,139.27000427246094,136.92999267578125,138.57000732421875,125.5294418334961,4758600
2019-03-27 00:00:00-04:00,138.58999633789062,139.47999572753906,138.07000732421875,138.6999969482422,125.64716339111328,6764900
2019-03-28 00:00:00-04:00,139.05999755859375,139.4600067138672,138.7100067138672,138.8800048828125,125.81021881103516,4602100
2019-03-29 00:00:00-04:00,139.27999877929688,139.8800048828125,138.8800048828125,139.7899932861328,126.63460540771484,7168400
2019-04-01 00:00:00-04:00,139.99000549316406,140.2899932861328,138.74000549316406,138.97999572753906,125.90083312988281,5885200
2019-04-02 00:00:00-04:00,139.00999450683594,139.00999450683594,136.91000366210938,137.7100067138672,124.75033569335938,5517800
2019-04-03 00:00:00-04:00,138.1999969482422,138.24000549316406,136.8699951171875,137.1699981689453,124.26116943359375,5947000
2019-04-04 00:00:00-04:00,136.8699951171875,137.00999450683594,135.1300048828125,135.57000732421875,122.81171417236328,5844600
2019-04-05 00:00:00-04:00,136.0399932861328,136.5800018310547,135.6999969482422,136.17999267578125,123.36432647705078,4759700
2019-04-08 00:00:00-04:00,136.0500030517578,136.50999450683594,135.6999969482422,136.13999938964844,123.32809448242188,4329600
2019-04-09 00:00:00-04:00,136.0,136.25999450683594,134.55999755859375,135.57000732421875,122.81171417236328,5210300
2019-04-10 00:00:00-04:00,135.88999938964844,136.1300048828125,135.3300018310547,135.5800018310547,122.82080841064453,4194100
2019-04-11 00:00:00-04:00,135.9600067138672,136.17999267578125,134.4199981689453,135.2100067138672,122.48561096191406,4485200
2019-04-12 00:00:00-04:00,135.22000122070312,136.35000610351562,134.75,135.97999572753906,123.1831283569336,5756800
2019-04-15 00:00:00-04:00,136.0,136.7899932861328,135.8000030517578,136.52000427246094,123.67230987548828,5380900
2019-04-16 00:00:00-04:00,138.32000732421875,140.6999969482422,137.55999755859375,138.02000427246094,125.03118896484375,10745700
2019-04-17 00:00:00-04:00,139.0,140.14999389648438,137.6699981689453,138.52000427246094,125.48409271240234,9543700
2019-04-18 00:00:00-04:00,139.35000610351562,140.24000549316406,135.75,137.52000427246094,124.57823944091797,10485300
2019-04-22 00:00:00-04:00,136.97999572753906,138.49000549316406,136.4600067138672,137.8300018310547,124.85903930664062,4666500
2019-04-23 00:00:00-04:00,137.4199981689453,140.85000610351562,137.25,139.89999389648438,126.7342300415039,5790500
2019-04-24 00:00:00-04:00,139.64999389648438,140.13999938964844,138.86000061035156,139.1999969482422,126.1001205444336,5676300
2019-04-25 00:00:00-04:00,138.52000427246094,139.77000427246094,137.9600067138672,139.64999389648438,126.50775146484375,5218100
2019-04-26 00:00:00-04:00,139.8800048828125,140.52000427246094,139.30999755859375,140.38999938964844,127.1781234741211,4613600
2019-04-29 00:00:00-04:00,140.35000610351562,140.42999267578125,139.5800018310547,139.83999633789062,126.6799087524414,4275200
2019-04-30 00:00:00-04:00,140.19000244140625,141.4499969482422,138.9600067138672,141.1999969482422,127.91191101074219,6003700
2019-05-01 00:00:00-04:00,140.9499969482422,142.35000610351562,139.75,141.9499969482422,128.59130859375,6656300
2019-05-02 00:00:00-04:00,141.91000366210938,142.14999389648438,140.1199951171875,141.27999877929688,127.984375,8835600
2019-05-03 00:00:00-04:00,141.2899932861328,142.08999633789062,141.0800018310547,142.00999450683594,128.64564514160156,5281600
2019-05-06 00:00:00-04:00,140.25,142.24000549316406,139.92999267578125,142.08999633789062,128.71812438964844,5818900
2019-05-07 00:00:00-04:00,140.82000732421875,141.3800048828125,139.05999755859375,139.97000122070312,126.79767608642578,6606700
2019-05-08 00:00:00-04:00,140.1999969482422,140.9199981689453,139.6999969482422,139.7899932861328,126.63460540771484,4667300
2019-05-09 00:00:00-04:00,138.9499969482422,139.32000732421875,137.63999938964844,138.72999572753906,125.67436218261719,5604200
2019-05-10 00:00:00-04:00,138.42999267578125,139.25,136.41000366210938,139.0500030517578,125.9642333984375,4771600
2019-05-13 00:00:00-04:00,137.85000610351562,138.05999755859375,136.52999877929688,137.1999969482422,124.2883529663086,5560000
2019-05-14 00:00:00-04:00,137.0399932861328,137.83999633789062,136.72999572753906,136.82000732421875,123.94410705566406,7179400
2019-05-15 00:00:00-04:00,136.89999389648438,137.49000549316406,135.3300018310547,136.91000366210938,124.02562713623047,6429400
2019-05-16 00:00:00-04:00,137.38999938964844,139.19000244140625,136.97000122070312,138.2100067138672,125.20330810546875,6857200
2019-05-17 00:00:00-04:00,137.0,139.02999877929688,136.86000061035156,138.61000061035156,125.56563568115234,6915300
2019-05-20 00:00:00-04:00,138.61000061035156,138.9600067138672,137.67999267578125,138.4199981689453,125.39349365234375,4771100
2019-05-21 00:00:00-04:00,139.1199951171875,139.57000732421875,138.0800018310547,138.1199951171875,125.12174987792969,4859000
2019-05-22 00:00:00-04:00,138.35000610351562,138.9499969482422,137.49000549316406,138.75999450683594,125.70150756835938,5456800
2019-05-23 00:00:00-04:00,138.5,139.85000610351562,137.6699981689453,139.7899932861328,126.63460540771484,6951800
