Date,Open,High,Low,Close,Adj Close,Volume
2014-03-28 00:00:00-04:00,21.989999771118164,22.540000915527344,21.700000762939453,21.90999984741211,21.737770080566406,37763700
2014-03-31 00:00:00-04:00,22.299999237060547,23.68000030517578,22.209999084472656,23.65999984741211,23.474014282226562,39630300
2014-04-01 00:00:00-04:00,23.84000015258789,24.459999084472656,23.700000762939453,24.440000534057617,24.247882843017578,36880800
2014-04-02 00:00:00-04:00,24.56999969482422,24.600000381469727,24.0,24.350000381469727,24.15859031677246,24486300
2014-04-03 00:00:00-04:00,24.559999465942383,24.729999542236328,23.780000686645508,24.0,23.81134033203125,40670000
2014-04-04 00:00:00-04:00,24.790000915527344,24.850000381469727,22.440000534057617,22.579999923706055,22.40250587463379,77296000
2014-04-07 00:00:00-04:00,22.520000457763672,22.979999542236328,21.209999084472656,21.709999084472656,21.539342880249023,63603900
2014-04-08 00:00:00-04:00,22.059999465942383,22.43000030517578,21.399999618530273,22.209999084472656,22.035411834716797,44299000
2014-04-09 00:00:00-04:00,22.579999923706055,22.84000015258789,22.239999771118164,22.600000381469727,22.422348022460938,31636000
2014-04-10 00:00:00-04:00,22.700000762939453,22.950000762939453,21.6200008392334,21.68000030517578,21.509578704833984,37066500
2014-04-11 00:00:00-04:00,21.489999771118164,21.93000030517578,21.020000457763672,21.1299991607666,20.96390151977539,35232600
2014-04-14 00:00:00-04:00,21.360000610351562,22.139999389648438,21.25,21.899999618530273,21.72784996032715,31740100
2014-04-15 00:00:00-04:00,21.920000076293945,22.239999771118164,21.520000457763672,22.170000076293945,21.9957275390625,25067600
2014-04-16 00:00:00-04:00,22.360000610351562,22.56999969482422,22.0,22.479999542236328,22.30328941345215,21619500
2014-04-17 00:00:00-04:00,23.110000610351562,24.139999389648438,23.030000686645508,23.90999984741211,23.722047805786133,46206900
2014-04-21 00:00:00-04:00,25.040000915527344,25.389999389648438,24.559999465942383,25.31999969482422,25.1209659576416,45434800
2014-04-22 00:00:00-04:00,25.510000228881836,26.280000686645508,25.479999542236328,26.18000030517578,25.974206924438477,45903400
2014-04-23 00:00:00-04:00,26.190000534057617,26.459999084472656,25.969999313354492,26.25,26.04365348815918,32508700
2014-04-24 00:00:00-04:00,26.450000762939453,26.6200008392334,25.34000015258789,26.15999984741211,25.954364776611328,39791400
2014-04-25 00:00:00-04:00,25.600000381469727,25.68000030517578,25.049999237060547,25.260000228881836,25.061437606811523,26022500
2014-04-28 00:00:00-04:00,25.43000030517578,25.729999542236328,24.190000534057617,24.579999923706055,24.386781692504883,32168000
2014-04-29 00:00:00-04:00,24.75,25.299999237060547,24.450000762939453,25.100000381469727,24.90269660949707,19746700
2014-04-30 00:00:00-04:00,25.170000076293945,26.1200008392334,25.139999389648438,26.1200008392334,25.9146785736084,28811800
2014-05-01 00:00:00-04:00,26.209999084472656,26.81999969482422,25.850000381469727,26.25,26.04365348815918,28231400
2014-05-02 00:00:00-04:00,26.260000228881836,26.639999389648438,26.06999969482422,26.309999465942383,26.103181838989258,18326000
2014-05-05 00:00:00-04:00,26.25,26.84000015258789,25.950000762939453,26.739999771118164,26.529802322387695,21120800
2014-05-06 00:00:00-04:00,26.829999923706055,27.18000030517578,26.510000228881836,26.68000030517578,26.47027587890625,23078300
2014-05-07 00:00:00-04:00,26.690000534057617,26.8700008392334,26.049999237060547,26.420000076293945,26.212318420410156,24487200
2014-05-08 00:00:00-04:00,26.34000015258789,27.399999618530273,26.229999542236328,26.93000030517578,26.718311309814453,27015400
2014-05-09 00:00:00-04:00,26.950000762939453,27.059999465942383,26.450000762939453,26.84000015258789,26.629016876220703,20679100
2014-05-12 00:00:00-04:00,27.030000686645508,27.540000915527344,26.940000534057617,27.510000228881836,27.293750762939453,22396900
2014-05-13 00:00:00-04:00,27.5,27.780000686645508,27.229999542236328,27.6299991607666,27.41280746459961,29540000
2014-05-14 00:00:00-04:00,27.530000686645508,27.65999984741211,26.780000686645508,26.860000610351562,26.648860931396484,28161200
2014-05-15 00:00:00-04:00,26.809999465942383,26.889999389648438,25.25,25.860000610351562,25.656721115112305,41523500
2014-05-16 00:00:00-04:00,25.84000015258789,26.350000381469727,25.540000915527344,26.030000686645508,25.825382232666016,19890900
2014-05-19 00:00:00-04:00,26.3700008392334,27.0,26.15999984741211,26.940000534057617,26.728229522705078,21930500
2014-05-20 00:00:00-04:00,26.969999313354492,27.15999984741211,26.15999984741211,26.549999237060547,26.341297149658203,21830400
2014-05-21 00:00:00-04:00,26.93000030517578,27.209999084472656,26.799999237060547,26.989999771118164,26.7778377532959,19021300
2014-05-22 00:00:00-04:00,27.030000686645508,27.389999389648438,26.8700008392334,27.170000076293945,26.956422805786133,14936600
2014-05-23 00:00:00-04:00,27.18000030517578,27.399999618530273,27.059999465942383,27.329999923706055,27.115163803100586,12406800
2014-05-27 00:00:00-04:00,27.530000686645508,28.110000610351562,27.479999542236328,28.059999465942383,27.839426040649414,23525400
2014-05-28 00:00:00-04:00,28.299999237060547,28.920000076293945,28.170000076293945,28.610000610351562,28.38510513305664,25382300
2014-05-29 00:00:00-04:00,28.790000915527344,29.030000686645508,28.43000030517578,28.579999923706055,28.35533905029297,23288800
2014-05-30 00:00:00-04:00,28.6299991607666,28.899999618530273,28.389999389648438,28.59000015258789,28.36526107788086,24068700
2014-06-02 00:00:00-04:00,28.610000610351562,28.719999313354492,28.049999237060547,28.65999984741211,28.434711456298828,14522600
2014-06-03 00:00:00-04:00,28.559999465942383,28.93000030517578,28.399999618530273,28.670000076293945,28.44463348388672,14002300
2014-06-04 00:00:00-04:00,28.579999923706055,29.010000228881836,28.469999313354492,28.969999313354492,28.742273330688477,14377400
2014-06-05 00:00:00-04:00,29.09000015258789,29.479999542236328,28.90999984741211,29.040000915527344,28.811725616455078,21878500
2014-06-06 00:00:00-04:00,29.149999618530273,29.549999237060547,29.049999237060547,29.540000915527344,29.30779266357422,18319800
2014-06-09 00:00:00-04:00,29.489999771118164,29.719999313354492,28.889999389648438,29.0,28.772037506103516,20635300
2014-06-10 00:00:00-04:00,29.0,29.540000915527344,28.59000015258789,29.510000228881836,29.27802848815918,24108900
2014-06-11 00:00:00-04:00,30.649999618530273,31.600000381469727,30.1200008392334,30.989999771118164,30.746395111083984,55472400
2014-06-12 00:00:00-04:00,31.06999969482422,31.219999313354492,30.559999465942383,30.860000610351562,30.61741828918457,28152900
2014-06-13 00:00:00-04:00,31.139999389648438,31.469999313354492,31.059999465942383,31.170000076293945,30.924978256225586,23275600
2014-06-16 00:00:00-04:00,31.43000030517578,32.189998626708984,31.280000686645508,31.90999984741211,31.659164428710938,35496500
2014-06-17 00:00:00-04:00,32.0,32.400001525878906,31.950000762939453,32.25,31.996490478515625,25195500
2014-06-18 00:00:00-04:00,32.380001068115234,32.43000030517578,31.700000762939453,32.060001373291016,31.807985305786133,30089900
2014-06-19 00:00:00-04:00,32.09000015258789,32.16999816894531,31.549999237060547,31.809999465942383,31.559947967529297,22402300
2014-06-20 00:00:00-04:00,31.8799991607666,31.93000030517578,31.399999618530273,31.850000381469727,31.59963607788086,28266500
2014-06-23 00:00:00-04:00,32.290000915527344,32.29999923706055,31.25,31.260000228881836,31.014272689819336,48594600
2014-06-24 00:00:00-04:00,31.510000228881836,32.970001220703125,31.15999984741211,32.5,32.24452209472656,59689500
2014-06-25 00:00:00-04:00,32.349998474121094,32.7400016784668,31.889999389648438,32.34000015258789,32.085784912109375,29796700
2014-06-26 00:00:00-04:00,32.310001373291016,32.400001525878906,31.799999237060547,32.0,31.748456954956055,20353300
2014-06-27 00:00:00-04:00,31.8799991607666,31.93000030517578,31.450000762939453,31.510000228881836,31.26230812072754,46770900
2014-06-30 00:00:00-04:00,32.060001373291016,33.04999923706055,31.899999618530273,32.95000076293945,32.69099044799805,31032300
2014-07-01 00:00:00-04:00,33.2400016784668,34.5,33.06999969482422,33.97999954223633,33.712890625,36348500
2014-07-02 00:00:00-04:00,34.0,34.27000045776367,33.540000915527344,33.7599983215332,33.4946174621582,26620500
2014-07-03 00:00:00-04:00,34.09000015258789,34.279998779296875,33.650001525878906,33.72999954223633,33.4648551940918,13883900
2014-07-07 00:00:00-04:00,33.61000061035156,33.650001525878906,32.77000045776367,32.86000061035156,32.6016960144043,21383200
2014-07-08 00:00:00-04:00,32.79999923706055,33.27000045776367,32.119998931884766,33.130001068115234,32.869571685791016,34637500
2014-07-09 00:00:00-04:00,32.59000015258789,32.939998626708984,31.860000610351562,32.88999938964844,32.63145446777344,39287700
2014-07-10 00:00:00-04:00,32.18000030517578,33.099998474121094,31.799999237060547,32.77000045776367,32.51240158081055,32916800
2014-07-11 00:00:00-04:00,32.84000015258789,33.16999816894531,32.63999938964844,32.79999923706055,32.54216003417969,18868300
2014-07-14 00:00:00-04:00,33.130001068115234,33.72999954223633,32.93000030517578,33.59000015258789,33.32595443725586,20349500
2014-07-15 00:00:00-04:00,33.720001220703125,34.15999984741211,33.380001068115234,34.02000045776367,33.75257873535156,27186500
2014-07-16 00:00:00-04:00,34.41999816894531,34.849998474121094,34.22999954223633,34.63999938964844,34.36770248413086,30731700
2014-07-17 00:00:00-04:00,33.83000183105469,34.0,32.9900016784668,33.04999923706055,32.790199279785156,36943500
2014-07-18 00:00:00-04:00,33.18000030517578,33.75,33.0,33.150001525878906,32.88941955566406,28525600
2014-07-21 00:00:00-04:00,33.0,33.349998474121094,32.599998474121094,33.06999969482422,32.81004333496094,15789100
2014-07-22 00:00:00-04:00,33.349998474121094,33.689998626708984,33.0099983215332,33.630001068115234,33.36564254760742,14366200
2014-07-23 00:00:00-04:00,33.54999923706055,33.779998779296875,33.25,33.68000030517578,33.415252685546875,20897100
2014-07-24 00:00:00-04:00,33.869998931884766,34.279998779296875,33.630001068115234,33.880001068115234,33.613677978515625,22684000
2014-07-25 00:00:00-04:00,33.689998626708984,33.81999969482422,33.22999954223633,33.41999816894531,33.15728759765625,19655100
2014-07-28 00:00:00-04:00,33.34000015258789,33.459999084472656,31.90999984741211,31.979999542236328,31.728612899780273,34203200
2014-07-29 00:00:00-04:00,32.13999938964844,32.5099983215332,31.959999084472656,32.130001068115234,31.87743377685547,19377500
2014-07-30 00:00:00-04:00,32.380001068115234,32.7400016784668,32.279998779296875,32.529998779296875,32.274288177490234,16001600
2014-07-31 00:00:00-04:00,31.170000076293945,31.25,29.850000381469727,30.549999237060547,30.30985450744629,64996200
2014-08-01 00:00:00-04:00,30.8799991607666,31.3700008392334,30.549999237060547,31.09000015258789,30.845611572265625,26175300
2014-08-04 00:00:00-04:00,31.209999084472656,31.860000610351562,31.049999237060547,31.690000534057617,31.440893173217773,21821600
2014-08-05 00:00:00-04:00,31.360000610351562,32.099998474121094,30.899999618530273,31.09000015258789,30.845611572265625,31699300
2014-08-06 00:00:00-04:00,31.059999465942383,31.18000030517578,30.110000610351562,30.68000030517578,30.438831329345703,34903400
2014-08-07 00:00:00-04:00,30.899999618530273,31.190000534057617,29.3799991607666,29.68000030517578,29.446691513061523,35983600
2014-08-08 00:00:00-04:00,29.850000381469727,30.25,29.6200008392334,30.040000915527344,29.803863525390625,22893300
2014-08-11 00:00:00-04:00,30.31999969482422,30.84000015258789,30.149999618530273,30.739999771118164,30.49835968017578,20600100
2014-08-12 00:00:00-04:00,30.559999465942383,30.940000534057617,30.209999084472656,30.700000762939453,30.458675384521484,21496400
2014-08-13 00:00:00-04:00,30.889999389648438,31.579999923706055,30.889999389648438,31.3799991607666,31.13332748413086,17832900
2014-08-14 00:00:00-04:00,30.8700008392334,31.239999771118164,30.799999237060547,31.040000915527344,30.796003341674805,16873700
2014-08-15 00:00:00-04:00,31.399999618530273,31.729999542236328,31.15999984741211,31.489999771118164,31.242464065551758,20560700
2014-08-18 00:00:00-04:00,31.690000534057617,32.09000015258789,31.40999984741211,32.040000915527344,31.78814125061035,17508600
2014-08-19 00:00:00-04:00,32.29999923706055,32.70000076293945,32.27000045776367,32.400001525878906,32.14531326293945,15020300
2014-08-20 00:00:00-04:00,32.380001068115234,33.38999938964844,32.380001068115234,33.29999923706055,33.03823471069336,21265400
2014-08-21 00:00:00-04:00,33.040000915527344,33.31999969482422,32.75,33.189998626708984,32.929100036621094,16583200
2014-08-22 00:00:00-04:00,33.20000076293945,33.45000076293945,32.93000030517578,33.290000915527344,33.0283203125,11758400
2014-08-25 00:00:00-04:00,33.5099983215332,33.70000076293945,33.189998626708984,33.209999084472656,32.94894027709961,12700600
2014-08-26 00:00:00-04:00,33.27000045776367,33.43000030517578,32.5099983215332,32.880001068115234,32.62153625488281,16075500
2014-08-27 00:00:00-04:00,32.83000183105469,33.04999923706055,32.61000061035156,32.9900016784668,32.730674743652344,12208200
2014-08-28 00:00:00-04:00,32.810001373291016,32.900001525878906,32.599998474121094,32.810001373291016,32.55208969116211,10890300
2014-08-29 00:00:00-04:00,32.95000076293945,32.9900016784668,32.5,32.599998474121094,32.3437385559082,13519100
2014-09-02 00:00:00-04:00,32.43000030517578,32.599998474121094,31.450000762939453,31.510000228881836,31.26230812072754,26980200
2014-09-03 00:00:00-04:00,31.440000534057617,31.690000534057617,30.8799991607666,31.68000030517578,31.430971145629883,23928200
2014-09-04 00:00:00-04:00,31.950000762939453,32.83000183105469,31.829999923706055,32.119998931884766,31.86751365661621,24800000
2014-09-05 00:00:00-04:00,32.099998474121094,32.95000076293945,32.02000045776367,32.939998626708984,32.68106460571289,17772600
2014-09-08 00:00:00-04:00,32.9900016784668,33.40999984741211,32.84000015258789,33.13999938964844,32.879493713378906,17933300
2014-09-09 00:00:00-04:00,33.0099983215332,33.02000045776367,31.860000610351562,31.979999542236328,31.728612899780273,20209400
2014-09-10 00:00:00-04:00,32.150001525878906,32.20000076293945,31.40999984741211,32.09000015258789,31.837743759155273,24643500
2014-09-11 00:00:00-04:00,31.850000381469727,32.189998626708984,31.709999084472656,32.040000915527344,31.78814125061035,11371100
2014-09-12 00:00:00-04:00,32.0099983215332,32.150001525878906,31.5,31.530000686645508,31.28215217590332,12561500
2014-09-15 00:00:00-04:00,31.399999618530273,31.520000457763672,29.8700008392334,30.020000457763672,29.78402328491211,37018500
2014-09-16 00:00:00-04:00,30.09000015258789,31.579999923706055,29.729999542236328,31.450000762939453,31.20277976989746,28739800
2014-09-17 00:00:00-04:00,31.469999313354492,32.27000045776367,31.280000686645508,31.979999542236328,31.728612899780273,19493200
2014-09-18 00:00:00-04:00,32.2400016784668,32.47999954223633,31.979999542236328,32.47999954223633,32.22468566894531,12485100
2014-09-19 00:00:00-04:00,32.47999954223633,32.54999923706055,31.450000762939453,31.6299991607666,31.381362915039062,25223300
2014-09-22 00:00:00-04:00,31.43000030517578,31.440000534057617,30.40999984741211,30.600000381469727,30.359460830688477,21713800
2014-09-23 00:00:00-04:00,30.510000228881836,31.489999771118164,30.110000610351562,31.200000762939453,30.954744338989258,22704300
2014-09-24 00:00:00-04:00,31.799999237060547,32.349998474121094,31.34000015258789,32.220001220703125,31.966726303100586,25781300
2014-09-25 00:00:00-04:00,32.40999984741211,32.560001373291016,31.350000381469727,31.700000762939453,31.450815200805664,36427700
2014-09-26 00:00:00-04:00,33.970001220703125,34.099998474121094,33.40999984741211,33.83000183105469,33.56407165527344,53975000
2014-09-29 00:00:00-04:00,33.41999816894531,34.849998474121094,33.20000076293945,34.5,34.22880172729492,33981900
2014-09-30 00:00:00-04:00,34.630001068115234,34.72999954223633,33.88999938964844,34.2599983215332,33.990692138671875,25768900
2014-10-01 00:00:00-04:00,34.25,34.25,33.220001220703125,33.5,33.236663818359375,36237600
2014-10-02 00:00:00-04:00,33.650001525878906,34.08000183105469,32.95000076293945,33.810001373291016,33.544227600097656,27337000
2014-10-03 00:00:00-04:00,34.08000183105469,34.400001525878906,33.869998931884766,33.939998626708984,33.6732063293457,22565400
2014-10-06 00:00:00-04:00,33.189998626708984,33.290000915527344,31.84000015258789,32.56999969482422,32.3139762878418,43417100
2014-10-07 00:00:00-04:00,32.40999984741211,32.869998931884766,31.850000381469727,31.8700008392334,31.619478225708008,28827000
2014-10-08 00:00:00-04:00,31.899999618530273,32.400001525878906,30.860000610351562,32.31999969482422,32.065940856933594,28069300
2014-10-09 00:00:00-04:00,32.119998931884766,32.18000030517578,30.40999984741211,30.639999389648438,30.39914321899414,35910800
2014-10-10 00:00:00-04:00,29.75,29.8700008392334,27.59000015258789,27.790000915527344,27.571550369262695,85752700
2014-10-13 00:00:00-04:00,28.59000015258789,28.860000610351562,27.0,27.030000686645508,26.817523956298828,44360600
2014-10-14 00:00:00-04:00,27.790000915527344,28.40999984741211,27.219999313354492,27.389999389648438,27.174692153930664,41365600
2014-10-15 00:00:00-04:00,26.799999237060547,28.899999618530273,26.31999969482422,27.540000915527344,27.32351303100586,50523300
2014-10-16 00:00:00-04:00,27.329999923706055,28.860000610351562,27.190000534057617,28.299999237060547,28.077537536621094,42111600
2014-10-17 00:00:00-04:00,28.90999984741211,29.729999542236328,28.56999969482422,28.770000457763672,28.543846130371094,34712800
2014-10-20 00:00:00-04:00,29.110000610351562,29.729999542236328,28.809999465942383,29.690000534057617,29.456615447998047,22357800
2014-10-21 00:00:00-04:00,30.399999618530273,31.34000015258789,30.15999984741211,31.190000534057617,30.944822311401367,40875100
2014-10-22 00:00:00-04:00,31.520000457763672,31.549999237060547,30.31999969482422,30.56999969482422,30.329694747924805,25500600
2014-10-23 00:00:00-04:00,31.040000915527344,31.3700008392334,30.56999969482422,30.889999389648438,30.647180557250977,22071100
2014-10-24 00:00:00-04:00,30.979999542236328,31.1200008392334,30.610000610351562,31.059999465942383,30.81584358215332,17761300
2014-10-27 00:00:00-04:00,31.959999084472656,32.380001068115234,31.65999984741211,32.29999923706055,32.04609680175781,26775900
2014-10-28 00:00:00-04:00,32.5099983215332,32.66999816894531,32.150001525878906,32.61000061035156,32.35365676879883,20981000
2014-10-29 00:00:00-04:00,32.5,32.650001525878906,31.860000610351562,32.279998779296875,32.02625274658203,21418700
2014-10-30 00:00:00-04:00,31.75,32.08000183105469,30.940000534057617,31.81999969482422,31.569869995117188,26761000
2014-10-31 00:00:00-04:00,32.900001525878906,33.349998474121094,32.619998931884766,33.09000015258789,32.82988357543945,28541400
2014-11-03 00:00:00-05:00,33.189998626708984,33.90999984741211,32.97999954223633,33.5099983215332,33.246585845947266,19655500
2014-11-04 00:00:00-05:00,33.47999954223633,33.59000015258789,32.900001525878906,33.369998931884766,33.10768508911133,16503900
2014-11-05 00:00:00-05:00,33.5099983215332,33.7599983215332,33.11000061035156,33.709999084472656,33.44501495361328,23137200
2014-11-06 00:00:00-05:00,33.5,33.790000915527344,33.150001525878906,33.349998474121094,33.08784103393555,23576600
2014-11-07 00:00:00-05:00,33.310001373291016,33.380001068115234,32.31999969482422,33.0099983215332,32.750518798828125,19337500
2014-11-10 00:00:00-05:00,32.93000030517578,33.11000061035156,32.619998931884766,33.09000015258789,32.82988357543945,13827300
2014-11-11 00:00:00-05:00,32.97999954223633,33.380001068115234,32.88999938964844,33.20000076293945,32.939022064208984,11285000
2014-11-12 00:00:00-05:00,33.04999923706055,33.16999816894531,32.79999923706055,32.90999984741211,32.651302337646484,14322400
2014-11-13 00:00:00-05:00,32.97999954223633,33.209999084472656,32.75,32.939998626708984,32.68106460571289,10851300
2014-11-14 00:00:00-05:00,32.939998626708984,32.939998626708984,32.130001068115234,32.619998931884766,32.36358642578125,17434600
2014-11-17 00:00:00-05:00,31.899999618530273,32.40999984741211,31.690000534057617,32.290000915527344,32.03617858886719,18259300
2014-11-18 00:00:00-05:00,32.29999923706055,33.150001525878906,32.29999923706055,32.869998931884766,32.61161804199219,15538900
2014-11-19 00:00:00-05:00,32.93000030517578,33.220001220703125,32.34000015258789,32.959999084472656,32.70090866088867,14590200
2014-11-20 00:00:00-05:00,32.72999954223633,33.47999954223633,32.4900016784668,33.209999084472656,32.94894027709961,13613300
2014-11-21 00:00:00-05:00,33.709999084472656,34.38999938964844,33.52000045776367,34.29999923706055,34.03037643432617,25563100
2014-11-24 00:00:00-05:00,34.40999984741211,35.25,34.2599983215332,34.72999954223633,34.456993103027344,24974400
2014-11-25 00:00:00-05:00,34.77000045776367,34.97999954223633,34.400001525878906,34.79999923706055,34.52644729614258,13985200
2014-11-26 00:00:00-05:00,34.630001068115234,35.66999816894531,34.619998931884766,35.619998931884766,35.34000015258789,18288100
2014-11-28 00:00:00-05:00,35.84000015258789,36.220001220703125,35.720001220703125,35.95000076293945,35.66740798950195,11645700
2014-12-01 00:00:00-05:00,35.97999954223633,36.13999938964844,34.939998626708984,34.9900016784668,34.7149543762207,21342300
2014-12-02 00:00:00-05:00,35.04999923706055,35.77000045776367,34.63999938964844,35.599998474121094,35.320152282714844,14281500
