Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03 00:00:00-05:00,30.74799919128418,30.979999542236328,30.215999603271484,30.41200065612793,26.38238525390625,2051750
2014-02-04 00:00:00-05:00,30.676000595092773,30.715999603271484,30.375999450683594,30.691999435424805,26.625286102294922,1246250
2014-02-05 00:00:00-05:00,30.58799934387207,30.736000061035156,30.323999404907227,30.34000015258789,26.31991958618164,1231500
2014-02-06 00:00:00-05:00,30.395999908447266,30.884000778198242,30.312000274658203,30.860000610351562,26.771018981933594,800500
2014-02-07 00:00:00-05:00,30.95199966430664,31.45199966430664,30.823999404907227,31.43199920654297,27.267230987548828,1105500
2014-02-10 00:00:00-05:00,31.368000030517578,31.5,31.035999298095703,31.416000366210938,27.25335693359375,964500
2014-02-11 00:00:00-05:00,31.408000946044922,31.788000106811523,31.260000228881836,31.77199935913086,27.56218147277832,1341000
2014-02-12 00:00:00-05:00,31.992000579833984,32.07600021362305,31.743999481201172,31.979999542236328,27.742618560791016,1166750
2014-02-13 00:00:00-05:00,31.8439998626709,32.27199935913086,31.736000061035156,32.236000061035156,27.96470832824707,856500
2014-02-14 00:00:00-05:00,32.124000549316406,32.43600082397461,32.0359992980957,32.380001068115234,28.08962059020996,1105250
2014-02-18 00:00:00-05:00,32.444000244140625,32.604000091552734,32.2599983215332,32.448001861572266,28.148609161376953,916000
2014-02-19 00:00:00-05:00,32.30799865722656,32.7239990234375,32.263999938964844,32.40800094604492,28.11390495300293,755500
2014-02-20 00:00:00-05:00,32.42399978637695,32.79600143432617,32.12799835205078,32.61600112915039,28.294349670410156,865500
2014-02-21 00:00:00-05:00,32.62799835205078,32.69599914550781,32.444000244140625,32.672000885009766,28.342933654785156,1061500
2014-02-24 00:00:00-05:00,32.900001525878906,33.3120002746582,32.667999267578125,33.24399948120117,28.839143753051758,1281750
2014-02-25 00:00:00-05:00,33.444000244140625,33.63999938964844,33.215999603271484,33.560001373291016,29.113279342651367,2035750
2014-02-26 00:00:00-05:00,33.63999938964844,33.875999450683594,33.15999984741211,33.19599914550781,28.797500610351562,1292000
2014-02-27 00:00:00-05:00,33.16400146484375,33.507999420166016,33.08000183105469,33.37200164794922,28.95018196105957,975000
2014-02-28 00:00:00-05:00,33.40800094604492,33.652000427246094,33.231998443603516,33.52000045776367,29.078569412231445,919500
2014-03-03 00:00:00-05:00,33.391998291015625,33.50400161743164,33.051998138427734,33.268001556396484,28.859962463378906,939000
2014-03-04 00:00:00-05:00,33.59600067138672,33.79600143432617,33.540000915527344,33.720001220703125,29.252079010009766,1415750
2014-03-05 00:00:00-05:00,34.619998931884766,35.327999114990234,34.40399932861328,34.84400177001953,30.331491470336914,1944000
2014-03-06 00:00:00-05:00,34.944000244140625,35.30400085449219,34.72800064086914,35.279998779296875,30.711021423339844,1197000
2014-03-07 00:00:00-05:00,35.400001525878906,35.492000579833984,34.959999084472656,35.2400016784668,30.676206588745117,1157750
2014-03-10 00:00:00-04:00,35.236000061035156,35.34400177001953,35.055999755859375,35.25600051879883,30.690128326416016,953250
2014-03-11 00:00:00-04:00,35.4119987487793,35.4119987487793,35.012001037597656,35.18000030517578,30.623979568481445,816000
2014-03-12 00:00:00-04:00,34.97999954223633,35.14400100708008,34.7400016784668,35.02399826049805,30.488174438476562,1061250
2014-03-13 00:00:00-04:00,35.172000885009766,35.20000076293945,34.59199905395508,34.80400085449219,30.296663284301758,838500
2014-03-14 00:00:00-04:00,34.74800109863281,35.17599868774414,34.74800109863281,34.85200119018555,30.338441848754883,890250
2014-03-17 00:00:00-04:00,34.95600128173828,35.34400177001953,34.86000061035156,35.34400177001953,30.7667293548584,965000
2014-03-18 00:00:00-04:00,35.327999114990234,35.59199905395508,35.22800064086914,35.551998138427734,30.947799682617188,962500
2014-03-19 00:00:00-04:00,35.64400100708008,35.939998626708984,35.36399841308594,35.624000549316406,31.010461807250977,1308500
2014-03-20 00:00:00-04:00,35.47600173950195,35.8120002746582,35.2599983215332,35.784000396728516,31.14974021911621,1089250
2014-03-21 00:00:00-04:00,36.09600067138672,36.459999084472656,35.779998779296875,35.895999908447266,31.247238159179688,2550250
2014-03-24 00:00:00-04:00,35.95600128173828,36.14400100708008,35.19599914550781,35.20399856567383,30.644859313964844,1928250
2014-03-25 00:00:00-04:00,35.332000732421875,35.608001708984375,35.19599914550781,35.30400085449219,30.73190689086914,1301250
2014-03-26 00:00:00-04:00,35.400001525878906,35.97600173950195,35.21200180053711,35.52399826049805,30.923419952392578,1205750
2014-03-27 00:00:00-04:00,35.391998291015625,35.81999969482422,35.20000076293945,35.52000045776367,30.919939041137695,1666000
2014-03-28 00:00:00-04:00,35.540000915527344,35.86800003051758,35.36000061035156,35.58399963378906,30.97564697265625,860500
2014-03-31 00:00:00-04:00,35.69200134277344,35.91600036621094,35.52000045776367,35.875999450683594,31.229833602905273,1270750
2014-04-01 00:00:00-04:00,36.108001708984375,36.108001708984375,35.64400100708008,35.87200164794922,31.226348876953125,868750
2014-04-02 00:00:00-04:00,35.86399841308594,36.099998474121094,35.599998474121094,35.731998443603516,31.104482650756836,1486500
2014-04-03 00:00:00-04:00,35.80400085449219,35.875999450683594,35.52000045776367,35.74399948120117,31.11493492126465,1936750
2014-04-04 00:00:00-04:00,35.95199966430664,36.119998931884766,35.380001068115234,35.492000579833984,30.895559310913086,1069750
2014-04-07 00:00:00-04:00,35.599998474121094,35.599998474121094,35.29999923706055,35.332000732421875,30.756282806396484,1025500
2014-04-08 00:00:00-04:00,35.327999114990234,35.67599868774414,35.22800064086914,35.608001708984375,30.996545791625977,983000
2014-04-09 00:00:00-04:00,35.80799865722656,36.20000076293945,35.65999984741211,36.19200134277344,31.504911422729492,1533000
2014-04-10 00:00:00-04:00,36.18000030517578,36.4119987487793,35.619998931884766,35.69200134277344,31.069658279418945,1315250
2014-04-11 00:00:00-04:00,35.59600067138672,35.90800094604492,34.93600082397461,34.96799850463867,30.439424514770508,1575750
2014-04-14 00:00:00-04:00,35.099998474121094,35.33599853515625,34.41600036621094,34.6879997253418,30.1956844329834,2063000
2014-04-15 00:00:00-04:00,34.86000061035156,34.86000061035156,34.183998107910156,34.79600143432617,30.289697647094727,1524250
2014-04-16 00:00:00-04:00,35.11600112915039,35.48400115966797,34.88800048828125,35.47600173950195,30.881637573242188,848500
2014-04-17 00:00:00-04:00,35.332000732421875,35.68000030517578,35.11600112915039,35.56800079345703,30.96171760559082,2913750
2014-04-21 00:00:00-04:00,35.599998474121094,35.87200164794922,35.4119987487793,35.599998474121094,30.98956871032715,656000
2014-04-22 00:00:00-04:00,35.47600173950195,35.672000885009766,35.167999267578125,35.3120002746582,30.738882064819336,1046750
2014-04-23 00:00:00-04:00,35.37200164794922,35.391998291015625,35.0359992980957,35.15599822998047,30.603086471557617,947250
2014-04-24 00:00:00-04:00,35.2599983215332,35.619998931884766,35.183998107910156,35.439998626708984,30.850299835205078,1607000
2014-04-25 00:00:00-04:00,35.439998626708984,35.608001708984375,35.19599914550781,35.47999954223633,30.88511085510254,950000
2014-04-28 00:00:00-04:00,35.65999984741211,35.85599899291992,35.327999114990234,35.768001556396484,31.135807037353516,947000
2014-04-29 00:00:00-04:00,35.92399978637695,36.268001556396484,35.672000885009766,35.928001403808594,31.27509880065918,1148000
2014-04-30 00:00:00-04:00,35.891998291015625,35.928001403808594,35.512001037597656,35.88800048828125,31.240278244018555,909000
2014-05-01 00:00:00-04:00,35.80799865722656,36.04399871826172,35.5880012512207,35.93600082397461,31.282058715820312,632500
2014-05-02 00:00:00-04:00,35.86000061035156,36.25199890136719,35.768001556396484,36.2239990234375,31.532766342163086,881250
2014-05-05 00:00:00-04:00,36.17599868774414,36.560001373291016,35.96799850463867,36.47999954223633,31.755617141723633,987000
2014-05-06 00:00:00-04:00,36.284000396728516,36.37200164794922,35.85200119018555,35.9119987487793,31.261167526245117,1357000
2014-05-07 00:00:00-04:00,35.9640007019043,36.30400085449219,35.939998626708984,36.25199890136719,31.557125091552734,722000
2014-05-08 00:00:00-04:00,36.21200180053711,36.41999816894531,35.97200012207031,36.06800079345703,31.396974563598633,552250
2014-05-09 00:00:00-04:00,36.0,36.215999603271484,35.84000015258789,36.183998107910156,31.497934341430664,685000
2014-05-12 00:00:00-04:00,36.316001892089844,36.50400161743164,36.12799835205078,36.22800064086914,31.53624725341797,785000
2014-05-13 00:00:00-04:00,36.22800064086914,36.42399978637695,36.17599868774414,36.35200119018555,31.644195556640625,822500
2014-05-14 00:00:00-04:00,36.400001525878906,36.64400100708008,36.30400085449219,36.540000915527344,31.807842254638672,949750
2014-05-15 00:00:00-04:00,36.42399978637695,36.555999755859375,36.04399871826172,36.16400146484375,31.480527877807617,826000
2014-05-16 00:00:00-04:00,36.15599822998047,36.90800094604492,36.13600158691406,36.85599899291992,32.082908630371094,787750
2014-05-19 00:00:00-04:00,36.816001892089844,36.900001525878906,36.58399963378906,36.61199951171875,31.87051773071289,603750
2014-05-20 00:00:00-04:00,36.61199951171875,36.731998443603516,36.11600112915039,36.15599822998047,31.47356605529785,773500
2014-05-21 00:00:00-04:00,36.215999603271484,36.64799880981445,36.15599822998047,36.599998474121094,31.86005973815918,750750
2014-05-22 00:00:00-04:00,36.59600067138672,36.987998962402344,36.395999908447266,36.75199890136719,31.992374420166016,709000
2014-05-23 00:00:00-04:00,36.81999969482422,36.81999969482422,36.395999908447266,36.56800079345703,31.832210540771484,628250
2014-05-27 00:00:00-04:00,36.512001037597656,36.895999908447266,36.512001037597656,36.80400085449219,32.03764343261719,501250
2014-05-28 00:00:00-04:00,36.88399887084961,36.88800048828125,36.49599838256836,36.52000045776367,31.790428161621094,611000
2014-05-29 00:00:00-04:00,36.551998138427734,37.01599884033203,36.551998138427734,36.9119987487793,32.13166046142578,541250
2014-05-30 00:00:00-04:00,36.90800094604492,37.119998931884766,36.83599853515625,37.06800079345703,32.267459869384766,972250
2014-06-02 00:00:00-04:00,37.37200164794922,37.90800094604492,36.97200012207031,37.43600082397461,32.69010925292969,1111250
2014-06-03 00:00:00-04:00,37.52799987792969,37.608001708984375,37.0880012512207,37.15999984741211,32.449092864990234,1667000
2014-06-04 00:00:00-04:00,37.167999267578125,37.327999114990234,36.83599853515625,37.2599983215332,32.536415100097656,1454250
2014-06-05 00:00:00-04:00,37.2599983215332,37.895999908447266,36.880001068115234,37.86800003051758,33.06733322143555,1214750
2014-06-06 00:00:00-04:00,37.891998291015625,37.944000244140625,37.52399826049805,37.79600143432617,33.00445556640625,1085000
2014-06-09 00:00:00-04:00,37.672000885009766,37.895999908447266,37.25199890136719,37.347999572753906,32.61326217651367,1204500
2014-06-10 00:00:00-04:00,37.2400016784668,37.58399963378906,37.22800064086914,37.47200012207031,32.72153854370117,1159250
2014-06-11 00:00:00-04:00,37.53200149536133,37.6879997253418,37.36800003051758,37.56800079345703,32.805362701416016,614750
2014-06-12 00:00:00-04:00,37.53200149536133,37.79600143432617,37.34400177001953,37.5359992980957,32.77743148803711,637750
2014-06-13 00:00:00-04:00,37.50400161743164,37.74800109863281,37.35599899291992,37.45600128173828,32.70756530761719,450750
2014-06-16 00:00:00-04:00,37.36399841308594,37.57600021362305,37.36000061035156,37.52799987792969,32.770442962646484,1072000
2014-06-17 00:00:00-04:00,37.46799850463867,37.672000885009766,37.2599983215332,37.5880012512207,32.822837829589844,571500
2014-06-18 00:00:00-04:00,37.604000091552734,38.40800094604492,37.45600128173828,38.38800048828125,33.52142333984375,962500
2014-06-19 00:00:00-04:00,38.36800003051758,38.667999267578125,38.316001892089844,38.65999984741211,33.7589225769043,875500
2014-06-20 00:00:00-04:00,38.86000061035156,38.86000061035156,38.36399841308594,38.56399917602539,33.675106048583984,1359250
2014-06-23 00:00:00-04:00,38.4640007019043,38.58000183105469,38.0359992980957,38.13600158691406,33.30134963989258,756250
2014-06-24 00:00:00-04:00,38.0,38.0359992980957,37.7599983215332,37.768001556396484,32.98002243041992,773000
2014-06-25 00:00:00-04:00,37.768001556396484,38.0,37.624000549316406,37.900001525878906,33.09529113769531,673750
2014-06-26 00:00:00-04:00,37.880001068115234,37.939998626708984,37.52799987792969,37.604000091552734,32.83679962158203,540750
2014-06-27 00:00:00-04:00,37.46799850463867,37.768001556396484,37.40399932861328,37.69599914550781,32.91714859008789,763500
2014-06-30 00:00:00-04:00,37.63199996948242,38.25199890136719,37.540000915527344,37.667999267578125,32.892696380615234,1097000
2014-07-01 00:00:00-04:00,37.79199981689453,38.11199951171875,37.720001220703125,37.948001861572266,33.13719940185547,1038000
2014-07-02 00:00:00-04:00,37.87200164794922,38.12799835205078,37.608001708984375,37.7599983215332,32.97301483154297,777750
2014-07-03 00:00:00-04:00,37.731998443603516,38.04399871826172,37.70000076293945,37.77199935913086,32.983497619628906,887250
2014-07-07 00:00:00-04:00,37.79600143432617,38.231998443603516,37.736000061035156,38.12799835205078,33.294368743896484,830250
2014-07-08 00:00:00-04:00,38.14799880981445,38.263999938964844,37.66400146484375,37.6879997253418,32.91015625,950750
2014-07-09 00:00:00-04:00,37.84400177001953,37.84400177001953,37.54399871826172,37.63600158691406,32.864742279052734,807250
2014-07-10 00:00:00-04:00,37.33599853515625,37.61600112915039,37.20800018310547,37.51599884033203,32.75995635986328,487250
2014-07-11 00:00:00-04:00,37.59600067138672,37.66400146484375,37.25600051879883,37.540000915527344,32.780921936035156,456250
2014-07-14 00:00:00-04:00,37.78799819946289,37.79600143432617,37.4119987487793,37.571998596191406,32.80886459350586,525250
2014-07-15 00:00:00-04:00,37.50400161743164,37.599998474121094,37.2760009765625,37.33599853515625,32.60277557373047,790750
2014-07-16 00:00:00-04:00,37.36800003051758,37.36800003051758,37.040000915527344,37.119998931884766,32.41416549682617,701750
2014-07-17 00:00:00-04:00,36.99599838256836,37.13999938964844,36.61199951171875,36.65599822998047,32.00897979736328,437250
2014-07-18 00:00:00-04:00,36.816001892089844,37.31999969482422,36.54399871826172,37.071998596191406,32.37224578857422,775000
2014-07-21 00:00:00-04:00,36.82400131225586,36.959999084472656,36.619998931884766,36.80799865722656,32.1417121887207,558500
2014-07-22 00:00:00-04:00,36.80400085449219,37.2599983215332,36.7239990234375,37.119998931884766,32.41416549682617,795750
2014-07-23 00:00:00-04:00,37.119998931884766,37.236000061035156,36.82400131225586,36.86000061035156,32.1871337890625,614000
2014-07-24 00:00:00-04:00,37.02799987792969,37.02799987792969,36.66400146484375,36.78799819946289,32.124244689941406,791500
2014-07-25 00:00:00-04:00,36.66400146484375,36.987998962402344,36.448001861572266,36.58000183105469,31.942615509033203,755750
2014-07-28 00:00:00-04:00,36.52799987792969,36.715999603271484,35.79999923706055,36.11600112915039,31.537431716918945,1423250
2014-07-29 00:00:00-04:00,36.06399917602539,36.492000579833984,36.0,36.02000045776367,31.453617095947266,1120250
2014-07-30 00:00:00-04:00,36.060001373291016,36.11199951171875,35.21200180053711,35.268001556396484,30.79694366455078,1387000
2014-07-31 00:00:00-04:00,35.24399948120117,35.268001556396484,34.59199905395508,34.65999984741211,30.266027450561523,1632250
2014-08-01 00:00:00-04:00,34.64799880981445,35.29199981689453,34.599998474121094,35.02000045776367,30.58039093017578,1348250
2014-08-04 00:00:00-04:00,34.98400115966797,35.41600036621094,34.97999954223633,35.35200119018555,30.87029457092285,1121000
2014-08-05 00:00:00-04:00,35.18000030517578,35.624000549316406,35.119998931884766,35.35599899291992,30.87378692626953,1213500
2014-08-06 00:00:00-04:00,35.29199981689453,36.24800109863281,35.29199981689453,36.22800064086914,31.635244369506836,1346500
2014-08-07 00:00:00-04:00,36.38399887084961,36.400001525878906,35.90800094604492,36.12799835205078,31.54792022705078,1018750
2014-08-08 00:00:00-04:00,36.29600143432617,36.67599868774414,35.944000244140625,36.65999984741211,32.012474060058594,786500
2014-08-11 00:00:00-04:00,36.46799850463867,36.992000579833984,36.007999420166016,36.81999969482422,32.152198791503906,1169750
2014-08-12 00:00:00-04:00,36.7760009765625,36.816001892089844,36.624000549316406,36.736000061035156,32.07883834838867,951500
2014-08-13 00:00:00-04:00,36.9640007019043,36.9640007019043,36.540000915527344,36.71200180053711,32.057891845703125,727250
2014-08-14 00:00:00-04:00,36.74399948120117,37.040000915527344,36.74399948120117,36.9640007019043,32.277931213378906,832500
2014-08-15 00:00:00-04:00,37.152000427246094,37.2599983215332,36.70399856567383,37.11600112915039,32.41067886352539,818750
2014-08-18 00:00:00-04:00,37.20000076293945,37.268001556396484,37.0,37.18000030517578,32.46656799316406,619000
2014-08-19 00:00:00-04:00,37.14799880981445,37.34400177001953,37.07600021362305,37.20000076293945,32.48402786254883,977000
2014-08-20 00:00:00-04:00,37.21200180053711,37.24399948120117,36.948001861572266,37.08000183105469,32.37924575805664,614250
2014-08-21 00:00:00-04:00,37.08000183105469,37.4119987487793,37.07600021362305,37.09600067138672,32.3931999206543,939750
2014-08-22 00:00:00-04:00,37.01599884033203,37.29999923706055,36.827999114990234,36.96799850463867,32.28142547607422,1125750
2014-08-25 00:00:00-04:00,37.3120002746582,37.40800094604492,37.055999755859375,37.36399841308594,32.62722396850586,1104500
2014-08-26 00:00:00-04:00,37.36399841308594,37.448001861572266,36.84000015258789,36.895999908447266,32.21855926513672,1514500
2014-08-27 00:00:00-04:00,36.56399917602539,37.060001373291016,36.5,36.81999969482422,32.152198791503906,735750
2014-08-28 00:00:00-04:00,36.599998474121094,36.827999114990234,36.347999572753906,36.608001708984375,31.967069625854492,1097000
2014-08-29 00:00:00-04:00,36.779998779296875,37.11199951171875,36.56399917602539,37.06399917602539,32.36526107788086,1146500
2014-09-02 00:00:00-04:00,37.02399826049805,37.316001892089844,36.80400085449219,36.88399887084961,32.20808029174805,1051000
2014-09-03 00:00:00-04:00,37.0359992980957,37.124000549316406,36.66400146484375,36.779998779296875,32.11726379394531,1289000
2014-09-04 00:00:00-04:00,36.763999938964844,36.944000244140625,36.63600158691406,36.720001220703125,32.166316986083984,691250
2014-09-05 00:00:00-04:00,36.731998443603516,36.88399887084961,36.4640007019043,36.88399887084961,32.30998229980469,594750
2014-09-08 00:00:00-04:00,36.7239990234375,36.77199935913086,35.928001403808594,36.268001556396484,31.77036476135254,1172250
2014-09-09 00:00:00-04:00,36.15599822998047,36.28799819946289,35.900001525878906,36.11600112915039,31.637226104736328,920500
2014-09-10 00:00:00-04:00,36.20399856567383,36.36399841308594,35.959999084472656,36.22800064086914,31.735336303710938,478250
2014-09-11 00:00:00-04:00,36.15599822998047,36.41999816894531,35.87200164794922,36.4119987487793,31.89650535583496,767000
2014-09-12 00:00:00-04:00,36.29600143432617,36.45600128173828,35.90800094604492,36.0,31.535602569580078,743250
2014-09-15 00:00:00-04:00,36.172000885009766,36.63999938964844,36.14799880981445,36.428001403808594,31.910533905029297,922000
2014-09-16 00:00:00-04:00,36.604000091552734,37.18000030517578,36.57600021362305,37.00400161743164,32.415103912353516,1024250
2014-09-17 00:00:00-04:00,37.08000183105469,37.08000183105469,36.619998931884766,36.731998443603516,32.176822662353516,579250
2014-09-18 00:00:00-04:00,36.75600051879883,37.15599822998047,36.75199890136719,37.099998474121094,32.49919128417969,718500
2014-09-19 00:00:00-04:00,37.220001220703125,37.395999908447266,37.0,37.22800064086914,32.61131286621094,2235750
2014-09-22 00:00:00-04:00,37.20000076293945,37.395999908447266,37.03200149536133,37.0880012512207,32.48869705200195,492750
2014-09-23 00:00:00-04:00,36.93199920654297,37.14400100708008,36.43600082397461,36.439998626708984,31.921039581298828,559000
2014-09-24 00:00:00-04:00,36.34400177001953,36.86800003051758,36.316001892089844,36.83599853515625,32.2679328918457,662500
2014-09-25 00:00:00-04:00,36.64400100708008,36.763999938964844,36.02399826049805,36.071998596191406,31.59868812561035,731750
2014-09-26 00:00:00-04:00,35.97600173950195,36.29199981689453,35.6879997253418,36.02799987792969,31.56012725830078,687750
2014-09-29 00:00:00-04:00,35.555999755859375,36.183998107910156,35.555999755859375,36.06800079345703,31.59518051147461,680750
2014-09-30 00:00:00-04:00,36.051998138427734,36.34000015258789,35.97200012207031,36.0880012512207,31.612701416015625,1044500
2014-10-01 00:00:00-04:00,36.09199905395508,36.13999938964844,35.279998779296875,35.448001861572266,31.052061080932617,1041250
2014-10-02 00:00:00-04:00,35.284000396728516,35.36000061035156,34.97200012207031,35.13600158691406,30.77874755859375,960250
2014-10-03 00:00:00-04:00,35.167999267578125,35.7599983215332,35.167999267578125,35.71200180053711,31.283315658569336,2741250
2014-10-06 00:00:00-04:00,35.720001220703125,35.90399932861328,35.24800109863281,35.47999954223633,31.080087661743164,619750
2014-10-07 00:00:00-04:00,35.284000396728516,35.571998596191406,35.06399917602539,35.06800079345703,30.719188690185547,928250
2014-10-08 00:00:00-04:00,35.02799987792969,35.68000030517578,34.91600036621094,35.65599822998047,31.23427391052246,898500
2014-10-09 00:00:00-04:00,35.672000885009766,35.9119987487793,35.35599899291992,35.38399887084961,30.995990753173828,1221500
2014-10-10 00:00:00-04:00,35.51599884033203,35.72800064086914,34.69599914550781,34.69599914550781,30.39331817626953,1389250
2014-10-13 00:00:00-04:00,34.64400100708008,34.65999984741211,33.98400115966797,34.007999420166016,29.7906436920166,1503000
2014-10-14 00:00:00-04:00,34.19599914550781,34.41999816894531,33.75199890136719,33.86000061035156,29.66098976135254,1223000
2014-10-15 00:00:00-04:00,33.667999267578125,33.880001068115234,32.75600051879883,33.444000244140625,29.296573638916016,1748000
2014-10-16 00:00:00-04:00,35.25600051879883,35.25600051879883,32.875999450683594,33.5359992980957,29.377166748046875,1251500
2014-10-17 00:00:00-04:00,33.599998474121094,34.47999954223633,33.492000579833984,34.28799819946289,30.035919189453125,1803750
2014-10-20 00:00:00-04:00,34.79999923706055,34.93199920654297,34.54399871826172,34.79199981689453,30.477413177490234,909500
2014-10-21 00:00:00-04:00,34.79199981689453,35.2400016784668,34.7239990234375,35.231998443603516,30.86285400390625,1095500
2014-10-22 00:00:00-04:00,35.35200119018555,35.608001708984375,35.08399963378906,35.37200164794922,30.985485076904297,1163500
2014-10-23 00:00:00-04:00,35.8120002746582,35.8120002746582,35.152000427246094,35.215999603271484,30.848819732666016,1102750
2014-10-24 00:00:00-04:00,35.20000076293945,35.624000549316406,35.012001037597656,35.599998474121094,31.185205459594727,702250
2014-10-27 00:00:00-04:00,35.540000915527344,35.90399932861328,35.48400115966797,35.80400085449219,31.363910675048828,830500
2014-10-28 00:00:00-04:00,35.97200012207031,36.380001068115234,35.83599853515625,36.380001068115234,31.868488311767578,1095750
2014-10-29 00:00:00-04:00,36.268001556396484,36.560001373291016,35.88399887084961,36.1879997253418,31.700284957885742,924750
2014-10-30 00:00:00-04:00,36.02799987792969,36.50400161743164,35.9640007019043,36.35200119018555,31.84396743774414,739500
2014-10-31 00:00:00-04:00,36.79999923706055,37.06800079345703,36.48400115966797,37.06800079345703,32.471160888671875,1458000
2014-11-03 00:00:00-05:00,36.98400115966797,37.25600051879883,36.959999084472656,37.09600067138672,32.495689392089844,998500
2014-11-04 00:00:00-05:00,37.09199905395508,37.347999572753906,36.93600082397461,37.04800033569336,32.45363998413086,734750
2014-11-05 00:00:00-05:00,37.24800109863281,37.391998291015625,37.0,37.17599868774414,32.565757751464844,806000
2014-11-06 00:00:00-05:00,37.29199981689453,37.37200164794922,36.96799850463867,37.32400131225586,32.695411682128906,834750
2014-11-07 00:00:00-05:00,37.152000427246094,37.43600082397461,36.992000579833984,37.43600082397461,32.79353332519531,600750
2014-11-10 00:00:00-05:00,37.332000732421875,37.667999267578125,37.25199890136719,37.63600158691406,32.96871566772461,594000
2014-11-11 00:00:00-05:00,37.59600067138672,37.85200119018555,37.42399978637695,37.65999984741211,32.98976135253906,615500
2014-11-12 00:00:00-05:00,37.41600036621094,37.70800018310547,37.332000732421875,37.57600021362305,32.91617202758789,545500
2014-11-13 00:00:00-05:00,37.79600143432617,37.900001525878906,37.4640007019043,37.69599914550781,33.02128601074219,696250
2014-11-14 00:00:00-05:00,37.64799880981445,37.69599914550781,37.13600158691406,37.33599853515625,32.7059211730957,503000
2014-11-17 00:00:00-05:00,37.332000732421875,37.63600158691406,37.19200134277344,37.61600112915039,32.951202392578125,587250
2014-11-18 00:00:00-05:00,37.61600112915039,37.768001556396484,37.380001068115234,37.63199996948242,32.96522903442383,734250
2014-11-19 00:00:00-05:00,37.56399917602539,37.70399856567383,37.32400131225586,37.63600158691406,32.96871566772461,820250
2014-11-20 00:00:00-05:00,37.43600082397461,37.715999603271484,37.37200164794922,37.54800033569336,32.89161682128906,719250
2014-11-21 00:00:00-05:00,38.071998596191406,38.11600112915039,37.52399826049805,37.65599822998047,32.986236572265625,3774750
2014-11-24 00:00:00-05:00,37.91600036621094,38.12799835205078,37.604000091552734,37.92399978637695,33.221004486083984,741750
2014-11-25 00:00:00-05:00,38.0,38.29999923706055,37.7760009765625,38.13199996948242,33.40321350097656,1188500
2014-11-26 00:00:00-05:00,38.20399856567383,38.231998443603516,37.939998626708984,38.04399871826172,33.32613754272461,879000
2014-11-28 00:00:00-05:00,38.33599853515625,38.92399978637695,38.19599914550781,38.81999969482422,34.005897521972656,589500
2014-12-01 00:00:00-05:00,39.183998107910156,39.1879997253418,38.13199996948242,38.231998443603516,33.49081802368164,1241250
