Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24 00:00:00-04:00,53.4900016784668,53.4900016784668,52.400001525878906,52.54999923706055,46.7580451965332,1598500
2014-04-25 00:00:00-04:00,52.2599983215332,52.279998779296875,51.7599983215332,51.79999923706055,46.0907096862793,758200
2014-04-28 00:00:00-04:00,52.18000030517578,52.61000061035156,51.369998931884766,51.900001525878906,46.1796875,962300
2014-04-29 00:00:00-04:00,52.22999954223633,52.810001373291016,51.97999954223633,52.79999923706055,46.980491638183594,1579000
2014-04-30 00:00:00-04:00,52.90999984741211,53.599998474121094,52.56999969482422,53.43000030517578,47.54106140136719,1904700
2014-05-01 00:00:00-04:00,53.5099983215332,53.790000915527344,52.130001068115234,53.61000061035156,47.70122146606445,1843700
2014-05-02 00:00:00-04:00,53.779998779296875,54.5099983215332,53.68000030517578,54.36000061035156,48.36855697631836,1565700
2014-05-05 00:00:00-04:00,54.130001068115234,54.77000045776367,53.93000030517578,54.4900016784668,48.48422622680664,1192600
2014-05-06 00:00:00-04:00,54.380001068115234,54.38999938964844,53.66999816894531,53.709999084472656,47.790191650390625,1259000
2014-05-07 00:00:00-04:00,53.959999084472656,54.040000915527344,53.38999938964844,53.720001220703125,47.79909133911133,1289200
2014-05-08 00:00:00-04:00,53.58000183105469,54.02000045776367,53.34000015258789,53.47999954223633,47.58555221557617,1254600
2014-05-09 00:00:00-04:00,53.630001068115234,53.81999969482422,53.31999969482422,53.75,47.8257942199707,1405100
2014-05-12 00:00:00-04:00,53.91999816894531,54.970001220703125,53.88999938964844,54.90999984741211,48.85792922973633,2331200
2014-05-13 00:00:00-04:00,54.91999816894531,54.91999816894531,54.63999938964844,54.66999816894531,48.64438247680664,994900
2014-05-14 00:00:00-04:00,54.599998474121094,54.7400016784668,54.25,54.290000915527344,48.30626678466797,766000
2014-05-15 00:00:00-04:00,54.2400016784668,54.2400016784668,53.630001068115234,53.79999923706055,47.870277404785156,1057700
2014-05-16 00:00:00-04:00,53.720001220703125,53.93000030517578,53.15999984741211,53.400001525878906,47.51435852050781,2583400
2014-05-19 00:00:00-04:00,53.220001220703125,53.86000061035156,53.06999969482422,53.779998779296875,47.852474212646484,2318800
2014-05-20 00:00:00-04:00,53.869998931884766,53.95000076293945,53.20000076293945,53.2400016784668,47.37200927734375,923800
2014-05-21 00:00:00-04:00,53.31999969482422,53.5,53.130001068115234,53.22999954223633,47.363094329833984,829000
2014-05-22 00:00:00-04:00,53.2599983215332,53.279998779296875,53.04999923706055,53.130001068115234,47.27412414550781,761900
2014-05-23 00:00:00-04:00,53.220001220703125,53.529998779296875,53.08000183105469,53.380001068115234,47.49656677246094,663500
2014-05-27 00:00:00-04:00,53.630001068115234,53.93000030517578,53.369998931884766,53.63999938964844,47.727901458740234,830900
2014-05-28 00:00:00-04:00,53.72999954223633,54.189998626708984,53.529998779296875,53.939998626708984,47.99483871459961,1179700
2014-05-29 00:00:00-04:00,54.25,54.25,53.939998626708984,54.060001373291016,48.10161590576172,1162100
2014-05-30 00:00:00-04:00,54.029998779296875,54.209999084472656,53.91999816894531,54.150001525878906,48.18170166015625,824000
2014-06-02 00:00:00-04:00,54.11000061035156,54.34000015258789,53.77000045776367,54.150001525878906,48.18170166015625,846300
2014-06-03 00:00:00-04:00,53.869998931884766,54.189998626708984,53.849998474121094,54.0,48.04823684692383,502900
2014-06-04 00:00:00-04:00,53.93000030517578,54.220001220703125,53.72999954223633,54.189998626708984,48.21729278564453,1029200
2014-06-05 00:00:00-04:00,54.13999938964844,54.560001373291016,53.939998626708984,54.54999923706055,48.537620544433594,842700
2014-06-06 00:00:00-04:00,54.54999923706055,55.13999938964844,54.52000045776367,55.06999969482422,49.00029754638672,891200
2014-06-09 00:00:00-04:00,55.060001373291016,55.43000030517578,54.970001220703125,55.150001525878906,49.07148361206055,683500
2014-06-10 00:00:00-04:00,55.15999984741211,55.2400016784668,54.970001220703125,55.119998931884766,49.0447883605957,660600
2014-06-11 00:00:00-04:00,54.970001220703125,54.970001220703125,54.400001525878906,54.43000030517578,48.430850982666016,594800
2014-06-12 00:00:00-04:00,54.20000076293945,54.20000076293945,53.41999816894531,53.65999984741211,47.95716857910156,685500
2014-06-13 00:00:00-04:00,53.63999938964844,54.0,53.619998931884766,53.849998474121094,48.126976013183594,697600
2014-06-16 00:00:00-04:00,53.709999084472656,53.86000061035156,53.45000076293945,53.65999984741211,47.95716857910156,678800
2014-06-17 00:00:00-04:00,53.61000061035156,54.2599983215332,53.599998474121094,54.08000183105469,48.33253479003906,1090000
2014-06-18 00:00:00-04:00,53.97999954223633,54.130001068115234,53.65999984741211,53.959999084472656,48.225276947021484,935700
2014-06-19 00:00:00-04:00,54.02000045776367,54.33000183105469,53.90999984741211,54.20000076293945,48.43976974487305,1363500
2014-06-20 00:00:00-04:00,54.25,54.810001373291016,54.209999084472656,54.439998626708984,48.654273986816406,2063700
2014-06-23 00:00:00-04:00,54.43000030517578,54.66999816894531,54.220001220703125,54.599998474121094,48.79726028442383,855000
2014-06-24 00:00:00-04:00,54.459999084472656,54.86000061035156,54.439998626708984,54.560001373291016,48.76152420043945,1105300
2014-06-25 00:00:00-04:00,54.400001525878906,55.400001525878906,54.33000183105469,55.290000915527344,49.4139289855957,1682700
2014-06-26 00:00:00-04:00,55.22999954223633,55.25,54.29999923706055,54.66999816894531,48.85981369018555,2085000
2014-06-27 00:00:00-04:00,54.5099983215332,54.900001525878906,54.38999938964844,54.810001373291016,48.98493957519531,1394400
2014-06-30 00:00:00-04:00,54.72999954223633,54.88999938964844,54.2400016784668,54.7400016784668,48.922386169433594,1105000
2014-07-01 00:00:00-04:00,54.88999938964844,55.43000030517578,54.810001373291016,54.91999816894531,49.083255767822266,1169100
2014-07-02 00:00:00-04:00,54.79999923706055,55.150001525878906,54.720001220703125,54.93000030517578,49.09218978881836,730400
2014-07-03 00:00:00-04:00,55.0099983215332,55.5,54.90999984741211,55.439998626708984,49.5479850769043,542500
2014-07-07 00:00:00-04:00,55.189998626708984,55.40999984741211,55.040000915527344,55.220001220703125,49.35137939453125,527600
2014-07-08 00:00:00-04:00,55.2400016784668,55.31999969482422,54.790000915527344,55.099998474121094,49.24412536621094,934800
2014-07-09 00:00:00-04:00,55.2400016784668,55.29999923706055,55.0,55.209999084472656,49.34244155883789,736500
2014-07-10 00:00:00-04:00,54.709999084472656,55.540000915527344,54.65999984741211,55.099998474121094,49.24412536621094,1126400
2014-07-11 00:00:00-04:00,55.16999816894531,55.630001068115234,54.88999938964844,55.59000015258789,49.682037353515625,1091200
2014-07-14 00:00:00-04:00,55.7599983215332,56.16999816894531,55.630001068115234,56.150001525878906,50.18252182006836,1235400
2014-07-15 00:00:00-04:00,56.13999938964844,56.56999969482422,56.04999923706055,56.52000045776367,50.51321029663086,1470400
2014-07-16 00:00:00-04:00,56.650001525878906,56.86000061035156,56.38999938964844,56.77000045776367,50.73663330078125,2122800
2014-07-17 00:00:00-04:00,56.5,56.880001068115234,56.209999084472656,56.220001220703125,50.24510192871094,1542600
2014-07-18 00:00:00-04:00,56.33000183105469,56.95000076293945,56.18000030517578,56.90999984741211,50.861759185791016,1035600
2014-07-21 00:00:00-04:00,56.66999816894531,56.790000915527344,56.43000030517578,56.529998779296875,50.52216339111328,578800
2014-07-22 00:00:00-04:00,56.72999954223633,56.97999954223633,56.630001068115234,56.900001525878906,50.85282516479492,946300
2014-07-23 00:00:00-04:00,56.84000015258789,56.880001068115234,56.52000045776367,56.58000183105469,50.56684112548828,605800
2014-07-24 00:00:00-04:00,56.72999954223633,56.75,56.439998626708984,56.58000183105469,50.56684112548828,1019200
2014-07-25 00:00:00-04:00,56.290000915527344,56.75,56.290000915527344,56.59000015258789,50.575767517089844,1027000
2014-07-28 00:00:00-04:00,56.5,56.70000076293945,56.0099983215332,56.560001373291016,50.54896926879883,1298300
2014-07-29 00:00:00-04:00,56.88999938964844,56.939998626708984,55.560001373291016,56.349998474121094,50.361289978027344,2102800
2014-07-30 00:00:00-04:00,56.470001220703125,57.06999969482422,56.33000183105469,57.02000045776367,50.9600715637207,1742400
2014-07-31 00:00:00-04:00,56.560001373291016,56.779998779296875,56.310001373291016,56.400001525878906,50.405967712402344,1883300
2014-08-01 00:00:00-04:00,56.11000061035156,56.540000915527344,56.08000183105469,56.099998474121094,50.13785171508789,1192400
2014-08-04 00:00:00-04:00,56.220001220703125,56.29999923706055,55.70000076293945,55.939998626708984,49.99485778808594,1274000
2014-08-05 00:00:00-04:00,55.79999923706055,56.18000030517578,55.33000183105469,55.41999816894531,49.530113220214844,1134700
2014-08-06 00:00:00-04:00,55.38999938964844,55.630001068115234,54.970001220703125,55.02000045776367,49.17262268066406,1135200
2014-08-07 00:00:00-04:00,55.16999816894531,55.66999816894531,54.790000915527344,54.86000061035156,49.02963638305664,1418400
2014-08-08 00:00:00-04:00,54.97999954223633,55.279998779296875,54.88999938964844,55.20000076293945,49.333499908447266,1350400
2014-08-11 00:00:00-04:00,55.45000076293945,55.91999816894531,55.34000015258789,55.38999938964844,49.5033073425293,1088900
2014-08-12 00:00:00-04:00,55.27000045776367,55.619998931884766,55.130001068115234,55.25,49.378177642822266,1048100
2014-08-13 00:00:00-04:00,55.540000915527344,55.9900016784668,55.4900016784668,55.900001525878906,49.959110260009766,1282100
2014-08-14 00:00:00-04:00,56.0099983215332,56.15999984741211,55.849998474121094,55.91999816894531,49.97697448730469,1081700
2014-08-15 00:00:00-04:00,56.130001068115234,56.36000061035156,55.43000030517578,55.79999923706055,49.8697395324707,1937400
2014-08-18 00:00:00-04:00,56.11000061035156,56.83000183105469,56.099998474121094,56.68000030517578,50.65620040893555,1649700
2014-08-19 00:00:00-04:00,56.720001220703125,57.310001373291016,56.709999084472656,56.90999984741211,50.861759185791016,1714100
2014-08-20 00:00:00-04:00,56.939998626708984,57.220001220703125,56.7599983215332,57.189998626708984,51.112022399902344,1285000
2014-08-21 00:00:00-04:00,57.20000076293945,57.63999938964844,56.970001220703125,57.31999969482422,51.22819900512695,948100
2014-08-22 00:00:00-04:00,57.189998626708984,57.33000183105469,56.900001525878906,57.13999938964844,51.06731033325195,624300
2014-08-25 00:00:00-04:00,57.349998474121094,57.650001525878906,57.16999816894531,57.4900016784668,51.38013458251953,1446900
2014-08-26 00:00:00-04:00,57.5,57.63999938964844,57.27000045776367,57.29999923706055,51.2103157043457,583700
2014-08-27 00:00:00-04:00,57.25,57.34000015258789,56.83000183105469,56.97999954223633,50.924320220947266,627700
2014-08-28 00:00:00-04:00,56.79999923706055,57.0099983215332,56.68000030517578,56.709999084472656,50.68301773071289,641100
2014-08-29 00:00:00-04:00,56.599998474121094,56.86000061035156,56.41999816894531,56.75,50.7187614440918,654800
2014-09-02 00:00:00-04:00,56.90999984741211,57.29999923706055,56.689998626708984,57.060001373291016,50.995826721191406,884500
2014-09-03 00:00:00-04:00,57.150001525878906,57.36000061035156,57.0,57.27000045776367,51.18349838256836,691800
2014-09-04 00:00:00-04:00,57.5,58.13999938964844,57.36000061035156,57.81999969482422,51.6750602722168,1440900
2014-09-05 00:00:00-04:00,57.7599983215332,58.54999923706055,57.75,58.5099983215332,52.291709899902344,1370800
2014-09-08 00:00:00-04:00,58.5,58.86000061035156,58.22999954223633,58.349998474121094,52.14872360229492,1540100
2014-09-09 00:00:00-04:00,58.2400016784668,58.36000061035156,57.59000015258789,57.65999984741211,51.532066345214844,1536100
2014-09-10 00:00:00-04:00,57.58000183105469,58.15999984741211,57.54999923706055,58.04999923706055,51.880611419677734,1047000
2014-09-11 00:00:00-04:00,57.7599983215332,57.88999938964844,57.36000061035156,57.4900016784668,51.38013458251953,1605300
2014-09-12 00:00:00-04:00,57.439998626708984,57.5,56.7599983215332,57.02000045776367,51.17369842529297,1084400
2014-09-15 00:00:00-04:00,57.060001373291016,57.150001525878906,56.7400016784668,56.900001525878906,51.066009521484375,791600
2014-09-16 00:00:00-04:00,56.7599983215332,57.15999984741211,56.4900016784668,56.9900016784668,51.146766662597656,1078100
2014-09-17 00:00:00-04:00,57.02000045776367,57.27000045776367,56.720001220703125,56.88999938964844,51.057029724121094,1015600
2014-09-18 00:00:00-04:00,56.970001220703125,57.22999954223633,56.93000030517578,56.95000076293945,51.11088562011719,1132700
2014-09-19 00:00:00-04:00,57.22999954223633,57.470001220703125,57.119998931884766,57.2599983215332,51.389095306396484,2767900
2014-09-22 00:00:00-04:00,57.130001068115234,57.310001373291016,56.79999923706055,57.150001525878906,51.29037857055664,1262900
2014-09-23 00:00:00-04:00,57.02000045776367,57.34000015258789,56.900001525878906,56.900001525878906,51.066009521484375,1209200
2014-09-24 00:00:00-04:00,56.869998931884766,57.7599983215332,56.68000030517578,57.630001068115234,51.721160888671875,1183000
2014-09-25 00:00:00-04:00,57.459999084472656,57.560001373291016,56.52000045776367,56.529998779296875,50.73395538330078,1575000
2014-09-26 00:00:00-04:00,56.54999923706055,56.81999969482422,56.369998931884766,56.66999816894531,50.859588623046875,907900
2014-09-29 00:00:00-04:00,55.939998626708984,56.66999816894531,55.72999954223633,56.4900016784668,50.69804763793945,1012400
2014-09-30 00:00:00-04:00,56.459999084472656,56.66999816894531,56.189998626708984,56.29999923706055,50.52751922607422,906100
2014-10-01 00:00:00-04:00,56.11000061035156,56.22999954223633,55.619998931884766,55.70000076293945,49.98904800415039,876300
2014-10-02 00:00:00-04:00,55.810001373291016,56.0,55.2599983215332,55.630001068115234,49.92622756958008,971900
2014-10-03 00:00:00-04:00,55.810001373291016,56.689998626708984,55.810001373291016,56.4900016784668,50.69804763793945,2191500
2014-10-06 00:00:00-04:00,56.65999984741211,56.79999923706055,56.36000061035156,56.47999954223633,50.6890754699707,962400
2014-10-07 00:00:00-04:00,56.029998779296875,56.11000061035156,55.209999084472656,55.220001220703125,49.558265686035156,1461000
2014-10-08 00:00:00-04:00,55.16999816894531,56.59000015258789,55.16999816894531,56.5099983215332,50.71599578857422,1834100
2014-10-09 00:00:00-04:00,56.439998626708984,56.470001220703125,55.04999923706055,55.09000015258789,49.44159698486328,950000
2014-10-10 00:00:00-04:00,55.130001068115234,55.5099983215332,54.279998779296875,54.290000915527344,48.72361373901367,1259900
2014-10-13 00:00:00-04:00,54.36000061035156,54.36000061035156,53.18000030517578,53.22999954223633,47.77229309082031,1282500
2014-10-14 00:00:00-04:00,53.470001220703125,53.65999984741211,53.209999084472656,53.310001373291016,47.84410095214844,1658300
2014-10-15 00:00:00-04:00,52.560001373291016,52.810001373291016,51.380001068115234,52.400001525878906,47.02741241455078,1606900
2014-10-16 00:00:00-04:00,51.540000915527344,52.540000915527344,51.439998626708984,52.380001068115234,47.00944137573242,1008800
2014-10-17 00:00:00-04:00,52.970001220703125,53.70000076293945,52.68000030517578,53.40999984741211,47.933841705322266,1566200
2014-10-20 00:00:00-04:00,53.029998779296875,53.77000045776367,53.029998779296875,53.7400016784668,48.230010986328125,1068200
2014-10-21 00:00:00-04:00,53.9900016784668,54.81999969482422,53.869998931884766,54.70000076293945,49.09157943725586,1565000
2014-10-22 00:00:00-04:00,54.70000076293945,55.189998626708984,54.439998626708984,54.459999084472656,48.876182556152344,1208900
2014-10-23 00:00:00-04:00,55.18000030517578,55.43000030517578,54.939998626708984,55.2400016784668,49.57620620727539,1184700
2014-10-24 00:00:00-04:00,55.22999954223633,55.900001525878906,55.09000015258789,55.77000045776367,50.05186080932617,906300
2014-10-27 00:00:00-04:00,55.689998626708984,55.79999923706055,55.2599983215332,55.56999969482422,49.872379302978516,923400
2014-10-28 00:00:00-04:00,55.93000030517578,56.56999969482422,55.689998626708984,56.54999923706055,50.75190353393555,1307600
2014-10-29 00:00:00-04:00,56.66999816894531,56.779998779296875,55.7599983215332,56.20000076293945,50.437774658203125,1653500
2014-10-30 00:00:00-04:00,56.20000076293945,57.86000061035156,56.20000076293945,57.38999938964844,51.505767822265625,1883100
2014-10-31 00:00:00-04:00,58.189998626708984,59.2400016784668,58.15999984741211,58.38999938964844,52.40324401855469,2369200
2014-11-03 00:00:00-05:00,58.619998931884766,58.75,58.13999938964844,58.33000183105469,52.349403381347656,1062400
2014-11-04 00:00:00-05:00,58.18000030517578,58.54999923706055,58.029998779296875,58.22999954223633,52.2596435546875,1169000
2014-11-05 00:00:00-05:00,58.599998474121094,58.869998931884766,58.20000076293945,58.790000915527344,52.76222229003906,1087900
2014-11-06 00:00:00-05:00,58.90999984741211,59.029998779296875,58.65999984741211,58.91999816894531,52.87889862060547,613700
2014-11-07 00:00:00-05:00,58.95000076293945,58.97999954223633,58.27000045776367,58.380001068115234,52.39427185058594,961200
2014-11-10 00:00:00-05:00,58.220001220703125,58.65999984741211,57.189998626708984,58.58000183105469,52.57375717163086,899900
2014-11-11 00:00:00-05:00,58.56999969482422,58.68000030517578,58.29999923706055,58.4900016784668,52.49298095703125,922200
2014-11-12 00:00:00-05:00,58.34000015258789,58.93000030517578,58.34000015258789,58.90999984741211,52.86993408203125,1213800
2014-11-13 00:00:00-05:00,59.04999923706055,59.310001373291016,58.810001373291016,59.29999923706055,53.219940185546875,1154200
2014-11-14 00:00:00-05:00,59.349998474121094,59.56999969482422,58.9900016784668,59.119998931884766,53.05839920043945,3000100
2014-11-17 00:00:00-05:00,59.02000045776367,59.540000915527344,58.810001373291016,59.459999084472656,53.3635368347168,936300
2014-11-18 00:00:00-05:00,59.36000061035156,59.959999084472656,59.25,59.79999923706055,53.66866683959961,1203600
2014-11-19 00:00:00-05:00,59.7599983215332,59.849998474121094,59.349998474121094,59.779998779296875,53.65071487426758,764000
2014-11-20 00:00:00-05:00,59.540000915527344,59.810001373291016,59.36000061035156,59.70000076293945,53.57893371582031,657800
2014-11-21 00:00:00-05:00,60.150001525878906,60.25,59.810001373291016,59.900001525878906,53.758419036865234,957200
2014-11-24 00:00:00-05:00,59.95000076293945,60.220001220703125,59.93000030517578,60.11000061035156,53.946876525878906,682400
2014-11-25 00:00:00-05:00,60.29999923706055,60.689998626708984,60.0099983215332,60.459999084472656,54.26100158691406,999100
2014-11-26 00:00:00-05:00,60.5099983215332,60.90999984741211,60.369998931884766,60.7599983215332,54.53022766113281,835100
2014-11-28 00:00:00-05:00,60.900001525878906,61.65999984741211,60.68000030517578,61.189998626708984,54.916141510009766,599200
2014-12-01 00:00:00-05:00,60.83000183105469,61.689998626708984,60.68000030517578,61.43000030517578,55.131534576416016,963100
2014-12-02 00:00:00-05:00,61.540000915527344,61.65999984741211,61.31999969482422,61.41999816894531,55.12256622314453,834000
2014-12-03 00:00:00-05:00,61.34000015258789,61.83000183105469,61.20000076293945,61.7400016784668,55.409767150878906,702800
