Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28 00:00:00-05:00,49.786094665527344,50.133689880371094,49.456329345703125,49.56327819824219,37.606407165527344,2279455
2014-12-01 00:00:00-05:00,49.153297424316406,49.260250091552734,48.27094650268555,48.48484802246094,36.788143157958984,7905724
2014-12-02 00:00:00-05:00,48.752227783203125,49.18894958496094,48.707664489746094,49.09090805053711,37.24798583984375,4088231
2014-12-03 00:00:00-05:00,49.2067756652832,49.52762985229492,48.99287033081055,49.37611389160156,37.46438980102539,4642275
2014-12-04 00:00:00-05:00,49.278076171875,49.2869873046875,48.71657943725586,49.18003463745117,37.31561279296875,4743143
2014-12-05 00:00:00-05:00,49.51871871948242,50.81105041503906,49.500892639160156,50.222816467285156,38.10683059692383,9336274
2014-12-08 00:00:00-05:00,50.222816467285156,50.62388610839844,49.91978454589844,50.231727600097656,38.11360168457031,5475248
2014-12-09 00:00:00-05:00,49.70588302612305,50.16042709350586,49.153297424316406,50.09803771972656,38.01215744018555,5296850
2014-12-10 00:00:00-05:00,50.178253173828125,50.178253173828125,48.96613311767578,48.98395538330078,37.16683578491211,8300332
2014-12-11 00:00:00-05:00,49.18894958496094,49.857398986816406,49.09090805053711,49.2067756652832,37.33589553833008,8397497
2014-12-12 00:00:00-05:00,48.36898422241211,48.698753356933594,47.04991149902344,47.0766487121582,35.71965408325195,10461528
2014-12-15 00:00:00-05:00,47.522281646728516,47.55793380737305,45.82887649536133,46.060604095458984,34.948734283447266,9934637
2014-12-16 00:00:00-05:00,45.67736053466797,46.39037322998047,45.124778747558594,45.142601013183594,34.25218963623047,11720412
2014-12-17 00:00:00-05:00,45.46345901489258,46.31907272338867,45.383243560791016,46.15864562988281,35.02312469482422,9769142
2014-12-18 00:00:00-05:00,46.809268951416016,48.15507888793945,46.78253173828125,48.15507888793945,36.53791809082031,11292032
2014-12-19 00:00:00-05:00,47.69162368774414,48.31550979614258,47.42424011230469,47.96791458129883,36.39591979980469,13345741
2014-12-22 00:00:00-05:00,48.11051559448242,48.18181610107422,47.69162368774414,48.16399383544922,36.54468536376953,5580491
2014-12-23 00:00:00-05:00,48.40463638305664,49.420677185058594,48.33333206176758,49.02851867675781,37.20064926147461,7185961
2014-12-24 00:00:00-05:00,49.2245979309082,49.32263946533203,48.743316650390625,48.894832611083984,37.09921646118164,2708845
2014-12-26 00:00:00-05:00,49.055259704589844,49.2958984375,48.87700653076172,48.903743743896484,37.10598373413086,2508231
2014-12-29 00:00:00-05:00,48.698753356933594,49.43850326538086,48.68092727661133,48.92156982421875,37.119503021240234,3210266
2014-12-30 00:00:00-05:00,48.66310119628906,49.24242401123047,48.53832244873047,48.93048095703125,37.12626266479492,3104462
2014-12-31 00:00:00-05:00,49.18003463745117,49.2067756652832,48.190731048583984,48.20855712890625,36.578495025634766,3547315
2015-01-02 00:00:00-05:00,48.556148529052734,48.805702209472656,47.7985725402832,48.048126220703125,36.45677185058594,4388927
2015-01-05 00:00:00-05:00,47.61140823364258,47.7985725402832,46.23885726928711,46.443851470947266,35.239524841308594,7315664
2015-01-06 00:00:00-05:00,46.52406311035156,46.568626403808594,44.812835693359375,45.03565216064453,34.171043395996094,13546916
2015-01-07 00:00:00-05:00,45.570411682128906,45.92691421508789,45.178253173828125,45.63279724121094,34.6241340637207,8782006
2015-01-08 00:00:00-05:00,45.86452865600586,46.57754135131836,45.80213928222656,46.32798767089844,35.151611328125,9064301
2015-01-09 00:00:00-05:00,46.31016159057617,46.452762603759766,45.329769134521484,45.47237014770508,34.502418518066406,8672499
2015-01-12 00:00:00-05:00,45.570411682128906,45.63279724121094,44.58110427856445,44.94652557373047,34.10340881347656,8270823
2015-01-13 00:00:00-05:00,45.30302810668945,45.65953826904297,43.88591766357422,44.39393997192383,33.68413162231445,15046693
2015-01-14 00:00:00-05:00,43.68092727661133,44.064170837402344,42.85205078125,43.61853790283203,33.095794677734375,12537228
2015-01-15 00:00:00-05:00,43.83244323730469,44.055259704589844,42.49554443359375,42.76292419433594,32.44660186767578,11654663
2015-01-16 00:00:00-05:00,42.75400924682617,43.68092727661133,42.65597152709961,43.66310119628906,33.129608154296875,7905051
2015-01-20 00:00:00-05:00,43.85918045043945,43.96613311767578,42.97682571411133,43.440284729003906,32.96055221557617,7734844
2015-01-21 00:00:00-05:00,43.10160446166992,43.939395904541016,42.718360900878906,43.912654876708984,33.31895065307617,11265217
2015-01-22 00:00:00-05:00,44.2958984375,44.79500961303711,43.72549057006836,44.75044631958008,33.95463562011719,10110342
2015-01-23 00:00:00-05:00,44.65240478515625,44.91087341308594,43.431373596191406,43.46702194213867,32.98084259033203,10935236
2015-01-26 00:00:00-05:00,43.591800689697266,43.66310119628906,43.32442092895508,43.48484802246094,32.994361877441406,10218278
2015-01-27 00:00:00-05:00,42.89661407470703,43.244205474853516,42.58467102050781,42.89661407470703,32.54804611206055,11805235
2015-01-28 00:00:00-05:00,43.33333206176758,43.33333206176758,41.72905349731445,41.74687957763672,31.67567253112793,12233166
2015-01-29 00:00:00-05:00,41.81818389892578,42.22816467285156,41.27450942993164,41.77362060546875,31.695959091186523,16734854
2015-01-30 00:00:00-05:00,41.3547248840332,42.24599075317383,41.087345123291016,41.443851470947266,31.44573974609375,14651525
2015-02-02 00:00:00-05:00,41.63101577758789,42.75400924682617,41.51515197753906,42.65597152709961,32.365447998046875,9669733
2015-02-03 00:00:00-05:00,42.89661407470703,43.86809158325195,42.887699127197266,43.77005386352539,33.21076583862305,14535398
2015-02-04 00:00:00-05:00,43.386810302734375,43.894832611083984,43.27094650268555,43.46702194213867,33.21757888793945,12151933
2015-02-05 00:00:00-05:00,43.10160446166992,43.903743743896484,42.77183532714844,43.65419006347656,33.360595703125,10393086
2015-02-06 00:00:00-05:00,44.44741439819336,44.777183532714844,44.18894958496094,44.2067756652832,33.78288650512695,14096247
2015-02-09 00:00:00-05:00,43.805702209472656,44.38502883911133,43.6363639831543,44.162208557128906,33.74882507324219,8719623
2015-02-10 00:00:00-05:00,44.67914581298828,44.866310119628906,44.153297424316406,44.59001922607422,34.07576370239258,11018264
2015-02-11 00:00:00-05:00,44.56327819824219,45.04456329345703,44.32263946533203,44.9286994934082,34.334590911865234,8431045
2015-02-12 00:00:00-05:00,45.133689880371094,45.51693344116211,44.269161224365234,44.857398986816406,34.28010559082031,7707579
2015-02-13 00:00:00-05:00,44.90196228027344,45.41889572143555,44.74153137207031,45.329769134521484,34.641082763671875,8866493
2015-02-17 00:00:00-05:00,45.30302810668945,46.105167388916016,45.27629089355469,46.06951904296875,35.2064094543457,7865444
2015-02-18 00:00:00-05:00,45.81105041503906,45.944740295410156,45.08912658691406,45.178253173828125,34.52529525756836,7048516
2015-02-19 00:00:00-05:00,45.026737213134766,45.61497116088867,44.9376106262207,45.543670654296875,34.80455780029297,5121481
2015-02-20 00:00:00-05:00,45.28520584106445,46.00712966918945,44.786094665527344,45.98039245605469,35.13829040527344,6548441
2015-02-23 00:00:00-05:00,45.86452865600586,45.935829162597656,45.142601013183594,45.329769134521484,34.641082763671875,4763114
2015-02-24 00:00:00-05:00,45.35650634765625,45.98930358886719,45.24955368041992,45.80213928222656,35.0020637512207,6076303
2015-02-25 00:00:00-05:00,45.579322814941406,45.846702575683594,45.27629089355469,45.59714889526367,34.845420837402344,3865402
2015-02-26 00:00:00-05:00,45.63279724121094,45.82887649536133,45.26737976074219,45.48128128051758,34.75687789916992,4754138
2015-02-27 00:00:00-05:00,45.329769134521484,45.75757598876953,45.30302810668945,45.30302810668945,34.620643615722656,7333616
2015-03-02 00:00:00-05:00,45.30302810668945,46.194297790527344,45.10695266723633,46.18538284301758,35.29494857788086,6864733
2015-03-03 00:00:00-05:00,45.837791442871094,46.27450942993164,45.63279724121094,46.22103500366211,35.32218933105469,6180313
2015-03-04 00:00:00-05:00,45.846702575683594,46.02495574951172,45.570411682128906,45.81996536254883,35.01569747924805,7519756
2015-03-05 00:00:00-05:00,46.00712966918945,46.31016159057617,45.739749908447266,46.11408233642578,35.24046325683594,6534191
2015-03-06 00:00:00-05:00,46.408199310302734,47.54010772705078,46.31016159057617,46.916221618652344,35.853450775146484,12973237
2015-03-09 00:00:00-04:00,46.73796844482422,47.005348205566406,46.4884147644043,46.639930725097656,35.64231491088867,6058912
2015-03-10 00:00:00-04:00,45.935829162597656,45.99821853637695,45.04456329345703,45.04456329345703,34.423133850097656,9264915
2015-03-11 00:00:00-04:00,45.09803771972656,45.65953826904297,45.03565216064453,45.32085418701172,34.6342658996582,5936165
2015-03-12 00:00:00-04:00,45.55258560180664,46.22103500366211,45.41889572143555,46.203208923339844,35.308555603027344,5779310
2015-03-13 00:00:00-04:00,46.060604095458984,46.31907272338867,45.34759521484375,45.76648712158203,34.97482681274414,8470651
2015-03-16 00:00:00-04:00,46.087345123291016,46.34580993652344,45.7932243347168,46.27450942993164,35.3630485534668,6630347
2015-03-17 00:00:00-04:00,45.98039245605469,46.256683349609375,45.739749908447266,45.98930358886719,35.14509582519531,5214495
2015-03-18 00:00:00-04:00,45.721923828125,46.54188919067383,45.543670654296875,46.042781829833984,35.18598175048828,9595681
2015-03-19 00:00:00-04:00,45.891265869140625,46.051692962646484,44.857398986816406,45.10695266723633,34.47080993652344,7539616
2015-03-20 00:00:00-04:00,45.34759521484375,46.00712966918945,45.05347442626953,46.00712966918945,35.158729553222656,11477611
2015-03-23 00:00:00-04:00,45.882354736328125,46.47949981689453,45.81105041503906,45.81996536254883,35.01569747924805,5158732
2015-03-24 00:00:00-04:00,45.7130126953125,45.7843132019043,45.329769134521484,45.35650634765625,34.66152572631836,8992942
2015-03-25 00:00:00-04:00,45.374332427978516,45.50802230834961,44.821746826171875,44.83957290649414,34.266475677490234,5025662
2015-03-26 00:00:00-04:00,44.60784149169922,45.374332427978516,44.54545593261719,45.08021545410156,34.450382232666016,7006778
2015-03-27 00:00:00-04:00,44.91087341308594,45.08021545410156,44.65240478515625,44.80392074584961,34.239227294921875,5234467
2015-03-30 00:00:00-04:00,45.222816467285156,45.7041015625,45.11586380004883,45.39215850830078,34.68875503540039,5222012
2015-03-31 00:00:00-04:00,45.0713005065918,45.187164306640625,44.84848403930664,45.05347442626953,34.42994689941406,6047580
2015-04-01 00:00:00-04:00,44.786094665527344,45.0623893737793,44.60784149169922,44.80392074584961,34.239227294921875,4714420
2015-04-02 00:00:00-04:00,44.84848403930664,45.63279724121094,44.625667572021484,45.543670654296875,34.80455780029297,5597658
2015-04-06 00:00:00-04:00,44.9910888671875,45.67736053466797,44.75044631958008,45.60606002807617,34.852237701416016,7883957
2015-04-07 00:00:00-04:00,45.7932243347168,45.7932243347168,45.25846862792969,45.27629089355469,34.6002311706543,3575926
2015-04-08 00:00:00-04:00,45.47237014770508,45.75757598876953,45.25846862792969,45.543670654296875,34.80455780029297,5879280
2015-04-09 00:00:00-04:00,45.40106964111328,46.00712966918945,45.28520584106445,45.855613708496094,35.042945861816406,5234691
2015-04-10 00:00:00-04:00,45.730838775634766,45.846702575683594,45.26737976074219,45.29411697387695,34.61384201049805,5185211
2015-04-13 00:00:00-04:00,45.40998077392578,45.82887649536133,45.15151596069336,45.695186614990234,34.920345306396484,5919223
2015-04-14 00:00:00-04:00,45.0,45.31194305419922,44.65240478515625,44.96434783935547,34.36183166503906,8135173
2015-04-15 00:00:00-04:00,45.08021545410156,45.588233947753906,45.08021545410156,45.32085418701172,34.6342658996582,6827033
2015-04-16 00:00:00-04:00,45.31194305419922,45.686275482177734,45.026737213134766,45.45454406738281,34.73644256591797,5428460
2015-04-17 00:00:00-04:00,45.09803771972656,45.26737976074219,44.75935745239258,45.0089111328125,34.39588165283203,6473379
2015-04-20 00:00:00-04:00,45.28520584106445,45.61497116088867,45.15151596069336,45.19607925415039,34.53892517089844,4923224
2015-04-21 00:00:00-04:00,45.36541748046875,45.61497116088867,44.661319732666016,44.91087341308594,34.32096862792969,7241837
2015-04-22 00:00:00-04:00,44.89304733276367,45.55258560180664,44.49197769165039,45.499107360839844,34.77050018310547,7529742
2015-04-23 00:00:00-04:00,45.32085418701172,45.855613708496094,45.29411697387695,45.570411682128906,34.82498550415039,7033930
2015-04-24 00:00:00-04:00,45.499107360839844,45.7041015625,45.017826080322266,45.15151596069336,34.50486755371094,4216588
2015-04-27 00:00:00-04:00,45.24955368041992,45.39215850830078,44.71479415893555,44.786094665527344,34.225616455078125,6048478
2015-04-28 00:00:00-04:00,44.875221252441406,45.374332427978516,44.500892639160156,45.32085418701172,34.6342658996582,6562690
2015-04-29 00:00:00-04:00,45.50802230834961,46.77362060546875,45.45454406738281,46.47058868408203,35.512901306152344,11089624
2015-04-30 00:00:00-04:00,46.38146209716797,46.52406311035156,45.6417121887207,45.7130126953125,34.93395233154297,7570134
2015-05-01 00:00:00-04:00,46.12299346923828,46.63101577758789,45.92691421508789,46.33689880371094,35.41073989868164,7408566
2015-05-04 00:00:00-04:00,46.55080032348633,46.85383224487305,46.3636360168457,46.74687957763672,35.72404861450195,4586175
2015-05-05 00:00:00-04:00,46.52406311035156,47.0677375793457,46.34580993652344,46.443851470947266,35.49248123168945,5175225
2015-05-06 00:00:00-04:00,46.72014236450195,46.78253173828125,45.7932243347168,46.14973449707031,35.26770782470703,7344275
2015-05-07 00:00:00-04:00,46.256683349609375,46.97861099243164,45.187164306640625,46.408199310302734,35.723934173583984,10946793
2015-05-08 00:00:00-04:00,46.28342056274414,46.73796844482422,45.7130126953125,46.568626403808594,35.84743881225586,8607647
2015-05-11 00:00:00-04:00,46.613189697265625,47.60249710083008,46.452762603759766,47.50445556640625,36.56781768798828,10609856
2015-05-12 00:00:00-04:00,47.45989227294922,47.727272033691406,47.04991149902344,47.33511734008789,36.437461853027344,8485686
2015-05-13 00:00:00-04:00,47.05882263183594,47.486629486083984,46.969696044921875,47.326202392578125,36.430599212646484,6762406
2015-05-14 00:00:00-04:00,47.486629486083984,47.66488265991211,47.14794921875,47.370765686035156,36.46491622924805,5164005
2015-05-15 00:00:00-04:00,47.41532897949219,47.41532897949219,46.604278564453125,46.86274337768555,36.07383728027344,5520689
2015-05-18 00:00:00-04:00,46.99643325805664,47.513370513916016,46.90730667114258,47.29055404663086,36.40315628051758,4691643
2015-05-19 00:00:00-04:00,47.718360900878906,47.718360900878906,47.30837631225586,47.629234313964844,36.66386413574219,5752382
2015-05-20 00:00:00-04:00,47.57575988769531,47.76292419433594,46.99643325805664,47.49554443359375,36.56095886230469,6742883
2015-05-21 00:00:00-04:00,47.29946517944336,47.843135833740234,47.23707580566406,47.76292419433594,36.76677322387695,7927154
2015-05-22 00:00:00-04:00,47.531192779541016,48.01247787475586,47.43315505981445,47.44206619262695,36.519798278808594,4833239
2015-05-26 00:00:00-04:00,47.361854553222656,47.41532897949219,46.59536361694336,46.77362060546875,36.00524139404297,5642987
2015-05-27 00:00:00-04:00,47.014259338378906,47.2192497253418,46.69340515136719,47.03208541870117,36.204193115234375,5171522
2015-05-28 00:00:00-04:00,47.03208541870117,47.2103385925293,46.53297805786133,47.1390380859375,36.286529541015625,4716551
2015-05-29 00:00:00-04:00,47.04991149902344,47.0766487121582,46.22994613647461,46.57754135131836,35.85430145263672,5796701
2015-06-01 00:00:00-04:00,46.426025390625,46.79144287109375,46.256683349609375,46.58645248413086,35.86115646362305,5075479
2015-06-02 00:00:00-04:00,46.62210464477539,47.38859176635742,46.4884147644043,47.09447479248047,36.25222396850586,5683267
2015-06-03 00:00:00-04:00,47.477718353271484,48.244205474853516,47.2192497253418,48.11943054199219,37.04120635986328,7951053
2015-06-04 00:00:00-04:00,47.59358215332031,48.21746826171875,47.59358215332031,47.95900344848633,36.917720794677734,6783388
2015-06-05 00:00:00-04:00,48.957218170166016,49.69697189331055,48.431373596191406,48.52941131591797,37.3568000793457,11541116
2015-06-08 00:00:00-04:00,48.556148529052734,48.85918045043945,48.31550979614258,48.431373596191406,37.281333923339844,7334402
2015-06-09 00:00:00-04:00,48.60962677001953,48.97504425048828,48.30659484863281,48.71657943725586,37.500892639160156,6973006
2015-06-10 00:00:00-04:00,49.474151611328125,50.15151596069336,49.117645263671875,50.11586380004883,38.57802200317383,9891103
2015-06-11 00:00:00-04:00,50.15151596069336,50.41889572143555,49.88413619995117,49.973262786865234,38.46825408935547,7547133
2015-06-12 00:00:00-04:00,49.88413619995117,50.09803771972656,49.465240478515625,49.70588302612305,38.262428283691406,5848425
2015-06-15 00:00:00-04:00,49.33155059814453,49.768272399902344,49.064170837402344,49.52762985229492,38.125205993652344,6279497
2015-06-16 00:00:00-04:00,49.2958984375,50.50802230834961,49.2958984375,50.20499038696289,38.64662170410156,9207581
2015-06-17 00:00:00-04:00,50.32085418701172,50.66844940185547,49.857398986816406,49.9286994934082,38.43394470214844,9209713
2015-06-18 00:00:00-04:00,50.28520584106445,50.7932243347168,49.89304733276367,50.570411682128906,38.92791748046875,6697891
2015-06-19 00:00:00-04:00,50.36541748046875,50.543670654296875,50.0089111328125,50.11586380004883,38.57802200317383,8601701
2015-06-22 00:00:00-04:00,50.51693344116211,51.26559829711914,50.44563293457031,51.105167388916016,39.33956527709961,9147105
2015-06-23 00:00:00-04:00,51.3725471496582,51.89839553833008,51.301246643066406,51.426025390625,39.5865478515625,9329206
2015-06-24 00:00:00-04:00,51.31907272338867,51.604278564453125,50.935829162597656,50.95365524291992,39.222923278808594,7273814
2015-06-25 00:00:00-04:00,51.31907272338867,51.34580993652344,50.6506233215332,50.67736053466797,39.010250091552734,4039761
2015-06-26 00:00:00-04:00,50.944740295410156,51.247772216796875,50.837791442871094,51.13190841674805,39.360145568847656,4671447
2015-06-29 00:00:00-04:00,50.30302810668945,50.45454406738281,49.3582878112793,49.43850326538086,38.05660629272461,7757620
2015-06-30 00:00:00-04:00,50.142601013183594,50.490196228027344,49.49197769165039,49.90196228027344,38.41335678100586,7694788
2015-07-01 00:00:00-04:00,50.80213928222656,51.00712966918945,50.0713005065918,50.329769134521484,38.74267578125,5449891
2015-07-02 00:00:00-04:00,50.25846862792969,50.81105041503906,49.80392074584961,50.05347442626953,38.529991149902344,4525250
2015-07-06 00:00:00-04:00,49.3493766784668,50.0089111328125,49.2067756652832,49.83066177368164,38.35847091674805,6098294
2015-07-07 00:00:00-04:00,49.67914581298828,49.821746826171875,48.083778381347656,49.60784149169922,38.18695068359375,10732042
2015-07-08 00:00:00-04:00,48.85918045043945,49.18003463745117,48.29768371582031,48.52050018310547,37.34994125366211,5980036
2015-07-09 00:00:00-04:00,49.36720275878906,49.59001922607422,48.82352828979492,49.03743362426758,37.747867584228516,7019681
2015-07-10 00:00:00-04:00,49.89304733276367,50.16042709350586,49.53654098510742,49.875221252441406,38.39278030395508,4952059
2015-07-13 00:00:00-04:00,50.43672180175781,50.67736053466797,50.35650634765625,50.44563293457031,38.83186340332031,5055171
2015-07-14 00:00:00-04:00,50.05347442626953,50.695186614990234,50.026737213134766,50.51693344116211,38.886749267578125,4965074
2015-07-15 00:00:00-04:00,50.44563293457031,51.22994613647461,49.94652557373047,51.22103500366211,39.42874526977539,10665620
2015-07-16 00:00:00-04:00,51.46167755126953,51.809268951416016,51.194297790527344,51.426025390625,39.5865478515625,6463618
2015-07-17 00:00:00-04:00,51.16755676269531,51.26559829711914,50.76648712158203,51.23885726928711,39.44247055053711,4462531
2015-07-20 00:00:00-04:00,51.46167755126953,51.55080032348633,50.92691421508789,51.11408233642578,39.34641647338867,4144556
2015-07-21 00:00:00-04:00,51.07843017578125,51.604278564453125,50.900177001953125,51.22994613647461,39.43559646606445,2771564
2015-07-22 00:00:00-04:00,51.26559829711914,51.408199310302734,50.92691421508789,51.096256256103516,39.33270263671875,4259224
2015-07-23 00:00:00-04:00,51.02495574951172,51.292335510253906,50.44563293457031,50.579322814941406,38.934776306152344,4829088
2015-07-24 00:00:00-04:00,50.45454406738281,50.90909194946289,49.74153137207031,50.04456329345703,38.523128509521484,10041339
2015-07-27 00:00:00-04:00,49.67914581298828,49.786094665527344,48.87700653076172,49.55436706542969,38.14579391479492,8118119
2015-07-28 00:00:00-04:00,50.178253173828125,50.34759521484375,49.38502883911133,50.15151596069336,38.605472564697266,6097285
2015-07-29 00:00:00-04:00,50.142601013183594,51.22103500366211,50.0623893737793,50.99821853637695,39.25722885131836,5932799
2015-07-30 00:00:00-04:00,50.03565216064453,50.686275482177734,49.661319732666016,50.6506233215332,38.989662170410156,7521215
2015-07-31 00:00:00-04:00,50.46345901489258,50.50802230834961,49.48306655883789,49.67914581298828,38.24183654785156,7712179
2015-08-03 00:00:00-04:00,49.777183532714844,50.08021545410156,49.34046173095703,49.670230865478516,38.2349853515625,5078396
2015-08-04 00:00:00-04:00,49.91978454589844,50.04456329345703,49.48306655883789,49.84848403930664,38.37220764160156,4337764
2015-08-05 00:00:00-04:00,49.973262786865234,50.24955368041992,49.420677185058594,49.474151611328125,38.34110641479492,4537256
2015-08-06 00:00:00-04:00,49.616756439208984,49.83957290649414,49.23351287841797,49.474151611328125,38.34110641479492,4292996
2015-08-07 00:00:00-04:00,49.269161224365234,49.58110427856445,48.44919967651367,48.948307037353516,37.93360137939453,4862636
2015-08-10 00:00:00-04:00,49.39393997192383,50.41889572143555,49.39393997192383,50.231727600097656,38.92820739746094,5357101
2015-08-11 00:00:00-04:00,49.500892639160156,49.68805694580078,48.77005386352539,49.00178146362305,37.975040435791016,7047955
2015-08-12 00:00:00-04:00,48.360069274902344,48.52050018310547,47.04099655151367,48.28876876831055,37.42247772216797,7722502
2015-08-13 00:00:00-04:00,48.52050018310547,48.72549057006836,48.190731048583984,48.45811080932617,37.553707122802734,4948469
2015-08-14 00:00:00-04:00,48.6452751159668,48.93048095703125,48.42245864868164,48.805702209472656,37.823081970214844,3830732
2015-08-17 00:00:00-04:00,48.5650634765625,48.72549057006836,48.12834167480469,48.573974609375,37.64350509643555,5349696
2015-08-18 00:00:00-04:00,48.52050018310547,48.71657943725586,48.26203155517578,48.37789535522461,37.491554260253906,5983514
2015-08-19 00:00:00-04:00,48.083778381347656,48.244205474853516,47.29946517944336,47.7985725402832,37.04258346557617,8327035
2015-08-20 00:00:00-04:00,47.361854553222656,47.49554443359375,46.26559829711914,46.26559829711914,35.854576110839844,8305044
2015-08-21 00:00:00-04:00,45.76648712158203,45.87343978881836,44.144386291503906,44.162208557128906,34.22450637817383,11800747
2015-08-24 00:00:00-04:00,41.31907272338867,43.556148529052734,39.65240478515625,42.24599075317383,32.739498138427734,17396049
2015-08-25 00:00:00-04:00,43.85918045043945,44.00178146362305,41.4884147644043,41.52406311035156,32.180023193359375,13595498
2015-08-26 00:00:00-04:00,42.718360900878906,43.66310119628906,42.04099655151367,43.48484802246094,33.69957733154297,13579342
2015-08-27 00:00:00-04:00,44.03743362426758,45.017826080322266,43.87700653076172,44.91978454589844,34.81159973144531,10544444
2015-08-28 00:00:00-04:00,44.670230865478516,44.91978454589844,44.37611389160156,44.84848403930664,34.75634765625,8012314
2015-08-31 00:00:00-04:00,44.37611389160156,44.973262786865234,44.117645263671875,44.65240478515625,34.60438919067383,7219846
2015-09-01 00:00:00-04:00,43.190731048583984,43.52050018310547,42.468807220458984,42.77183532714844,33.14699935913086,10269778
2015-09-02 00:00:00-04:00,43.6452751159668,43.65419006347656,42.80748748779297,43.53832244873047,33.74101257324219,8750366
2015-09-03 00:00:00-04:00,43.71657943725586,44.278076171875,43.44919967651367,43.6363639831543,33.816986083984375,6372062
2015-09-04 00:00:00-04:00,43.10160446166992,43.15507888793945,42.33511734008789,42.65597152709961,33.05721664428711,5785705
2015-09-08 00:00:00-04:00,43.5650634765625,43.85918045043945,43.17290496826172,43.73440170288086,33.89297103881836,7428650
2015-09-09 00:00:00-04:00,44.23351287841797,44.616756439208984,42.97682571411133,43.15507888793945,33.44401168823242,7418440
2015-09-10 00:00:00-04:00,43.048126220703125,43.71657943725586,42.70053482055664,43.40463638305664,33.637393951416016,5586326
2015-09-11 00:00:00-04:00,43.02138900756836,43.27985763549805,42.64706039428711,43.25312042236328,33.519981384277344,6214870
2015-09-14 00:00:00-04:00,43.16399383544922,43.190731048583984,42.75400924682617,42.95008850097656,33.2851448059082,4309602
2015-09-15 00:00:00-04:00,43.27094650268555,44.153297424316406,43.048126220703125,43.948307037353516,34.05874252319336,6391697
2015-09-16 00:00:00-04:00,43.96613311767578,44.313724517822266,43.81461715698242,44.19786071777344,34.252140045166016,4590102
2015-09-17 00:00:00-04:00,44.117645263671875,44.24242401123047,42.35293960571289,42.58467102050781,33.00196075439453,10359763
2015-09-18 00:00:00-04:00,41.68449020385742,41.94295883178711,40.97148132324219,41.46167755126953,32.13166809082031,13276514
2015-09-21 00:00:00-04:00,41.916221618652344,42.24599075317383,41.452762603759766,41.800357818603516,32.39413070678711,6696320
2015-09-22 00:00:00-04:00,41.060604095458984,41.247772216796875,40.61497116088867,41.17647171020508,31.91063690185547,10755829
2015-09-23 00:00:00-04:00,41.417110443115234,42.005348205566406,41.17647171020508,41.46167755126953,32.13166809082031,7873074
2015-09-24 00:00:00-04:00,40.855613708496094,41.50624084472656,40.60606002807617,41.38146209716797,32.069496154785156,7502141
2015-09-25 00:00:00-04:00,42.174686431884766,42.45098114013672,41.86274337768555,42.09447479248047,32.622066497802734,8298985
2015-09-28 00:00:00-04:00,41.657752990722656,41.755794525146484,40.98930358886719,41.060604095458984,31.820846557617188,8120699
2015-09-29 00:00:00-04:00,41.951873779296875,41.951873779296875,40.730838775634766,41.301246643066406,32.00733947753906,7798124
2015-09-30 00:00:00-04:00,41.94295883178711,42.112300872802734,41.452762603759766,42.02317428588867,32.56681442260742,7852205
2015-10-01 00:00:00-04:00,42.38859176635742,42.44206619262695,41.568626403808594,42.281639099121094,32.767112731933594,7118305
2015-10-02 00:00:00-04:00,41.14081954956055,41.86274337768555,40.59714889526367,41.86274337768555,32.44247817993164,8207206
2015-10-05 00:00:00-04:00,42.272727966308594,42.673797607421875,42.0766487121582,42.59358215332031,33.00886535644531,10561386
2015-10-06 00:00:00-04:00,42.486629486083984,42.727272033691406,42.005348205566406,42.370765686035156,32.836181640625,7316225
2015-10-07 00:00:00-04:00,42.869876861572266,43.21746826171875,42.370765686035156,42.95008850097656,33.2851448059082,5675861
2015-10-08 00:00:00-04:00,42.727272033691406,43.48484802246094,42.629234313964844,43.33333206176758,33.58214569091797,5749240
2015-10-09 00:00:00-04:00,43.27985763549805,43.67201232910156,42.95900344848633,43.12834167480469,33.42329406738281,5224705
2015-10-12 00:00:00-04:00,43.12834167480469,43.28876876831055,42.9233512878418,43.083778381347656,33.38875198364258,3593542
2015-10-13 00:00:00-04:00,42.89661407470703,43.27094650268555,42.62031936645508,42.673797607421875,33.07103729248047,4676384
2015-10-14 00:00:00-04:00,42.45989227294922,42.522281646728516,41.72014236450195,42.0677375793457,32.60134506225586,7571929
2015-10-15 00:00:00-04:00,42.58467102050781,43.14616775512695,42.29946517944336,43.13725662231445,33.43020248413086,5576228
2015-10-16 00:00:00-04:00,43.22637939453125,43.5650634765625,42.96791458129883,43.52941131591797,33.734107971191406,5157497
2015-10-19 00:00:00-04:00,43.31550979614258,43.787879943847656,43.17290496826172,43.60962677001953,33.7962646484375,4333949
2015-10-20 00:00:00-04:00,43.68983840942383,44.108734130859375,43.591800689697266,43.939395904541016,34.05183410644531,4074767
2015-10-21 00:00:00-04:00,44.08199691772461,44.39393997192383,43.698753356933594,43.752227783203125,33.90678024291992,4538041
2015-10-22 00:00:00-04:00,44.04634475708008,44.71479415893555,44.04634475708008,44.278076171875,34.314292907714844,5475136
2015-10-23 00:00:00-04:00,44.88413619995117,45.55258560180664,44.56327819824219,45.43672180175781,35.21220779418945,7380404
2015-10-26 00:00:00-04:00,45.35650634765625,45.41889572143555,44.69697189331055,44.786094665527344,34.70800018310547,5776393
