Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26 00:00:00-05:00,75.45999908447266,76.16000366210938,75.30999755859375,75.77999877929688,59.213321685791016,3933300
2014-02-27 00:00:00-05:00,75.68000030517578,76.0,75.22000122070312,75.44999694824219,58.955448150634766,2607300
2014-02-28 00:00:00-05:00,75.44999694824219,76.13999938964844,74.25,74.70999908447266,58.37721633911133,4705000
2014-03-03 00:00:00-05:00,73.94999694824219,74.0999984741211,72.55000305175781,73.47000122070312,57.40830612182617,5792100
2014-03-04 00:00:00-05:00,74.5,74.69999694824219,73.87000274658203,73.87999725341797,57.72867202758789,4624000
2014-03-05 00:00:00-05:00,74.2699966430664,74.63999938964844,73.94999694824219,74.4000015258789,58.13500213623047,3526900
2014-03-06 00:00:00-05:00,74.0999984741211,75.37999725341797,74.02999877929688,75.33999633789062,59.25978469848633,3215300
2014-03-07 00:00:00-05:00,75.7300033569336,76.6500015258789,75.55000305175781,76.1500015258789,59.89690399169922,4176600
2014-03-10 00:00:00-04:00,75.87000274658203,75.94000244140625,74.72000122070312,74.87000274658203,58.890098571777344,2467600
2014-03-11 00:00:00-04:00,75.04000091552734,75.4800033569336,74.16000366210938,74.52999877929688,58.622676849365234,2721600
2014-03-12 00:00:00-04:00,74.0199966430664,74.25,73.08000183105469,73.80000305175781,58.0484619140625,2409500
2014-03-13 00:00:00-04:00,74.05999755859375,74.19000244140625,72.0999984741211,72.55000305175781,57.065269470214844,2776900
2014-03-14 00:00:00-04:00,72.01000213623047,72.88999938964844,71.18000030517578,71.2699966430664,56.058467864990234,3474000
2014-03-17 00:00:00-04:00,71.9800033569336,73.1500015258789,71.97000122070312,72.4000015258789,56.947288513183594,3343100
2014-03-18 00:00:00-04:00,72.77999877929688,73.43000030517578,72.69999694824219,73.33000183105469,57.678794860839844,1962100
2014-03-19 00:00:00-04:00,73.26000213623047,73.37000274658203,71.62000274658203,72.05999755859375,56.67985153198242,3096500
2014-03-20 00:00:00-04:00,72.0199966430664,72.9800033569336,71.88999938964844,72.7699966430664,57.23831558227539,1731100
2014-03-21 00:00:00-04:00,73.45999908447266,74.44000244140625,72.58000183105469,72.6500015258789,57.143924713134766,2526800
2014-03-24 00:00:00-04:00,73.05999755859375,73.41999816894531,71.70999908447266,72.68000030517578,57.167518615722656,2570300
2014-03-25 00:00:00-04:00,73.54000091552734,74.19999694824219,73.18000030517578,73.93000030517578,58.15074157714844,2663300
2014-03-26 00:00:00-04:00,74.51000213623047,74.61000061035156,72.97000122070312,72.9800033569336,57.40349197387695,2554500
2014-03-27 00:00:00-04:00,72.79000091552734,73.48999786376953,72.0999984741211,73.30000305175781,57.65519714355469,2374000
2014-03-28 00:00:00-04:00,73.45999908447266,74.51000213623047,73.30999755859375,74.2300033569336,58.3867073059082,1705500
2014-03-31 00:00:00-04:00,74.72000122070312,75.54000091552734,74.70999908447266,75.12000274658203,59.08673858642578,2315700
2014-04-01 00:00:00-04:00,74.7699966430664,75.80000305175781,74.58999633789062,75.7699966430664,59.59800338745117,2587100
2014-04-02 00:00:00-04:00,76.05000305175781,77.16000366210938,75.69999694824219,76.66999816894531,60.305912017822266,2521100
2014-04-03 00:00:00-04:00,77.0,77.62000274658203,76.66999816894531,77.0199966430664,60.58119583129883,2750300
2014-04-04 00:00:00-04:00,77.30999755859375,77.70999908447266,75.37000274658203,75.56999969482422,59.44070053100586,3811700
2014-04-07 00:00:00-04:00,75.19000244140625,75.36000061035156,72.98999786376953,73.38999938964844,57.72598648071289,3325600
2014-04-08 00:00:00-04:00,73.51000213623047,73.81999969482422,72.77999877929688,73.37999725341797,57.71811294555664,3352200
2014-04-09 00:00:00-04:00,73.5,74.83999633789062,73.37999725341797,74.79000091552734,58.82717514038086,2353600
2014-04-10 00:00:00-04:00,74.86000061035156,74.94000244140625,72.69000244140625,72.83999633789062,57.29337692260742,2393800
2014-04-11 00:00:00-04:00,72.58999633789062,72.58999633789062,70.55999755859375,70.91999816894531,55.783164978027344,4130200
2014-04-14 00:00:00-04:00,71.72000122070312,71.88999938964844,70.4000015258789,71.02999877929688,55.86969757080078,3497900
2014-04-15 00:00:00-04:00,71.06999969482422,71.93000030517578,70.26000213623047,71.88999938964844,56.54612350463867,3159700
2014-04-16 00:00:00-04:00,72.38999938964844,73.04000091552734,72.08999633789062,72.94999694824219,57.37989044189453,2137600
2014-04-17 00:00:00-04:00,73.52999877929688,74.26000213623047,72.98999786376953,73.81999969482422,58.06419372558594,2757100
2014-04-21 00:00:00-04:00,73.80000305175781,74.06999969482422,73.25,73.93000030517578,58.15074157714844,1686200
2014-04-22 00:00:00-04:00,73.98999786376953,74.88999938964844,73.81999969482422,74.43000030517578,58.54401779174805,1662500
2014-04-23 00:00:00-04:00,74.33000183105469,75.0199966430664,74.08999633789062,74.37999725341797,58.504676818847656,1960700
2014-04-24 00:00:00-04:00,74.70999908447266,75.31999969482422,74.05999755859375,74.95999908447266,58.960872650146484,2031600
2014-04-25 00:00:00-04:00,74.73999786376953,74.97000122070312,73.72000122070312,73.94999694824219,58.16646194458008,1966900
2014-04-28 00:00:00-04:00,74.0999984741211,75.05000305175781,73.45999908447266,74.5,58.59907150268555,3172000
2014-04-29 00:00:00-04:00,73.88999938964844,74.5,71.77999877929688,72.1500015258789,56.75065231323242,5955600
2014-04-30 00:00:00-04:00,72.08000183105469,72.98999786376953,71.30999755859375,72.63999938964844,57.13606262207031,3968200
2014-05-01 00:00:00-04:00,72.2699966430664,73.25,72.11000061035156,73.13999938964844,57.920040130615234,3201600
2014-05-02 00:00:00-04:00,72.91999816894531,73.69000244140625,72.72000122070312,72.86000061035156,57.698307037353516,2735200
2014-05-05 00:00:00-04:00,72.41000366210938,73.16999816894531,71.80999755859375,72.83000183105469,57.674564361572266,1877100
2014-05-06 00:00:00-04:00,72.56999969482422,72.80000305175781,72.19000244140625,72.37000274658203,57.3102912902832,2316800
2014-05-07 00:00:00-04:00,72.63999938964844,72.70999908447266,71.61000061035156,72.5,57.413230895996094,2355800
2014-05-08 00:00:00-04:00,72.45999908447266,73.05000305175781,71.6500015258789,71.91999816894531,56.953922271728516,2947000
2014-05-09 00:00:00-04:00,72.0,72.01000213623047,71.18000030517578,71.62000274658203,56.71635055541992,1939700
2014-05-12 00:00:00-04:00,72.16999816894531,73.30999755859375,72.02999877929688,73.04000091552734,57.84083938598633,2389000
2014-05-13 00:00:00-04:00,73.30000305175781,73.91000366210938,73.0,73.19999694824219,57.967559814453125,2469700
2014-05-14 00:00:00-04:00,73.33999633789062,73.44999694824219,72.58999633789062,72.73999786376953,57.603294372558594,1503400
2014-05-15 00:00:00-04:00,72.3499984741211,72.73999786376953,71.55000305175781,72.38999938964844,57.326114654541016,2763200
2014-05-16 00:00:00-04:00,72.70999908447266,72.76000213623047,71.58999633789062,72.20999908447266,57.183563232421875,3956900
2014-05-19 00:00:00-04:00,71.88999938964844,72.95999908447266,71.77999877929688,72.63999938964844,57.52409744262695,1705000
2014-05-20 00:00:00-04:00,72.52999877929688,72.73999786376953,71.72000122070312,72.08999633789062,57.08855056762695,2350500
2014-05-21 00:00:00-04:00,72.33999633789062,73.0,72.33999633789062,72.94000244140625,57.76167297363281,2250800
2014-05-22 00:00:00-04:00,73.01000213623047,73.97000122070312,72.73999786376953,73.30000305175781,58.046756744384766,1969800
2014-05-23 00:00:00-04:00,73.4000015258789,73.80000305175781,72.8499984741211,73.72000122070312,58.379329681396484,1629600
2014-05-27 00:00:00-04:00,74.0,74.94999694824219,73.75,74.26000213623047,58.806976318359375,1945200
2014-05-28 00:00:00-04:00,74.26000213623047,74.58999633789062,73.9000015258789,73.9800033569336,58.58525848388672,2141100
2014-05-29 00:00:00-04:00,74.2300033569336,74.45999908447266,73.55000305175781,74.02999877929688,58.62482452392578,1619300
2014-05-30 00:00:00-04:00,73.7300033569336,73.94000244140625,73.27999877929688,73.69000244140625,58.35559844970703,2048000
2014-06-02 00:00:00-04:00,73.75,73.93000030517578,72.94999694824219,73.5999984741211,58.28431701660156,1776700
2014-06-03 00:00:00-04:00,73.4000015258789,73.66999816894531,73.13999938964844,73.54000091552734,58.23680114746094,2131400
2014-06-04 00:00:00-04:00,73.44000244140625,73.66999816894531,73.0999984741211,73.37999725341797,58.11009979248047,1808200
2014-06-05 00:00:00-04:00,73.58000183105469,74.44000244140625,73.30999755859375,73.55999755859375,58.252647399902344,5181200
2014-06-06 00:00:00-04:00,73.80999755859375,74.88999938964844,73.6500015258789,74.88999938964844,59.30590057373047,2589000
2014-06-09 00:00:00-04:00,74.91999816894531,76.13999938964844,74.7699966430664,75.55999755859375,59.836456298828125,2841000
2014-06-10 00:00:00-04:00,75.4000015258789,75.55000305175781,74.83000183105469,75.1500015258789,59.511775970458984,1529900
2014-06-11 00:00:00-04:00,74.72000122070312,75.4800033569336,74.72000122070312,75.26000213623047,59.59889602661133,1981500
2014-06-12 00:00:00-04:00,75.38999938964844,75.55999755859375,74.73999786376953,74.93000030517578,59.337554931640625,2860500
2014-06-13 00:00:00-04:00,75.08999633789062,75.5,74.93000030517578,75.16000366210938,59.51970291137695,1577700
2014-06-16 00:00:00-04:00,74.98999786376953,76.2300033569336,74.9800033569336,75.81999969482422,60.04236602783203,2216800
2014-06-17 00:00:00-04:00,75.63999938964844,76.3499984741211,75.30000305175781,76.16000366210938,60.31160354614258,2207900
2014-06-18 00:00:00-04:00,76.13999938964844,76.68000030517578,75.63999938964844,76.58999633789062,60.65212631225586,1958200
2014-06-19 00:00:00-04:00,77.44999694824219,77.62000274658203,76.25,76.83000183105469,60.84217834472656,2314900
2014-06-20 00:00:00-04:00,77.05999755859375,77.73999786376953,76.69000244140625,77.55999755859375,61.420284271240234,4811200
2014-06-23 00:00:00-04:00,79.20999908447266,79.6500015258789,78.55999755859375,79.23999786376953,62.75068283081055,4317100
2014-06-24 00:00:00-04:00,78.86000061035156,79.08000183105469,77.31999969482422,77.45999908447266,61.34107971191406,2998100
2014-06-25 00:00:00-04:00,77.12000274658203,77.61000061035156,76.7699966430664,76.98999786376953,60.96887969970703,2617200
2014-06-26 00:00:00-04:00,77.05000305175781,77.06999969482422,76.20999908447266,76.97000122070312,60.953067779541016,2107100
2014-06-27 00:00:00-04:00,76.72000122070312,77.30000305175781,76.43000030517578,77.26000213623047,61.182716369628906,2189800
2014-06-30 00:00:00-04:00,77.06999969482422,77.33000183105469,76.66999816894531,77.18000030517578,61.11935043334961,2187000
2014-07-01 00:00:00-04:00,77.48999786376953,77.87000274658203,77.0,77.36000061035156,61.261898040771484,2435700
2014-07-02 00:00:00-04:00,77.37000274658203,78.3499984741211,77.33000183105469,77.5999984741211,61.45193862915039,2747300
2014-07-03 00:00:00-04:00,77.86000061035156,78.4800033569336,77.80000305175781,78.29000091552734,61.99836349487305,1563600
2014-07-07 00:00:00-04:00,78.08000183105469,78.58000183105469,77.3499984741211,78.44999694824219,62.12507247924805,2797100
2014-07-08 00:00:00-04:00,77.88999938964844,78.05000305175781,77.19999694824219,77.43000030517578,61.31733322143555,2622100
2014-07-09 00:00:00-04:00,78.05000305175781,78.33000183105469,77.55000305175781,77.9000015258789,61.68954086303711,2039600
2014-07-10 00:00:00-04:00,76.8499984741211,77.73999786376953,76.58999633789062,77.66000366210938,61.499473571777344,2644500
2014-07-11 00:00:00-04:00,77.69999694824219,78.0,77.0999984741211,77.81999969482422,61.62616729736328,1869100
2014-07-14 00:00:00-04:00,78.62999725341797,79.9800033569336,78.58000183105469,79.05000305175781,62.600223541259766,3857400
2014-07-15 00:00:00-04:00,79.20999908447266,79.43000030517578,78.04000091552734,78.62000274658203,62.25969314575195,2790900
2014-07-16 00:00:00-04:00,79.08999633789062,79.87999725341797,78.91000366210938,79.44000244140625,62.9090461730957,3057700
2014-07-17 00:00:00-04:00,79.1500015258789,79.3499984741211,78.11000061035156,78.25,61.966678619384766,1985500
2014-07-18 00:00:00-04:00,78.44999694824219,78.86000061035156,78.25,78.56999969482422,62.22011184692383,2435200
2014-07-21 00:00:00-04:00,77.79000091552734,78.05000305175781,77.01000213623047,77.91999816894531,61.70534133911133,3528200
2014-07-22 00:00:00-04:00,78.62999725341797,78.76000213623047,78.12000274658203,78.31999969482422,62.02210998535156,1729100
2014-07-23 00:00:00-04:00,78.5,78.62000274658203,77.66000366210938,78.02999877929688,61.7924690246582,1715400
2014-07-24 00:00:00-04:00,78.1500015258789,78.18000030517578,77.30000305175781,77.37999725341797,61.27774429321289,2242000
2014-07-25 00:00:00-04:00,77.0999984741211,77.63999938964844,77.0199966430664,77.47000122070312,61.34900665283203,2404900
2014-07-28 00:00:00-04:00,77.45999908447266,77.52999877929688,76.19999694824219,76.75,60.778839111328125,2612300
2014-07-29 00:00:00-04:00,75.04000091552734,75.11000061035156,70.16000366210938,70.51000213623047,55.83732986450195,10518500
2014-07-30 00:00:00-04:00,69.37999725341797,70.12999725341797,68.76000213623047,69.9000015258789,55.3542594909668,11758100
2014-07-31 00:00:00-04:00,68.91000366210938,69.23999786376953,67.76000213623047,67.91999816894531,54.16600036621094,6087800
2014-08-01 00:00:00-04:00,67.54000091552734,67.87000274658203,66.9800033569336,67.18000030517578,53.57583999633789,4525600
2014-08-04 00:00:00-04:00,67.58000183105469,67.97000122070312,66.86000061035156,67.68000030517578,53.974605560302734,4326200
2014-08-05 00:00:00-04:00,67.31999969482422,68.45999908447266,67.16999816894531,67.5,53.8310661315918,4262300
2014-08-06 00:00:00-04:00,66.80000305175781,67.1500015258789,66.56999969482422,66.76000213623047,53.240901947021484,4946600
2014-08-07 00:00:00-04:00,67.3499984741211,67.5999984741211,66.54000091552734,66.72000122070312,53.209007263183594,3454600
2014-08-08 00:00:00-04:00,67.0,67.76000213623047,66.9800033569336,67.70999908447266,53.99851989746094,3209800
2014-08-11 00:00:00-04:00,67.86000061035156,68.45999908447266,67.69999694824219,67.93000030517578,54.1739616394043,2178200
2014-08-12 00:00:00-04:00,67.80000305175781,68.19000244140625,67.72000122070312,67.95999908447266,54.19790267944336,2100700
2014-08-13 00:00:00-04:00,68.37999725341797,68.95999908447266,68.13999938964844,68.69000244140625,54.78006362915039,3316900
2014-08-14 00:00:00-04:00,68.77999877929688,68.87000274658203,68.31999969482422,68.56999969482422,54.68437957763672,2500300
2014-08-15 00:00:00-04:00,68.88999938964844,68.9000015258789,67.69000244140625,68.11000061035156,54.31752014160156,3389700
2014-08-18 00:00:00-04:00,68.5199966430664,69.0199966430664,68.51000213623047,69.0,55.027313232421875,3310600
2014-08-19 00:00:00-04:00,69.55000305175781,69.68000030517578,69.04000091552734,69.19999694824219,55.186790466308594,2188900
2014-08-20 00:00:00-04:00,68.91999816894531,70.5199966430664,68.91999816894531,70.4000015258789,56.143795013427734,3673800
2014-08-21 00:00:00-04:00,70.5999984741211,70.5999984741211,69.87999725341797,70.05000305175781,55.86469268798828,1518700
2014-08-22 00:00:00-04:00,69.91000366210938,70.0999984741211,69.63999938964844,69.80999755859375,55.673255920410156,2038200
2014-08-25 00:00:00-04:00,70.2300033569336,70.62999725341797,70.05999755859375,70.29000091552734,56.05607223510742,1585400
2014-08-26 00:00:00-04:00,70.55999755859375,70.69000244140625,70.0,70.0,55.824790954589844,1838700
2014-08-27 00:00:00-04:00,70.0,70.26000213623047,69.6500015258789,69.7699966430664,55.64136505126953,1826100
2014-08-28 00:00:00-04:00,69.80000305175781,69.80000305175781,69.01000213623047,69.56999969482422,55.48186492919922,1768000
2014-08-29 00:00:00-04:00,69.9800033569336,69.9800033569336,69.30999755859375,69.80999755859375,55.673255920410156,1271900
2014-09-02 00:00:00-04:00,70.0,70.48999786376953,69.72000122070312,70.2699966430664,56.04011917114258,1936900
2014-09-03 00:00:00-04:00,70.55999755859375,70.5999984741211,69.70999908447266,69.80999755859375,55.673255920410156,2682200
2014-09-04 00:00:00-04:00,69.80999755859375,70.33999633789062,69.30000305175781,69.37000274658203,55.32237243652344,2198600
2014-09-05 00:00:00-04:00,69.23999786376953,69.37000274658203,68.30999755859375,69.16999816894531,55.162872314453125,3128800
2014-09-08 00:00:00-04:00,68.9800033569336,69.47000122070312,68.69999694824219,68.8499984741211,54.907684326171875,1559700
2014-09-09 00:00:00-04:00,68.88999938964844,68.94000244140625,68.11000061035156,68.2300033569336,54.41322708129883,1924100
2014-09-10 00:00:00-04:00,68.26000213623047,68.4000015258789,67.80999755859375,68.0999984741211,54.30956268310547,2166800
2014-09-11 00:00:00-04:00,67.9000015258789,68.0,67.5999984741211,67.77999877929688,54.054344177246094,3338800
2014-09-12 00:00:00-04:00,67.80000305175781,67.80000305175781,67.01000213623047,67.08999633789062,53.50408172607422,2836100
2014-09-15 00:00:00-04:00,67.01000213623047,67.3499984741211,66.44000244140625,67.0,53.432289123535156,2666500
2014-09-16 00:00:00-04:00,66.7699966430664,66.91999816894531,65.87000274658203,66.70999908447266,53.20102310180664,3621200
2014-09-17 00:00:00-04:00,66.70999908447266,66.86000061035156,66.2699966430664,66.36000061035156,52.92190933227539,2808500
2014-09-18 00:00:00-04:00,66.63999938964844,66.91999816894531,66.44999694824219,66.55999755859375,53.08139419555664,2701400
2014-09-19 00:00:00-04:00,66.88999938964844,67.05000305175781,66.12000274658203,66.37000274658203,52.92987823486328,2639600
2014-09-22 00:00:00-04:00,66.16999816894531,66.23999786376953,64.77999877929688,65.06999969482422,51.893123626708984,3670300
2014-09-23 00:00:00-04:00,64.69999694824219,65.4000015258789,64.11000061035156,65.13999938964844,51.9489631652832,4035800
2014-09-24 00:00:00-04:00,65.0199966430664,65.80999755859375,64.9000015258789,65.62999725341797,52.339717864990234,3101900
2014-09-25 00:00:00-04:00,65.20999908447266,65.23999786376953,64.44000244140625,64.44999694824219,51.398685455322266,3833400
2014-09-26 00:00:00-04:00,64.6500015258789,65.41000366210938,64.44000244140625,65.30999755859375,52.084529876708984,2890600
2014-09-29 00:00:00-04:00,64.52999877929688,64.88999938964844,64.4000015258789,64.69000244140625,51.590084075927734,2529600
2014-09-30 00:00:00-04:00,64.76000213623047,64.9000015258789,62.84000015258789,63.369998931884766,50.537391662597656,5353300
2014-10-01 00:00:00-04:00,63.029998779296875,63.369998931884766,62.43000030517578,62.68000030517578,49.98711013793945,5457900
2014-10-02 00:00:00-04:00,62.0,62.58000183105469,60.380001068115234,62.040000915527344,49.47672653198242,6621300
2014-10-03 00:00:00-04:00,62.619998931884766,63.220001220703125,62.5099983215332,63.150001525878906,50.36194610595703,3790700
2014-10-06 00:00:00-04:00,63.27000045776367,63.79999923706055,62.83000183105469,63.40999984741211,50.56929397583008,2843300
2014-10-07 00:00:00-04:00,62.97999954223633,62.97999954223633,61.689998626708984,61.689998626708984,49.19759750366211,3266300
2014-10-08 00:00:00-04:00,61.81999969482422,62.86000061035156,60.939998626708984,62.810001373291016,50.09079360961914,3739600
2014-10-09 00:00:00-04:00,62.529998779296875,62.63999938964844,59.4900016784668,59.52000045776367,47.46702575683594,6368900
2014-10-10 00:00:00-04:00,59.380001068115234,59.63999938964844,58.459999084472656,58.91999816894531,46.98851776123047,5005800
2014-10-13 00:00:00-04:00,58.84000015258789,59.7400016784668,58.209999084472656,58.27000045776367,46.47016143798828,3723300
2014-10-14 00:00:00-04:00,59.04999923706055,60.33000183105469,58.779998779296875,59.04999923706055,47.09219741821289,4858900
2014-10-15 00:00:00-04:00,58.380001068115234,59.279998779296875,57.11000061035156,58.970001220703125,47.028419494628906,4671100
2014-10-16 00:00:00-04:00,57.83000183105469,60.54999923706055,57.709999084472656,59.91999816894531,47.78602600097656,3940600
2014-10-17 00:00:00-04:00,60.91999816894531,63.040000915527344,60.81999969482422,61.439998626708984,48.998226165771484,5617300
2014-10-20 00:00:00-04:00,60.970001220703125,61.189998626708984,60.369998931884766,61.099998474121094,48.72706985473633,2708400
2014-10-21 00:00:00-04:00,61.70000076293945,62.9900016784668,61.630001068115234,62.900001525878906,50.162567138671875,2389700
2014-10-22 00:00:00-04:00,62.90999984741211,63.0,61.02000045776367,61.099998474121094,48.72706985473633,3120000
2014-10-23 00:00:00-04:00,62.08000183105469,63.08000183105469,61.91999816894531,62.7400016784668,50.034969329833984,3428900
2014-10-24 00:00:00-04:00,62.72999954223633,63.09000015258789,62.470001220703125,63.060001373291016,50.29018020629883,1841500
2014-10-27 00:00:00-04:00,62.7400016784668,62.849998474121094,62.22999954223633,62.54999923706055,49.88344192504883,2248800
2014-10-28 00:00:00-04:00,63.209999084472656,64.77999877929688,63.189998626708984,64.77999877929688,51.661861419677734,3388100
2014-10-29 00:00:00-04:00,66.22000122070312,67.22000122070312,65.16999816894531,65.91999816894531,52.57099914550781,6765800
2014-10-30 00:00:00-04:00,65.51000213623047,67.2300033569336,65.4800033569336,66.7699966430664,53.24887466430664,3687500
2014-10-31 00:00:00-04:00,67.8499984741211,68.41999816894531,67.26000213623047,68.38999938964844,54.540828704833984,4427800
2014-11-03 00:00:00-05:00,68.37000274658203,68.68000030517578,67.80000305175781,68.43000030517578,54.57272720336914,3955800
2014-11-04 00:00:00-05:00,68.33999633789062,68.55999755859375,67.36000061035156,67.91000366210938,54.15802764892578,2911500
2014-11-05 00:00:00-05:00,68.76000213623047,68.87999725341797,67.69999694824219,68.31999969482422,54.4849967956543,2736600
2014-11-06 00:00:00-05:00,68.5,69.0999984741211,68.37999725341797,69.05999755859375,55.07515335083008,2741800
2014-11-07 00:00:00-05:00,68.88999938964844,69.30999755859375,68.41000366210938,69.16999816894531,55.162872314453125,3087200
2014-11-10 00:00:00-05:00,69.1500015258789,69.41000366210938,68.79000091552734,69.37999725341797,55.330352783203125,2575500
2014-11-11 00:00:00-05:00,69.02999877929688,69.3499984741211,68.26000213623047,68.44000244140625,54.580718994140625,2345800
2014-11-12 00:00:00-05:00,67.7699966430664,67.94999694824219,67.16999816894531,67.63999938964844,54.331703186035156,3016100
2014-11-13 00:00:00-05:00,67.69999694824219,67.79000091552734,66.16999816894531,66.5,53.415985107421875,3353600
2014-11-14 00:00:00-05:00,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,53.7694206237793,1955700
2014-11-17 00:00:00-05:00,66.87999725341797,67.29000091552734,66.51000213623047,67.08000183105469,53.881874084472656,1632500
2014-11-18 00:00:00-05:00,66.94999694824219,67.55000305175781,66.58999633789062,67.41000366210938,54.14694595336914,1982800
2014-11-19 00:00:00-05:00,67.37000274658203,67.37000274658203,66.58999633789062,66.83999633789062,53.6890869140625,1568300
2014-11-20 00:00:00-05:00,66.5,67.55000305175781,66.30999755859375,67.36000061035156,54.106788635253906,1385700
2014-11-21 00:00:00-05:00,68.2300033569336,69.06999969482422,68.1500015258789,68.38999938964844,54.93413162231445,2514800
2014-11-24 00:00:00-05:00,68.54000091552734,69.12000274658203,68.4000015258789,69.06999969482422,55.48033142089844,1886200
2014-11-25 00:00:00-05:00,68.97000122070312,69.5999984741211,68.80000305175781,69.47000122070312,55.801639556884766,2777800
2014-11-26 00:00:00-05:00,69.33999633789062,69.44999694824219,68.72000122070312,69.20999908447266,55.59279251098633,1552200
2014-11-28 00:00:00-05:00,68.91999816894531,69.2699966430664,67.27999877929688,67.83000183105469,54.48429870605469,1915100
2014-12-01 00:00:00-05:00,67.56999969482422,67.73999786376953,66.98999786376953,67.19000244140625,53.970245361328125,3349000
