Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11 00:00:00-05:00,44.836307525634766,45.46201705932617,44.65886688232422,45.23788070678711,31.650972366333008,3797000
2014-02-12 00:00:00-05:00,45.163169860839844,45.60210037231445,44.845645904541016,45.54606628417969,32.0985107421875,4311191
2014-02-13 00:00:00-05:00,45.09779739379883,45.95698165893555,45.07912063598633,45.854251861572266,32.31571960449219,3040170
2014-02-14 00:00:00-05:00,45.7608642578125,46.08772659301758,45.63011932373047,45.92896270751953,32.36835861206055,3229163
2014-02-18 00:00:00-05:00,45.844913482666016,46.08772659301758,45.77020263671875,45.95698165893555,32.38811111450195,2691523
2014-02-19 00:00:00-05:00,45.742183685302734,46.423927307128906,45.45267868041992,45.49003219604492,32.05902862548828,3604152
2014-02-20 00:00:00-05:00,45.52738952636719,46.11574172973633,45.265899658203125,46.10640335083008,32.49341583251953,4353272
2014-02-21 00:00:00-05:00,45.89160919189453,46.12508010864258,45.44334030151367,45.91028594970703,32.355194091796875,4760384
2014-02-24 00:00:00-05:00,45.695491790771484,46.10640335083008,45.64879608154297,45.65813446044922,32.17749786376953,2552856
2014-02-25 00:00:00-05:00,45.68614959716797,46.181114196777344,45.50871276855469,45.835575103759766,32.30254364013672,3071972
2014-02-26 00:00:00-05:00,45.88227081298828,46.06904983520508,45.50871276855469,45.7982177734375,32.27621841430664,2718185
2014-02-27 00:00:00-05:00,45.68614959716797,45.872928619384766,45.32193374633789,45.62077713012695,32.15116882324219,3871420
2014-02-28 00:00:00-05:00,45.65813446044922,45.9663200378418,45.377967834472656,45.65813446044922,32.17749786376953,3364296
2014-03-03 00:00:00-05:00,44.67754364013672,44.9857292175293,44.303985595703125,44.62150955200195,31.446943283081055,5115778
2014-03-04 00:00:00-05:00,45.303253173828125,45.53672790527344,44.817630767822266,45.03242492675781,31.73653221130371,4501255
2014-03-05 00:00:00-05:00,45.03242492675781,45.34061050415039,44.826969146728516,45.22854232788086,31.874738693237305,2582838
2014-03-06 00:00:00-05:00,45.32193374633789,45.60210037231445,44.90167999267578,44.9483757019043,31.67729949951172,2671927
2014-03-07 00:00:00-05:00,45.20052719116211,45.415321350097656,44.58415603637695,44.9670524597168,31.69045639038086,2913603
2014-03-10 00:00:00-04:00,44.9483757019043,44.9670524597168,44.36935806274414,44.714900970458984,31.512758255004883,2071110
2014-03-11 00:00:00-04:00,44.705562591552734,44.80828857421875,44.03315734863281,44.126548767089844,31.098115921020508,2769369
2014-03-12 00:00:00-04:00,43.9677848815918,44.51878356933594,43.89307403564453,43.9677848815918,30.986221313476562,3221775
2014-03-13 00:00:00-04:00,44.11720657348633,44.20125961303711,43.295379638671875,43.36075210571289,30.558414459228516,4462278
2014-03-14 00:00:00-04:00,43.314056396484375,43.48215866088867,42.99653244018555,43.08058547973633,30.360963821411133,6574293
2014-03-17 00:00:00-04:00,43.23000717163086,43.304718017578125,42.51090621948242,42.89380645751953,30.229345321655273,6576220
2014-03-18 00:00:00-04:00,43.01520919799805,43.05256652832031,42.6136360168457,42.725704193115234,30.110876083374023,5739831
2014-03-19 00:00:00-04:00,42.68834686279297,42.819091796875,42.277435302734375,42.55760192871094,29.992399215698242,4832020
2014-03-20 00:00:00-04:00,42.454872131347656,42.60429763793945,42.36148452758789,42.436195373535156,29.90684700012207,6382943
2014-03-21 00:00:00-04:00,42.66967010498047,43.03388977050781,42.445533752441406,42.753719329833984,30.130617141723633,6244277
2014-03-24 00:00:00-04:00,42.837772369384766,42.99653244018555,42.26809310913086,42.53892517089844,29.979238510131836,4535091
2014-03-25 00:00:00-04:00,42.819091796875,43.12727737426758,42.66033172607422,43.04322814941406,30.334638595581055,5621723
2014-03-26 00:00:00-04:00,43.21133041381836,43.33273696899414,42.02528381347656,42.02528381347656,29.617244720458984,4799147
2014-03-27 00:00:00-04:00,41.99726486206055,42.64165115356445,41.49296188354492,42.56694030761719,29.99898910522461,4788546
2014-03-28 00:00:00-04:00,42.77239990234375,43.05256652832031,42.5762825012207,42.77239990234375,30.14377784729004,3696989
2014-03-31 00:00:00-04:00,43.10860061645508,43.201988220214844,42.62297439575195,42.847110748291016,30.196426391601562,5176812
2014-04-01 00:00:00-04:00,43.02455139160156,43.06190490722656,42.5949592590332,42.82843017578125,30.183271408081055,3572243
2014-04-02 00:00:00-04:00,42.875125885009766,43.724971771240234,42.753719329833984,43.55686950683594,30.696638107299805,4769914
2014-04-03 00:00:00-04:00,43.781005859375,43.781005859375,43.09926223754883,43.407447814941406,30.591331481933594,4077653
2014-04-04 00:00:00-04:00,43.6129035949707,43.837039947509766,42.753719329833984,42.78173828125,30.15035629272461,4034393
2014-04-07 00:00:00-04:00,42.856449127197266,42.9498405456543,41.90387725830078,42.55760192871094,29.992399215698242,5938461
2014-04-08 00:00:00-04:00,42.49222946166992,42.58562088012695,41.99726486206055,42.34280776977539,29.841026306152344,3926030
2014-04-09 00:00:00-04:00,42.5762825012207,43.164634704589844,42.277435302734375,42.9871940612793,30.295154571533203,3601689
2014-04-10 00:00:00-04:00,42.9685173034668,43.286041259765625,42.445533752441406,42.52024841308594,29.966068267822266,3377467
2014-04-11 00:00:00-04:00,42.34280776977539,42.62297439575195,41.90387725830078,42.0066032409668,29.604087829589844,4394069
2014-04-14 00:00:00-04:00,42.146690368652344,42.25875473022461,41.8011474609375,42.13734817504883,29.69623374938965,4255510
2014-04-15 00:00:00-04:00,41.745113372802734,42.02528381347656,41.315521240234375,41.91321563720703,29.538272857666016,4394605
2014-04-16 00:00:00-04:00,42.202720642089844,42.62297439575195,41.838504791259766,42.49222946166992,29.94632911682129,4422445
2014-04-17 00:00:00-04:00,42.51090621948242,42.77239990234375,42.36148452758789,42.454872131347656,29.920000076293945,2780933
2014-04-21 00:00:00-04:00,42.6136360168457,42.94049835205078,42.417518615722656,42.856449127197266,30.20301628112793,2878482
2014-04-22 00:00:00-04:00,43.01520919799805,43.183311462402344,42.67900848388672,43.07124328613281,30.35439109802246,3278098
2014-04-23 00:00:00-04:00,43.08058547973633,43.23934555053711,42.847110748291016,43.04322814941406,30.334638595581055,1691089
2014-04-24 00:00:00-04:00,43.05256652832031,43.05256652832031,42.52024841308594,42.95917892456055,30.275419235229492,2429716
2014-04-25 00:00:00-04:00,42.819091796875,42.94049835205078,42.52958679199219,42.6136360168457,30.031896591186523,2207421
2014-04-28 00:00:00-04:00,42.8004150390625,43.50083541870117,42.50156784057617,43.32339859008789,30.532087326049805,6082910
2014-04-29 00:00:00-04:00,43.24868392944336,43.33273696899414,42.716365814208984,42.865787506103516,30.209596633911133,4492903
2014-04-30 00:00:00-04:00,43.818359375,44.425392150878906,43.183311462402344,43.56620788574219,30.703210830688477,5873250
2014-05-01 00:00:00-04:00,43.444801330566406,43.54753112792969,42.837772369384766,42.9871940612793,30.295154571533203,3886089
2014-05-02 00:00:00-04:00,43.183311462402344,43.23000717163086,42.735042572021484,42.856449127197266,30.20301628112793,2846786
2014-05-05 00:00:00-04:00,42.67900848388672,42.875125885009766,42.49222946166992,42.847110748291016,30.196426391601562,2380353
2014-05-06 00:00:00-04:00,42.865787506103516,43.10860061645508,42.744380950927734,42.819091796875,30.17669677734375,2402197
2014-05-07 00:00:00-04:00,42.884464263916016,43.706295013427734,42.884464263916016,43.51017761230469,30.663732528686523,2720648
2014-05-08 00:00:00-04:00,43.426124572753906,43.9677848815918,43.286041259765625,43.444801330566406,30.617652893066406,3027321
2014-05-09 00:00:00-04:00,43.435462951660156,43.65026092529297,43.12727737426758,43.65026092529297,30.762449264526367,2345017
2014-05-12 00:00:00-04:00,43.827701568603516,44.31332778930664,43.77166748046875,44.21993637084961,31.163930892944336,2552321
2014-05-13 00:00:00-04:00,44.20125961303711,44.303985595703125,43.837039947509766,44.0051383972168,31.01254653930664,2239545
2014-05-14 00:00:00-04:00,44.03315734863281,44.34134292602539,43.89307403564453,43.97712326049805,30.992809295654297,1900213
2014-05-15 00:00:00-04:00,43.97712326049805,44.36001968383789,43.46348190307617,43.743648529052734,30.82826805114746,3064584
2014-05-16 00:00:00-04:00,43.51017761230469,43.65026092529297,43.201988220214844,43.49149703979492,30.650564193725586,2399413
2014-05-19 00:00:00-04:00,43.37942886352539,43.827701568603516,43.35141372680664,43.743648529052734,30.82826805114746,2165125
2014-05-20 00:00:00-04:00,43.65026092529297,43.715633392333984,43.407447814941406,43.48215866088867,30.64398193359375,2458199
2014-05-21 00:00:00-04:00,43.23000717163086,43.57554626464844,43.06190490722656,43.33273696899414,30.769969940185547,2309253
2014-05-22 00:00:00-04:00,43.25802230834961,43.52885437011719,43.08992385864258,43.50083541870117,30.88934326171875,3392886
2014-05-23 00:00:00-04:00,43.50083541870117,43.762325286865234,43.38876724243164,43.67827606201172,31.015342712402344,1811874
2014-05-27 00:00:00-04:00,43.818359375,43.874393463134766,43.57554626464844,43.65026092529297,30.995447158813477,2803313
2014-05-28 00:00:00-04:00,43.68761444091797,43.762325286865234,43.37009048461914,43.66893768310547,31.00870132446289,3822699
2014-05-29 00:00:00-04:00,43.706295013427734,43.93042755126953,43.57554626464844,43.752986907958984,31.068391799926758,2167695
2014-05-30 00:00:00-04:00,43.696956634521484,44.50944519042969,43.64092254638672,44.48142623901367,31.585647583007812,3869492
2014-06-02 00:00:00-04:00,44.406715393066406,44.51878356933594,43.837039947509766,44.02381896972656,31.260709762573242,3695276
2014-06-03 00:00:00-04:00,43.874393463134766,44.63085174560547,43.77166748046875,44.58415603637695,31.658597946166992,2437211
2014-06-04 00:00:00-04:00,44.406715393066406,44.92035675048828,44.07051467895508,44.24795150756836,31.41986846923828,3290305
2014-06-05 00:00:00-04:00,44.34134292602539,44.817630767822266,44.09852981567383,44.686885833740234,31.731548309326172,2044662
2014-06-06 00:00:00-04:00,44.826969146728516,44.9857292175293,44.60283279418945,44.724239349365234,31.758066177368164,1960498
2014-06-09 00:00:00-04:00,44.64019012451172,45.153831481933594,44.63085174560547,45.00440979003906,31.957008361816406,2320068
2014-06-10 00:00:00-04:00,44.90167999267578,45.275238037109375,44.90167999267578,45.265899658203125,32.14269256591797,2907071
2014-06-11 00:00:00-04:00,44.826969146728516,45.12581253051758,44.826969146728516,44.95771408081055,31.923858642578125,1941331
2014-06-12 00:00:00-04:00,44.845645904541016,45.144493103027344,44.742916107177734,44.89234161376953,31.877437591552734,2315892
2014-06-13 00:00:00-04:00,44.826969146728516,44.93903350830078,44.64019012451172,44.90167999267578,31.884075164794922,1886507
2014-06-16 00:00:00-04:00,44.854984283447266,45.396644592285156,44.836307525634766,45.275238037109375,32.149322509765625,2503386
2014-06-17 00:00:00-04:00,45.06044387817383,45.47135543823242,44.742916107177734,45.415321350097656,32.24879455566406,2505313
2014-06-18 00:00:00-04:00,45.312591552734375,45.64879608154297,45.09779739379883,45.5740852355957,32.36152267456055,2122615
2014-06-19 00:00:00-04:00,45.52738952636719,45.723506927490234,45.45267868041992,45.5927619934082,32.37479782104492,1814979
2014-06-20 00:00:00-04:00,45.67681121826172,46.03169250488281,45.5740852355957,45.75152587890625,32.48752212524414,3211067
2014-06-23 00:00:00-04:00,45.78887939453125,45.872928619384766,45.34994888305664,45.387306213378906,32.228904724121094,4304873
2014-06-24 00:00:00-04:00,45.387306213378906,45.7608642578125,45.08845901489258,45.34061050415039,32.195743560791016,2612178
2014-06-25 00:00:00-04:00,45.303253173828125,45.75152587890625,45.247222900390625,45.48069381713867,32.29521179199219,1860273
2014-06-26 00:00:00-04:00,45.48069381713867,45.64879608154297,45.303253173828125,45.52738952636719,32.32837677001953,2205173
2014-06-27 00:00:00-04:00,45.387306213378906,45.90094757080078,45.36862564086914,45.80755615234375,32.527320861816406,7260451
2014-06-30 00:00:00-04:00,46.75079345703125,47.301788330078125,46.22780990600586,47.133689880371094,33.4689826965332,8031737
2014-07-01 00:00:00-04:00,47.48856735229492,47.694026947021484,47.22707748413086,47.45121383666992,33.694454193115234,6015343
2014-07-02 00:00:00-04:00,47.717803955078125,48.27651596069336,46.969696044921875,47.00757598876953,33.379432678222656,5654035
2014-07-03 00:00:00-04:00,47.16856002807617,47.63257598876953,47.15909194946289,47.39583206176758,33.655128479003906,1719907
2014-07-07 00:00:00-04:00,47.282196044921875,47.39583206176758,46.53409194946289,46.82765197753906,33.25167465209961,3735072
2014-07-08 00:00:00-04:00,46.82765197753906,46.93181610107422,46.35416793823242,46.439395904541016,32.97597122192383,2601245
2014-07-09 00:00:00-04:00,46.59090805053711,47.32954406738281,46.53409194946289,47.1875,33.507198333740234,4589270
2014-07-10 00:00:00-04:00,46.69507598876953,47.20643997192383,46.57197189331055,47.14015197753906,33.473567962646484,3642355
2014-07-11 00:00:00-04:00,47.19697189331055,47.585227966308594,47.092803955078125,47.414772033691406,33.668575286865234,2419930
2014-07-14 00:00:00-04:00,47.04545593261719,47.774620056152344,47.00757598876953,47.405303955078125,33.66185760498047,3241920
2014-07-15 00:00:00-04:00,47.414772033691406,47.8125,47.102272033691406,47.121212005615234,33.46012496948242,2475264
2014-07-16 00:00:00-04:00,47.32954406738281,47.48106002807617,46.69507598876953,47.433712005615234,33.6820182800293,4714090
2014-07-17 00:00:00-04:00,46.998104095458984,47.11174011230469,46.70454406738281,46.808712005615234,33.23820877075195,5732813
2014-07-18 00:00:00-04:00,46.97916793823242,47.48106002807617,46.875,47.064395904541016,33.41978454589844,3517747
2014-07-21 00:00:00-04:00,46.09848403930664,46.344696044921875,45.662879943847656,45.78598403930664,32.511993408203125,7062634
2014-07-22 00:00:00-04:00,45.871212005615234,45.98484802246094,44.564395904541016,44.61174011230469,31.678180694580078,13128720
2014-07-23 00:00:00-04:00,44.65909194946289,45.558712005615234,44.649620056152344,45.44507598876953,32.26991653442383,5494368
2014-07-24 00:00:00-04:00,45.61552810668945,49.22348403930664,45.59659194946289,47.96401596069336,34.05858612060547,20354294
2014-07-25 00:00:00-04:00,47.594696044921875,47.86931610107422,47.04545593261719,47.272727966308594,33.567710876464844,5310307
2014-07-28 00:00:00-04:00,47.11174011230469,47.35795593261719,46.81818389892578,47.32007598876953,33.60133361816406,5418970
2014-07-29 00:00:00-04:00,47.405303955078125,47.405303955078125,46.26893997192383,46.26893997192383,32.85493087768555,6459024
2014-07-30 00:00:00-04:00,46.003787994384766,46.42045593261719,45.501895904541016,45.662879943847656,32.42457580566406,5078515
2014-07-31 00:00:00-04:00,45.47348403930664,45.48295593261719,44.79166793823242,44.98106002807617,31.940427780151367,4201402
2014-08-01 00:00:00-04:00,44.94318389892578,45.26515197753906,44.753787994384766,44.933712005615234,31.90680694580078,3372019
2014-08-04 00:00:00-04:00,45.25568389892578,45.44507598876953,44.83901596069336,45.3125,32.17578125,2678333
2014-08-05 00:00:00-04:00,44.99052810668945,45.15151596069336,44.74431610107422,45.04734802246094,31.987497329711914,3549638
2014-08-06 00:00:00-04:00,45.05681610107422,45.46401596069336,44.876895904541016,45.217803955078125,32.10854721069336,2235763
2014-08-07 00:00:00-04:00,45.20833206176758,45.539772033691406,44.782196044921875,44.84848403930664,31.846296310424805,2666928
2014-08-08 00:00:00-04:00,45.0,45.501895904541016,44.753787994384766,45.47348403930664,32.290096282958984,2547389
2014-08-11 00:00:00-04:00,45.5113639831543,45.68181610107422,45.246212005615234,45.539772033691406,32.33716583251953,2534294
2014-08-12 00:00:00-04:00,45.23674011230469,45.47348403930664,44.97159194946289,45.26515197753906,32.142154693603516,2232701
2014-08-13 00:00:00-04:00,45.037879943847656,45.13257598876953,44.289772033691406,44.50757598876953,31.83733367919922,3721766
2014-08-14 00:00:00-04:00,44.65909194946289,45.52083206176758,44.65909194946289,45.29356002807617,32.399566650390625,3081936
2014-08-15 00:00:00-04:00,45.274620056152344,45.4261360168457,44.61174011230469,44.810604095458984,32.05410385131836,3454493
2014-08-18 00:00:00-04:00,45.17992401123047,45.227272033691406,44.83901596069336,45.1136360168457,32.27086639404297,3616694
2014-08-19 00:00:00-04:00,45.1136360168457,45.77651596069336,45.00947189331055,45.04734802246094,32.223445892333984,2581814
2014-08-20 00:00:00-04:00,44.810604095458984,45.01893997192383,44.45075988769531,44.564395904541016,31.877975463867188,3446890
2014-08-21 00:00:00-04:00,44.55492401123047,45.17992401123047,44.55492401123047,45.094696044921875,32.257320404052734,2323517
2014-08-22 00:00:00-04:00,45.02840805053711,45.085227966308594,44.55492401123047,44.621212005615234,31.918621063232422,2334605
2014-08-25 00:00:00-04:00,44.782196044921875,44.95265197753906,44.592803955078125,44.70643997192383,31.979585647583008,1668058
2014-08-26 00:00:00-04:00,44.79166793823242,45.33143997192383,44.71590805053711,45.274620056152344,32.386024475097656,2811389
2014-08-27 00:00:00-04:00,45.25568389892578,45.64393997192383,45.25568389892578,45.587120056152344,32.60955810546875,2839373
2014-08-28 00:00:00-04:00,45.378787994384766,45.79545593261719,45.13257598876953,45.691287994384766,32.68407440185547,2332387
2014-08-29 00:00:00-04:00,45.842803955078125,45.94697189331055,45.59659194946289,45.88068389892578,32.81955337524414,2339674
2014-09-02 00:00:00-04:00,45.79545593261719,46.08901596069336,45.57765197753906,45.89015197753906,32.82632064819336,2429117
2014-09-03 00:00:00-04:00,46.07007598876953,46.57197189331055,46.022727966308594,46.45833206176758,33.232749938964844,4038989
2014-09-04 00:00:00-04:00,46.50568389892578,46.808712005615234,46.25947189331055,46.27840805053711,33.10405349731445,3051629
2014-09-05 00:00:00-04:00,46.45833206176758,46.685604095458984,45.871212005615234,46.685604095458984,33.395328521728516,2473574
2014-09-08 00:00:00-04:00,46.6761360168457,47.0738639831543,46.25,46.4488639831543,33.225982666015625,2259629
2014-09-09 00:00:00-04:00,46.29734802246094,46.373104095458984,45.710227966308594,45.814395904541016,32.77213668823242,2192467
2014-09-10 00:00:00-04:00,45.99431610107422,46.07007598876953,45.246212005615234,45.77651596069336,32.745033264160156,2492794
2014-09-11 00:00:00-04:00,45.70075988769531,47.75568389892578,45.61552810668945,47.689395904541016,34.113365173339844,8104589
2014-09-12 00:00:00-04:00,47.585227966308594,47.67045593261719,46.751895904541016,47.149620056152344,33.72724914550781,6265565
2014-09-15 00:00:00-04:00,47.121212005615234,47.60416793823242,46.90340805053711,47.15909194946289,33.73402404785156,4639114
2014-09-16 00:00:00-04:00,47.05492401123047,47.064395904541016,46.41098403930664,46.477272033691406,33.246299743652344,5688144
2014-09-17 00:00:00-04:00,46.54356002807617,46.74242401123047,45.76704406738281,46.022727966308594,32.9211540222168,3451642
2014-09-18 00:00:00-04:00,46.07007598876953,46.45833206176758,46.032196044921875,46.40151596069336,33.192115783691406,2408947
2014-09-19 00:00:00-04:00,46.685604095458984,46.73295593261719,46.164772033691406,46.335227966308594,33.14469528198242,3237062
2014-09-22 00:00:00-04:00,47.253787994384766,47.34848403930664,46.48674011230469,46.524620056152344,33.280181884765625,5657942
2014-09-23 00:00:00-04:00,46.373104095458984,46.496212005615234,45.94697189331055,46.022727966308594,32.9211540222168,3082358
2014-09-24 00:00:00-04:00,46.09848403930664,46.183712005615234,45.625,46.01325988769531,32.914390563964844,3963379
2014-09-25 00:00:00-04:00,45.89015197753906,45.98484802246094,45.085227966308594,45.3125,32.413116455078125,3420384
2014-09-26 00:00:00-04:00,45.274620056152344,45.86174011230469,45.274620056152344,45.691287994384766,32.68407440185547,2288880
2014-09-29 00:00:00-04:00,45.38825988769531,45.59659194946289,44.99052810668945,45.34090805053711,32.43344497680664,2773478
2014-09-30 00:00:00-04:00,45.3125,45.814395904541016,45.15151596069336,45.20833206176758,32.33861541748047,3545942
2014-10-01 00:00:00-04:00,45.066287994384766,45.30302810668945,44.498104095458984,44.70643997192383,31.979585647583008,4681037
2014-10-02 00:00:00-04:00,44.621212005615234,44.725379943847656,44.08143997192383,44.251895904541016,31.65443992614746,5706307
2014-10-03 00:00:00-04:00,44.66856002807617,45.5113639831543,44.66856002807617,45.25568389892578,32.372467041015625,3772032
2014-10-06 00:00:00-04:00,45.29356002807617,45.435604095458984,44.6875,44.85795593261719,32.08797073364258,3291763
2014-10-07 00:00:00-04:00,45.36931610107422,45.501895904541016,44.42234802246094,44.43181610107422,31.783140182495117,4242058
2014-10-08 00:00:00-04:00,44.592803955078125,45.30302810668945,44.11931610107422,45.26515197753906,32.37924575805664,4077427
2014-10-09 00:00:00-04:00,45.4261360168457,45.691287994384766,44.42234802246094,44.4886360168457,31.823793411254883,3578573
2014-10-10 00:00:00-04:00,44.27083206176758,44.85795593261719,43.69318389892578,43.69318389892578,31.25478172302246,3961795
2014-10-13 00:00:00-04:00,43.41856002807617,44.00568389892578,43.0113639831543,43.04924011230469,30.794158935546875,3715325
2014-10-14 00:00:00-04:00,43.22916793823242,43.44697189331055,42.689395904541016,42.850379943847656,30.651901245117188,4826237
2014-10-15 00:00:00-04:00,42.537879943847656,43.70265197753906,42.14015197753906,43.29545593261719,30.97027587890625,6333782
2014-10-16 00:00:00-04:00,42.6988639831543,43.939395904541016,42.689395904541016,43.683712005615234,31.248003005981445,4799203
2014-10-17 00:00:00-04:00,43.967803955078125,44.63068389892578,43.77840805053711,44.185604095458984,31.60702133178711,3902765
2014-10-20 00:00:00-04:00,43.967803955078125,45.90909194946289,43.92992401123047,45.8238639831543,32.778900146484375,3720077
2014-10-21 00:00:00-04:00,45.842803955078125,47.17802810668945,45.530303955078125,47.17802810668945,33.74756622314453,6602746
2014-10-22 00:00:00-04:00,47.32954406738281,47.49052810668945,46.287879943847656,46.29734802246094,33.11759567260742,4772486
2014-10-23 00:00:00-04:00,46.912879943847656,47.44318389892578,46.628787994384766,46.95075988769531,33.58500671386719,3811210
2014-10-24 00:00:00-04:00,47.19697189331055,47.39583206176758,46.77083206176758,47.272727966308594,33.81531524658203,2364384
2014-10-27 00:00:00-04:00,46.789772033691406,46.88447189331055,46.0511360168457,46.3636360168457,33.16501998901367,3571603
2014-10-28 00:00:00-04:00,46.66666793823242,47.1875,46.66666793823242,47.13068389892578,33.713714599609375,2531866
2014-10-29 00:00:00-04:00,47.14015197753906,47.20643997192383,46.07954406738281,46.53409194946289,33.28695297241211,5597645
2014-10-30 00:00:00-04:00,46.41098403930664,48.371212005615234,45.64393997192383,47.63257598876953,34.072715759277344,4429498
2014-10-31 00:00:00-04:00,48.219696044921875,48.39015197753906,47.76515197753906,47.935604095458984,34.28948974609375,3142762
2014-11-03 00:00:00-05:00,47.935604095458984,48.248104095458984,47.50947189331055,47.935604095458984,34.28948974609375,2682768
2014-11-04 00:00:00-05:00,48.087120056152344,50.32197189331055,48.087120056152344,49.810604095458984,35.630714416503906,6250253
2014-11-05 00:00:00-05:00,49.97159194946289,50.17045593261719,49.07197189331055,49.602272033691406,35.4817008972168,3211718
2014-11-06 00:00:00-05:00,49.71590805053711,49.782196044921875,48.92045593261719,49.6875,35.54266357421875,3626304
2014-11-07 00:00:00-05:00,49.82954406738281,50.16098403930664,49.76325988769531,50.066287994384766,35.81361389160156,3625459
2014-11-10 00:00:00-05:00,50.037879943847656,50.8238639831543,49.85795593261719,50.814395904541016,36.348751068115234,2728387
2014-11-11 00:00:00-05:00,50.814395904541016,50.975379943847656,50.56818389892578,50.77651596069336,36.3216667175293,2826384
2014-11-12 00:00:00-05:00,50.77651596069336,51.27840805053711,50.691287994384766,51.183712005615234,36.612937927246094,2545910
2014-11-13 00:00:00-05:00,50.871212005615234,51.941287994384766,50.871212005615234,51.81818389892578,37.3431510925293,5507251
2014-11-14 00:00:00-05:00,51.41098403930664,51.7613639831543,51.344696044921875,51.54356002807617,37.1452522277832,3043498
2014-11-17 00:00:00-05:00,51.63825988769531,52.04545593261719,51.600379943847656,51.93181610107422,37.42503356933594,1744512
2014-11-18 00:00:00-05:00,51.89393997192383,52.20643997192383,51.70454406738281,52.064395904541016,37.52058410644531,3787555
2014-11-19 00:00:00-05:00,51.85606002807617,51.93181610107422,51.287879943847656,51.439395904541016,37.0701789855957,4482931
2014-11-20 00:00:00-05:00,51.07954406738281,51.3636360168457,50.79545593261719,50.89015197753906,36.67435073852539,3291446
2014-11-21 00:00:00-05:00,51.467803955078125,51.81818389892578,50.70075988769531,50.77651596069336,36.592472076416016,3605290
2014-11-24 00:00:00-05:00,50.92802810668945,51.3636360168457,50.79545593261719,50.80492401123047,36.61293411254883,3160291
2014-11-25 00:00:00-05:00,50.899620056152344,51.335227966308594,50.72916793823242,51.07954406738281,36.81084442138672,2906640
2014-11-26 00:00:00-05:00,51.07954406738281,51.09848403930664,50.23674011230469,50.539772033691406,36.42184829711914,2079053
