Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17 00:00:00-04:00,34.01639175415039,34.15300369262695,33.70674133300781,33.75227737426758,21.721242904663086,2862596
2014-03-18 00:00:00-04:00,33.724952697753906,33.843353271484375,33.62477111816406,33.75227737426758,21.721242904663086,2932319
2014-03-19 00:00:00-04:00,33.7887077331543,33.97996520996094,32.97814178466797,33.069217681884766,21.281661987304688,5125464
2014-03-20 00:00:00-04:00,33.005462646484375,33.26958084106445,32.78688430786133,33.005462646484375,21.240629196166992,4310089
2014-03-21 00:00:00-04:00,33.105648040771484,33.724952697753906,32.95992660522461,33.5792350769043,21.609878540039062,6439441
2014-03-24 00:00:00-04:00,33.724952697753906,33.724952697753906,33.387977600097656,33.424407958984375,21.510236740112305,3384585
2014-03-25 00:00:00-04:00,33.5792350769043,33.934425354003906,33.49726867675781,33.87067413330078,21.797433853149414,2217850
2014-03-26 00:00:00-04:00,34.33515548706055,34.33515548706055,33.73406219482422,33.806922912597656,21.75640869140625,3311239
2014-03-27 00:00:00-04:00,33.8160285949707,34.45355224609375,33.70674133300781,34.39890670776367,22.137380599975586,2981399
2014-03-28 00:00:00-04:00,34.45355224609375,34.82695770263672,34.39890670776367,34.763206481933594,22.371816635131836,2485323
2014-03-31 00:00:00-04:00,34.872493743896484,35.35519027709961,34.517303466796875,35.3278694152832,22.735210418701172,4020107
2014-04-01 00:00:00-04:00,35.273223876953125,35.36429977416992,35.05464553833008,35.35519027709961,22.752796173095703,3008849
2014-04-02 00:00:00-04:00,35.291439056396484,35.54644775390625,35.15482711791992,35.52823257446289,22.864151000976562,2965478
2014-04-03 00:00:00-04:00,35.60109329223633,35.60109329223633,35.24590301513672,35.52823257446289,22.864151000976562,1974314
2014-04-04 00:00:00-04:00,35.68305969238281,36.12932586669922,35.482696533203125,35.94717788696289,23.133773803710938,3128422
2014-04-07 00:00:00-04:00,35.98360824584961,36.77595520019531,35.94717788696289,36.62112808227539,23.56749153137207,4093344
2014-04-08 00:00:00-04:00,36.53005599975586,37.085609436035156,36.49362564086914,37.05828857421875,23.848817825317383,3419721
2014-04-09 00:00:00-04:00,37.16757583618164,37.17668533325195,36.612022399902344,36.81238555908203,23.690568923950195,4146707
2014-04-10 00:00:00-04:00,36.8579216003418,37.14936065673828,36.411659240722656,36.46630096435547,23.46784782409668,3463970
2014-04-11 00:00:00-04:00,36.329689025878906,36.98542785644531,36.13843536376953,36.6302375793457,23.573348999023438,4460845
2014-04-14 00:00:00-04:00,36.912567138671875,36.92167663574219,36.53005599975586,36.912567138671875,23.755043029785156,2909480
2014-04-15 00:00:00-04:00,36.876136779785156,37.64116668701172,36.803279876708984,37.55009078979492,24.165315628051758,3659963
2014-04-16 00:00:00-04:00,37.714027404785156,37.75045394897461,37.24954605102539,37.41347885131836,24.0773983001709,2539015
2014-04-17 00:00:00-04:00,37.35883331298828,37.40437316894531,36.49362564086914,36.912567138671875,23.755043029785156,5372734
2014-04-21 00:00:00-04:00,37.2768669128418,37.331512451171875,36.88524627685547,37.17668533325195,23.92501449584961,2631247
2014-04-22 00:00:00-04:00,37.17668533325195,37.20400619506836,36.593807220458984,37.01274871826172,23.81951141357422,2703605
2014-04-23 00:00:00-04:00,37.04917907714844,37.158470153808594,36.73041915893555,37.158470153808594,23.913293838500977,3140500
2014-04-24 00:00:00-04:00,37.19490051269531,37.53187561035156,37.103824615478516,37.24954605102539,23.97190284729004,2592488
2014-04-25 00:00:00-04:00,37.295082092285156,37.55009078979492,37.04007339477539,37.122039794921875,23.889848709106445,2422957
2014-04-28 00:00:00-04:00,37.313297271728516,37.896175384521484,37.295082092285156,37.896175384521484,24.38804817199707,3499875
2014-04-29 00:00:00-04:00,38.041893005371094,38.1602897644043,37.75045394897461,38.07832336425781,24.505260467529297,4758183
2014-04-30 00:00:00-04:00,37.96903610229492,38.1602897644043,37.79599380493164,38.123863220214844,24.534570693969727,2419004
2014-05-01 00:00:00-04:00,38.11475372314453,38.43351364135742,37.78688430786133,38.41530227661133,24.722126007080078,2836024
2014-05-02 00:00:00-04:00,38.22404479980469,38.460838317871094,38.051002502441406,38.31511688232422,24.657655715942383,2826581
2014-05-05 00:00:00-04:00,38.196720123291016,38.5792350769043,38.178504943847656,38.43351364135742,24.733850479125977,2274617
2014-05-06 00:00:00-04:00,38.1420783996582,38.64298629760742,37.98725128173828,38.22404479980469,24.599042892456055,2472257
2014-05-07 00:00:00-04:00,38.39708709716797,38.87977981567383,38.3697624206543,38.670310974121094,24.88623046875,2767948
2014-05-08 00:00:00-04:00,38.28779602050781,38.597450256347656,38.18761444091797,38.597450256347656,25.16231918334961,3699382
2014-05-09 00:00:00-04:00,38.597450256347656,38.9981803894043,38.260475158691406,38.35154724121094,25.002016067504883,5093622
2014-05-12 00:00:00-04:00,38.387977600097656,38.47905349731445,38.069217681884766,38.178504943847656,24.88920021057129,2451065
2014-05-13 00:00:00-04:00,38.24225997924805,38.53369903564453,37.99635696411133,38.09653854370117,24.835769653320312,2488617
2014-05-14 00:00:00-04:00,38.105648040771484,38.57012939453125,37.95992660522461,38.43351364135742,25.055442810058594,2327760
2014-05-15 00:00:00-04:00,38.35154724121094,38.51548385620117,38.1420783996582,38.4881591796875,25.091073989868164,2459191
2014-05-16 00:00:00-04:00,38.3697624206543,38.86156463623047,38.1420783996582,38.86156463623047,25.33449935913086,2499597
2014-05-19 00:00:00-04:00,38.797813415527344,38.797813415527344,38.31511688232422,38.52458953857422,25.11482810974121,1678183
2014-05-20 00:00:00-04:00,38.67941665649414,38.92531967163086,38.45172882080078,38.53369903564453,25.12076187133789,1649086
2014-05-21 00:00:00-04:00,38.62477111816406,38.633880615234375,38.041893005371094,38.11475372314453,24.847646713256836,1420373
2014-05-22 00:00:00-04:00,38.123863220214844,38.24225997924805,37.92349624633789,37.95992660522461,24.746702194213867,1589684
2014-05-23 00:00:00-04:00,38.1602897644043,38.41530227661133,38.023677825927734,38.35154724121094,25.002016067504883,1328580
2014-05-27 00:00:00-04:00,38.53369903564453,38.633880615234375,38.1420783996582,38.35154724121094,25.002016067504883,1846726
2014-05-28 00:00:00-04:00,38.32422637939453,38.32422637939453,37.57741165161133,37.75045394897461,24.610151290893555,2575030
2014-05-29 00:00:00-04:00,37.841529846191406,38.01457214355469,37.78688430786133,37.896175384521484,24.705148696899414,2174260
2014-05-30 00:00:00-04:00,37.92349624633789,38.233150482177734,37.896175384521484,38.023677825927734,24.788265228271484,3889994
2014-06-02 00:00:00-04:00,37.99635696411133,38.424407958984375,37.90528106689453,38.28779602050781,24.960451126098633,3070996
2014-06-03 00:00:00-04:00,38.34244155883789,38.46994400024414,37.94171142578125,38.406192779541016,25.037628173828125,3549175
2014-06-04 00:00:00-04:00,38.28779602050781,38.34244155883789,37.94171142578125,38.09653854370117,24.835769653320312,2625208
2014-06-05 00:00:00-04:00,38.087432861328125,38.85245895385742,38.087432861328125,38.83424377441406,25.316686630249023,2794959
2014-06-06 00:00:00-04:00,38.934425354003906,38.952640533447266,38.50637435913086,38.64298629760742,25.192014694213867,1868906
2014-06-09 00:00:00-04:00,38.633880615234375,38.825138092041016,37.83242416381836,37.99635696411133,24.77046012878418,2868415
2014-06-10 00:00:00-04:00,37.877960205078125,37.98725128173828,37.559200286865234,37.668487548828125,24.556718826293945,2355539
2014-06-11 00:00:00-04:00,37.559200286865234,37.79599380493164,37.34061813354492,37.75045394897461,24.610151290893555,2596990
2014-06-12 00:00:00-04:00,37.65938186645508,37.78688430786133,37.313297271728516,37.74134826660156,24.60420799255371,2065997
2014-06-13 00:00:00-04:00,37.6958122253418,37.82331466674805,37.349727630615234,37.78688430786133,24.633892059326172,1582108
2014-06-16 00:00:00-04:00,37.704917907714844,37.841529846191406,37.367942810058594,37.440799713134766,24.408288955688477,1790509
2014-06-17 00:00:00-04:00,37.34061813354492,37.395263671875,36.58469772338867,36.8397102355957,24.01642417907715,3658536
2014-06-18 00:00:00-04:00,36.8397102355957,37.103824615478516,36.402549743652344,37.02185821533203,24.135168075561523,3440693
2014-06-19 00:00:00-04:00,37.01274871826172,37.32240295410156,36.930782318115234,37.03096389770508,24.141096115112305,5629336
2014-06-20 00:00:00-04:00,36.96721267700195,37.53187561035156,36.766849517822266,37.504554748535156,24.449846267700195,4849317
2014-06-23 00:00:00-04:00,37.34061813354492,37.914390563964844,37.331512451171875,37.5136604309082,24.455778121948242,3200231
2014-06-24 00:00:00-04:00,37.55009078979492,37.704917907714844,37.440799713134766,37.55009078979492,24.47952651977539,1996823
2014-06-25 00:00:00-04:00,37.540985107421875,37.704917907714844,37.23133087158203,37.349727630615234,24.34891128540039,2338301
2014-06-26 00:00:00-04:00,37.295082092285156,37.7231330871582,37.13114929199219,37.704917907714844,24.580461502075195,2727212
2014-06-27 00:00:00-04:00,37.632057189941406,37.90528106689453,37.5136604309082,37.62295150756836,24.52703094482422,2405169
2014-06-30 00:00:00-04:00,37.632057189941406,37.73223876953125,37.313297271728516,37.686702728271484,24.56859016418457,2632126
2014-07-01 00:00:00-04:00,37.814208984375,37.88706588745117,37.4863395690918,37.75956344604492,24.61608123779297,1773490
2014-07-02 00:00:00-04:00,37.686702728271484,37.75956344604492,37.313297271728516,37.58652114868164,24.503276824951172,1575410
2014-07-03 00:00:00-04:00,37.53187561035156,37.53187561035156,36.83060073852539,37.14936065673828,24.21828269958496,1926661
2014-07-07 00:00:00-04:00,37.13114929199219,37.37704849243164,37.09471893310547,37.295082092285156,24.31328010559082,2309204
2014-07-08 00:00:00-04:00,37.40437316894531,37.79599380493164,37.34061813354492,37.504554748535156,24.449846267700195,2540882
2014-07-09 00:00:00-04:00,37.62295150756836,37.686702728271484,37.23133087158203,37.64116668701172,24.538909912109375,1372280
2014-07-10 00:00:00-04:00,37.44990921020508,38.13296890258789,37.44990921020508,37.83242416381836,24.663591384887695,2288122
2014-07-11 00:00:00-04:00,37.83242416381836,37.83242416381836,37.440799713134766,37.522769927978516,24.46171760559082,1859792
2014-07-14 00:00:00-04:00,37.53187561035156,37.74134826660156,37.34061813354492,37.74134826660156,24.60420799255371,1622954
2014-07-15 00:00:00-04:00,37.704917907714844,37.859745025634766,37.62295150756836,37.841529846191406,24.669525146484375,1560917
2014-07-16 00:00:00-04:00,37.841529846191406,38.15118408203125,37.75045394897461,38.13296890258789,24.85951805114746,1826194
2014-07-17 00:00:00-04:00,38.07832336425781,38.22404479980469,37.99635696411133,38.11475372314453,24.847646713256836,2012414
2014-07-18 00:00:00-04:00,38.214935302734375,38.43351364135742,38.069217681884766,38.41530227661133,25.043577194213867,2155923
2014-07-21 00:00:00-04:00,38.32422637939453,38.46994400024414,38.178504943847656,38.39708709716797,25.031705856323242,1786117
2014-07-22 00:00:00-04:00,38.597450256347656,38.67941665649414,38.32422637939453,38.406192779541016,25.037628173828125,2132096
2014-07-23 00:00:00-04:00,38.56101989746094,38.652095794677734,38.41530227661133,38.49726867675781,25.097009658813477,2106733
2014-07-24 00:00:00-04:00,38.633880615234375,38.67941665649414,38.46994400024414,38.66120147705078,25.203880310058594,1893830
2014-07-25 00:00:00-04:00,38.62477111816406,38.8160285949707,38.50637435913086,38.54280471801758,25.126697540283203,1982219
2014-07-28 00:00:00-04:00,38.588340759277344,38.91621017456055,38.54280471801758,38.825138092041016,25.310747146606445,1561466
2014-07-29 00:00:00-04:00,38.8160285949707,38.9071044921875,38.615665435791016,38.71584701538086,25.239505767822266,1832013
2014-07-30 00:00:00-04:00,38.670310974121094,38.88888931274414,38.051002502441406,38.18761444091797,24.8951416015625,2850518
2014-07-31 00:00:00-04:00,38.07832336425781,38.387977600097656,37.82331466674805,37.82331466674805,24.657655715942383,2479504
2014-08-01 00:00:00-04:00,37.814208984375,38.26958084106445,37.686702728271484,38.041893005371094,24.800148010253906,2801327
2014-08-04 00:00:00-04:00,38.069217681884766,38.11475372314453,37.65938186645508,38.005462646484375,24.776391983032227,1919853
2014-08-05 00:00:00-04:00,37.859745025634766,38.15118408203125,37.40437316894531,37.46812438964844,24.426097869873047,2198635
2014-08-06 00:00:00-04:00,37.42258834838867,37.650272369384766,37.295082092285156,37.440799713134766,24.408288955688477,2242665
2014-08-07 00:00:00-04:00,37.140254974365234,37.24043655395508,36.93989181518555,37.07650375366211,24.495529174804688,2158339
2014-08-08 00:00:00-04:00,37.158470153808594,37.43169403076172,36.930782318115234,37.24954605102539,24.60985565185547,1665886
2014-08-11 00:00:00-04:00,37.24043655395508,37.440799713134766,37.20400619506836,37.3041877746582,24.64595603942871,1529734
2014-08-12 00:00:00-04:00,37.185791015625,37.42258834838867,37.140254974365234,37.313297271728516,24.6519718170166,1531710
2014-08-13 00:00:00-04:00,37.395263671875,37.99635696411133,37.367942810058594,37.914390563964844,25.049102783203125,2140331
2014-08-14 00:00:00-04:00,38.07832336425781,38.35154724121094,38.01457214355469,38.251365661621094,25.271728515625,2166134
2014-08-15 00:00:00-04:00,38.214935302734375,38.51548385620117,38.13296890258789,38.15118408203125,25.205541610717773,2198745
2014-08-18 00:00:00-04:00,38.26958084106445,38.52458953857422,38.24225997924805,38.47905349731445,25.422163009643555,1854302
2014-08-19 00:00:00-04:00,38.52458953857422,38.86156463623047,38.43351364135742,38.67941665649414,25.554529190063477,1312879
2014-08-20 00:00:00-04:00,38.56101989746094,38.8160285949707,38.36065673828125,38.73406219482422,25.59063148498535,1370414
2014-08-21 00:00:00-04:00,38.7887077331543,39.08925247192383,38.724952697753906,38.75227737426758,25.60267448425293,1441674
2014-08-22 00:00:00-04:00,38.761383056640625,38.85245895385742,38.32422637939453,38.47905349731445,25.422163009643555,1423886
2014-08-25 00:00:00-04:00,38.64298629760742,38.66120147705078,38.424407958984375,38.53369903564453,25.458267211914062,2028445
2014-08-26 00:00:00-04:00,38.68852615356445,38.73406219482422,38.47905349731445,38.724952697753906,25.58461570739746,2352136
2014-08-27 00:00:00-04:00,38.71584701538086,39.007286071777344,38.70674133300781,38.9981803894043,25.7651309967041,1761631
2014-08-28 00:00:00-04:00,38.87977981567383,39.289615631103516,38.87977981567383,39.25318908691406,25.933612823486328,2597539
2014-08-29 00:00:00-04:00,39.326045989990234,39.50819778442383,39.22586441040039,39.4626579284668,26.071996688842773,2356528
2014-09-02 00:00:00-04:00,39.5810546875,39.5810546875,39.17121887207031,39.24407958984375,25.92759895324707,1815543
2014-09-03 00:00:00-04:00,39.41712188720703,39.480873107910156,39.198543548583984,39.44444274902344,26.05995750427246,1860451
2014-09-04 00:00:00-04:00,39.344261169433594,39.69945526123047,39.20764923095703,39.553733825683594,26.132171630859375,2380025
2014-09-05 00:00:00-04:00,39.50819778442383,39.94535446166992,39.39890670776367,39.82695770263672,26.31269073486328,2517604
2014-09-08 00:00:00-04:00,39.82695770263672,39.84517288208008,39.50819778442383,39.52641296386719,26.114126205444336,1950817
2014-09-09 00:00:00-04:00,39.52641296386719,39.52641296386719,39.216758728027344,39.31694030761719,25.97573471069336,1642388
2014-09-10 00:00:00-04:00,39.2349739074707,39.2349739074707,38.54280471801758,38.615665435791016,25.512414932250977,2611044
2014-09-11 00:00:00-04:00,38.55191421508789,38.9071044921875,38.406192779541016,38.66120147705078,25.542497634887695,2565038
2014-09-12 00:00:00-04:00,38.34244155883789,38.46994400024414,36.803279876708984,36.930782318115234,24.399255752563477,5421704
2014-09-15 00:00:00-04:00,37.03096389770508,37.24954605102539,36.56648635864258,36.88524627685547,24.369165420532227,4434273
2014-09-16 00:00:00-04:00,36.86703109741211,37.32240295410156,36.86703109741211,37.11293411254883,24.519601821899414,3217469
2014-09-17 00:00:00-04:00,37.295082092285156,37.477230072021484,36.81238555908203,36.86703109741211,24.35714340209961,3159934
2014-09-18 00:00:00-04:00,36.976322174072266,36.994537353515625,36.24772262573242,36.275047302246094,23.96602439880371,3174867
2014-09-19 00:00:00-04:00,36.49362564086914,36.53005599975586,36.13843536376953,36.4207649230957,24.062299728393555,4297133
2014-09-22 00:00:00-04:00,36.42987060546875,36.557376861572266,36.16575622558594,36.174861907958984,23.899839401245117,2704923
2014-09-23 00:00:00-04:00,36.22950744628906,36.29325866699219,35.96539306640625,35.992713928222656,23.77949333190918,2776073
2014-09-24 00:00:00-04:00,35.9744987487793,36.22950744628906,35.837886810302734,35.94717788696289,23.749412536621094,3515027
2014-09-25 00:00:00-04:00,35.856101989746094,36.28415298461914,35.82878112792969,36.174861907958984,23.899839401245117,3539732
2014-09-26 00:00:00-04:00,36.16575622558594,36.612022399902344,35.992713928222656,36.44808578491211,24.080354690551758,2611264
2014-09-29 00:00:00-04:00,36.35701370239258,36.47541046142578,36.065574645996094,36.42987060546875,24.068313598632812,2670665
2014-09-30 00:00:00-04:00,36.366119384765625,36.575592041015625,36.14754104614258,36.16575622558594,23.893823623657227,3208576
2014-10-01 00:00:00-04:00,36.220401763916016,36.60291290283203,36.16575622558594,36.42987060546875,24.068313598632812,3416647
2014-10-02 00:00:00-04:00,36.42987060546875,36.5118408203125,36.12022018432617,36.33879852294922,24.008148193359375,2281864
2014-10-03 00:00:00-04:00,36.411659240722656,36.593807220458984,36.12022018432617,36.52094650268555,24.12849235534668,1755592
2014-10-06 00:00:00-04:00,36.593807220458984,36.748634338378906,36.45719528198242,36.612022399902344,24.188663482666016,2166903
2014-10-07 00:00:00-04:00,36.49362564086914,36.948997497558594,36.44808578491211,36.58469772338867,24.17060661315918,2400557
2014-10-08 00:00:00-04:00,36.54827117919922,37.285972595214844,36.54827117919922,37.285972595214844,24.633920669555664,2854141
2014-10-09 00:00:00-04:00,37.32240295410156,37.877960205078125,37.285972595214844,37.46812438964844,24.7542667388916,2794520
2014-10-10 00:00:00-04:00,37.67759704589844,38.51548385620117,37.58652114868164,38.16939926147461,25.217580795288086,3523043
2014-10-13 00:00:00-04:00,38.16939926147461,38.87977981567383,38.07832336425781,38.46994400024414,25.416139602661133,3525239
2014-10-14 00:00:00-04:00,38.67941665649414,39.27140426635742,38.588340759277344,39.08014678955078,25.819286346435547,3643384
2014-10-15 00:00:00-04:00,38.9071044921875,39.371585845947266,38.53369903564453,38.91621017456055,25.71097755432129,4069737
2014-10-16 00:00:00-04:00,38.64298629760742,39.01639175415039,38.406192779541016,38.806922912597656,25.638776779174805,3455845
2014-10-17 00:00:00-04:00,39.143898010253906,39.162113189697266,38.16939926147461,38.70674133300781,25.572589874267578,3694221
2014-10-20 00:00:00-04:00,38.73406219482422,39.12568283081055,38.588340759277344,39.08014678955078,25.819286346435547,1902395
2014-10-21 00:00:00-04:00,38.797813415527344,38.85245895385742,38.45172882080078,38.779598236083984,25.62071990966797,3457931
2014-10-22 00:00:00-04:00,38.64298629760742,39.12568283081055,38.5792350769043,38.7887077331543,25.62674903869629,2815492
2014-10-23 00:00:00-04:00,38.952640533447266,39.04371643066406,38.50637435913086,38.989070892333984,25.759111404418945,3201439
2014-10-24 00:00:00-04:00,38.89799499511719,39.09836196899414,38.761383056640625,39.04371643066406,25.79521369934082,1735718
2014-10-27 00:00:00-04:00,39.06193161010742,39.480873107910156,38.9981803894043,39.4626579284668,26.071996688842773,2299651
2014-10-28 00:00:00-04:00,39.389801025390625,39.499088287353516,39.1165771484375,39.499088287353516,26.0960693359375,1878898
2014-10-29 00:00:00-04:00,39.389801025390625,39.48998260498047,38.96175003051758,39.29872512817383,25.96369171142578,2133743
2014-10-30 00:00:00-04:00,39.143898010253906,39.69945526123047,39.09836196899414,39.69945526123047,26.228450775146484,1760094
2014-10-31 00:00:00-04:00,40.0910758972168,40.0910758972168,39.69945526123047,40.045536041259766,26.457096099853516,3053099
2014-11-03 00:00:00-05:00,40.07286071777344,40.16393280029297,39.69945526123047,40.027320861816406,26.445066452026367,3387330
2014-11-04 00:00:00-05:00,40.16393280029297,40.610198974609375,39.98178482055664,40.4189453125,26.703800201416016,3147966
2014-11-05 00:00:00-05:00,40.573768615722656,40.573768615722656,40.07286071777344,40.519126892089844,26.769987106323242,2593037
2014-11-06 00:00:00-05:00,39.972679138183594,40.07286071777344,39.198543548583984,39.27140426635742,26.267417907714844,2661991
2014-11-07 00:00:00-05:00,39.371585845947266,39.517303466796875,39.08014678955078,39.33515548706055,26.310056686401367,2198525
2014-11-10 00:00:00-05:00,39.2349739074707,39.64480972290039,39.216758728027344,39.59016418457031,26.480628967285156,2203247
2014-11-11 00:00:00-05:00,39.63570022583008,39.63570022583008,39.1165771484375,39.499088287353516,26.41971206665039,1384688
2014-11-12 00:00:00-05:00,39.44444274902344,39.60837936401367,39.08925247192383,39.43533706665039,26.377077102661133,2019991
2014-11-13 00:00:00-05:00,39.94535446166992,40.05464553833008,39.553733825683594,40.0,26.754758834838867,2782661
2014-11-14 00:00:00-05:00,39.918033599853516,39.92713928222656,39.50819778442383,39.690345764160156,26.547639846801758,2397044
2014-11-17 00:00:00-05:00,39.744991302490234,40.24590301513672,39.726776123046875,40.22768783569336,26.90705108642578,2322709
2014-11-18 00:00:00-05:00,40.26411819458008,40.36429977416992,40.03643035888672,40.109291076660156,26.827856063842773,2492240
2014-11-19 00:00:00-05:00,40.24590301513672,40.24590301513672,39.31694030761719,39.36247634887695,26.328332901000977,3761199
2014-11-20 00:00:00-05:00,39.38069152832031,39.44444274902344,39.03460693359375,39.326045989990234,26.303966522216797,3224716
2014-11-21 00:00:00-05:00,39.499088287353516,39.936248779296875,39.43533706665039,39.936248779296875,26.712120056152344,2555595
2014-11-24 00:00:00-05:00,39.85428237915039,40.07286071777344,39.78142166137695,39.82695770263672,26.639013290405273,1657321
2014-11-25 00:00:00-05:00,39.96356964111328,40.01821517944336,39.5810546875,39.86338806152344,26.663372039794922,3622302
2014-11-26 00:00:00-05:00,40.0,40.573768615722656,39.954463958740234,40.500911712646484,27.089807510375977,2509479
