Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31 00:00:00-05:00,13.316306114196777,13.595285415649414,13.296660423278809,13.504912376403809,10.263496398925781,7163412
2014-02-03 00:00:00-05:00,13.497053146362305,13.65029525756836,13.26915454864502,13.339881896972656,10.138076782226562,6975845
2014-02-04 00:00:00-05:00,13.387033462524414,13.426325798034668,13.190569877624512,13.257367134094238,10.075364112854004,5704872
2014-02-05 00:00:00-05:00,13.206287384033203,13.292731285095215,13.06483268737793,13.261297225952148,10.078352928161621,4906251
2014-02-06 00:00:00-05:00,13.159135818481445,13.296660423278809,13.123771667480469,13.265226364135742,10.156573295593262,4217829
2014-02-07 00:00:00-05:00,13.296660423278809,13.418468475341797,13.292731285095215,13.363457679748535,10.231783866882324,4258803
2014-02-10 00:00:00-05:00,13.339881896972656,13.579567909240723,13.23772144317627,13.567779541015625,10.388222694396973,4744389
2014-02-11 00:00:00-05:00,13.55206298828125,13.677800178527832,13.497053146362305,13.622790336608887,10.430344581604004,3878835
2014-02-12 00:00:00-05:00,13.571708679199219,13.669940948486328,13.544203758239746,13.614931106567383,10.42432689666748,4282217
2014-02-13 00:00:00-05:00,13.544203758239746,13.724950790405273,13.516698837280273,13.66208267211914,10.460429191589355,6101129
2014-02-14 00:00:00-05:00,13.65029525756836,13.819252967834473,13.548133850097656,13.819252967834473,10.580765724182129,6969992
2014-02-18 00:00:00-05:00,14.129666328430176,14.467582702636719,13.86640453338623,13.870333671569824,10.619874000549316,8453472
2014-02-19 00:00:00-05:00,13.882122039794922,14.09823226928711,13.85461711883545,13.909626960754395,10.649958610534668,5748901
2014-02-20 00:00:00-05:00,13.909626960754395,13.992140769958496,13.842828750610352,13.874262809753418,10.622886657714844,6652885
2014-02-21 00:00:00-05:00,13.905696868896484,13.96070671081543,13.846757888793945,13.909626960754395,10.649958610534668,6051501
2014-02-24 00:00:00-05:00,13.941061019897461,14.015716552734375,13.89391040802002,13.925344467163086,10.661994934082031,4882328
2014-02-25 00:00:00-05:00,13.944990158081055,14.031434059143066,13.874262809753418,13.905696868896484,10.646952629089355,3361691
2014-02-26 00:00:00-05:00,13.937131881713867,13.976424217224121,13.705305099487305,13.724950790405273,10.508564949035645,4461131
2014-02-27 00:00:00-05:00,13.673870086669922,13.858546257019043,13.65815258026123,13.673870086669922,10.469452857971191,7510804
2014-02-28 00:00:00-05:00,13.709234237670898,13.811394691467285,13.642436027526855,13.681729316711426,10.475470542907715,5500509
2014-03-03 00:00:00-05:00,13.603142738342285,13.642436027526855,13.536346435546875,13.575638771057129,10.394243240356445,4066656
2014-03-04 00:00:00-05:00,13.693516731262207,13.79567813873291,13.68565845489502,13.764244079589844,10.538647651672363,5791402
2014-03-05 00:00:00-05:00,13.768173217773438,13.768173217773438,13.607072830200195,13.62671947479248,10.433353424072266,4342279
2014-03-06 00:00:00-05:00,13.654224395751953,13.693516731262207,13.524558067321777,13.536346435546875,10.36415958404541,5906436
2014-03-07 00:00:00-05:00,13.520628929138184,13.65815258026123,13.414538383483887,13.642436027526855,10.445385932922363,4760932
2014-03-10 00:00:00-04:00,13.607072830200195,13.669940948486328,13.508840560913086,13.544203758239746,10.370172500610352,3538568
2014-03-11 00:00:00-04:00,13.55206298828125,13.559921264648438,13.339881896972656,13.434185028076172,10.285938262939453,5471241
2014-03-12 00:00:00-04:00,13.449901580810547,13.64636516571045,13.434185028076172,13.634577751159668,10.43936824798584,3478506
2014-03-13 00:00:00-04:00,13.65029525756836,13.803536415100098,13.614931106567383,13.799607276916504,10.56572437286377,6063463
2014-03-14 00:00:00-04:00,13.79567813873291,13.921415328979492,13.744597434997559,13.874262809753418,10.622886657714844,5998056
2014-03-17 00:00:00-04:00,13.89391040802002,13.980354309082031,13.83104133605957,13.944990158081055,10.677037239074707,3422262
2014-03-18 00:00:00-04:00,13.917485237121582,14.078584671020508,13.89391040802002,14.007859230041504,10.72517204284668,4097705
2014-03-19 00:00:00-04:00,14.027504920959473,14.066798210144043,13.72102165222168,13.79567813873291,10.562715530395508,4848989
2014-03-20 00:00:00-04:00,13.709234237670898,13.740668296813965,13.595285415649414,13.713163375854492,10.499540328979492,5318796
2014-03-21 00:00:00-04:00,13.85461711883545,13.96070671081543,13.764244079589844,13.779960632324219,10.55068302154541,8168941
2014-03-24 00:00:00-04:00,13.807465553283691,13.89391040802002,13.693516731262207,13.772102355957031,10.54466438293457,2893920
2014-03-25 00:00:00-04:00,13.79567813873291,13.83497142791748,13.705305099487305,13.748526573181152,10.52661418914795,2856508
2014-03-26 00:00:00-04:00,13.764244079589844,13.882122039794922,13.748526573181152,13.752455711364746,10.529623031616211,4248369
2014-03-27 00:00:00-04:00,13.752455711364746,13.913556098937988,13.71709156036377,13.89391040802002,10.637927055358887,3327588
2014-03-28 00:00:00-04:00,13.88998031616211,13.933201789855957,13.819252967834473,13.88998031616211,10.634919166564941,4542316
2014-03-31 00:00:00-04:00,13.917485237121582,14.011788368225098,13.870333671569824,13.96070671081543,10.689069747924805,4806233
2014-04-01 00:00:00-04:00,13.96070671081543,14.051080703735352,13.811394691467285,14.03536319732666,10.746232032775879,4700361
2014-04-02 00:00:00-04:00,14.015716552734375,14.102161407470703,13.88998031616211,13.917485237121582,10.655977249145508,4119337
2014-04-03 00:00:00-04:00,13.948919296264648,14.027504920959473,13.909626960754395,13.921415328979492,10.658989906311035,4150641
2014-04-04 00:00:00-04:00,13.968565940856934,14.192534446716309,13.846757888793945,13.86640453338623,10.616865158081055,6339341
2014-04-07 00:00:00-04:00,13.86640453338623,14.0,13.65029525756836,13.666011810302734,10.463435173034668,6961593
2014-04-08 00:00:00-04:00,13.638506889343262,13.83104133605957,13.500982284545898,13.803536415100098,10.568735122680664,6273934
2014-04-09 00:00:00-04:00,13.838899612426758,13.874262809753418,13.66208267211914,13.819252967834473,10.580765724182129,6620818
2014-04-10 00:00:00-04:00,13.83104133605957,13.948919296264648,13.64636516571045,13.705305099487305,10.493520736694336,4472838
2014-04-11 00:00:00-04:00,13.607072830200195,13.764244079589844,13.607072830200195,13.65029525756836,10.451401710510254,6685206
2014-04-14 00:00:00-04:00,13.6974458694458,13.819252967834473,13.642436027526855,13.71709156036377,10.502545356750488,4046296
2014-04-15 00:00:00-04:00,13.732809066772461,13.988211631774902,13.709234237670898,13.984283447265625,10.707123756408691,6614201
2014-04-16 00:00:00-04:00,14.019645690917969,14.263260841369629,13.980354309082031,14.263260841369629,10.920721054077148,5974133
2014-04-17 00:00:00-04:00,14.149312019348145,14.35363483428955,13.740668296813965,14.113948822021484,10.806400299072266,4068437
2014-04-21 00:00:00-04:00,14.090373039245605,14.172887802124023,13.968565940856934,14.031434059143066,10.743221282958984,2697700
2014-04-22 00:00:00-04:00,14.043222427368164,14.129666328430176,13.984283447265625,14.078584671020508,10.77932357788086,4195433
2014-04-23 00:00:00-04:00,14.078584671020508,14.231826782226562,14.078584671020508,14.117877960205078,10.809408187866211,3685415
2014-04-24 00:00:00-04:00,14.14538288116455,14.176816940307617,14.031434059143066,14.094303131103516,10.791357040405273,5626232
2014-04-25 00:00:00-04:00,14.121807098388672,14.208250999450684,14.074655532836914,14.172887802124023,10.851531028747559,4583291
2014-04-28 00:00:00-04:00,14.090373039245605,14.251473426818848,14.003929138183594,14.188605308532715,10.939380645751953,6733816
2014-04-29 00:00:00-04:00,14.188605308532715,14.294694900512695,14.153242111206055,14.259331703186035,10.993914604187012,6275970
2014-04-30 00:00:00-04:00,14.192534446716309,14.330059051513672,14.011788368225098,14.271120071411133,11.00300407409668,6685206
2014-05-01 00:00:00-04:00,14.310413360595703,14.605108261108398,14.28290843963623,14.54616928100586,11.21506404876709,6202674
2014-05-02 00:00:00-04:00,14.467582702636719,14.491159439086914,14.153242111206055,14.239686012268066,10.978767395019531,5031974
2014-05-05 00:00:00-04:00,14.223969459533691,14.491159439086914,14.223969459533691,14.444007873535156,11.136297225952148,4835500
2014-05-06 00:00:00-04:00,14.40864372253418,14.463653564453125,14.34184741973877,14.369352340698242,11.078736305236816,4134862
2014-05-07 00:00:00-04:00,14.369352340698242,14.585461616516113,14.357563972473145,14.565814971923828,11.23021125793457,4415321
2014-05-08 00:00:00-04:00,14.554027557373047,14.609037399291992,14.357563972473145,14.357563972473145,11.069647789001465,3492504
2014-05-09 00:00:00-04:00,14.33791732788086,14.37328052520752,14.094303131103516,14.121807098388672,10.887883186340332,4544098
2014-05-12 00:00:00-04:00,14.157171249389648,14.184676170349121,14.051080703735352,14.141453742980957,10.903029441833496,4378927
2014-05-13 00:00:00-04:00,14.196463584899902,14.220039367675781,14.058938980102539,14.090373039245605,10.863648414611816,4990491
2014-05-14 00:00:00-04:00,14.09823226928711,14.392927169799805,14.09823226928711,14.239686012268066,10.978767395019531,5349081
2014-05-15 00:00:00-04:00,14.255402565002441,14.33791732788086,14.180747032165527,14.220039367675781,10.963617324829102,3618227
2014-05-16 00:00:00-04:00,14.24361515045166,14.34184741973877,14.188605308532715,14.333988189697266,11.051477432250977,4944681
2014-05-19 00:00:00-04:00,14.33791732788086,14.667976379394531,14.318270683288574,14.475441932678223,11.160534858703613,11178149
2014-05-20 00:00:00-04:00,14.467582702636719,14.620824813842773,14.3025541305542,14.416502952575684,11.115092277526855,6624635
2014-05-21 00:00:00-04:00,14.440078735351562,14.48723030090332,14.33791732788086,14.455796241760254,11.145386695861816,6216672
2014-05-22 00:00:00-04:00,14.444007873535156,14.671906471252441,14.444007873535156,14.612966537475586,11.266563415527344,3601684
2014-05-23 00:00:00-04:00,14.5933198928833,14.707268714904785,14.534380912780762,14.695481300354004,11.330183982849121,4291125
2014-05-27 00:00:00-04:00,14.785855293273926,14.8015718460083,14.585461616516113,14.597249984741211,11.254447937011719,4607977
2014-05-28 00:00:00-04:00,14.612966537475586,14.73084545135498,14.569745063781738,14.632613182067871,11.281713485717773,4986928
2014-05-29 00:00:00-04:00,14.624753952026367,14.664047241210938,14.526522636413574,14.597249984741211,11.254447937011719,3792559
2014-05-30 00:00:00-04:00,14.597249984741211,14.699411392211914,14.534380912780762,14.683693885803223,11.321093559265137,5097126
2014-06-02 00:00:00-04:00,14.687623023986816,14.825146675109863,14.640472412109375,14.805500984191895,11.415007591247559,4123409
2014-06-03 00:00:00-04:00,14.746562004089355,14.829076766967773,14.699411392211914,14.766207695007324,11.384712219238281,3112026
2014-06-04 00:00:00-04:00,14.722986221313477,14.872299194335938,14.687623023986816,14.868369102478027,11.463480949401855,3791541
2014-06-05 00:00:00-04:00,14.872299194335938,14.99410629272461,14.833005905151367,14.891944885253906,11.481658935546875,4210194
2014-06-06 00:00:00-04:00,14.946954727172852,14.950883865356445,14.817289352416992,14.833005905151367,11.436213493347168,2793392
2014-06-09 00:00:00-04:00,14.805500984191895,14.891944885253906,14.707268714904785,14.726916313171387,11.354422569274902,2212369
2014-06-10 00:00:00-04:00,14.683693885803223,14.726916313171387,14.561885833740234,14.569745063781738,11.233240127563477,3870436
2014-06-11 00:00:00-04:00,14.55795669555664,14.573674201965332,14.388998031616211,14.41257381439209,11.112061500549316,4507959
2014-06-12 00:00:00-04:00,14.424361228942871,14.550098419189453,14.216110229492188,14.534380912780762,11.205977439880371,5084656
2014-06-13 00:00:00-04:00,14.522592544555664,14.620824813842773,14.440078735351562,14.612966537475586,11.266563415527344,3670908
2014-06-16 00:00:00-04:00,14.609037399291992,14.891944885253906,14.577603340148926,14.754420280456543,11.375624656677246,4329809
2014-06-17 00:00:00-04:00,14.711197853088379,14.813360214233398,14.632613182067871,14.777996063232422,11.393805503845215,5551409
2014-06-18 00:00:00-04:00,14.777996063232422,15.053045272827148,14.76227855682373,15.045186996459961,11.59980583190918,4227500
2014-06-19 00:00:00-04:00,15.049116134643555,15.277013778686523,15.021611213684082,15.24950885772705,11.757338523864746,6492295
2014-06-20 00:00:00-04:00,15.241649627685547,15.316306114196777,15.123771667480469,15.135560035705566,11.669483184814453,6486951
2014-06-23 00:00:00-04:00,15.186639785766602,15.24950885772705,15.053045272827148,15.151276588439941,11.681601524353027,2731803
2014-06-24 00:00:00-04:00,15.115914344787598,15.273083686828613,15.1041259765625,15.155205726623535,11.684629440307617,3616191
2014-06-25 00:00:00-04:00,15.111984252929688,15.595285415649414,15.1041259765625,15.500982284545898,11.951223373413086,10836356
2014-06-26 00:00:00-04:00,15.465619087219238,15.536346435546875,15.34774112701416,15.477407455444336,11.9330472946167,8366688
2014-06-27 00:00:00-04:00,15.438114166259766,15.567779541015625,15.387033462524414,15.414538383483887,11.884575843811035,6230415
2014-06-30 00:00:00-04:00,15.379175186157227,15.51276969909668,15.312376976013184,15.457759857177734,11.917898178100586,6396349
2014-07-01 00:00:00-04:00,15.493124008178711,15.532417297363281,15.335952758789062,15.387033462524414,11.863368034362793,5157697
2014-07-02 00:00:00-04:00,15.363457679748535,15.390962600708008,15.123771667480469,15.166994094848633,11.693716049194336,5248808
2014-07-03 00:00:00-04:00,15.115914344787598,15.174853324890137,14.990177154541016,15.001964569091797,11.56648063659668,3137476
2014-07-07 00:00:00-04:00,15.037327766418457,15.17878246307373,14.950883865356445,15.029470443725586,11.587687492370605,4443570
2014-07-08 00:00:00-04:00,15.021611213684082,15.111984252929688,14.982317924499512,15.037327766418457,11.593745231628418,4817685
2014-07-09 00:00:00-04:00,15.092337608337402,15.166994094848633,14.954813003540039,15.131630897521973,11.666454315185547,5279094
2014-07-10 00:00:00-04:00,15.076621055603027,15.332023620605469,15.025540351867676,15.296660423278809,11.793689727783203,4324719
2014-07-11 00:00:00-04:00,15.245579719543457,15.402750015258789,15.245579719543457,15.359527587890625,11.84216022491455,5043681
2014-07-14 00:00:00-04:00,15.402750015258789,15.418468475341797,15.222003936767578,15.233792304992676,11.745220184326172,3897159
2014-07-15 00:00:00-04:00,15.194499015808105,15.34774112701416,15.186639785766602,15.222003936767578,11.736129760742188,3060872
2014-07-16 00:00:00-04:00,15.245579719543457,15.24950885772705,15.108055114746094,15.21021556854248,11.727042198181152,3010226
2014-07-17 00:00:00-04:00,15.151276588439941,15.253437995910645,15.092337608337402,15.1041259765625,11.64525032043457,2312896
2014-07-18 00:00:00-04:00,15.080550193786621,15.438114166259766,15.037327766418457,15.410609245300293,11.881546974182129,6556175
2014-07-21 00:00:00-04:00,15.402750015258789,15.45383071899414,15.253437995910645,15.410609245300293,11.881546974182129,2491810
2014-07-22 00:00:00-04:00,15.438114166259766,15.544203758239746,15.422396659851074,15.500982284545898,11.951223373413086,3146384
2014-07-23 00:00:00-04:00,15.497053146362305,15.544203758239746,15.418468475341797,15.493124008178711,11.94516658782959,2676831
2014-07-24 00:00:00-04:00,15.497053146362305,15.599213600158691,15.434185028076172,15.55206298828125,11.990608215332031,2666906
2014-07-25 00:00:00-04:00,15.508840560913086,15.567779541015625,15.434185028076172,15.445972442626953,11.90881061553955,2942529
2014-07-28 00:00:00-04:00,15.418468475341797,15.51276969909668,15.367386817932129,15.477407455444336,11.9330472946167,5162787
2014-07-29 00:00:00-04:00,15.38310432434082,15.461689949035645,15.257367134094238,15.265226364135742,11.847658157348633,5274258
2014-07-30 00:00:00-04:00,15.265226364135742,15.351670265197754,15.009822845458984,15.131630897521973,11.743969917297363,5828305
2014-07-31 00:00:00-04:00,14.844794273376465,15.108055114746094,14.660118103027344,14.805500984191895,11.490852355957031,7828420
2014-08-01 00:00:00-04:00,14.78978443145752,14.907662391662598,14.605108261108398,14.632613182067871,11.356671333312988,6925709
2014-08-04 00:00:00-04:00,14.632613182067871,14.699411392211914,14.271120071411133,14.687623023986816,11.399368286132812,8986141
2014-08-05 00:00:00-04:00,14.648329734802246,14.667976379394531,14.34184741973877,14.416502952575684,11.188946723937988,8005043
2014-08-06 00:00:00-04:00,14.267190933227539,14.416502952575684,14.14538288116455,14.35363483428955,11.140152931213379,10651589
2014-08-07 00:00:00-04:00,14.404714584350586,14.479371070861816,14.3025541305542,14.377209663391113,11.158449172973633,4038406
2014-08-08 00:00:00-04:00,14.381138801574707,14.664047241210938,14.381138801574707,14.664047241210938,11.381071090698242,5658299
2014-08-11 00:00:00-04:00,14.683693885803223,14.813360214233398,14.664047241210938,14.711197853088379,11.417664527893066,3768891
2014-08-12 00:00:00-04:00,14.722986221313477,14.829076766967773,14.65225887298584,14.777996063232422,11.469511032104492,3788487
2014-08-13 00:00:00-04:00,14.809430122375488,14.970529556274414,14.793712615966797,14.915520668029785,11.576245307922363,3191939
2014-08-14 00:00:00-04:00,14.954813003540039,15.123771667480469,14.903733253479004,15.1041259765625,11.722624778747559,2745292
2014-08-15 00:00:00-04:00,15.151276588439941,15.300588607788086,15.084479331970215,15.1984281539917,11.79581356048584,4618412
2014-08-18 00:00:00-04:00,15.214144706726074,15.225933074951172,15.092337608337402,15.131630897521973,11.743969917297363,3480797
2014-08-19 00:00:00-04:00,15.159135818481445,15.312376976013184,15.147348403930664,15.30844783782959,11.881202697753906,3228842
2014-08-20 00:00:00-04:00,15.320236206054688,15.34381103515625,15.23772144317627,15.292731285095215,11.86900520324707,3497594
2014-08-21 00:00:00-04:00,15.30844783782959,15.339881896972656,15.206287384033203,15.241649627685547,11.829360008239746,3457383
2014-08-22 00:00:00-04:00,15.23772144317627,15.288802146911621,15.1041259765625,15.186639785766602,11.78666877746582,3444912
2014-08-25 00:00:00-04:00,15.261297225952148,15.292731285095215,15.194499015808105,15.241649627685547,11.829360008239746,4681273
2014-08-26 00:00:00-04:00,15.23772144317627,15.316306114196777,15.131630897521973,15.147348403930664,11.756169319152832,3432951
2014-08-27 00:00:00-04:00,15.20235824584961,15.473477363586426,15.163064956665039,15.355599403381348,11.91779899597168,3699158
2014-08-28 00:00:00-04:00,15.335952758789062,15.544203758239746,15.296660423278809,15.524558067321777,12.048929214477539,3314608
2014-08-29 00:00:00-04:00,15.51276969909668,15.642436027526855,15.497053146362305,15.58742618560791,12.097724914550781,3178451
2014-09-02 00:00:00-04:00,15.567779541015625,15.728879928588867,15.485264778137207,15.59135627746582,12.100775718688965,4825575
2014-09-03 00:00:00-04:00,15.62671947479248,15.728879928588867,15.579567909240723,15.638506889343262,12.13736629486084,3456619
2014-09-04 00:00:00-04:00,15.579567909240723,15.732809066772461,15.575638771057129,15.654224395751953,12.149568557739258,4695016
2014-09-05 00:00:00-04:00,15.6974458694458,15.976424217224121,15.6974458694458,15.874262809753418,12.320345878601074,6484151
2014-09-08 00:00:00-04:00,15.850687980651855,15.96463680267334,15.768173217773438,15.870333671569824,12.317296028137207,3866110
2014-09-09 00:00:00-04:00,15.819252967834473,15.929272651672363,15.713163375854492,15.783889770507812,12.250203132629395,5559044
2014-09-10 00:00:00-04:00,15.752455711364746,15.79567813873291,15.65029525756836,15.701375007629395,12.186161994934082,3135695
2014-09-11 00:00:00-04:00,15.6974458694458,15.764244079589844,15.611001968383789,15.72102165222168,12.201411247253418,2905627
2014-09-12 00:00:00-04:00,15.65029525756836,15.66208267211914,15.265226364135742,15.335952758789062,11.902549743652344,5725996
2014-09-15 00:00:00-04:00,15.34774112701416,15.418468475341797,15.253437995910645,15.296660423278809,11.872054100036621,3813683
2014-09-16 00:00:00-04:00,15.265226364135742,15.579567909240723,15.265226364135742,15.508840560913086,12.036730766296387,3494540
2014-09-17 00:00:00-04:00,15.567779541015625,15.603142738342285,15.371315956115723,15.469548225402832,12.006234169006348,2835639
2014-09-18 00:00:00-04:00,15.473477363586426,15.571708679199219,15.292731285095215,15.414538383483887,11.963545799255371,4004558
2014-09-19 00:00:00-04:00,15.528487205505371,15.842828750610352,15.418468475341797,15.622790336608887,12.12516975402832,10787237
2014-09-22 00:00:00-04:00,15.571708679199219,15.575638771057129,15.418468475341797,15.426325798034668,11.972687721252441,4710286
2014-09-23 00:00:00-04:00,15.4066801071167,15.59135627746582,15.34774112701416,15.45383071899414,11.994037628173828,8510480
2014-09-24 00:00:00-04:00,15.477407455444336,15.477407455444336,15.335952758789062,15.363457679748535,11.923895835876465,2940493
2014-09-25 00:00:00-04:00,15.34381103515625,15.418468475341797,15.155205726623535,15.186639785766602,11.78666877746582,5076003
2014-09-26 00:00:00-04:00,15.17878246307373,15.23772144317627,15.092337608337402,15.159135818481445,11.76531982421875,6823145
2014-09-29 00:00:00-04:00,15.819252967834473,16.2907657623291,15.563851356506348,16.047151565551758,12.454526901245117,21977857
2014-09-30 00:00:00-04:00,16.208251953125,16.385068893432617,16.066797256469727,16.102161407470703,12.497220993041992,9819374
2014-10-01 00:00:00-04:00,16.086444854736328,16.282907485961914,16.023576736450195,16.055009841918945,12.460624694824219,6494840
2014-10-02 00:00:00-04:00,16.062868118286133,16.172887802124023,15.882122039794922,16.023576736450195,12.436229705810547,6426889
2014-10-03 00:00:00-04:00,16.02750587463379,16.231826782226562,15.917485237121582,16.200393676757812,12.573464393615723,4854079
2014-10-06 00:00:00-04:00,16.216110229492188,16.361492156982422,16.192533493041992,16.322200775146484,12.667994499206543,5036810
2014-10-07 00:00:00-04:00,16.243614196777344,16.42043113708496,16.23968505859375,16.282907485961914,12.637500762939453,6218962
2014-10-08 00:00:00-04:00,16.302553176879883,16.573673248291016,16.23968505859375,16.565814971923828,12.857072830200195,4248114
2014-10-09 00:00:00-04:00,16.561885833740234,16.61689567565918,15.921415328979492,15.952849388122559,12.38133716583252,8810536
2014-10-10 00:00:00-04:00,16.015716552734375,16.16895866394043,15.913556098937988,15.937131881713867,12.369138717651367,8260052
2014-10-13 00:00:00-04:00,15.956777572631836,16.062868118286133,15.64636516571045,15.66208267211914,12.155664443969727,3969182
2014-10-14 00:00:00-04:00,15.783889770507812,15.815323829650879,15.265226364135742,15.367386817932129,11.926947593688965,11053699
2014-10-15 00:00:00-04:00,15.218074798583984,15.339881896972656,14.766207695007324,15.163064956665039,11.768369674682617,8899611
2014-10-16 00:00:00-04:00,15.009822845458984,15.630647659301758,14.891944885253906,15.493124008178711,12.0245361328125,7915968
2014-10-17 00:00:00-04:00,15.579567909240723,15.748526573181152,15.481335639953613,15.599213600158691,12.106870651245117,6878626
2014-10-20 00:00:00-04:00,15.607072830200195,16.02750587463379,15.595285415649414,16.007858276367188,12.424031257629395,5140646
2014-10-21 00:00:00-04:00,16.172887802124023,16.172887802124023,16.02750587463379,16.113948822021484,12.506370544433594,4221901
2014-10-22 00:00:00-04:00,16.102161407470703,16.306482315063477,15.96070671081543,16.015716552734375,12.430130004882812,4627574
2014-10-23 00:00:00-04:00,16.145383834838867,16.341846466064453,16.133594512939453,16.22003936767578,12.58870792388916,3155800
2014-10-24 00:00:00-04:00,16.263261795043945,16.542240142822266,16.23968505859375,16.40864372253418,12.735087394714355,4103049
2014-10-27 00:00:00-04:00,16.3968563079834,16.46758270263672,16.294694900512695,16.33791732788086,12.680194854736328,2896210
2014-10-28 00:00:00-04:00,16.34970474243164,16.52652359008789,16.306482315063477,16.514734268188477,12.817427635192871,4924321
2014-10-29 00:00:00-04:00,16.444007873535156,16.46758270263672,16.153242111206055,16.353635787963867,12.771401405334473,3592013
2014-10-30 00:00:00-04:00,16.514734268188477,16.68369483947754,16.015716552734375,16.648330688476562,13.001543045043945,4294179
2014-10-31 00:00:00-04:00,16.6876220703125,16.699411392211914,16.330059051513672,16.52652359008789,12.906418800354004,5641756
2014-11-03 00:00:00-05:00,16.52652359008789,16.79764175415039,16.471513748168945,16.750490188598633,13.081323623657227,6169335
2014-11-04 00:00:00-05:00,16.754419326782227,16.80550193786621,16.314342498779297,16.33791732788086,12.759125709533691,4734209
2014-11-05 00:00:00-05:00,16.48723030090332,16.770137786865234,16.3968563079834,16.76620864868164,13.093598365783691,6006964
2014-11-06 00:00:00-05:00,16.722986221313477,16.734773635864258,16.444007873535156,16.609037399291992,12.970857620239258,6435542
2014-11-07 00:00:00-05:00,16.6051082611084,16.664047241210938,16.50687599182129,16.652259826660156,13.004610061645508,5002707
2014-11-10 00:00:00-05:00,16.620824813842773,16.6876220703125,16.55795669555664,16.68369483947754,13.029160499572754,4179399
2014-11-11 00:00:00-05:00,16.6876220703125,16.71512794494629,16.502946853637695,16.703340530395508,13.044500350952148,3520499
2014-11-12 00:00:00-05:00,16.565814971923828,16.593320846557617,16.263261795043945,16.333988189697266,12.75605583190918,5515524
2014-11-13 00:00:00-05:00,16.392927169799805,16.3968563079834,16.106090545654297,16.204322814941406,12.654793739318848,4967586
2014-11-14 00:00:00-05:00,16.13752555847168,16.153242111206055,15.948919296264648,16.02750587463379,12.516709327697754,5461061
2014-11-17 00:00:00-05:00,16.035362243652344,16.153242111206055,15.988211631774902,16.153242111206055,12.614903450012207,4052404
2014-11-18 00:00:00-05:00,16.204322814941406,16.27897834777832,16.106090545654297,16.13752555847168,12.602629661560059,9389269
2014-11-19 00:00:00-05:00,16.094303131103516,16.184675216674805,15.980354309082031,16.086444854736328,12.562734603881836,4671348
2014-11-20 00:00:00-05:00,16.03143310546875,16.223968505859375,15.976424217224121,16.212181091308594,12.660931587219238,4461131
2014-11-21 00:00:00-05:00,16.38899803161621,16.483301162719727,16.145383834838867,16.26719093322754,12.703893661499023,8018532
2014-11-24 00:00:00-05:00,16.294694900512695,16.392927169799805,16.22789764404297,16.255403518676758,12.694686889648438,3645458
2014-11-25 00:00:00-05:00,16.26719093322754,16.440078735351562,16.184675216674805,16.385068893432617,12.795947074890137,3883670
