Date,Open,High,Low,Close,Adj Close,Volume
2014-01-28 00:00:00-05:00,46.0,47.150001525878906,45.68000030517578,46.689998626708984,44.1051139831543,2218500
2014-01-29 00:00:00-05:00,46.75,47.939998626708984,46.66999816894531,47.2599983215332,44.643558502197266,3643100
2014-01-30 00:00:00-05:00,47.7599983215332,48.349998474121094,47.459999084472656,47.849998474121094,45.20089340209961,1695900
2014-01-31 00:00:00-05:00,47.5,48.54999923706055,47.13999938964844,48.349998474121094,45.67321014404297,2619400
2014-02-03 00:00:00-05:00,48.630001068115234,48.650001525878906,45.220001220703125,45.81999969482422,43.283287048339844,3867900
2014-02-04 00:00:00-05:00,46.720001220703125,47.02000045776367,45.70000076293945,47.0,44.397953033447266,2372400
2014-02-05 00:00:00-05:00,46.630001068115234,47.119998931884766,46.29999923706055,47.0,44.397953033447266,4924500
2014-02-06 00:00:00-05:00,47.2599983215332,49.880001068115234,46.560001373291016,49.599998474121094,46.854000091552734,6893800
2014-02-07 00:00:00-05:00,49.18000030517578,52.060001373291016,49.18000030517578,52.04999923706055,49.168365478515625,6752900
2014-02-10 00:00:00-05:00,51.380001068115234,52.45000076293945,51.310001373291016,52.2400016784668,49.347843170166016,4084600
2014-02-11 00:00:00-05:00,52.41999816894531,52.59000015258789,51.9900016784668,52.08000183105469,49.19670486450195,2586400
2014-02-12 00:00:00-05:00,52.08000183105469,53.16999816894531,52.08000183105469,52.630001068115234,49.71626281738281,2734100
2014-02-13 00:00:00-05:00,52.20000076293945,54.06999969482422,52.099998474121094,53.619998931884766,50.65144348144531,5198400
2014-02-14 00:00:00-05:00,55.0,56.2400016784668,54.18000030517578,55.599998474121094,52.521827697753906,6878500
2014-02-18 00:00:00-05:00,56.0,56.880001068115234,55.27000045776367,56.790000915527344,53.64595031738281,4098200
2014-02-19 00:00:00-05:00,56.93000030517578,57.380001068115234,56.56999969482422,56.790000915527344,53.64595031738281,3589000
2014-02-20 00:00:00-05:00,57.099998474121094,57.79999923706055,56.58000183105469,56.7400016784668,53.59872817993164,4482000
2014-02-21 00:00:00-05:00,57.15999984741211,57.16999816894531,55.54999923706055,56.150001525878906,53.04138946533203,3420100
2014-02-24 00:00:00-05:00,56.439998626708984,56.7599983215332,55.540000915527344,55.54999923706055,52.47460174560547,2982300
2014-02-25 00:00:00-05:00,55.91999816894531,56.099998474121094,55.06999969482422,56.02000045776367,52.9185791015625,2726700
2014-02-26 00:00:00-05:00,56.099998474121094,56.77000045776367,55.439998626708984,55.54999923706055,52.47460174560547,3704200
2014-02-27 00:00:00-05:00,55.75,56.77000045776367,55.439998626708984,56.599998474121094,53.466468811035156,2547900
2014-02-28 00:00:00-05:00,56.70000076293945,56.83000183105469,55.79999923706055,56.22999954223633,53.11695098876953,2293900
2014-03-03 00:00:00-05:00,55.7400016784668,55.9900016784668,54.91999816894531,55.90999984741211,52.81466293334961,1921500
2014-03-04 00:00:00-05:00,56.86000061035156,57.93000030517578,56.38999938964844,57.84000015258789,54.637821197509766,2490200
2014-03-05 00:00:00-05:00,57.9900016784668,58.16999816894531,56.95000076293945,57.58000183105469,54.39221954345703,2667000
2014-03-06 00:00:00-05:00,57.900001525878906,59.93000030517578,57.810001373291016,59.90999984741211,56.59321212768555,4943600
2014-03-07 00:00:00-05:00,60.0,60.369998931884766,57.84000015258789,58.560001373291016,55.31796646118164,4781000
2014-03-10 00:00:00-04:00,58.47999954223633,58.880001068115234,56.95000076293945,57.13999938964844,53.97657012939453,2924500
2014-03-11 00:00:00-04:00,58.09000015258789,58.90999984741211,56.470001220703125,56.810001373291016,53.664852142333984,2913200
2014-03-12 00:00:00-04:00,56.5099983215332,57.709999084472656,55.900001525878906,57.529998779296875,54.34497833251953,2152800
2014-03-13 00:00:00-04:00,57.849998474121094,58.400001525878906,56.43000030517578,57.349998474121094,54.17494201660156,3241800
2014-03-14 00:00:00-04:00,57.0099983215332,58.20000076293945,57.0099983215332,57.619998931884766,54.429996490478516,2814400
2014-03-17 00:00:00-04:00,57.939998626708984,59.36000061035156,57.939998626708984,58.40999984741211,55.17626190185547,2697900
2014-03-18 00:00:00-04:00,58.560001373291016,59.099998474121094,57.93000030517578,58.72999954223633,55.478546142578125,2657800
2014-03-19 00:00:00-04:00,58.900001525878906,59.220001220703125,58.34000015258789,58.86000061035156,55.60135269165039,2325900
2014-03-20 00:00:00-04:00,58.7400016784668,59.849998474121094,58.310001373291016,59.849998474121094,56.536529541015625,2191600
2014-03-21 00:00:00-04:00,60.34000015258789,60.47999954223633,57.58000183105469,57.970001220703125,54.760623931884766,3589400
2014-03-24 00:00:00-04:00,58.189998626708984,58.630001068115234,56.130001068115234,56.439998626708984,53.315330505371094,3254800
2014-03-25 00:00:00-04:00,57.189998626708984,58.099998474121094,56.540000915527344,56.95000076293945,53.79709243774414,2870200
2014-03-26 00:00:00-04:00,59.119998931884766,60.310001373291016,57.43000030517578,58.09000015258789,54.87397766113281,5298400
2014-03-27 00:00:00-04:00,58.470001220703125,58.470001220703125,56.02000045776367,57.2599983215332,54.08992004394531,3208100
2014-03-28 00:00:00-04:00,57.83000183105469,59.04999923706055,57.310001373291016,57.65999984741211,54.467777252197266,2552700
2014-03-31 00:00:00-04:00,58.310001373291016,59.58000183105469,57.880001068115234,58.810001373291016,55.55411148071289,2407400
2014-04-01 00:00:00-04:00,58.9900016784668,61.279998779296875,58.810001373291016,60.93000030517578,57.55675506591797,4070300
2014-04-02 00:00:00-04:00,61.9900016784668,62.310001373291016,60.689998626708984,61.34000015258789,57.94404602050781,3660600
2014-04-03 00:00:00-04:00,62.529998779296875,63.349998474121094,61.40999984741211,61.90999984741211,58.48249435424805,4302900
2014-04-04 00:00:00-04:00,62.68000030517578,62.7400016784668,57.040000915527344,57.33000183105469,54.15605545043945,7039800
2014-04-07 00:00:00-04:00,56.47999954223633,57.290000915527344,54.79999923706055,55.720001220703125,52.63519287109375,5889100
2014-04-08 00:00:00-04:00,57.25,58.369998931884766,55.900001525878906,58.2400016784668,55.01567459106445,4189800
2014-04-09 00:00:00-04:00,60.119998931884766,60.79999923706055,58.61000061035156,59.33000183105469,56.04533767700195,3436800
2014-04-10 00:00:00-04:00,59.70000076293945,59.70000076293945,57.290000915527344,57.369998931884766,54.193843841552734,2822600
2014-04-11 00:00:00-04:00,56.099998474121094,57.95000076293945,55.52000045776367,56.220001220703125,53.107513427734375,3301700
2014-04-14 00:00:00-04:00,56.59000015258789,57.529998779296875,55.68000030517578,56.400001525878906,53.27753829956055,2651700
2014-04-15 00:00:00-04:00,56.959999084472656,58.310001373291016,56.189998626708984,57.630001068115234,54.439449310302734,2737000
2014-04-16 00:00:00-04:00,58.560001373291016,58.560001373291016,56.5,57.90999984741211,54.70393753051758,1988300
2014-04-17 00:00:00-04:00,57.95000076293945,59.13999938964844,57.5099983215332,58.20000076293945,54.97789001464844,2445700
2014-04-21 00:00:00-04:00,59.25,60.25,57.61000061035156,60.09000015258789,56.763248443603516,3425100
2014-04-22 00:00:00-04:00,60.470001220703125,61.27000045776367,59.70000076293945,60.619998931884766,57.2639045715332,3116800
2014-04-23 00:00:00-04:00,61.0,61.09000015258789,60.0099983215332,60.52000045776367,57.16944885253906,3162600
2014-04-24 00:00:00-04:00,62.099998474121094,62.5,59.400001525878906,62.0,58.5675048828125,5078400
2014-04-25 00:00:00-04:00,61.45000076293945,61.54999923706055,58.54999923706055,58.869998931884766,55.61079788208008,4209500
2014-04-28 00:00:00-04:00,59.349998474121094,59.41999816894531,56.61000061035156,58.02000045776367,54.80784606933594,4083100
2014-04-29 00:00:00-04:00,58.5,59.380001068115234,57.689998626708984,59.2400016784668,55.96031188964844,2221000
2014-04-30 00:00:00-04:00,59.09000015258789,59.650001525878906,58.119998931884766,59.619998931884766,56.319271087646484,2234800
2014-05-01 00:00:00-04:00,59.68000030517578,61.529998779296875,59.619998931884766,60.459999084472656,57.11275863647461,2748300
2014-05-02 00:00:00-04:00,61.15999984741211,62.279998779296875,60.38999938964844,61.779998779296875,58.35968780517578,2552500
2014-05-05 00:00:00-04:00,61.779998779296875,61.779998779296875,60.61000061035156,61.220001220703125,57.830692291259766,1593600
2014-05-06 00:00:00-04:00,61.2400016784668,61.52000045776367,60.41999816894531,60.540000915527344,57.18833923339844,1704400
2014-05-07 00:00:00-04:00,60.560001373291016,61.09000015258789,59.43000030517578,60.220001220703125,56.88606262207031,1992600
2014-05-08 00:00:00-04:00,60.099998474121094,62.16999816894531,59.79999923706055,60.709999084472656,57.34893035888672,1993000
2014-05-09 00:00:00-04:00,60.38999938964844,60.65999984741211,59.220001220703125,59.77000045776367,56.46096420288086,1717500
2014-05-12 00:00:00-04:00,60.5,63.40999984741211,60.369998931884766,62.619998931884766,59.15317916870117,2929900
2014-05-13 00:00:00-04:00,62.86000061035156,63.849998474121094,60.45000076293945,60.709999084472656,57.34893035888672,3632900
2014-05-14 00:00:00-04:00,59.9900016784668,60.52000045776367,59.5,59.540000915527344,56.243709564208984,8447100
2014-05-15 00:00:00-04:00,59.45000076293945,59.72999954223633,57.709999084472656,59.650001525878906,56.34761047363281,5133100
2014-05-16 00:00:00-04:00,59.599998474121094,60.5,59.08000183105469,60.25,56.914398193359375,3855600
2014-05-19 00:00:00-04:00,60.130001068115234,60.9900016784668,60.04999923706055,60.540000915527344,57.18833923339844,4452500
2014-05-20 00:00:00-04:00,61.029998779296875,61.5099983215332,60.27000045776367,60.790000915527344,57.42449951171875,3183500
2014-05-21 00:00:00-04:00,60.83000183105469,61.40999984741211,59.650001525878906,60.40999984741211,57.06553649902344,3170500
2014-05-22 00:00:00-04:00,60.029998779296875,61.16999816894531,59.88999938964844,60.540000915527344,57.18833923339844,2069100
2014-05-23 00:00:00-04:00,60.84000015258789,61.790000915527344,60.099998474121094,61.65999984741211,58.246337890625,2242200
2014-05-27 00:00:00-04:00,62.0099983215332,62.65999984741211,61.689998626708984,62.40999984741211,58.95481872558594,2926200
2014-05-28 00:00:00-04:00,62.54999923706055,62.66999816894531,61.5099983215332,61.810001373291016,58.38802719116211,2450500
2014-05-29 00:00:00-04:00,61.939998626708984,62.529998779296875,61.75,62.029998779296875,58.595855712890625,2097100
2014-05-30 00:00:00-04:00,62.380001068115234,62.560001373291016,61.7400016784668,62.099998474121094,58.66197204589844,1972700
2014-06-02 00:00:00-04:00,62.36000061035156,62.5099983215332,61.310001373291016,62.400001525878906,58.94536590576172,1841100
2014-06-03 00:00:00-04:00,62.040000915527344,62.95000076293945,61.77000045776367,62.689998626708984,59.21931076049805,1844800
2014-06-04 00:00:00-04:00,62.09000015258789,62.720001220703125,61.790000915527344,62.5,59.03982925415039,2965300
2014-06-05 00:00:00-04:00,63.0,63.810001373291016,62.45000076293945,63.400001525878906,59.88999938964844,3376300
2014-06-06 00:00:00-04:00,64.5199966430664,64.69000244140625,63.0099983215332,63.18000030517578,59.68217849731445,2596500
2014-06-09 00:00:00-04:00,63.2400016784668,64.08000183105469,63.209999084472656,63.70000076293945,60.17339324951172,3331900
2014-06-10 00:00:00-04:00,63.869998931884766,64.52999877929688,63.09000015258789,64.4000015258789,60.83464050292969,2869500
2014-06-11 00:00:00-04:00,64.4000015258789,64.6500015258789,63.540000915527344,63.68000030517578,60.15450668334961,2022300
2014-06-12 00:00:00-04:00,63.279998779296875,63.54999923706055,61.97999954223633,62.27000045776367,58.82256317138672,2707700
2014-06-13 00:00:00-04:00,63.709999084472656,63.709999084472656,62.0,62.290000915527344,58.84145736694336,2365700
2014-06-16 00:00:00-04:00,62.45000076293945,62.97999954223633,61.84000015258789,62.529998779296875,59.06816101074219,1574800
2014-06-17 00:00:00-04:00,62.54999923706055,63.68000030517578,62.5,63.29999923706055,59.795536041259766,2049800
2014-06-18 00:00:00-04:00,63.7400016784668,63.7400016784668,62.41999816894531,62.91999816894531,59.43656921386719,2391500
2014-06-19 00:00:00-04:00,63.77000045776367,65.02999877929688,62.75,64.98999786376953,61.3919677734375,3578500
2014-06-20 00:00:00-04:00,65.19000244140625,66.4800033569336,65.11000061035156,66.44000244140625,62.761695861816406,3293900
2014-06-23 00:00:00-04:00,66.5,67.38999938964844,65.95999908447266,66.05999755859375,62.40272521972656,2275400
2014-06-24 00:00:00-04:00,66.0,66.1500015258789,64.22000122070312,64.44000244140625,60.8724250793457,2225200
2014-06-25 00:00:00-04:00,64.51000213623047,64.98999786376953,63.5,64.58000183105469,61.00468063354492,1666800
2014-06-26 00:00:00-04:00,64.66999816894531,64.66999816894531,62.91999816894531,63.88999938964844,60.352874755859375,1680100
2014-06-27 00:00:00-04:00,63.79999923706055,65.08999633789062,63.2599983215332,65.01000213623047,61.4108772277832,1594000
2014-06-30 00:00:00-04:00,65.76000213623047,66.19000244140625,65.0,66.18000030517578,62.51609802246094,2307800
2014-07-01 00:00:00-04:00,66.83999633789062,67.66000366210938,66.69000244140625,67.1500015258789,63.43239974975586,2402100
2014-07-02 00:00:00-04:00,67.0,67.05999755859375,66.16000366210938,66.5999984741211,62.91284942626953,2033800
2014-07-03 00:00:00-04:00,67.33000183105469,67.5,66.76000213623047,67.36000061035156,63.63077926635742,670600
2014-07-07 00:00:00-04:00,67.54000091552734,67.79000091552734,66.58000183105469,66.91000366210938,63.20569610595703,1499200
2014-07-08 00:00:00-04:00,66.88999938964844,67.25,64.75,65.66999816894531,62.03434371948242,2925600
2014-07-09 00:00:00-04:00,66.19000244140625,66.80999755859375,65.76000213623047,66.38999938964844,62.714473724365234,1653600
2014-07-10 00:00:00-04:00,65.01000213623047,65.55999755859375,64.05000305175781,65.43000030517578,61.80763244628906,3048800
2014-07-11 00:00:00-04:00,65.70999908447266,66.5,65.3499984741211,66.41999816894531,62.742794036865234,1419300
2014-07-14 00:00:00-04:00,66.81999969482422,67.44000244140625,66.05000305175781,66.3499984741211,62.67668533325195,1451300
2014-07-15 00:00:00-04:00,66.3499984741211,66.86000061035156,65.38999938964844,65.76000213623047,62.11935043334961,1976500
2014-07-16 00:00:00-04:00,66.30000305175781,67.26000213623047,66.12000274658203,67.02999877929688,63.31903839111328,1536800
2014-07-17 00:00:00-04:00,66.3499984741211,66.47000122070312,64.73999786376953,64.93000030517578,61.335304260253906,2961700
2014-07-18 00:00:00-04:00,65.44000244140625,66.6500015258789,64.94000244140625,66.61000061035156,62.92228698730469,2449300
2014-07-21 00:00:00-04:00,66.55000305175781,67.4000015258789,65.87000274658203,66.27999877929688,62.61054992675781,2108600
2014-07-22 00:00:00-04:00,66.5,67.31999969482422,66.19999694824219,66.25,62.58222579956055,3434600
2014-07-23 00:00:00-04:00,66.0999984741211,66.58999633789062,63.63999938964844,64.54000091552734,60.96689224243164,6098900
2014-07-24 00:00:00-04:00,67.0,67.30000305175781,64.55000305175781,65.33000183105469,61.7131462097168,5939700
2014-07-25 00:00:00-04:00,65.5,65.5,62.709999084472656,63.0,59.51214599609375,6226500
2014-07-28 00:00:00-04:00,63.029998779296875,63.29999923706055,61.18000030517578,62.34000015258789,58.88869094848633,5192100
2014-07-29 00:00:00-04:00,62.11000061035156,62.79999923706055,61.5,61.689998626708984,58.2746696472168,4592100
2014-07-30 00:00:00-04:00,62.150001525878906,63.72999954223633,61.7599983215332,63.380001068115234,59.871116638183594,3723600
2014-07-31 00:00:00-04:00,62.18000030517578,62.720001220703125,61.099998474121094,62.349998474121094,58.89812469482422,3761000
2014-08-01 00:00:00-04:00,62.56999969482422,63.220001220703125,61.65999984741211,62.400001525878906,58.94536590576172,2928100
2014-08-04 00:00:00-04:00,63.02000045776367,63.45000076293945,62.25,62.72999954223633,59.25709533691406,2490300
2014-08-05 00:00:00-04:00,62.61000061035156,62.66999816894531,61.56999969482422,61.97999954223633,58.54861068725586,2462300
2014-08-06 00:00:00-04:00,61.36000061035156,63.83000183105469,60.56999969482422,62.939998626708984,59.45547103881836,3825600
2014-08-07 00:00:00-04:00,62.72999954223633,62.9900016784668,60.189998626708984,60.5,57.15054702758789,3942500
2014-08-08 00:00:00-04:00,60.560001373291016,61.439998626708984,59.81999969482422,61.09000015258789,57.7078857421875,2304100
2014-08-11 00:00:00-04:00,61.52000045776367,62.279998779296875,61.52000045776367,61.70000076293945,58.28412628173828,1623100
2014-08-12 00:00:00-04:00,61.65999984741211,62.66999816894531,61.11000061035156,62.52000045776367,59.058712005615234,1666700
2014-08-13 00:00:00-04:00,63.560001373291016,63.560001373291016,62.619998931884766,63.02000045776367,59.53104019165039,2456600
2014-08-14 00:00:00-04:00,63.34000015258789,63.75,62.7400016784668,63.720001220703125,60.192283630371094,1940200
2014-08-15 00:00:00-04:00,64.33999633789062,64.37999725341797,62.68000030517578,63.88999938964844,60.352874755859375,2154500
2014-08-18 00:00:00-04:00,62.15999984741211,63.34000015258789,60.81999969482422,63.22999954223633,59.72941207885742,6773800
2014-08-19 00:00:00-04:00,63.11000061035156,63.970001220703125,62.70000076293945,63.2599983215332,59.75774383544922,2680000
2014-08-20 00:00:00-04:00,63.349998474121094,64.45999908447266,63.2599983215332,64.19999694824219,60.645713806152344,3371400
2014-08-21 00:00:00-04:00,64.27999877929688,64.44999694824219,63.77000045776367,64.02999877929688,60.48512268066406,2672800
2014-08-22 00:00:00-04:00,64.9000015258789,65.83999633789062,64.19999694824219,65.43000030517578,61.80763244628906,3308100
2014-08-25 00:00:00-04:00,65.72000122070312,65.8499984741211,65.01000213623047,65.54000091552734,61.911521911621094,2019300
2014-08-26 00:00:00-04:00,65.55999755859375,65.88999938964844,64.70999908447266,64.73999786376953,61.155818939208984,2328600
2014-08-27 00:00:00-04:00,65.41999816894531,65.69999694824219,64.04000091552734,65.54000091552734,61.911521911621094,1708200
2014-08-28 00:00:00-04:00,65.77999877929688,66.97000122070312,65.05999755859375,66.95999908447266,63.252899169921875,2681200
2014-08-29 00:00:00-04:00,69.0999984741211,69.5,67.80999755859375,68.5199966430664,64.7265396118164,5607400
2014-09-02 00:00:00-04:00,70.0,70.0,68.66000366210938,69.06999969482422,65.24608612060547,4401100
2014-09-03 00:00:00-04:00,69.5,70.37999725341797,68.75,69.25,65.41612243652344,4706200
2014-09-04 00:00:00-04:00,69.33999633789062,69.81999969482422,68.80000305175781,69.43000030517578,65.5861587524414,3780000
2014-09-05 00:00:00-04:00,69.83999633789062,71.0999984741211,69.29000091552734,70.98999786376953,67.0597915649414,3674700
2014-09-08 00:00:00-04:00,71.30999755859375,72.18000030517578,70.6500015258789,71.19000244140625,67.24874114990234,4187100
2014-09-09 00:00:00-04:00,71.02999877929688,73.08999633789062,68.79000091552734,70.0199966430664,66.14349365234375,9013800
2014-09-10 00:00:00-04:00,70.88999938964844,71.0,69.58999633789062,70.62999725341797,66.71973419189453,3174800
2014-09-11 00:00:00-04:00,70.1500015258789,71.45999908447266,70.1500015258789,71.33999633789062,67.39041137695312,2211900
2014-09-12 00:00:00-04:00,71.41999816894531,71.5,69.91000366210938,69.9800033569336,66.10572052001953,2335100
2014-09-15 00:00:00-04:00,70.05000305175781,70.58000183105469,68.41999816894531,68.55999755859375,64.76433563232422,2854800
2014-09-16 00:00:00-04:00,68.4000015258789,70.48999786376953,68.4000015258789,70.26000213623047,66.37020874023438,2222500
2014-09-17 00:00:00-04:00,71.1500015258789,71.23999786376953,69.87999725341797,70.7300033569336,66.81419372558594,1979800
2014-09-18 00:00:00-04:00,71.44000244140625,73.70999908447266,70.81999969482422,73.01000213623047,68.96796417236328,5016700
2014-09-19 00:00:00-04:00,73.81999969482422,73.81999969482422,71.56999969482422,71.98999786376953,68.00442504882812,4107200
2014-09-22 00:00:00-04:00,72.29000091552734,72.55000305175781,70.68000030517578,70.80000305175781,66.88031005859375,3149000
2014-09-23 00:00:00-04:00,70.5,72.26000213623047,70.01000213623047,72.0,68.01387786865234,2890500
2014-09-24 00:00:00-04:00,72.26000213623047,72.87999725341797,71.37000274658203,72.20999908447266,68.21226501464844,2368500
2014-09-25 00:00:00-04:00,72.16000366210938,72.19000244140625,69.5999984741211,69.80999755859375,65.94510650634766,2978200
2014-09-26 00:00:00-04:00,69.45999908447266,71.37000274658203,69.45999908447266,71.08999633789062,67.15426635742188,1780900
2014-09-29 00:00:00-04:00,69.88999938964844,70.81999969482422,69.12999725341797,70.27999877929688,66.38909912109375,1883300
2014-09-30 00:00:00-04:00,70.20999908447266,70.27999877929688,67.7699966430664,68.43000030517578,64.64154052734375,3848200
2014-10-01 00:00:00-04:00,68.45999908447266,68.45999908447266,65.69000244140625,66.01000213623047,62.35551452636719,5089500
2014-10-02 00:00:00-04:00,65.97000122070312,66.4800033569336,63.4900016784668,66.30999755859375,62.638893127441406,5741300
2014-10-03 00:00:00-04:00,66.61000061035156,68.33999633789062,66.58999633789062,67.37000274658203,63.64019775390625,3399500
2014-10-06 00:00:00-04:00,67.61000061035156,68.16999816894531,65.86000061035156,66.20999908447266,62.544437408447266,2482900
2014-10-07 00:00:00-04:00,65.27999877929688,66.26000213623047,64.75,65.19999694824219,61.59033966064453,2633100
2014-10-08 00:00:00-04:00,65.05000305175781,66.44000244140625,62.869998931884766,66.16000366210938,62.49720001220703,5047600
2014-10-09 00:00:00-04:00,65.70999908447266,66.16000366210938,63.9900016784668,64.33999633789062,60.7779655456543,3645000
2014-10-10 00:00:00-04:00,58.06999969482422,58.38999938964844,54.709999084472656,56.34000015258789,53.220863342285156,18567600
2014-10-13 00:00:00-04:00,56.709999084472656,57.290000915527344,53.810001373291016,53.900001525878906,50.91595458984375,7030000
2014-10-14 00:00:00-04:00,55.0,59.43000030517578,54.189998626708984,56.58000183105469,53.447574615478516,8606400
2014-10-15 00:00:00-04:00,55.27000045776367,59.18000030517578,54.91999816894531,58.61000061035156,55.36518859863281,6478400
2014-10-16 00:00:00-04:00,57.189998626708984,62.029998779296875,57.0,61.060001373291016,57.67955780029297,6535000
2014-10-17 00:00:00-04:00,63.0099983215332,63.970001220703125,60.31999969482422,60.41999816894531,57.074981689453125,5110000
2014-10-20 00:00:00-04:00,60.150001525878906,61.93000030517578,59.70000076293945,61.5,58.09518814086914,2785300
2014-10-21 00:00:00-04:00,63.34000015258789,65.08999633789062,62.810001373291016,64.63999938964844,61.06135177612305,5714000
2014-10-22 00:00:00-04:00,65.38999938964844,65.87000274658203,63.91999816894531,64.12999725341797,60.57959747314453,4533400
2014-10-23 00:00:00-04:00,65.98999786376953,66.0,61.650001525878906,64.18000030517578,60.62681198120117,10049500
2014-10-24 00:00:00-04:00,64.51000213623047,65.9000015258789,64.13999938964844,65.52999877929688,61.90208053588867,3888200
2014-10-27 00:00:00-04:00,65.37000274658203,65.94999694824219,63.77000045776367,65.76000213623047,62.11935043334961,2694200
2014-10-28 00:00:00-04:00,65.41999816894531,67.6500015258789,65.41999816894531,67.56999969482422,63.82913589477539,3246700
2014-10-29 00:00:00-04:00,67.29000091552734,67.91999816894531,65.54000091552734,67.05000305175781,63.33793640136719,2767800
2014-10-30 00:00:00-04:00,66.44999694824219,66.87999725341797,63.52000045776367,65.41000366210938,61.788726806640625,5669700
2014-10-31 00:00:00-04:00,67.80000305175781,69.5999984741211,67.19999694824219,68.66000366210938,64.85879516601562,5256600
2014-11-03 00:00:00-05:00,68.43000030517578,69.94000244140625,68.31999969482422,69.25,65.41612243652344,3818500
2014-11-04 00:00:00-05:00,68.58000183105469,69.80999755859375,68.23999786376953,69.66999816894531,65.8128662109375,3271500
2014-11-05 00:00:00-05:00,70.5,73.58999633789062,70.5,73.36000061035156,69.298583984375,8166200
2014-11-06 00:00:00-05:00,73.1500015258789,74.94000244140625,73.1500015258789,73.47000122070312,69.4024887084961,4718000
2014-11-07 00:00:00-05:00,73.51000213623047,74.19999694824219,71.79000091552734,73.54000091552734,69.4686279296875,3643300
2014-11-10 00:00:00-05:00,73.91999816894531,74.73999786376953,73.69999694824219,74.38999938964844,70.27157592773438,2221300
2014-11-11 00:00:00-05:00,73.83000183105469,74.66999816894531,73.12999725341797,73.83999633789062,69.75199890136719,2388300
2014-11-12 00:00:00-05:00,73.43000030517578,73.73999786376953,72.22000122070312,73.4000015258789,69.33638763427734,2141100
2014-11-13 00:00:00-05:00,73.5,74.80000305175781,72.0199966430664,72.58000183105469,68.561767578125,2252200
2014-11-14 00:00:00-05:00,72.4800033569336,73.8499984741211,71.12999725341797,73.7300033569336,69.6480941772461,2036900
2014-11-17 00:00:00-05:00,73.80999755859375,74.94999694824219,73.79000091552734,74.37000274658203,70.2526626586914,3291000
2014-11-18 00:00:00-05:00,73.87000274658203,75.31999969482422,73.81999969482422,74.55000305175781,70.42271423339844,3158700
2014-11-19 00:00:00-05:00,74.37999725341797,75.06999969482422,72.87999725341797,73.0,68.95850372314453,2785700
2014-11-20 00:00:00-05:00,72.70999908447266,74.91999816894531,71.80000305175781,74.13999938964844,70.03540802001953,2362200
2014-11-21 00:00:00-05:00,75.47000122070312,75.83999633789062,73.80999755859375,74.8499984741211,70.70609283447266,3015500
2014-11-24 00:00:00-05:00,74.87000274658203,76.69999694824219,74.56999969482422,76.18000030517578,71.96244812011719,3983100
2014-11-25 00:00:00-05:00,77.19000244140625,77.80000305175781,76.0,76.1500015258789,71.93413543701172,8096400
2014-11-26 00:00:00-05:00,75.9800033569336,78.0,75.66999816894531,77.8499984741211,73.54000854492188,3002400
2014-11-28 00:00:00-05:00,77.8499984741211,78.33999633789062,77.01000213623047,77.80999755859375,73.50220489501953,1225800
2014-12-01 00:00:00-05:00,77.62999725341797,77.98999786376953,75.20999908447266,75.87999725341797,71.6790771484375,3352500
2014-12-02 00:00:00-05:00,75.08999633789062,75.70999908447266,74.13999938964844,75.36000061035156,71.1878662109375,3598100
2014-12-03 00:00:00-05:00,76.16999816894531,77.25,75.77999877929688,76.8499984741211,72.59536743164062,3673400
