Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14 00:00:00-04:00,155.0,157.16000366210938,154.2899932861328,155.82000732421875,122.67902374267578,1356100
2014-04-15 00:00:00-04:00,155.5500030517578,157.58999633789062,154.2100067138672,157.38999938964844,123.9150390625,1160500
2014-04-16 00:00:00-04:00,158.44000244140625,159.47000122070312,156.8699951171875,159.44000244140625,125.52909851074219,1167900
2014-04-17 00:00:00-04:00,158.25,160.49000549316406,158.25,160.25,126.16682434082031,1544900
2014-04-21 00:00:00-04:00,163.24000549316406,163.24000549316406,160.36000061035156,161.49000549316406,127.14310455322266,1303700
2014-04-22 00:00:00-04:00,164.67999267578125,164.7100067138672,156.1999969482422,156.69000244140625,123.36392211914062,2674100
2014-04-23 00:00:00-04:00,156.80999755859375,162.42999267578125,155.82000732421875,161.97999572753906,127.5288314819336,2862400
2014-04-24 00:00:00-04:00,162.42999267578125,162.58999633789062,159.60000610351562,160.6199951171875,126.45806121826172,1398300
2014-04-25 00:00:00-04:00,160.22000122070312,161.49000549316406,158.69000244140625,161.08999633789062,126.8281021118164,1803400
2014-04-28 00:00:00-04:00,161.3300018310547,162.27000427246094,159.8000030517578,161.3699951171875,127.04855346679688,1352700
2014-04-29 00:00:00-04:00,161.3000030517578,162.52999877929688,160.91000366210938,161.99000549316406,127.53673553466797,1225900
2014-04-30 00:00:00-04:00,162.02000427246094,164.3800048828125,161.35000610351562,164.13999938964844,129.22943115234375,1615800
2014-05-01 00:00:00-04:00,163.72000122070312,164.83999633789062,162.32000732421875,162.85000610351562,128.21377563476562,1301700
2014-05-02 00:00:00-04:00,163.0,164.11000061035156,162.6999969482422,163.89999389648438,129.0404815673828,1133100
2014-05-05 00:00:00-04:00,163.5,165.3699951171875,162.7899932861328,165.1199951171875,130.0009765625,945500
2014-05-06 00:00:00-04:00,164.66000366210938,165.3000030517578,163.19000244140625,163.49000549316406,128.7176513671875,1026600
2014-05-07 00:00:00-04:00,164.0,164.47000122070312,162.57000732421875,164.1999969482422,129.2766571044922,1173300
2014-05-08 00:00:00-04:00,164.17999267578125,165.35000610351562,163.63999938964844,164.38999938964844,129.42628479003906,1024700
2014-05-09 00:00:00-04:00,164.14999389648438,165.1999969482422,163.3800048828125,165.17999267578125,130.0482177734375,837900
2014-05-12 00:00:00-04:00,165.5,167.1699981689453,165.3000030517578,166.9199981689453,131.41818237304688,1051900
2014-05-13 00:00:00-04:00,166.9199981689453,167.97999572753906,166.3300018310547,167.63999938964844,131.9850311279297,968400
2014-05-14 00:00:00-04:00,167.99000549316406,168.0,164.85000610351562,165.25999450683594,130.11119079589844,1165600
2014-05-15 00:00:00-04:00,164.82000732421875,165.4199981689453,162.77000427246094,163.5399932861328,128.75704956054688,1061100
2014-05-16 00:00:00-04:00,163.69000244140625,164.2899932861328,162.00999450683594,162.10000610351562,127.62330627441406,1739200
2014-05-19 00:00:00-04:00,162.14999389648438,163.24000549316406,161.6999969482422,162.3000030517578,127.7807846069336,1460200
2014-05-20 00:00:00-04:00,162.49000549316406,162.5,159.88999938964844,160.57000732421875,126.41874694824219,907600
2014-05-21 00:00:00-04:00,161.16000366210938,162.0800018310547,160.85000610351562,161.88999938964844,127.45800018310547,859500
2014-05-22 00:00:00-04:00,162.07000732421875,162.3800048828125,161.25999450683594,161.82000732421875,127.40290069580078,823200
2014-05-23 00:00:00-04:00,162.6699981689453,163.24000549316406,161.89999389648438,162.63999938964844,128.04844665527344,1663400
2014-05-27 00:00:00-04:00,163.1300048828125,163.22999572753906,162.00999450683594,162.9499969482422,128.2925567626953,1294500
2014-05-28 00:00:00-04:00,163.42999267578125,164.60000610351562,161.8699951171875,162.10000610351562,127.62330627441406,1831500
2014-05-29 00:00:00-04:00,161.1199951171875,163.38999938964844,160.5800018310547,163.14999389648438,129.5126495361328,1489200
2014-05-30 00:00:00-04:00,162.72999572753906,163.9600067138672,162.2899932861328,163.64999389648438,129.90953063964844,2121200
2014-06-02 00:00:00-04:00,163.8800048828125,164.41000366210938,162.6300048828125,164.11000061035156,130.27468872070312,1012600
2014-06-03 00:00:00-04:00,164.11000061035156,164.47999572753906,163.19000244140625,163.88999938964844,130.10006713867188,850900
2014-06-04 00:00:00-04:00,163.49000549316406,164.72000122070312,162.99000549316406,164.52000427246094,130.6001739501953,871300
2014-06-05 00:00:00-04:00,164.52999877929688,166.50999450683594,164.52999877929688,166.3300018310547,132.0369873046875,996100
2014-06-06 00:00:00-04:00,166.52999877929688,167.22999572753906,166.35000610351562,167.1699981689453,132.70379638671875,891000
2014-06-09 00:00:00-04:00,166.2100067138672,168.8699951171875,165.6999969482422,168.0800018310547,133.4261932373047,1351000
2014-06-10 00:00:00-04:00,167.99000549316406,168.07000732421875,166.27999877929688,167.33999633789062,132.83876037597656,1002700
2014-06-11 00:00:00-04:00,166.52000427246094,166.94000244140625,164.02999877929688,164.52999877929688,130.6081085205078,1297500
2014-06-12 00:00:00-04:00,164.3000030517578,164.75999450683594,162.17999267578125,162.63999938964844,129.1077423095703,857100
2014-06-13 00:00:00-04:00,162.9600067138672,164.58999633789062,162.66000366210938,164.0399932861328,130.21913146972656,750200
2014-06-16 00:00:00-04:00,163.86000061035156,165.6300048828125,163.52999877929688,165.13999938964844,131.0923309326172,889300
2014-06-17 00:00:00-04:00,165.0,165.63999938964844,163.5500030517578,164.24000549316406,130.3778839111328,858100
2014-06-18 00:00:00-04:00,164.1300048828125,164.22000122070312,162.0500030517578,163.7899932861328,130.02069091796875,1028200
2014-06-19 00:00:00-04:00,164.00999450683594,165.6199951171875,163.3000030517578,164.1999969482422,130.34617614746094,1045800
2014-06-20 00:00:00-04:00,163.75,165.6999969482422,163.75,165.39999389648438,131.29872131347656,1862900
2014-06-23 00:00:00-04:00,165.27000427246094,165.80999755859375,163.32000732421875,163.9499969482422,130.1476593017578,829500
2014-06-24 00:00:00-04:00,163.27999877929688,164.5,162.4600067138672,162.50999450683594,129.0045623779297,812500
2014-06-25 00:00:00-04:00,162.64999389648438,162.91000366210938,161.44000244140625,162.4499969482422,128.9569091796875,988400
2014-06-26 00:00:00-04:00,162.80999755859375,162.80999755859375,160.50999450683594,162.0500030517578,128.63938903808594,988400
2014-06-27 00:00:00-04:00,162.27999877929688,162.92999267578125,161.86000061035156,162.6999969482422,129.15536499023438,1102200
2014-06-30 00:00:00-04:00,162.75999450683594,162.8300018310547,160.36000061035156,160.72999572753906,127.5915756225586,1234500
2014-07-01 00:00:00-04:00,160.0399932861328,161.77000427246094,158.58999633789062,160.63999938964844,127.5201416015625,1358200
2014-07-02 00:00:00-04:00,160.77000427246094,160.8800048828125,158.1999969482422,158.97999572753906,126.20234680175781,1309800
2014-07-03 00:00:00-04:00,159.8000030517578,160.3800048828125,159.11000061035156,159.89999389648438,126.93270874023438,687200
2014-07-07 00:00:00-04:00,159.25,159.7100067138672,157.7100067138672,158.3000030517578,125.66256713867188,1164700
2014-07-08 00:00:00-04:00,158.44000244140625,158.44000244140625,156.9600067138672,157.2100067138672,124.79729461669922,970900
2014-07-09 00:00:00-04:00,158.1199951171875,158.72999572753906,157.42999267578125,157.92999267578125,125.36885070800781,827400
2014-07-10 00:00:00-04:00,156.22999572753906,159.0399932861328,156.22999572753906,158.17999267578125,125.56729888916016,815700
2014-07-11 00:00:00-04:00,158.1300048828125,160.6199951171875,157.92999267578125,160.30999755859375,127.25816345214844,1073600
2014-07-14 00:00:00-04:00,160.77999877929688,161.97999572753906,160.5,161.80999755859375,128.44886779785156,1045100
2014-07-15 00:00:00-04:00,161.72999572753906,163.49000549316406,161.47000122070312,162.6199951171875,129.09193420410156,1312000
2014-07-16 00:00:00-04:00,163.0800018310547,163.4600067138672,161.14999389648438,161.5500030517578,128.24249267578125,947800
2014-07-17 00:00:00-04:00,161.11000061035156,163.1999969482422,160.55999755859375,161.3300018310547,128.06787109375,1190600
2014-07-18 00:00:00-04:00,161.82000732421875,162.5399932861328,161.05999755859375,162.49000549316406,128.9887237548828,1074700
2014-07-21 00:00:00-04:00,162.0,163.6699981689453,161.19000244140625,162.97999572753906,129.377685546875,1201200
2014-07-22 00:00:00-04:00,164.5,168.17999267578125,164.38999938964844,167.8699951171875,133.2594757080078,2174500
2014-07-23 00:00:00-04:00,167.75999450683594,169.2100067138672,167.22000122070312,168.10000610351562,133.4420623779297,1808500
2014-07-24 00:00:00-04:00,168.52999877929688,170.1199951171875,167.82000732421875,169.97000122070312,134.92649841308594,1617600
2014-07-25 00:00:00-04:00,169.3300018310547,170.69000244140625,169.19000244140625,170.0399932861328,134.9821014404297,2112300
2014-07-28 00:00:00-04:00,169.99000549316406,170.57000732421875,168.3000030517578,170.0,134.95040893554688,1989600
2014-07-29 00:00:00-04:00,170.5,170.66000366210938,169.24000549316406,169.3300018310547,134.41847229003906,1063100
2014-07-30 00:00:00-04:00,170.24000549316406,171.36000061035156,168.83999633789062,170.17999267578125,135.0932159423828,1077200
2014-07-31 00:00:00-04:00,169.0800018310547,169.24000549316406,166.97000122070312,166.97000122070312,132.54505920410156,1935900
2014-08-01 00:00:00-04:00,166.72000122070312,168.77000427246094,166.19000244140625,167.1199951171875,132.6641387939453,1535900
2014-08-04 00:00:00-04:00,167.55999755859375,168.5800018310547,167.02999877929688,168.2899932861328,133.59288024902344,1196400
2014-08-05 00:00:00-04:00,167.7899932861328,169.16000366210938,166.55999755859375,166.92999267578125,132.5132598876953,1218900
2014-08-06 00:00:00-04:00,166.0800018310547,166.0800018310547,162.7100067138672,163.0500030517578,129.43324279785156,1883000
2014-08-07 00:00:00-04:00,164.27999877929688,164.6199951171875,162.52000427246094,162.9499969482422,129.35385131835938,1087100
2014-08-08 00:00:00-04:00,163.11000061035156,166.19000244140625,163.10000610351562,165.8000030517578,131.6162567138672,1196000
2014-08-11 00:00:00-04:00,166.86000061035156,166.92999267578125,166.0,166.14999389648438,131.89410400390625,801800
2014-08-12 00:00:00-04:00,166.14999389648438,167.14999389648438,165.25999450683594,165.77999877929688,131.60037231445312,779500
2014-08-13 00:00:00-04:00,166.14999389648438,169.39999389648438,166.14999389648438,169.08999633789062,134.22796630859375,1079100
2014-08-14 00:00:00-04:00,169.33999633789062,170.2100067138672,168.86000061035156,169.5,134.55340576171875,1030000
2014-08-15 00:00:00-04:00,169.91000366210938,170.5,167.94000244140625,169.16000366210938,134.28358459472656,1062400
2014-08-18 00:00:00-04:00,170.1999969482422,172.10000610351562,170.0399932861328,171.52000427246094,136.156982421875,766400
2014-08-19 00:00:00-04:00,172.02000427246094,172.39999389648438,171.2899932861328,172.1300048828125,136.64117431640625,841100
2014-08-20 00:00:00-04:00,172.14999389648438,175.47000122070312,172.1300048828125,175.30999755859375,139.1655731201172,1351100
2014-08-21 00:00:00-04:00,174.9199981689453,175.49000549316406,174.17999267578125,175.10000610351562,138.9988250732422,1088200
2014-08-22 00:00:00-04:00,174.7100067138672,176.1300048828125,174.36000061035156,175.14999389648438,139.03854370117188,801400
2014-08-25 00:00:00-04:00,175.75,177.07000732421875,175.42999267578125,176.52999877929688,140.13401794433594,866400
2014-08-26 00:00:00-04:00,176.97000122070312,177.00999450683594,176.0399932861328,176.61000061035156,140.19752502441406,1036500
2014-08-27 00:00:00-04:00,176.99000549316406,177.19000244140625,176.0,176.52000427246094,140.12606811523438,1115200
2014-08-28 00:00:00-04:00,174.6699981689453,175.0500030517578,173.74000549316406,174.10000610351562,139.25421142578125,1455800
2014-08-29 00:00:00-04:00,174.75999450683594,175.08999633789062,173.75,174.0,139.1742401123047,1532000
2014-09-02 00:00:00-04:00,175.13999938964844,175.30999755859375,173.07000732421875,173.8000030517578,139.01429748535156,1547700
2014-09-03 00:00:00-04:00,174.94000244140625,175.63999938964844,173.2100067138672,173.5,138.7743377685547,1454800
2014-09-04 00:00:00-04:00,173.99000549316406,174.49000549316406,172.75999450683594,173.0399932861328,138.4064178466797,1109000
2014-09-05 00:00:00-04:00,173.1699981689453,174.64999389648438,172.3699951171875,174.5800018310547,139.63815307617188,983600
2014-09-08 00:00:00-04:00,174.52000427246094,175.57000732421875,174.36000061035156,174.77000427246094,139.7901611328125,926500
2014-09-09 00:00:00-04:00,175.60000610351562,176.35000610351562,174.83999633789062,174.94000244140625,139.92611694335938,1418300
2014-09-10 00:00:00-04:00,174.9600067138672,175.02999877929688,173.72000122070312,174.58999633789062,139.64617919921875,2210500
2014-09-11 00:00:00-04:00,174.3800048828125,174.77000427246094,173.5800018310547,174.1999969482422,139.3342742919922,1299200
2014-09-12 00:00:00-04:00,174.1699981689453,174.99000549316406,173.7100067138672,174.42999267578125,139.51820373535156,759400
2014-09-15 00:00:00-04:00,174.4199981689453,175.77999877929688,173.9199981689453,175.60000610351562,140.4540557861328,678500
2014-09-16 00:00:00-04:00,175.1300048828125,177.94000244140625,175.02000427246094,177.19000244140625,141.7257537841797,1186800
2014-09-17 00:00:00-04:00,177.77999877929688,179.64999389648438,177.4499969482422,178.8000030517578,143.0135498046875,1152600
2014-09-18 00:00:00-04:00,179.3699951171875,179.72000122070312,178.3000030517578,179.57000732421875,143.62945556640625,1040400
2014-09-19 00:00:00-04:00,180.49000549316406,181.22000122070312,180.22000122070312,180.74000549316406,144.56524658203125,1896300
2014-09-22 00:00:00-04:00,179.72000122070312,180.75999450683594,178.75999450683594,178.99000549316406,143.16554260253906,1097400
2014-09-23 00:00:00-04:00,178.52999877929688,178.97999572753906,175.9199981689453,176.33999633789062,141.04592895507812,1451100
2014-09-24 00:00:00-04:00,176.27999877929688,178.5,176.27999877929688,178.38999938964844,142.6856231689453,959400
2014-09-25 00:00:00-04:00,178.10000610351562,178.74000549316406,176.25999450683594,177.44000244140625,141.92578125,1739100
2014-09-26 00:00:00-04:00,177.5399932861328,182.27000427246094,177.5399932861328,181.5800018310547,145.23712158203125,1877700
2014-09-29 00:00:00-04:00,181.8000030517578,182.7899932861328,180.11000061035156,181.36000061035156,145.0611572265625,1579900
2014-09-30 00:00:00-04:00,182.60000610351562,184.08999633789062,182.1300048828125,182.77999877929688,146.1969757080078,1981200
2014-10-01 00:00:00-04:00,181.14999389648438,181.14999389648438,177.0800018310547,177.88999938964844,142.28567504882812,1901400
2014-10-02 00:00:00-04:00,177.66000366210938,178.3000030517578,175.7899932861328,176.35000610351562,141.0539093017578,1468900
2014-10-03 00:00:00-04:00,177.6699981689453,179.33999633789062,176.9199981689453,178.33999633789062,142.64561462402344,2463700
2014-10-06 00:00:00-04:00,179.6199951171875,179.6999969482422,176.6699981689453,176.9199981689453,141.5098114013672,1486300
2014-10-07 00:00:00-04:00,176.39999389648438,176.55999755859375,173.0,173.02000427246094,138.39039611816406,1182700
2014-10-08 00:00:00-04:00,173.27000427246094,176.5500030517578,171.8300018310547,176.35000610351562,141.0539093017578,1677600
2014-10-09 00:00:00-04:00,176.32000732421875,176.55999755859375,173.5500030517578,174.5500030517578,139.61416625976562,1581500
2014-10-10 00:00:00-04:00,174.67999267578125,176.77999877929688,173.6999969482422,174.47000122070312,139.5501708984375,1668600
2014-10-13 00:00:00-04:00,173.97000122070312,176.4499969482422,172.77999877929688,172.8800048828125,138.27842712402344,1473800
2014-10-14 00:00:00-04:00,173.5500030517578,177.75,173.13999938964844,176.11000061035156,140.86192321777344,1585300
2014-10-15 00:00:00-04:00,174.00999450683594,176.02000427246094,170.25999450683594,175.19000244140625,140.12606811523438,2180500
2014-10-16 00:00:00-04:00,173.22999572753906,176.72999572753906,172.4499969482422,174.72000122070312,139.75013732910156,1972800
2014-10-17 00:00:00-04:00,176.83999633789062,177.88999938964844,175.86000061035156,176.24000549316406,140.96592712402344,2360100
2014-10-20 00:00:00-04:00,175.92999267578125,176.3699951171875,173.92999267578125,175.52999877929688,140.39797973632812,2054900
2014-10-21 00:00:00-04:00,170.14999389648438,173.85000610351562,166.27999877929688,172.61000061035156,138.0624542236328,4106600
2014-10-22 00:00:00-04:00,171.0,177.83999633789062,170.7100067138672,176.00999450683594,140.781982421875,3805700
2014-10-23 00:00:00-04:00,177.08999633789062,181.6300048828125,177.08999633789062,180.6699981689453,144.50926208496094,2442900
2014-10-24 00:00:00-04:00,181.6699981689453,181.75999450683594,179.4199981689453,181.3300018310547,145.0371551513672,1550700
2014-10-27 00:00:00-04:00,181.69000244140625,183.10000610351562,180.6999969482422,183.0,146.37294006347656,1071400
2014-10-28 00:00:00-04:00,184.10000610351562,185.5500030517578,182.67999267578125,185.5500030517578,148.41256713867188,1809200
2014-10-29 00:00:00-04:00,186.02999877929688,186.77999877929688,184.91000366210938,186.42999267578125,149.11636352539062,1663700
2014-10-30 00:00:00-04:00,185.9600067138672,189.6199951171875,184.8300018310547,189.2899932861328,151.40394592285156,1586100
2014-10-31 00:00:00-04:00,191.39999389648438,191.9199981689453,189.66000366210938,190.57000732421875,152.4277801513672,1699900
2014-11-03 00:00:00-05:00,191.3000030517578,191.92999267578125,188.6300048828125,190.75,152.57180786132812,1145900
2014-11-04 00:00:00-05:00,190.83999633789062,192.94000244140625,190.2899932861328,190.7899932861328,152.60377502441406,1667900
2014-11-05 00:00:00-05:00,192.19000244140625,192.33999633789062,188.27999877929688,189.72999572753906,151.7559356689453,1743800
2014-11-06 00:00:00-05:00,190.0,190.47000122070312,189.0800018310547,189.8800048828125,151.8759002685547,995100
2014-11-07 00:00:00-05:00,189.3800048828125,189.41000366210938,184.91000366210938,186.14999389648438,148.89242553710938,2569400
2014-11-10 00:00:00-05:00,186.4600067138672,187.25999450683594,185.75999450683594,186.99000549316406,149.56431579589844,1296200
2014-11-11 00:00:00-05:00,187.0,188.44000244140625,186.74000549316406,187.1199951171875,149.6682891845703,881400
2014-11-12 00:00:00-05:00,186.92999267578125,187.82000732421875,186.35000610351562,186.8699951171875,149.46836853027344,789300
2014-11-13 00:00:00-05:00,187.17999267578125,189.0500030517578,186.92999267578125,187.97000122070312,150.3481903076172,990600
2014-11-14 00:00:00-05:00,187.99000549316406,188.0,185.91000366210938,186.60000610351562,149.25238037109375,1665700
2014-11-17 00:00:00-05:00,186.69000244140625,187.17999267578125,185.36000061035156,185.50999450683594,148.3805694580078,1160900
2014-11-18 00:00:00-05:00,185.27999877929688,187.24000549316406,184.5,186.55999755859375,149.22042846679688,1775200
2014-11-19 00:00:00-05:00,186.07000732421875,186.75999450683594,185.41000366210938,186.0,148.77247619628906,1167500
2014-11-20 00:00:00-05:00,185.64999389648438,185.97999572753906,184.38999938964844,185.55999755859375,148.42050170898438,1021600
2014-11-21 00:00:00-05:00,187.9600067138672,188.27999877929688,187.17999267578125,187.92999267578125,150.3161163330078,1328200
2014-11-24 00:00:00-05:00,188.27999877929688,189.25999450683594,188.0,188.82000732421875,151.02806091308594,1127000
2014-11-25 00:00:00-05:00,188.82000732421875,190.0399932861328,188.5500030517578,188.6699981689453,150.9080810546875,1808100
2014-11-26 00:00:00-05:00,187.5,189.5500030517578,187.1300048828125,189.14999389648438,152.50445556640625,1320600
2014-11-28 00:00:00-05:00,189.6199951171875,192.5800018310547,189.0,191.55999755859375,154.44752502441406,940900
2014-12-01 00:00:00-05:00,190.92999267578125,191.8800048828125,190.02000427246094,191.10000610351562,154.07672119140625,1538300
2014-12-02 00:00:00-05:00,190.6699981689453,191.57000732421875,189.32000732421875,190.11000061035156,153.2784881591797,1659900
2014-12-03 00:00:00-05:00,190.1999969482422,190.6699981689453,189.64999389648438,189.67999267578125,152.9318084716797,1383300
2014-12-04 00:00:00-05:00,189.97999572753906,190.25,188.47000122070312,189.72999572753906,152.97210693359375,900100
