Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04 00:00:00-05:00,143.49000549316406,143.49000549316406,142.02000427246094,143.02000427246094,120.10379028320312,1315900
2014-12-05 00:00:00-05:00,143.17999267578125,143.30999755859375,141.9600067138672,143.25,120.29691314697266,1198000
2014-12-08 00:00:00-05:00,143.0500030517578,143.0500030517578,141.9499969482422,142.3300018310547,119.52436828613281,1945100
2014-12-09 00:00:00-05:00,142.1300048828125,143.1300048828125,140.8800048828125,143.0399932861328,120.12057495117188,2090300
2014-12-10 00:00:00-05:00,144.94000244140625,146.82000732421875,139.39999389648438,140.25,117.77764892578125,4910300
2014-12-11 00:00:00-05:00,141.08999633789062,142.67999267578125,140.6699981689453,141.41000366210938,118.75174713134766,2401300
2014-12-12 00:00:00-05:00,139.99000549316406,141.36000061035156,137.8300018310547,137.8800048828125,115.78734588623047,3663400
2014-12-15 00:00:00-05:00,138.64999389648438,139.5,137.05999755859375,138.19000244140625,116.04769134521484,2451200
2014-12-16 00:00:00-05:00,138.52999877929688,139.3000030517578,136.5500030517578,137.30999755859375,115.30865478515625,2470100
2014-12-17 00:00:00-05:00,137.30999755859375,139.6199951171875,136.77999877929688,139.3300018310547,117.00505065917969,2428500
2014-12-18 00:00:00-05:00,140.17999267578125,141.55999755859375,139.2899932861328,141.55999755859375,118.877685546875,2903400
2014-12-19 00:00:00-05:00,141.5,142.5,141.3300018310547,141.77000427246094,119.05409240722656,4030000
2014-12-22 00:00:00-05:00,142.33999633789062,143.27000427246094,141.85000610351562,143.2100067138672,120.26339721679688,1776900
2014-12-23 00:00:00-05:00,144.52999877929688,144.97000122070312,143.6699981689453,144.14999389648438,121.05270385742188,1459700
2014-12-24 00:00:00-05:00,144.55999755859375,144.8699951171875,143.60000610351562,143.64999389648438,120.6328353881836,738700
2014-12-26 00:00:00-05:00,143.61000061035156,143.8699951171875,143.0800018310547,143.44000244140625,120.45648193359375,1233100
2014-12-29 00:00:00-05:00,143.35000610351562,143.85000610351562,142.74000549316406,143.33999633789062,120.37251281738281,1356400
2014-12-30 00:00:00-05:00,143.0,144.08999633789062,143.0,143.49000549316406,120.49845886230469,1158800
2014-12-31 00:00:00-05:00,143.49000549316406,144.1300048828125,141.69000244140625,141.75,119.03727722167969,1477900
2015-01-02 00:00:00-05:00,141.8699951171875,143.14999389648438,140.80999755859375,141.61000061035156,118.919677734375,1471000
2015-01-05 00:00:00-05:00,141.69000244140625,142.16000366210938,139.8000030517578,140.0,117.56766510009766,1748500
2015-01-06 00:00:00-05:00,140.61000061035156,142.94000244140625,139.85000610351562,141.85000610351562,119.12120819091797,3185200
2015-01-07 00:00:00-05:00,142.60000610351562,144.42999267578125,142.36000061035156,144.32000732421875,121.19548034667969,2171600
2015-01-08 00:00:00-05:00,145.55999755859375,146.10000610351562,144.94000244140625,145.55999755859375,122.23681640625,2937700
2015-01-09 00:00:00-05:00,144.47999572753906,145.0500030517578,143.22000122070312,143.32000732421875,120.35572052001953,1727000
2015-01-12 00:00:00-05:00,143.5800018310547,144.16000366210938,142.1199951171875,142.52000427246094,119.68391418457031,1344800
2015-01-13 00:00:00-05:00,142.1999969482422,144.41000366210938,140.38999938964844,141.08999633789062,118.48300170898438,2198500
2015-01-14 00:00:00-05:00,140.00999450683594,140.2100067138672,138.24000549316406,139.30999755859375,116.98820495605469,2207900
2015-01-15 00:00:00-05:00,139.9499969482422,140.1699981689453,138.6199951171875,139.30999755859375,116.98820495605469,1819600
2015-01-16 00:00:00-05:00,139.0399932861328,139.9600067138672,138.22000122070312,139.72000122070312,117.33253479003906,1784800
2015-01-20 00:00:00-05:00,140.72000122070312,141.27000427246094,138.36000061035156,139.3800048828125,117.0470199584961,1836100
2015-01-21 00:00:00-05:00,138.85000610351562,139.6999969482422,138.3800048828125,139.13999938964844,116.84548950195312,1682000
2015-01-22 00:00:00-05:00,139.5,141.27999877929688,138.38999938964844,141.27000427246094,118.6341781616211,1897500
2015-01-23 00:00:00-05:00,141.58999633789062,142.30999755859375,140.8699951171875,142.0500030517578,119.28923034667969,1696800
2015-01-26 00:00:00-05:00,141.66000366210938,143.0500030517578,141.57000732421875,142.91000366210938,120.01139831542969,1482800
2015-01-27 00:00:00-05:00,142.75,142.8000030517578,140.8699951171875,140.99000549316406,118.39906311035156,1786500
2015-01-28 00:00:00-05:00,141.60000610351562,142.4499969482422,139.55999755859375,139.6199951171875,117.24857330322266,2016300
2015-01-29 00:00:00-05:00,140.16000366210938,140.69000244140625,138.91000366210938,140.63999938964844,118.10515594482422,1873400
2015-01-30 00:00:00-05:00,143.08999633789062,143.8000030517578,141.33999633789062,142.99000549316406,120.0785903930664,5169000
2015-02-02 00:00:00-05:00,144.0,146.22999572753906,140.1300048828125,146.0,122.60627746582031,4797500
2015-02-03 00:00:00-05:00,146.36000061035156,153.88999938964844,144.77000427246094,153.75,129.11451721191406,10302900
2015-02-04 00:00:00-05:00,152.0800018310547,156.85000610351562,152.07000732421875,155.9199981689453,130.93687438964844,11006300
2015-02-05 00:00:00-05:00,149.5,151.10000610351562,147.52000427246094,149.08999633789062,129.34912109375,6986700
2015-02-06 00:00:00-05:00,149.2100067138672,149.9499969482422,148.16000366210938,148.6999969482422,129.01075744628906,2927400
2015-02-09 00:00:00-05:00,148.6999969482422,149.16000366210938,146.82000732421875,147.5399932861328,128.0043487548828,2740200
2015-02-10 00:00:00-05:00,147.99000549316406,148.47999572753906,147.0,148.22000122070312,128.59429931640625,1703400
2015-02-11 00:00:00-05:00,148.38999938964844,148.47999572753906,146.5500030517578,147.4600067138672,128.2421112060547,2295800
2015-02-12 00:00:00-05:00,148.00999450683594,148.38999938964844,146.86000061035156,147.75999450683594,128.50296020507812,1712200
2015-02-13 00:00:00-05:00,148.22999572753906,148.8000030517578,146.94000244140625,147.10000610351562,127.92902374267578,1926800
2015-02-17 00:00:00-05:00,147.0,147.61000061035156,145.66000366210938,147.52999877929688,128.30294799804688,1541500
2015-02-18 00:00:00-05:00,147.16000366210938,147.47999572753906,146.52999877929688,147.22999572753906,128.0420684814453,1541000
2015-02-19 00:00:00-05:00,146.89999389648438,147.50999450683594,146.4600067138672,146.6699981689453,127.55506896972656,1273700
2015-02-20 00:00:00-05:00,146.6699981689453,147.7899932861328,145.89999389648438,147.5399932861328,128.31167602539062,1595600
2015-02-23 00:00:00-05:00,148.0,148.4600067138672,147.02999877929688,148.38999938964844,129.05088806152344,1587300
2015-02-24 00:00:00-05:00,149.3800048828125,149.39999389648438,148.0,148.2100067138672,128.8943328857422,1844200
2015-02-25 00:00:00-05:00,147.6999969482422,148.60000610351562,147.19000244140625,147.47999572753906,128.25949096679688,1602700
2015-02-26 00:00:00-05:00,147.07000732421875,147.61000061035156,146.1999969482422,146.64999389648438,127.53766632080078,1892600
2015-02-27 00:00:00-05:00,147.55999755859375,147.55999755859375,145.8300018310547,146.9600067138672,127.80724334716797,3036200
2015-03-02 00:00:00-05:00,147.32000732421875,148.49000549316406,147.32000732421875,147.94000244140625,128.6595458984375,2108600
2015-03-03 00:00:00-05:00,147.94000244140625,148.13999938964844,146.66000366210938,147.3699951171875,128.163818359375,1514300
2015-03-04 00:00:00-05:00,147.83999633789062,147.97999572753906,145.77999877929688,147.1699981689453,127.98985290527344,2208600
2015-03-05 00:00:00-05:00,150.77000427246094,151.75,149.0,151.1699981689453,131.46861267089844,4471100
2015-03-06 00:00:00-05:00,149.2899932861328,150.14999389648438,148.1699981689453,149.5399932861328,130.05101013183594,3014900
2015-03-09 00:00:00-04:00,149.7899932861328,150.99000549316406,149.5500030517578,150.67999267578125,131.0424346923828,1727900
2015-03-10 00:00:00-04:00,149.75,150.14999389648438,148.14999389648438,148.16000366210938,128.85086059570312,2128100
2015-03-11 00:00:00-04:00,148.3300018310547,148.99000549316406,147.33999633789062,147.39999389648438,128.1898956298828,1734300
2015-03-12 00:00:00-04:00,148.3800048828125,149.63999938964844,147.39999389648438,149.44000244140625,129.96405029296875,1564000
2015-03-13 00:00:00-04:00,149.08999633789062,149.91000366210938,148.14999389648438,149.27999877929688,129.8249053955078,1470100
2015-03-16 00:00:00-04:00,149.72000122070312,151.0,149.27999877929688,149.99000549316406,130.4423370361328,2532700
2015-03-17 00:00:00-04:00,149.38999938964844,150.1999969482422,148.42999267578125,150.02999877929688,130.47714233398438,1972500
2015-03-18 00:00:00-04:00,150.0,151.6300048828125,148.25,150.92999267578125,131.25982666015625,2772500
2015-03-19 00:00:00-04:00,151.0,151.5,150.32000732421875,151.30999755859375,131.59033203125,1862900
2015-03-20 00:00:00-04:00,152.1300048828125,153.14999389648438,151.75,152.58999633789062,132.7034912109375,5859300
2015-03-23 00:00:00-04:00,153.14999389648438,153.55999755859375,152.6999969482422,152.92999267578125,132.9991912841797,1665900
2015-03-24 00:00:00-04:00,152.9499969482422,154.22999572753906,152.88999938964844,153.13999938964844,133.18182373046875,1637000
2015-03-25 00:00:00-04:00,153.5500030517578,153.9600067138672,151.08999633789062,151.08999633789062,131.39901733398438,2266800
2015-03-26 00:00:00-04:00,149.32000732421875,150.77000427246094,149.1699981689453,150.05999755859375,130.5032501220703,1554800
2015-03-27 00:00:00-04:00,150.2100067138672,151.22000122070312,150.02000427246094,150.47000122070312,130.8597869873047,1329900
2015-03-30 00:00:00-04:00,150.91000366210938,152.58999633789062,150.8000030517578,152.3699951171875,132.51219177246094,1463800
2015-03-31 00:00:00-04:00,151.83999633789062,153.0,151.25,151.5,131.75552368164062,1886100
2015-04-01 00:00:00-04:00,151.8300018310547,151.8699951171875,149.6999969482422,150.24000549316406,130.65980529785156,1795000
2015-04-02 00:00:00-04:00,150.47000122070312,152.0,150.36000061035156,151.6300048828125,131.8686065673828,1095300
2015-04-06 00:00:00-04:00,151.3699951171875,152.83999633789062,150.60000610351562,152.5,132.62525939941406,1767600
2015-04-07 00:00:00-04:00,152.52999877929688,152.9499969482422,151.72000122070312,151.77999877929688,131.9990997314453,1391700
2015-04-08 00:00:00-04:00,152.22999572753906,152.6699981689453,151.19000244140625,152.0,132.19036865234375,1483000
2015-04-09 00:00:00-04:00,150.57000732421875,151.0,148.27000427246094,148.80999755859375,129.41615295410156,3401800
2015-04-10 00:00:00-04:00,149.39999389648438,150.02999877929688,148.6199951171875,149.63999938964844,130.13796997070312,1572900
2015-04-13 00:00:00-04:00,149.44000244140625,150.33999633789062,148.92999267578125,149.02000427246094,129.59873962402344,1120200
2015-04-14 00:00:00-04:00,149.0,150.10000610351562,147.72000122070312,149.52000427246094,130.03363037109375,1540800
2015-04-15 00:00:00-04:00,149.5800018310547,150.6699981689453,149.0500030517578,149.07000732421875,129.6422576904297,1404700
2015-04-16 00:00:00-04:00,148.75999450683594,148.89999389648438,146.91000366210938,147.11000061035156,127.93769836425781,2680600
2015-04-17 00:00:00-04:00,146.5800018310547,146.72999572753906,143.10000610351562,144.57000732421875,125.72875213623047,4369300
2015-04-20 00:00:00-04:00,146.64999389648438,147.25,145.75,146.30999755859375,127.24198150634766,2881900
2015-04-21 00:00:00-04:00,146.97999572753906,148.0800018310547,146.60000610351562,147.33999633789062,128.1377410888672,1616700
2015-04-22 00:00:00-04:00,147.92999267578125,147.92999267578125,146.27999877929688,146.97999572753906,127.82463836669922,1423500
2015-04-23 00:00:00-04:00,146.60000610351562,147.9499969482422,146.27000427246094,147.3000030517578,128.1029052734375,1351800
2015-04-24 00:00:00-04:00,147.3300018310547,148.39999389648438,146.8699951171875,148.1199951171875,128.81607055664062,1421100
2015-04-27 00:00:00-04:00,148.3000030517578,148.50999450683594,146.86000061035156,146.9600067138672,127.80724334716797,1717000
2015-04-28 00:00:00-04:00,146.88999938964844,147.19000244140625,146.0500030517578,146.61000061035156,127.50283813476562,1302100
2015-04-29 00:00:00-04:00,145.8800048828125,146.25,143.8699951171875,144.4600067138672,125.97677612304688,1719000
2015-04-30 00:00:00-04:00,143.85000610351562,144.89999389648438,142.5399932861328,143.0500030517578,124.74715423583984,2523200
2015-05-01 00:00:00-04:00,143.4600067138672,145.74000549316406,143.22000122070312,145.38999938964844,126.78779602050781,1504700
2015-05-04 00:00:00-04:00,145.38999938964844,146.2100067138672,144.61000061035156,145.75,127.1017074584961,1288800
2015-05-05 00:00:00-04:00,145.1199951171875,145.74000549316406,144.2899932861328,144.5,126.01166534423828,1769600
2015-05-06 00:00:00-04:00,145.35000610351562,145.83999633789062,144.00999450683594,144.77000427246094,126.24707794189453,1737300
2015-05-07 00:00:00-04:00,144.52000427246094,145.61000061035156,144.00999450683594,144.55999755859375,126.06398010253906,2564500
2015-05-08 00:00:00-04:00,146.0,147.55999755859375,145.8000030517578,145.8800048828125,127.2151107788086,1728700
2015-05-11 00:00:00-04:00,145.5399932861328,146.3300018310547,144.1999969482422,144.27000427246094,125.81110382080078,1905800
2015-05-12 00:00:00-04:00,144.0,145.0,143.4199981689453,144.07000732421875,125.63666534423828,1923900
2015-05-13 00:00:00-04:00,143.8800048828125,145.2899932861328,142.72000122070312,143.24000549316406,124.91288757324219,2135900
2015-05-14 00:00:00-04:00,144.1300048828125,144.1300048828125,141.52999877929688,142.60000610351562,124.35478210449219,3023400
2015-05-15 00:00:00-04:00,143.22000122070312,144.9600067138672,142.74000549316406,144.8300018310547,126.29942321777344,2357000
2015-05-18 00:00:00-04:00,144.74000549316406,145.2899932861328,144.0500030517578,145.05999755859375,126.5000228881836,1451700
2015-05-19 00:00:00-04:00,144.80999755859375,145.5,144.30999755859375,144.74000549316406,126.22091674804688,1332700
2015-05-20 00:00:00-04:00,145.05999755859375,145.05999755859375,143.25999450683594,143.49000549316406,125.1308364868164,1640900
2015-05-21 00:00:00-04:00,143.3699951171875,144.58999633789062,142.85000610351562,143.94000244140625,125.52332305908203,1539400
2015-05-22 00:00:00-04:00,143.89999389648438,144.75999450683594,143.39999389648438,143.67999267578125,125.29658508300781,1189500
2015-05-26 00:00:00-04:00,144.0800018310547,144.41000366210938,143.0800018310547,143.25,124.92157745361328,2477400
2015-05-27 00:00:00-04:00,143.6300048828125,145.63999938964844,143.11000061035156,145.4199981689453,126.81393432617188,2954100
2015-05-28 00:00:00-04:00,144.32000732421875,145.97000122070312,143.16000366210938,144.25999450683594,125.80233764648438,3206200
2015-05-29 00:00:00-04:00,143.77999877929688,143.9499969482422,141.77000427246094,142.58999633789062,124.34600067138672,3027100
2015-06-01 00:00:00-04:00,143.0500030517578,143.25,141.89999389648438,142.38999938964844,124.171630859375,2182700
2015-06-02 00:00:00-04:00,141.97000122070312,142.6699981689453,140.88999938964844,141.39999389648438,123.30825805664062,1963500
2015-06-03 00:00:00-04:00,141.6699981689453,142.50999450683594,141.17999267578125,142.1300048828125,123.94488525390625,1858200
2015-06-04 00:00:00-04:00,141.3699951171875,142.5,140.3300018310547,140.64999389648438,122.65424346923828,2898600
2015-06-05 00:00:00-04:00,140.74000549316406,140.80999755859375,138.74000549316406,138.77999877929688,121.0235366821289,3203200
2015-06-08 00:00:00-04:00,138.91000366210938,138.91000366210938,138.02000427246094,138.0500030517578,120.38689422607422,1879700
2015-06-09 00:00:00-04:00,137.9199981689453,138.75999450683594,137.80999755859375,138.0399932861328,120.37821197509766,2039100
2015-06-10 00:00:00-04:00,138.32000732421875,139.94000244140625,138.25999450683594,139.42999267578125,121.59037780761719,1725600
2015-06-11 00:00:00-04:00,139.63999938964844,140.47000122070312,139.19000244140625,139.32000732421875,121.49441528320312,1342300
2015-06-12 00:00:00-04:00,139.05999755859375,139.3000030517578,138.50999450683594,138.77999877929688,121.0235366821289,1290700
2015-06-15 00:00:00-04:00,137.94000244140625,138.32000732421875,137.14999389648438,137.22999572753906,119.67183685302734,1939500
2015-06-16 00:00:00-04:00,137.1999969482422,138.24000549316406,137.14999389648438,137.97999572753906,120.32588958740234,1553600
2015-06-17 00:00:00-04:00,137.94000244140625,139.32000732421875,137.8800048828125,138.8800048828125,121.1107177734375,1508100
2015-06-18 00:00:00-04:00,139.49000549316406,141.10000610351562,139.22000122070312,140.5,122.52342987060547,2074100
2015-06-19 00:00:00-04:00,140.58999633789062,141.47999572753906,140.17999267578125,140.3000030517578,122.34902954101562,2758200
2015-06-22 00:00:00-04:00,140.83999633789062,141.1699981689453,140.0800018310547,140.19000244140625,122.25311279296875,1415700
2015-06-23 00:00:00-04:00,140.44000244140625,140.89999389648438,139.52999877929688,139.64999389648438,121.78221130371094,1489400
2015-06-24 00:00:00-04:00,139.33999633789062,139.86000061035156,138.27999877929688,138.33999633789062,120.63981628417969,1965900
2015-06-25 00:00:00-04:00,138.4499969482422,139.91000366210938,137.4199981689453,137.4499969482422,119.8636474609375,1660900
2015-06-26 00:00:00-04:00,137.94000244140625,138.63999938964844,137.52999877929688,138.05999755859375,120.39561462402344,2248900
2015-06-29 00:00:00-04:00,137.00999450683594,137.82000732421875,135.66000366210938,135.69000244140625,118.328857421875,1963200
2015-06-30 00:00:00-04:00,136.3800048828125,136.7100067138672,134.72999572753906,135.05999755859375,117.77949523925781,2454300
2015-07-01 00:00:00-04:00,135.7899932861328,136.57000732421875,135.5399932861328,136.49000549316406,119.0264892578125,1707000
2015-07-02 00:00:00-04:00,137.0,137.1999969482422,136.27999877929688,136.38999938964844,118.93928527832031,1148400
2015-07-06 00:00:00-04:00,135.14999389648438,136.83999633789062,135.05999755859375,135.8800048828125,118.49456787109375,2450400
2015-07-07 00:00:00-04:00,136.3000030517578,140.8699951171875,136.02999877929688,140.5,122.52342987060547,3790000
2015-07-08 00:00:00-04:00,139.97999572753906,140.52999877929688,139.27000427246094,139.89999389648438,122.0002212524414,2917100
2015-07-09 00:00:00-04:00,141.35000610351562,141.5,137.7100067138672,139.4499969482422,121.60778045654297,3317600
2015-07-10 00:00:00-04:00,141.7100067138672,143.42999267578125,141.1699981689453,142.72000122070312,124.45938873291016,2846000
2015-07-13 00:00:00-04:00,143.86000061035156,145.07000732421875,143.5,144.05999755859375,125.6279296875,1847800
2015-07-14 00:00:00-04:00,143.64999389648438,144.2899932861328,143.16000366210938,143.92999267578125,125.51458740234375,1512800
2015-07-15 00:00:00-04:00,143.92999267578125,144.17999267578125,142.9199981689453,143.6300048828125,125.25298309326172,1306700
2015-07-16 00:00:00-04:00,144.14999389648438,144.49000549316406,143.44000244140625,144.3300018310547,125.86343383789062,1148100
2015-07-17 00:00:00-04:00,144.1199951171875,144.88999938964844,143.16000366210938,144.67999267578125,126.16861724853516,1842100
2015-07-20 00:00:00-04:00,144.5800018310547,145.22999572753906,144.02000427246094,145.0399932861328,126.4825439453125,1243600
2015-07-21 00:00:00-04:00,145.19000244140625,145.39999389648438,144.42999267578125,144.94000244140625,126.3953628540039,1587800
2015-07-22 00:00:00-04:00,145.22000122070312,146.47999572753906,145.02000427246094,146.3800048828125,127.6511001586914,1612000
2015-07-23 00:00:00-04:00,146.85000610351562,147.0,145.3800048828125,145.60000610351562,126.97091674804688,1356100
2015-07-24 00:00:00-04:00,145.7100067138672,145.92999267578125,144.88999938964844,144.99000549316406,126.4389877319336,1272700
2015-07-27 00:00:00-04:00,144.77999877929688,144.88999938964844,143.52999877929688,144.25,125.79364013671875,1431300
2015-07-28 00:00:00-04:00,144.52999877929688,144.6999969482422,142.91000366210938,144.5500030517578,126.0552978515625,1376500
2015-07-29 00:00:00-04:00,144.8000030517578,146.75999450683594,144.75,145.3800048828125,126.7790756225586,1840500
2015-07-30 00:00:00-04:00,145.14999389648438,145.86000061035156,144.02000427246094,145.3000030517578,126.70929718017578,1392700
2015-07-31 00:00:00-04:00,146.19000244140625,146.19000244140625,145.00999450683594,145.3000030517578,126.70929718017578,1386700
2015-08-03 00:00:00-04:00,145.77999877929688,146.11000061035156,144.64999389648438,145.52000427246094,126.90111541748047,1328100
2015-08-04 00:00:00-04:00,145.11000061035156,145.82000732421875,144.19000244140625,144.83999633789062,126.30814361572266,1315300
2015-08-05 00:00:00-04:00,145.8300018310547,147.0399932861328,145.64999389648438,146.88999938964844,128.09584045410156,1687800
2015-08-06 00:00:00-04:00,147.14999389648438,147.58999633789062,145.97999572753906,146.44000244140625,127.70343780517578,1948000
2015-08-07 00:00:00-04:00,146.02000427246094,146.44000244140625,144.35000610351562,145.25999450683594,126.67438507080078,1228300
2015-08-10 00:00:00-04:00,146.3000030517578,146.7899932861328,145.67999267578125,146.25,127.5377426147461,1072600
2015-08-11 00:00:00-04:00,145.27999877929688,146.2899932861328,145.00999450683594,145.88999938964844,127.22380828857422,1260700
2015-08-12 00:00:00-04:00,144.9499969482422,146.72000122070312,143.35000610351562,146.49000549316406,128.09829711914062,1963800
2015-08-13 00:00:00-04:00,146.36000061035156,146.97999572753906,145.17999267578125,145.27000427246094,127.03140258789062,1114000
2015-08-14 00:00:00-04:00,144.8800048828125,146.4199981689453,144.8800048828125,146.08999633789062,127.74847412109375,1210400
2015-08-17 00:00:00-04:00,145.14999389648438,146.24000549316406,144.97999572753906,146.08999633789062,127.74847412109375,912600
2015-08-18 00:00:00-04:00,146.16000366210938,146.47999572753906,145.1199951171875,145.6300048828125,127.34622192382812,1099100
2015-08-19 00:00:00-04:00,145.38999938964844,145.94000244140625,143.63999938964844,145.1699981689453,126.9439926147461,1436100
2015-08-20 00:00:00-04:00,144.2899932861328,144.8800048828125,143.2899932861328,143.7100067138672,125.66732025146484,1785100
2015-08-21 00:00:00-04:00,142.22000122070312,143.3300018310547,138.99000549316406,138.99000549316406,121.53990173339844,3611400
2015-08-24 00:00:00-04:00,131.97000122070312,137.16000366210938,117.02999877929688,132.97000122070312,116.27569580078125,5205800
2015-08-25 00:00:00-04:00,136.77999877929688,138.3800048828125,132.64999389648438,132.7100067138672,116.04834747314453,4645100
2015-08-26 00:00:00-04:00,136.11000061035156,138.27999877929688,133.35000610351562,138.16000366210938,120.81409454345703,3094900
2015-08-27 00:00:00-04:00,140.47000122070312,140.75,137.58999633789062,140.2100067138672,122.60673522949219,2603100
2015-08-28 00:00:00-04:00,139.75,140.3000030517578,138.63999938964844,139.9499969482422,122.37931060791016,1850900
2015-08-31 00:00:00-04:00,139.25,140.22999572753906,138.50999450683594,140.0500030517578,122.46678924560547,3005700
2015-09-01 00:00:00-04:00,137.5800018310547,139.89999389648438,137.5,138.3000030517578,120.93651580810547,2968200
2015-09-02 00:00:00-04:00,139.8300018310547,140.8699951171875,138.4199981689453,140.4199981689453,122.79032135009766,1809900
2015-09-03 00:00:00-04:00,140.94000244140625,141.6999969482422,140.10000610351562,140.47999572753906,122.84281921386719,1615600
2015-09-04 00:00:00-04:00,138.8000030517578,139.4600067138672,138.17999267578125,138.47999572753906,121.09391784667969,2124500
2015-09-08 00:00:00-04:00,140.5399932861328,141.47999572753906,139.1199951171875,141.42999267578125,123.67350769042969,1638000
2015-09-09 00:00:00-04:00,142.35000610351562,142.35000610351562,139.38999938964844,139.67999267578125,122.14323425292969,1390800
2015-09-10 00:00:00-04:00,139.0399932861328,140.9600067138672,138.99000549316406,140.00999450683594,122.43180847167969,1350700
2015-09-11 00:00:00-04:00,139.85000610351562,141.1999969482422,139.27999877929688,141.0500030517578,123.3412094116211,1452300
2015-09-14 00:00:00-04:00,141.17999267578125,141.41000366210938,140.24000549316406,141.14999389648438,123.42869567871094,1123300
2015-09-15 00:00:00-04:00,141.32000732421875,142.9600067138672,140.24000549316406,142.42999267578125,124.54801940917969,1349600
2015-09-16 00:00:00-04:00,142.2100067138672,143.86000061035156,141.75,143.61000061035156,125.5798110961914,1374300
2015-09-17 00:00:00-04:00,143.89999389648438,145.0399932861328,143.16000366210938,143.35000610351562,125.35246276855469,1535300
2015-09-18 00:00:00-04:00,142.13999938964844,144.33999633789062,141.6999969482422,141.80999755859375,124.00580596923828,2833900
2015-09-21 00:00:00-04:00,142.36000061035156,143.77999877929688,142.08999633789062,143.2100067138672,125.23006439208984,1004800
2015-09-22 00:00:00-04:00,141.82000732421875,142.9499969482422,140.80999755859375,142.64999389648438,124.74036407470703,1787200
2015-09-23 00:00:00-04:00,143.4600067138672,145.6300048828125,142.64999389648438,145.42999267578125,127.1713638305664,2310200
2015-09-24 00:00:00-04:00,144.3699951171875,145.4199981689453,143.64999389648438,144.8699951171875,126.68161010742188,1974900
2015-09-25 00:00:00-04:00,145.9499969482422,146.89999389648438,145.00999450683594,145.5500030517578,127.27628326416016,1845700
2015-09-28 00:00:00-04:00,145.38999938964844,145.8000030517578,143.2899932861328,143.5500030517578,125.52735900878906,2553500
2015-09-29 00:00:00-04:00,143.0399932861328,144.13999938964844,142.25,143.72000122070312,125.6760482788086,2513100
2015-09-30 00:00:00-04:00,143.5399932861328,144.9499969482422,142.88999938964844,144.57000732421875,126.41934204101562,2549200
2015-10-01 00:00:00-04:00,144.85000610351562,144.85000610351562,142.5,144.55999755859375,126.41057586669922,2657300
2015-10-02 00:00:00-04:00,143.25,145.91000366210938,142.19000244140625,145.86000061035156,127.54737854003906,2591500
2015-10-05 00:00:00-04:00,146.24000549316406,148.22000122070312,146.00999450683594,148.07000732421875,129.47991943359375,2273000
2015-10-06 00:00:00-04:00,148.14999389648438,148.6999969482422,147.36000061035156,148.41000366210938,129.77723693847656,2091000
2015-10-07 00:00:00-04:00,148.72000122070312,149.32000732421875,147.42999267578125,147.9600067138672,129.38372802734375,2340800
2015-10-08 00:00:00-04:00,147.61000061035156,151.6999969482422,147.61000061035156,151.66000366210938,132.6191864013672,2370900
2015-10-09 00:00:00-04:00,150.75999450683594,154.25999450683594,150.44000244140625,153.97000122070312,134.63912963867188,3715500
2015-10-12 00:00:00-04:00,153.97000122070312,154.47999572753906,153.08999633789062,153.6300048828125,134.34185791015625,1200100
2015-10-13 00:00:00-04:00,153.22999572753906,154.07000732421875,152.22000122070312,152.27999877929688,133.16134643554688,1493700
2015-10-14 00:00:00-04:00,152.30999755859375,152.77000427246094,149.10000610351562,149.83999633789062,131.02764892578125,3044900
2015-10-15 00:00:00-04:00,150.8300018310547,151.89999389648438,150.22000122070312,151.77000427246094,132.7153778076172,1697000
2015-10-16 00:00:00-04:00,152.32000732421875,152.97000122070312,151.27999877929688,152.05999755859375,132.9689483642578,1647500
2015-10-19 00:00:00-04:00,152.0500030517578,153.38999938964844,151.9199981689453,153.22000122070312,133.9833221435547,1543700
2015-10-20 00:00:00-04:00,153.72000122070312,154.8800048828125,153.16000366210938,154.55999755859375,135.15505981445312,1875700
2015-10-21 00:00:00-04:00,154.8000030517578,155.94000244140625,154.30999755859375,155.2100067138672,135.7234344482422,1797300
2015-10-22 00:00:00-04:00,155.42999267578125,158.33999633789062,155.0800018310547,158.14999389648438,138.2943572998047,2192400
2015-10-23 00:00:00-04:00,158.6999969482422,158.8000030517578,154.91000366210938,155.74000549316406,136.1869354248047,2273400
2015-10-26 00:00:00-04:00,152.05999755859375,157.41000366210938,151.25999450683594,156.72999572753906,137.05262756347656,2500000
2015-10-27 00:00:00-04:00,157.27000427246094,158.3000030517578,155.55999755859375,157.75999450683594,137.9533233642578,1675100
2015-10-28 00:00:00-04:00,157.5,157.92999267578125,155.50999450683594,157.75999450683594,137.9533233642578,1778800
2015-10-29 00:00:00-04:00,157.05999755859375,158.3800048828125,156.52999877929688,158.27999877929688,138.40802001953125,1547000
2015-10-30 00:00:00-04:00,158.0,159.39999389648438,157.3000030517578,158.1199951171875,138.26817321777344,2050000
2015-11-02 00:00:00-05:00,158.99000549316406,159.30999755859375,157.64999389648438,159.14999389648438,139.16879272460938,1260700
2015-11-03 00:00:00-05:00,158.39999389648438,159.22000122070312,157.3800048828125,158.8000030517578,138.86277770996094,1531100
2015-11-04 00:00:00-05:00,159.0,159.02999877929688,156.89999389648438,157.14999389648438,137.41989135742188,1653100
2015-11-05 00:00:00-05:00,154.14999389648438,156.80999755859375,154.02000427246094,156.27000427246094,136.650390625,2550300
