Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08 00:00:00-05:00,71.37999725341797,72.19000244140625,70.98999786376953,71.26000213623047,61.085872650146484,953000
2014-12-09 00:00:00-05:00,70.36000061035156,70.91000366210938,70.16000366210938,70.87000274658203,60.75157928466797,897700
2014-12-10 00:00:00-05:00,70.8499984741211,71.23999786376953,69.63999938964844,69.66999816894531,59.72289276123047,814700
2014-12-11 00:00:00-05:00,69.83000183105469,71.41000366210938,69.83000183105469,70.61000061035156,60.52869415283203,561800
2014-12-12 00:00:00-05:00,70.22000122070312,70.37999725341797,69.11000061035156,69.12000274658203,59.25141143798828,454700
2014-12-15 00:00:00-05:00,69.69000244140625,69.79000091552734,68.41000366210938,68.76000213623047,58.94281768798828,513000
2014-12-16 00:00:00-05:00,68.63999938964844,70.05000305175781,68.30999755859375,68.33000183105469,58.5742073059082,653900
2014-12-17 00:00:00-05:00,68.70999908447266,70.01000213623047,68.37999725341797,69.94999694824219,59.962928771972656,562600
2014-12-18 00:00:00-05:00,70.72000122070312,71.52999877929688,70.6500015258789,71.48999786376953,61.28303909301758,748100
2014-12-19 00:00:00-05:00,72.05000305175781,72.94999694824219,70.5999984741211,72.8499984741211,62.4488639831543,993300
2014-12-22 00:00:00-05:00,73.12999725341797,73.9800033569336,72.73999786376953,73.69000244140625,63.1689453125,476300
2014-12-23 00:00:00-05:00,73.5,74.2699966430664,73.44999694824219,73.56999969482422,63.066078186035156,351100
2014-12-24 00:00:00-05:00,73.77999877929688,73.93000030517578,73.47000122070312,73.58999633789062,63.08321762084961,122700
2014-12-26 00:00:00-05:00,73.8499984741211,73.94000244140625,73.54000091552734,73.77999877929688,63.24609375,147500
2014-12-29 00:00:00-05:00,73.69999694824219,73.81999969482422,73.23999786376953,73.33000183105469,62.86033630371094,214100
2014-12-30 00:00:00-05:00,73.04000091552734,73.19999694824219,72.37000274658203,72.79000091552734,62.39743423461914,459700
2014-12-31 00:00:00-05:00,72.80000305175781,72.97000122070312,71.7300033569336,71.81999969482422,61.56591033935547,369800
2015-01-02 00:00:00-05:00,72.3499984741211,72.56999969482422,71.05000305175781,71.62000274658203,61.39447021484375,407500
2015-01-05 00:00:00-05:00,71.0199966430664,71.08999633789062,69.5199966430664,69.69000244140625,59.74003219604492,664800
2015-01-06 00:00:00-05:00,69.69000244140625,69.9800033569336,68.25,68.29000091552734,58.53992462158203,1021300
2015-01-07 00:00:00-05:00,68.55000305175781,68.83999633789062,67.86000061035156,68.47000122070312,58.6942138671875,724800
2015-01-08 00:00:00-05:00,69.12000274658203,70.55999755859375,69.11000061035156,70.04000091552734,60.04006576538086,641800
2015-01-09 00:00:00-05:00,70.08999633789062,70.29000091552734,69.5,69.94000244140625,59.954349517822266,354600
2015-01-12 00:00:00-05:00,69.8499984741211,69.8499984741211,68.5999984741211,68.87999725341797,59.045677185058594,315900
2015-01-13 00:00:00-05:00,69.36000061035156,69.91000366210938,67.79000091552734,68.43000030517578,58.659942626953125,464100
2015-01-14 00:00:00-05:00,67.94999694824219,68.47000122070312,67.37999725341797,68.41999816894531,58.65135192871094,475800
2015-01-15 00:00:00-05:00,68.91000366210938,69.12999725341797,67.25,67.30999755859375,57.699832916259766,655900
2015-01-16 00:00:00-05:00,67.06999969482422,67.72000122070312,66.56999969482422,67.63999938964844,57.982730865478516,624500
2015-01-20 00:00:00-05:00,67.81999969482422,68.1500015258789,67.16000366210938,67.62999725341797,57.974151611328125,451500
2015-01-21 00:00:00-05:00,67.5999984741211,68.41999816894531,67.37999725341797,68.22000122070312,58.47993087768555,584100
2015-01-22 00:00:00-05:00,68.54000091552734,69.33000183105469,68.12000274658203,69.08999633789062,59.225704193115234,483700
2015-01-23 00:00:00-05:00,69.26000213623047,69.98999786376953,68.98999786376953,69.69999694824219,59.74859619140625,772200
2015-01-26 00:00:00-05:00,69.55999755859375,69.86000061035156,68.95999908447266,69.79000091552734,59.825782775878906,414300
2015-01-27 00:00:00-05:00,69.12999725341797,69.75,68.83000183105469,69.37999725341797,59.47429275512695,638900
2015-01-28 00:00:00-05:00,70.0,70.27999877929688,68.19000244140625,68.25,58.50564956665039,481900
2015-01-29 00:00:00-05:00,68.11000061035156,68.19999694824219,67.05999755859375,67.94999694824219,58.24845886230469,819800
2015-01-30 00:00:00-05:00,67.44999694824219,68.0999984741211,66.97000122070312,67.12999725341797,57.545536041259766,922100
2015-02-02 00:00:00-05:00,67.54000091552734,68.11000061035156,66.1500015258789,68.05999755859375,58.342769622802734,691700
2015-02-03 00:00:00-05:00,68.19000244140625,69.19999694824219,68.19000244140625,69.16999816894531,59.294273376464844,512500
2015-02-04 00:00:00-05:00,68.80000305175781,69.54000091552734,68.48999786376953,68.68000030517578,58.87424850463867,919300
2015-02-05 00:00:00-05:00,69.06999969482422,69.72000122070312,68.8499984741211,69.48999786376953,59.5685920715332,632600
2015-02-06 00:00:00-05:00,76.30000305175781,78.4800033569336,74.05000305175781,76.18000030517578,65.30345153808594,7253400
2015-02-09 00:00:00-05:00,76.05000305175781,77.47000122070312,75.55999755859375,75.63999938964844,64.84053802490234,3146200
2015-02-10 00:00:00-05:00,75.95999908447266,76.3499984741211,74.58999633789062,76.05999755859375,65.20055389404297,1663100
2015-02-11 00:00:00-05:00,75.87999725341797,76.76000213623047,75.58000183105469,76.58000183105469,65.64633178710938,1276300
2015-02-12 00:00:00-05:00,76.69999694824219,77.98999786376953,76.69999694824219,77.30999755859375,66.27206420898438,1074900
2015-02-13 00:00:00-05:00,77.4000015258789,77.98999786376953,76.86000061035156,77.7300033569336,66.63214874267578,1109900
2015-02-17 00:00:00-05:00,77.73999786376953,78.20999908447266,77.0199966430664,78.12000274658203,66.9664535522461,997100
2015-02-18 00:00:00-05:00,78.01000213623047,78.79000091552734,77.75,78.45999908447266,67.25788879394531,766400
2015-02-19 00:00:00-05:00,78.16999816894531,78.91000366210938,77.97000122070312,78.72000122070312,67.48078918457031,609700
2015-02-20 00:00:00-05:00,78.68000030517578,78.68000030517578,77.72000122070312,78.33999633789062,67.15502166748047,825500
2015-02-23 00:00:00-05:00,78.37000274658203,78.37000274658203,77.19999694824219,78.05000305175781,66.90647888183594,879300
2015-02-24 00:00:00-05:00,77.87999725341797,78.70999908447266,77.69000244140625,78.55000305175781,67.33506774902344,643600
2015-02-25 00:00:00-05:00,78.25,78.83000183105469,77.7300033569336,78.19000244140625,67.02645874023438,443700
2015-02-26 00:00:00-05:00,78.12999725341797,78.12999725341797,77.5999984741211,77.73999786376953,66.64070892333984,871300
2015-02-27 00:00:00-05:00,77.79000091552734,78.05999755859375,77.27999877929688,77.68000030517578,66.58926391601562,613600
2015-03-02 00:00:00-05:00,77.68000030517578,78.80000305175781,77.45999908447266,78.7699966430664,67.52363586425781,837700
2015-03-03 00:00:00-05:00,78.48999786376953,78.51000213623047,77.27999877929688,77.44000244140625,66.38352966308594,878900
2015-03-04 00:00:00-05:00,77.2300033569336,77.31999969482422,76.20999908447266,76.73999786376953,65.78347778320312,975400
2015-03-05 00:00:00-05:00,77.02999877929688,77.04000091552734,76.2300033569336,76.44000244140625,65.52629852294922,691100
2015-03-06 00:00:00-05:00,76.30000305175781,76.72000122070312,75.0199966430664,75.19999694824219,64.8621597290039,765500
2015-03-09 00:00:00-04:00,75.37000274658203,75.55999755859375,74.8499984741211,75.08000183105469,64.75863647460938,665300
2015-03-10 00:00:00-04:00,74.0199966430664,74.33999633789062,72.83000183105469,72.87000274658203,62.852481842041016,1633100
2015-03-11 00:00:00-04:00,72.87000274658203,73.11000061035156,72.19999694824219,72.5,62.533329010009766,1195000
2015-03-12 00:00:00-04:00,72.45999908447266,72.97000122070312,72.0,72.5,62.533329010009766,852800
2015-03-13 00:00:00-04:00,72.25,72.3499984741211,71.5,71.88999938964844,62.0071907043457,961700
2015-03-16 00:00:00-04:00,72.26000213623047,72.75,72.12999725341797,72.7300033569336,62.7317008972168,837800
2015-03-17 00:00:00-04:00,72.23999786376953,72.44999694824219,72.04000091552734,72.0999984741211,62.18832778930664,830900
2015-03-18 00:00:00-04:00,71.97000122070312,72.55999755859375,71.13999938964844,72.33000183105469,62.38671112060547,1309500
2015-03-19 00:00:00-04:00,72.16000366210938,72.77999877929688,71.86000061035156,72.18000030517578,62.25732421875,1008700
2015-03-20 00:00:00-04:00,72.19000244140625,73.12000274658203,71.63999938964844,72.75,62.74897766113281,1676700
2015-03-23 00:00:00-04:00,72.87999725341797,73.94999694824219,72.80999755859375,72.88999938964844,62.869728088378906,1153100
2015-03-24 00:00:00-04:00,72.73999786376953,72.97000122070312,71.66000366210938,71.87000274658203,61.989933013916016,1436900
2015-03-25 00:00:00-04:00,71.91000366210938,72.11000061035156,70.61000061035156,70.63999938964844,60.92903137207031,1054200
2015-03-26 00:00:00-04:00,70.44999694824219,73.31999969482422,69.83999633789062,73.27999877929688,63.20610046386719,2865100
2015-03-27 00:00:00-04:00,73.22000122070312,77.0999984741211,73.08999633789062,76.75,66.19908905029297,4094500
2015-03-30 00:00:00-04:00,77.08000183105469,78.20999908447266,76.66999816894531,77.62999725341797,66.9581069946289,2286900
2015-03-31 00:00:00-04:00,78.11000061035156,79.3499984741211,77.77999877929688,78.76000213623047,67.93277740478516,2668300
2015-04-01 00:00:00-04:00,78.5,78.5999984741211,77.7699966430664,78.58999633789062,67.78612518310547,1580000
2015-04-02 00:00:00-04:00,78.5,79.5199966430664,78.37000274658203,78.69999694824219,67.88098907470703,1580200
2015-04-06 00:00:00-04:00,79.0199966430664,81.43000030517578,78.3499984741211,80.70999908447266,69.61470031738281,1710900
2015-04-07 00:00:00-04:00,80.08999633789062,80.58000183105469,79.27999877929688,79.77999877929688,68.81255340576172,1235500
2015-04-08 00:00:00-04:00,79.66000366210938,80.4800033569336,79.4000015258789,80.12999725341797,69.11444854736328,979700
2015-04-09 00:00:00-04:00,79.93000030517578,80.75,79.54000091552734,80.68000030517578,69.58879852294922,710300
2015-04-10 00:00:00-04:00,80.54000091552734,81.11000061035156,80.20999908447266,81.0,69.86481475830078,673500
2015-04-13 00:00:00-04:00,81.12999725341797,81.88999938964844,80.33000183105469,80.3499984741211,69.30421447753906,760400
2015-04-14 00:00:00-04:00,80.30999755859375,80.91999816894531,80.13999938964844,80.5,69.43356323242188,723300
2015-04-15 00:00:00-04:00,80.58999633789062,81.3499984741211,80.4800033569336,81.11000061035156,69.9596939086914,904400
2015-04-16 00:00:00-04:00,80.98999786376953,81.0999984741211,80.08999633789062,80.3499984741211,69.30421447753906,720700
2015-04-17 00:00:00-04:00,79.77999877929688,79.77999877929688,78.16999816894531,78.55000305175781,67.75164794921875,1325400
2015-04-20 00:00:00-04:00,79.30000305175781,80.13999938964844,79.13999938964844,79.30000305175781,68.3985366821289,790000
2015-04-21 00:00:00-04:00,79.55999755859375,82.12000274658203,79.1500015258789,81.93000030517578,70.6669921875,2230100
2015-04-22 00:00:00-04:00,82.7300033569336,82.79000091552734,81.69000244140625,82.45999908447266,71.1241226196289,1426600
2015-04-23 00:00:00-04:00,81.87999725341797,82.23999786376953,81.12000274658203,82.0,70.72736358642578,792300
2015-04-24 00:00:00-04:00,82.12000274658203,82.12000274658203,80.68000030517578,81.0999984741211,69.95109558105469,967800
2015-04-27 00:00:00-04:00,81.13999938964844,81.83999633789062,80.5,80.73999786376953,69.64056396484375,878400
2015-04-28 00:00:00-04:00,80.87000274658203,81.16999816894531,80.22000122070312,81.08999633789062,69.94245910644531,739100
2015-04-29 00:00:00-04:00,80.69000244140625,80.9000015258789,78.76000213623047,79.26000213623047,68.364013671875,905500
2015-04-30 00:00:00-04:00,79.08999633789062,80.79000091552734,78.75,80.23999786376953,69.20927429199219,1359300
2015-05-01 00:00:00-04:00,80.7699966430664,81.43000030517578,80.16000366210938,80.44999694824219,69.39044189453125,838400
2015-05-04 00:00:00-04:00,80.66999816894531,80.97000122070312,80.30000305175781,80.47000122070312,69.40765380859375,695000
2015-05-05 00:00:00-04:00,80.31999969482422,81.41999816894531,78.58999633789062,79.2699966430664,68.37264251708984,1035100
2015-05-06 00:00:00-04:00,79.18000030517578,80.05999755859375,78.27999877929688,78.5,67.7085189819336,746700
2015-05-07 00:00:00-04:00,78.4000015258789,79.11000061035156,77.58000183105469,78.19999694824219,67.44974517822266,1184800
2015-05-08 00:00:00-04:00,78.52999877929688,79.16999816894531,78.41000366210938,78.87000274658203,68.02766418457031,1131800
2015-05-11 00:00:00-04:00,79.04000091552734,79.05000305175781,77.97000122070312,78.26000213623047,67.50152587890625,747000
2015-05-12 00:00:00-04:00,77.93000030517578,78.19999694824219,77.16999816894531,77.7699966430664,67.07884979248047,699900
2015-05-13 00:00:00-04:00,77.80999755859375,78.30999755859375,77.19999694824219,77.3499984741211,66.71659851074219,1250800
2015-05-14 00:00:00-04:00,77.87000274658203,78.79000091552734,77.70999908447266,78.75,67.92412567138672,854000
2015-05-15 00:00:00-04:00,78.95999908447266,79.30000305175781,78.25,78.66999816894531,67.85513305664062,533000
2015-05-18 00:00:00-04:00,78.69000244140625,79.43000030517578,78.45999908447266,79.20999908447266,68.3208999633789,727300
2015-05-19 00:00:00-04:00,79.4000015258789,79.5,78.47000122070312,79.4000015258789,68.48477935791016,742500
2015-05-20 00:00:00-04:00,78.93000030517578,79.83999633789062,78.87999725341797,79.41000366210938,68.90125274658203,691200
2015-05-21 00:00:00-04:00,79.44000244140625,79.66999816894531,78.9800033569336,79.31999969482422,68.82318878173828,580300
2015-05-22 00:00:00-04:00,79.30999755859375,80.73999786376953,79.30999755859375,80.26000213623047,69.63877868652344,1323600
2015-05-26 00:00:00-04:00,79.94000244140625,80.2300033569336,78.47000122070312,79.08999633789062,68.62360382080078,1334400
2015-05-27 00:00:00-04:00,79.37999725341797,80.88999938964844,79.36000061035156,80.19000244140625,69.57806396484375,1478900
2015-05-28 00:00:00-04:00,80.02999877929688,80.47000122070312,79.0,79.25,68.76243591308594,5354600
2015-05-29 00:00:00-04:00,79.47000122070312,80.47000122070312,78.73999786376953,79.22000122070312,68.73640441894531,1635300
2015-06-01 00:00:00-04:00,79.91999816894531,79.98999786376953,78.0,79.69999694824219,69.15290069580078,1206300
2015-06-02 00:00:00-04:00,79.19999694824219,79.62999725341797,78.23999786376953,78.80999755859375,68.38066864013672,876100
2015-06-03 00:00:00-04:00,78.80999755859375,78.98999786376953,78.12000274658203,78.55000305175781,68.15507507324219,940600
2015-06-04 00:00:00-04:00,78.44999694824219,78.7699966430664,77.41999816894531,77.80000305175781,67.50433349609375,909300
2015-06-05 00:00:00-04:00,77.91999816894531,78.66000366210938,77.80000305175781,78.48999786376953,68.10301208496094,854100
2015-06-08 00:00:00-04:00,78.55999755859375,78.72000122070312,77.87999725341797,78.0,67.6778564453125,1392400
2015-06-09 00:00:00-04:00,78.11000061035156,78.19000244140625,77.83000183105469,78.01000213623047,67.6865234375,667400
2015-06-10 00:00:00-04:00,77.94000244140625,79.36000061035156,77.94000244140625,78.91000366210938,68.46745300292969,713700
2015-06-11 00:00:00-04:00,78.88999938964844,78.98999786376953,78.5199966430664,78.63999938964844,68.23316955566406,590100
2015-06-12 00:00:00-04:00,78.33000183105469,78.7300033569336,78.11000061035156,78.25,67.894775390625,515600
2015-06-15 00:00:00-04:00,77.81999969482422,78.26000213623047,77.47000122070312,78.0199966430664,67.69522094726562,729000
2015-06-16 00:00:00-04:00,78.0199966430664,78.66000366210938,78.0,78.5999984741211,68.19845581054688,449500
2015-06-17 00:00:00-04:00,78.77999877929688,79.05999755859375,78.19000244140625,78.5999984741211,68.19845581054688,490200
2015-06-18 00:00:00-04:00,78.5999984741211,79.18000030517578,78.55000305175781,79.02999877929688,68.5715560913086,656400
2015-06-19 00:00:00-04:00,79.02999877929688,79.48999786376953,78.86000061035156,79.16999816894531,68.69300842285156,1103700
2015-06-22 00:00:00-04:00,80.0,80.66999816894531,79.55999755859375,80.18000030517578,69.56937408447266,657200
2015-06-23 00:00:00-04:00,80.18000030517578,80.44999694824219,79.33000183105469,79.6500015258789,69.10948944091797,469200
2015-06-24 00:00:00-04:00,79.5199966430664,79.58999633789062,78.76000213623047,78.97000122070312,68.51950073242188,770000
2015-06-25 00:00:00-04:00,79.08000183105469,79.5,78.30000305175781,78.4000015258789,68.0249252319336,592900
2015-06-26 00:00:00-04:00,78.36000061035156,78.4000015258789,77.75,78.2699966430664,67.91213989257812,1322800
2015-06-29 00:00:00-04:00,77.5999984741211,78.16000366210938,77.05000305175781,77.11000061035156,66.90563201904297,846500
2015-06-30 00:00:00-04:00,77.38999938964844,77.66999816894531,76.3499984741211,76.91000366210938,66.73211669921875,1616400
2015-07-01 00:00:00-04:00,77.52999877929688,77.77999877929688,77.19000244140625,77.37999725341797,67.13988494873047,830100
2015-07-02 00:00:00-04:00,77.73999786376953,77.83999633789062,77.5,77.73999786376953,67.45225524902344,661900
2015-07-06 00:00:00-04:00,76.97000122070312,77.12000274658203,76.48999786376953,76.66999816894531,66.52385711669922,883500
2015-07-07 00:00:00-04:00,76.69999694824219,77.4800033569336,75.66000366210938,77.41000366210938,67.16595458984375,1149100
2015-07-08 00:00:00-04:00,76.91999816894531,77.58999633789062,76.80000305175781,76.83999633789062,66.67137145996094,1329800
2015-07-09 00:00:00-04:00,78.1500015258789,78.93000030517578,78.08999633789062,78.48999786376953,68.10301208496094,1271500
2015-07-10 00:00:00-04:00,79.25,79.44000244140625,78.7699966430664,79.3499984741211,68.84920501708984,761600
2015-07-13 00:00:00-04:00,79.77999877929688,80.29000091552734,79.69999694824219,80.26000213623047,69.63877868652344,788500
2015-07-14 00:00:00-04:00,80.38999938964844,80.83000183105469,80.0999984741211,80.79000091552734,70.09867095947266,841100
2015-07-15 00:00:00-04:00,81.01000213623047,82.1500015258789,80.69999694824219,82.0999984741211,71.23528289794922,1250800
2015-07-16 00:00:00-04:00,82.37999725341797,82.41999816894531,81.63999938964844,82.31999969482422,71.42617797851562,943900
2015-07-17 00:00:00-04:00,82.06999969482422,82.52999877929688,81.58999633789062,82.16999816894531,71.2960205078125,594200
2015-07-20 00:00:00-04:00,82.11000061035156,82.41000366210938,81.4800033569336,81.55000305175781,70.7580795288086,616300
2015-07-21 00:00:00-04:00,81.7699966430664,82.19999694824219,80.93000030517578,81.29000091552734,70.53246307373047,552500
2015-07-22 00:00:00-04:00,81.1500015258789,81.75,80.76000213623047,81.61000061035156,70.81013488769531,670500
2015-07-23 00:00:00-04:00,81.62000274658203,82.43000030517578,81.33000183105469,82.08999633789062,71.22660064697266,711400
2015-07-24 00:00:00-04:00,82.0,82.41000366210938,80.5999984741211,81.04000091552734,70.31555938720703,562700
2015-07-27 00:00:00-04:00,80.79000091552734,80.93000030517578,79.76000213623047,79.91000366210938,69.33509063720703,486200
2015-07-28 00:00:00-04:00,79.93000030517578,80.54000091552734,79.37000274658203,80.5,69.8470230102539,760600
2015-07-29 00:00:00-04:00,80.66999816894531,81.83000183105469,80.16000366210938,81.77999877929688,70.95762634277344,662000
2015-07-30 00:00:00-04:00,81.69000244140625,82.48999786376953,81.37999725341797,82.33999633789062,71.44351959228516,620000
2015-07-31 00:00:00-04:00,82.48999786376953,83.33000183105469,82.25,82.94000244140625,71.96414184570312,908200
2015-08-03 00:00:00-04:00,82.75,82.75,81.54000091552734,82.29000091552734,71.40013885498047,575900
2015-08-04 00:00:00-04:00,82.18000030517578,82.76000213623047,82.0,82.27999877929688,71.39144134521484,414600
2015-08-05 00:00:00-04:00,82.61000061035156,83.81999969482422,82.16000366210938,83.05999755859375,72.06824493408203,564600
2015-08-06 00:00:00-04:00,83.04000091552734,83.22000122070312,82.27999877929688,82.94000244140625,71.96414184570312,820800
2015-08-07 00:00:00-04:00,82.87999725341797,82.87999725341797,78.61000061035156,81.56999969482422,70.77542877197266,2539200
2015-08-10 00:00:00-04:00,82.75,84.77999877929688,82.23999786376953,84.58999633789062,73.39576721191406,1857800
2015-08-11 00:00:00-04:00,84.05999755859375,84.19999694824219,82.37999725341797,82.93000030517578,71.95542907714844,1128100
2015-08-12 00:00:00-04:00,82.55000305175781,83.47000122070312,81.66999816894531,83.41000366210938,72.3719253540039,694000
2015-08-13 00:00:00-04:00,83.52999877929688,83.97000122070312,82.54000091552734,82.58000183105469,71.6517562866211,666600
2015-08-14 00:00:00-04:00,82.83999633789062,83.0199966430664,81.9800033569336,82.87000274658203,71.90339660644531,523800
2015-08-17 00:00:00-04:00,82.2699966430664,83.0999984741211,81.83000183105469,83.0199966430664,72.03352355957031,579900
2015-08-18 00:00:00-04:00,82.8499984741211,83.22000122070312,82.37000274658203,82.62999725341797,71.69512939453125,644900
2015-08-19 00:00:00-04:00,82.33999633789062,82.5199966430664,81.23999786376953,81.98999786376953,71.13985443115234,667200
2015-08-20 00:00:00-04:00,81.45999908447266,81.66000366210938,80.16000366210938,80.20999908447266,69.59539031982422,570700
2015-08-21 00:00:00-04:00,79.5999984741211,79.9000015258789,78.26000213623047,78.41999816894531,68.0422592163086,1273800
2015-08-24 00:00:00-04:00,74.02999877929688,77.76000213623047,72.48999786376953,75.18000030517578,65.23104095458984,1575600
2015-08-25 00:00:00-04:00,76.3499984741211,77.08000183105469,73.7300033569336,73.76000213623047,63.99896240234375,1754100
2015-08-26 00:00:00-04:00,75.5199966430664,75.93000030517578,73.51000213623047,75.83999633789062,65.80370330810547,1119400
2015-08-27 00:00:00-04:00,76.5,77.0999984741211,75.5199966430664,77.05999755859375,66.86225128173828,740300
2015-08-28 00:00:00-04:00,76.6500015258789,77.58000183105469,76.5,77.54000091552734,67.27873992919922,735000
2015-08-31 00:00:00-04:00,77.11000061035156,77.44999694824219,76.52999877929688,76.81999969482422,66.65402221679688,768300
2015-09-01 00:00:00-04:00,75.41999816894531,75.81999969482422,74.1500015258789,74.63999938964844,64.76251220703125,1504700
2015-09-02 00:00:00-04:00,75.18000030517578,75.69999694824219,74.44000244140625,75.33999633789062,65.369873046875,768200
2015-09-03 00:00:00-04:00,75.41000366210938,76.58000183105469,75.30999755859375,75.75,65.72561645507812,898800
2015-09-04 00:00:00-04:00,74.56999969482422,75.02999877929688,73.68000030517578,73.95999908447266,64.17247009277344,794200
2015-09-08 00:00:00-04:00,75.77999877929688,77.23999786376953,74.41999816894531,76.9800033569336,66.79283142089844,2097700
2015-09-09 00:00:00-04:00,77.41999816894531,77.63999938964844,75.36000061035156,75.52999877929688,65.96317291259766,1213400
2015-09-10 00:00:00-04:00,75.43000030517578,75.87000274658203,74.83000183105469,75.06999969482422,65.56143188476562,726800
2015-09-11 00:00:00-04:00,74.33999633789062,74.80999755859375,73.5,74.08999633789062,64.70557403564453,794600
2015-09-14 00:00:00-04:00,74.02999877929688,74.4800033569336,73.52999877929688,73.9000015258789,64.53961944580078,652300
2015-09-15 00:00:00-04:00,70.25,74.41999816894531,70.25,73.93000030517578,64.56582641601562,696900
2015-09-16 00:00:00-04:00,73.87000274658203,74.66000366210938,73.6500015258789,74.54000091552734,65.09855651855469,675700
2015-09-17 00:00:00-04:00,74.58000183105469,75.55000305175781,74.19999694824219,74.6500015258789,65.19463348388672,1131900
2015-09-18 00:00:00-04:00,73.63999938964844,74.37000274658203,72.95999908447266,73.16999816894531,63.90210723876953,1174100
2015-09-21 00:00:00-04:00,73.44000244140625,74.23999786376953,73.20999908447266,73.48999786376953,64.18157196044922,808600
2015-09-22 00:00:00-04:00,72.55999755859375,72.9000015258789,72.08000183105469,72.27999877929688,63.12480926513672,838300
2015-09-23 00:00:00-04:00,72.4800033569336,72.62000274658203,71.91000366210938,72.44999694824219,63.27329635620117,701300
2015-09-24 00:00:00-04:00,71.83999633789062,72.27999877929688,71.19999694824219,71.55000305175781,62.48728942871094,953400
2015-09-25 00:00:00-04:00,72.23999786376953,73.1500015258789,72.05999755859375,72.22000122070312,63.072425842285156,1633100
2015-09-28 00:00:00-04:00,71.66000366210938,72.0999984741211,70.19999694824219,70.27999877929688,61.37812805175781,667300
2015-09-29 00:00:00-04:00,70.25,71.22000122070312,70.0999984741211,71.06999969482422,62.06808853149414,1193900
2015-09-30 00:00:00-04:00,71.98999786376953,73.26000213623047,71.66000366210938,73.1500015258789,63.88462829589844,1030200
2015-10-01 00:00:00-04:00,72.98999786376953,73.62000274658203,72.68000030517578,73.23999786376953,63.96323776245117,1300200
2015-10-02 00:00:00-04:00,72.2699966430664,74.02999877929688,71.88999938964844,73.95999908447266,64.59203338623047,929500
2015-10-05 00:00:00-04:00,74.54000091552734,75.44000244140625,74.26000213623047,74.73999786376953,65.27322387695312,882700
2015-10-06 00:00:00-04:00,74.5,74.91999816894531,74.01000213623047,74.44000244140625,65.01124572753906,807600
2015-10-07 00:00:00-04:00,75.08000183105469,75.1500015258789,73.72000122070312,74.7300033569336,65.2645034790039,992900
2015-10-08 00:00:00-04:00,74.43000030517578,75.66000366210938,74.3499984741211,75.5,65.93697357177734,478100
2015-10-09 00:00:00-04:00,75.52999877929688,75.80000305175781,75.08000183105469,75.7300033569336,66.1378402709961,557500
2015-10-12 00:00:00-04:00,76.48999786376953,77.88999938964844,76.31999969482422,77.0,67.2469711303711,1366600
2015-10-13 00:00:00-04:00,76.37000274658203,76.81999969482422,75.5,75.56999969482422,65.99810791015625,1075000
2015-10-14 00:00:00-04:00,75.54000091552734,76.5,75.3499984741211,76.02999877929688,66.39983367919922,720700
2015-10-15 00:00:00-04:00,76.52999877929688,76.61000061035156,75.2699966430664,76.44000244140625,66.75788116455078,655100
2015-10-16 00:00:00-04:00,76.54000091552734,76.79000091552734,75.88999938964844,76.58000183105469,66.88018035888672,659400
2015-10-19 00:00:00-04:00,76.13999938964844,76.56999969482422,75.16999816894531,75.33000183105469,65.78849792480469,830300
2015-10-20 00:00:00-04:00,75.2300033569336,76.52999877929688,75.01000213623047,76.30000305175781,66.6356430053711,775000
2015-10-21 00:00:00-04:00,76.79000091552734,76.79000091552734,74.87999725341797,74.97000122070312,65.47409057617188,527300
2015-10-22 00:00:00-04:00,75.70999908447266,76.51000213623047,75.56999969482422,76.0,66.3736572265625,719200
2015-10-23 00:00:00-04:00,77.04000091552734,77.04000091552734,75.62999725341797,76.48999786376953,66.80155944824219,595600
2015-10-26 00:00:00-04:00,76.61000061035156,76.9800033569336,75.38999938964844,75.5,65.93697357177734,593000
2015-10-27 00:00:00-04:00,75.0,75.33999633789062,74.37000274658203,74.91000366210938,65.42169952392578,734800
2015-10-28 00:00:00-04:00,75.37999725341797,78.7300033569336,75.0,78.66999816894531,68.70542907714844,1121400
2015-10-29 00:00:00-04:00,78.23999786376953,79.80999755859375,77.87999725341797,79.37000274658203,69.31681060791016,1024100
2015-10-30 00:00:00-04:00,79.55999755859375,80.0999984741211,79.08999633789062,79.12999725341797,69.10719299316406,1195200
2015-11-02 00:00:00-05:00,79.30000305175781,80.0,78.69000244140625,79.70999908447266,69.61370849609375,889700
2015-11-03 00:00:00-05:00,78.38999938964844,82.2300033569336,77.0,81.0,70.74030303955078,1849300
2015-11-04 00:00:00-05:00,81.52999877929688,82.08999633789062,79.58000183105469,79.80999755859375,69.70101928710938,1116500
2015-11-05 00:00:00-05:00,79.77999877929688,80.22000122070312,78.93000030517578,79.48999786376953,69.42157745361328,1042800
2015-11-06 00:00:00-05:00,79.44999694824219,79.61000061035156,79.0199966430664,79.58000183105469,69.50019073486328,703400
2015-11-09 00:00:00-05:00,78.80000305175781,79.94999694824219,78.80000305175781,79.48999786376953,69.42157745361328,945900
2015-11-10 00:00:00-05:00,79.27999877929688,79.43000030517578,78.77999877929688,79.05000305175781,69.03731536865234,1288900
2015-11-11 00:00:00-05:00,79.5,79.77999877929688,79.06999969482422,79.44999694824219,69.38666534423828,668100
2015-11-12 00:00:00-05:00,78.87000274658203,79.30999755859375,78.68000030517578,78.70999908447266,68.74037170410156,767600
