Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14 00:00:00-04:00,60.41999816894531,61.540000915527344,60.27000045776367,61.130001068115234,53.712074279785156,1235100
2014-03-17 00:00:00-04:00,61.41999816894531,62.27000045776367,60.790000915527344,61.36000061035156,53.914154052734375,1516600
2014-03-18 00:00:00-04:00,61.5099983215332,62.220001220703125,61.380001068115234,62.16999816894531,54.6258659362793,610000
2014-03-19 00:00:00-04:00,62.220001220703125,62.279998779296875,61.0099983215332,61.400001525878906,53.94930648803711,1131500
2014-03-20 00:00:00-04:00,61.27000045776367,62.5,61.189998626708984,62.41999816894531,54.845542907714844,991100
2014-03-21 00:00:00-04:00,63.029998779296875,63.040000915527344,61.709999084472656,61.7400016784668,54.248043060302734,1354600
2014-03-24 00:00:00-04:00,61.88999938964844,61.97999954223633,60.2599983215332,60.72999954223633,53.36061477661133,1294800
2014-03-25 00:00:00-04:00,60.95000076293945,61.2599983215332,59.59000015258789,59.880001068115234,52.61376190185547,1518100
2014-03-26 00:00:00-04:00,60.36000061035156,60.97999954223633,59.61000061035156,60.04999923706055,52.763126373291016,1361100
2014-03-27 00:00:00-04:00,59.959999084472656,60.04999923706055,59.130001068115234,59.63999938964844,52.40287399291992,1120100
2014-03-28 00:00:00-04:00,59.93000030517578,60.4900016784668,59.650001525878906,60.02000045776367,52.73676681518555,1062300
2014-03-31 00:00:00-04:00,60.54999923706055,61.54999923706055,60.4900016784668,61.470001220703125,54.010826110839844,1128200
2014-04-01 00:00:00-04:00,61.790000915527344,63.119998931884766,61.290000915527344,63.06999969482422,55.41666030883789,1221200
2014-04-02 00:00:00-04:00,63.209999084472656,63.88999938964844,63.209999084472656,63.599998474121094,55.88233947753906,1218000
2014-04-03 00:00:00-04:00,63.63999938964844,63.880001068115234,62.869998931884766,63.20000076293945,55.530887603759766,861900
2014-04-04 00:00:00-04:00,63.75,63.81999969482422,61.91999816894531,62.099998474121094,54.56436538696289,1163800
2014-04-07 00:00:00-04:00,61.779998779296875,61.90999984741211,59.97999954223633,60.2599983215332,52.9476318359375,1678400
2014-04-08 00:00:00-04:00,60.15999984741211,60.79999923706055,59.95000076293945,60.5,53.15852737426758,1311300
2014-04-09 00:00:00-04:00,60.880001068115234,62.18000030517578,60.86000061035156,62.119998931884766,54.581932067871094,1683000
2014-04-10 00:00:00-04:00,62.11000061035156,62.2400016784668,60.400001525878906,60.400001525878906,53.07066345214844,909500
2014-04-11 00:00:00-04:00,60.099998474121094,60.61000061035156,59.209999084472656,59.27000045776367,52.07777404785156,1053500
2014-04-14 00:00:00-04:00,59.91999816894531,60.43000030517578,59.2599983215332,60.36000061035156,53.035499572753906,1389700
2014-04-15 00:00:00-04:00,60.47999954223633,61.2599983215332,59.52000045776367,60.939998626708984,53.54513168334961,1166300
2014-04-16 00:00:00-04:00,61.70000076293945,62.34000015258789,61.43000030517578,62.060001373291016,54.52922439575195,1123300
2014-04-17 00:00:00-04:00,61.939998626708984,63.08000183105469,61.790000915527344,62.59000015258789,54.99489212036133,771000
2014-04-21 00:00:00-04:00,62.4900016784668,63.4900016784668,62.25,63.130001068115234,55.46938705444336,958900
2014-04-22 00:00:00-04:00,63.09000015258789,63.88999938964844,63.04999923706055,63.38999938964844,55.69782257080078,1282600
2014-04-23 00:00:00-04:00,63.310001373291016,63.65999984741211,62.900001525878906,63.4900016784668,55.78568649291992,982600
2014-04-24 00:00:00-04:00,63.90999984741211,64.2300033569336,63.220001220703125,63.75,56.014137268066406,1325300
2014-04-25 00:00:00-04:00,63.470001220703125,63.709999084472656,61.540000915527344,61.63999938964844,54.16017532348633,1365700
2014-04-28 00:00:00-04:00,62.04999923706055,62.220001220703125,59.970001220703125,61.31999969482422,53.87902069091797,1600700
2014-04-29 00:00:00-04:00,61.70000076293945,61.84000015258789,60.77000045776367,61.150001525878906,53.729644775390625,1304600
2014-04-30 00:00:00-04:00,60.959999084472656,62.20000076293945,60.59000015258789,62.13999938964844,54.71135711669922,2561400
2014-05-01 00:00:00-04:00,62.08000183105469,62.540000915527344,60.540000915527344,60.65999984741211,53.408267974853516,2897000
2014-05-02 00:00:00-04:00,60.810001373291016,61.130001068115234,60.04999923706055,60.650001525878906,53.399478912353516,2018700
2014-05-05 00:00:00-04:00,60.33000183105469,60.650001525878906,59.849998474121094,60.5,53.26740646362305,1323600
2014-05-06 00:00:00-04:00,60.52000045776367,60.79999923706055,59.959999084472656,60.15999984741211,52.96805953979492,1412200
2014-05-07 00:00:00-04:00,60.34000015258789,60.599998474121094,59.36000061035156,59.93000030517578,52.765541076660156,1003800
2014-05-08 00:00:00-04:00,59.849998474121094,61.04999923706055,59.599998474121094,59.81999969482422,52.6686897277832,812300
2014-05-09 00:00:00-04:00,59.849998474121094,59.970001220703125,58.849998474121094,59.119998931884766,52.05237579345703,1182800
2014-05-12 00:00:00-04:00,59.58000183105469,61.18000030517578,59.4900016784668,61.11000061035156,53.804481506347656,1110000
2014-05-13 00:00:00-04:00,61.209999084472656,61.34000015258789,60.599998474121094,60.84000015258789,53.56675720214844,763000
2014-05-14 00:00:00-04:00,60.790000915527344,61.04999923706055,60.2599983215332,60.349998474121094,53.135337829589844,654900
2014-05-15 00:00:00-04:00,60.029998779296875,60.09000015258789,58.2400016784668,59.060001373291016,51.99955368041992,1551300
2014-05-16 00:00:00-04:00,59.09000015258789,59.790000915527344,58.540000915527344,59.720001220703125,52.580650329589844,1206900
2014-05-19 00:00:00-04:00,59.63999938964844,60.27000045776367,59.41999816894531,59.970001220703125,52.8007698059082,964900
2014-05-20 00:00:00-04:00,60.060001373291016,60.08000183105469,59.04999923706055,59.38999938964844,52.29011154174805,1072100
2014-05-21 00:00:00-04:00,59.52000045776367,60.630001068115234,59.369998931884766,60.47999954223633,53.24979019165039,1235800
2014-05-22 00:00:00-04:00,60.630001068115234,61.459999084472656,60.4900016784668,61.060001373291016,53.760459899902344,1495100
2014-05-23 00:00:00-04:00,61.02000045776367,62.45000076293945,60.91999816894531,62.16999816894531,54.737762451171875,1329900
2014-05-27 00:00:00-04:00,62.400001525878906,62.84000015258789,62.189998626708984,62.36000061035156,54.905052185058594,915500
2014-05-28 00:00:00-04:00,62.43000030517578,62.939998626708984,61.939998626708984,62.630001068115234,55.142765045166016,1146600
2014-05-29 00:00:00-04:00,62.77000045776367,63.209999084472656,62.310001373291016,62.84000015258789,55.32765579223633,637100
2014-05-30 00:00:00-04:00,62.72999954223633,63.40999984741211,62.630001068115234,62.88999938964844,55.37168884277344,1483100
2014-06-02 00:00:00-04:00,62.88999938964844,63.36000061035156,62.18000030517578,63.310001373291016,55.74148178100586,964200
2014-06-03 00:00:00-04:00,63.16999816894531,64.0,63.06999969482422,63.79999923706055,56.17290115356445,1072700
2014-06-04 00:00:00-04:00,63.470001220703125,64.55999755859375,62.959999084472656,64.38999938964844,56.6923713684082,1214700
2014-06-05 00:00:00-04:00,64.81999969482422,65.37000274658203,64.55999755859375,65.1500015258789,57.361515045166016,1715600
2014-06-06 00:00:00-04:00,65.4000015258789,66.37999725341797,65.20999908447266,66.16000366210938,58.25078201293945,2108700
2014-06-09 00:00:00-04:00,66.0999984741211,66.5199966430664,65.76000213623047,65.91000366210938,58.03065872192383,809800
2014-06-10 00:00:00-04:00,65.62999725341797,66.33000183105469,65.5,66.06999969482422,58.17153549194336,1033100
2014-06-11 00:00:00-04:00,65.63999938964844,66.19000244140625,65.5,66.08000183105469,58.18033981323242,789400
2014-06-12 00:00:00-04:00,65.9000015258789,65.9000015258789,64.23999786376953,64.47000122070312,56.7628059387207,1525700
2014-06-13 00:00:00-04:00,64.44000244140625,65.30000305175781,64.22000122070312,65.12000274658203,57.335113525390625,842900
2014-06-16 00:00:00-04:00,64.94999694824219,65.66999816894531,64.58999633789062,65.13999938964844,57.35270309448242,926200
2014-06-17 00:00:00-04:00,65.01000213623047,65.6500015258789,64.76000213623047,65.06999969482422,57.29107666015625,707100
2014-06-18 00:00:00-04:00,65.1500015258789,65.20999908447266,64.12000274658203,64.94999694824219,57.1854133605957,1220500
2014-06-19 00:00:00-04:00,65.16000366210938,65.23999786376953,64.83000183105469,65.08999633789062,57.308685302734375,923000
2014-06-20 00:00:00-04:00,65.05999755859375,65.56999969482422,64.55000305175781,64.66000366210938,56.93010330200195,1670500
2014-06-23 00:00:00-04:00,64.72000122070312,64.94000244140625,64.4800033569336,64.5999984741211,56.87725830078125,1120900
2014-06-24 00:00:00-04:00,64.5,64.8499984741211,63.599998474121094,63.689998626708984,56.0760498046875,996900
2014-06-25 00:00:00-04:00,63.40999984741211,64.61000061035156,63.209999084472656,64.52999877929688,56.81563949584961,1156100
2014-06-26 00:00:00-04:00,64.58000183105469,65.18000030517578,63.56999969482422,65.05999755859375,57.28227615356445,1590500
2014-06-27 00:00:00-04:00,64.93000030517578,65.75,64.55999755859375,65.36000061035156,57.5463981628418,813300
2014-06-30 00:00:00-04:00,65.33999633789062,65.45999908447266,64.80000305175781,65.19000244140625,57.396728515625,960700
2014-07-01 00:00:00-04:00,65.58999633789062,66.3499984741211,65.37999725341797,66.08000183105469,58.18033981323242,801600
2014-07-02 00:00:00-04:00,66.06999969482422,67.48999786376953,66.04000091552734,66.62000274658203,58.65578842163086,1362200
2014-07-03 00:00:00-04:00,66.62000274658203,67.08000183105469,66.5,67.01000213623047,58.999149322509766,515100
2014-07-07 00:00:00-04:00,66.79000091552734,67.02999877929688,66.47000122070312,66.7300033569336,58.75263214111328,751600
2014-07-08 00:00:00-04:00,66.38999938964844,66.7699966430664,65.68000030517578,66.55999755859375,58.60295486450195,1449900
2014-07-09 00:00:00-04:00,66.61000061035156,67.4000015258789,66.4800033569336,67.37999725341797,59.32491683959961,1125200
2014-07-10 00:00:00-04:00,66.30999755859375,67.48999786376953,65.94999694824219,66.1500015258789,58.241973876953125,1691700
2014-07-11 00:00:00-04:00,66.05000305175781,66.26000213623047,65.69999694824219,66.19000244140625,58.277183532714844,1259300
2014-07-14 00:00:00-04:00,66.79000091552734,66.79000091552734,65.51000213623047,65.9000015258789,58.0218505859375,1557900
2014-07-15 00:00:00-04:00,65.7699966430664,66.12999725341797,65.22000122070312,65.37000274658203,57.55521774291992,1700600
2014-07-16 00:00:00-04:00,65.55000305175781,65.95999908447266,65.08999633789062,65.18000030517578,57.387916564941406,1671200
2014-07-17 00:00:00-04:00,64.86000061035156,65.66999816894531,64.04000091552734,64.16000366210938,56.4898681640625,1680200
2014-07-18 00:00:00-04:00,64.41999816894531,65.30000305175781,64.08000183105469,65.18000030517578,57.387916564941406,998500
2014-07-21 00:00:00-04:00,65.0,65.62999725341797,64.69999694824219,64.83000183105469,57.07976531982422,696400
2014-07-22 00:00:00-04:00,65.3499984741211,65.94000244140625,65.2699966430664,65.69999694824219,57.845760345458984,1196600
2014-07-23 00:00:00-04:00,65.95999908447266,66.0,65.25,65.47000122070312,57.643245697021484,753600
2014-07-24 00:00:00-04:00,65.80000305175781,65.94000244140625,65.41000366210938,65.55999755859375,57.72249984741211,929200
2014-07-25 00:00:00-04:00,65.22000122070312,66.1500015258789,65.22000122070312,65.83999633789062,57.96902084350586,955600
2014-07-28 00:00:00-04:00,65.76000213623047,65.7699966430664,64.76000213623047,65.48999786376953,57.66084671020508,880700
2014-07-29 00:00:00-04:00,65.38999938964844,65.95999908447266,64.5199966430664,64.52999877929688,56.81563949584961,1002300
2014-07-30 00:00:00-04:00,64.69000244140625,64.73999786376953,63.7400016784668,64.5,56.78922653198242,2277000
2014-07-31 00:00:00-04:00,63.40999984741211,63.439998626708984,61.5099983215332,62.25,54.808189392089844,2523400
2014-08-01 00:00:00-04:00,61.97999954223633,62.22999954223633,60.439998626708984,60.90999984741211,53.628395080566406,1936400
2014-08-04 00:00:00-04:00,61.2599983215332,62.15999984741211,61.0099983215332,62.02000045776367,54.60569381713867,1224400
2014-08-05 00:00:00-04:00,61.52000045776367,62.209999084472656,61.310001373291016,61.38999938964844,54.05099868774414,1583200
2014-08-06 00:00:00-04:00,60.959999084472656,61.380001068115234,60.7599983215332,60.779998779296875,53.5139274597168,1380200
2014-08-07 00:00:00-04:00,61.279998779296875,61.689998626708984,60.52000045776367,60.7599983215332,53.496307373046875,1569400
2014-08-08 00:00:00-04:00,60.86000061035156,62.0,60.810001373291016,61.91999816894531,54.51765441894531,1223300
2014-08-11 00:00:00-04:00,61.959999084472656,62.2400016784668,61.790000915527344,61.84000015258789,54.44721984863281,818600
2014-08-12 00:00:00-04:00,61.689998626708984,62.15999984741211,61.380001068115234,61.65999984741211,54.28874206542969,627600
2014-08-13 00:00:00-04:00,62.08000183105469,62.349998474121094,61.4900016784668,62.22999954223633,54.79058074951172,905900
2014-08-14 00:00:00-04:00,62.08000183105469,62.47999954223633,61.779998779296875,62.41999816894531,54.95787811279297,696300
2014-08-15 00:00:00-04:00,62.75,62.970001220703125,61.66999816894531,62.15999984741211,54.728965759277344,851500
2014-08-18 00:00:00-04:00,62.650001525878906,62.79999923706055,62.220001220703125,62.41999816894531,54.95787811279297,839800
2014-08-19 00:00:00-04:00,62.68000030517578,62.959999084472656,62.279998779296875,62.88999938964844,55.37168884277344,739200
2014-08-20 00:00:00-04:00,62.79999923706055,64.0,62.459999084472656,63.720001220703125,56.102455139160156,946700
2014-08-21 00:00:00-04:00,63.88999938964844,63.900001525878906,62.689998626708984,62.709999084472656,55.21321105957031,925800
2014-08-22 00:00:00-04:00,62.5,62.529998779296875,61.88999938964844,62.22999954223633,54.79058074951172,937000
2014-08-25 00:00:00-04:00,62.720001220703125,62.959999084472656,62.2599983215332,62.40999984741211,54.94907760620117,628100
2014-08-26 00:00:00-04:00,62.61000061035156,62.650001525878906,61.779998779296875,61.81999969482422,54.429595947265625,743300
2014-08-27 00:00:00-04:00,62.04999923706055,62.20000076293945,61.61000061035156,61.970001220703125,54.56167221069336,484500
2014-08-28 00:00:00-04:00,61.599998474121094,62.20000076293945,61.31999969482422,61.95000076293945,54.65872573852539,864800
2014-08-29 00:00:00-04:00,62.290000915527344,62.310001373291016,61.86000061035156,62.189998626708984,54.870479583740234,791700
2014-09-02 00:00:00-04:00,62.22999954223633,62.959999084472656,62.029998779296875,62.689998626708984,55.3116340637207,965700
2014-09-03 00:00:00-04:00,63.08000183105469,63.20000076293945,62.689998626708984,62.77000045776367,55.38221740722656,1106800
2014-09-04 00:00:00-04:00,62.779998779296875,63.619998931884766,62.779998779296875,63.04999923706055,55.629249572753906,1001100
2014-09-05 00:00:00-04:00,62.939998626708984,63.2400016784668,62.27000045776367,63.189998626708984,55.75278854370117,1030800
2014-09-08 00:00:00-04:00,62.77000045776367,63.29999923706055,62.119998931884766,62.529998779296875,55.170467376708984,1230700
2014-09-09 00:00:00-04:00,62.290000915527344,62.630001068115234,61.709999084472656,61.81999969482422,54.54401779174805,1161500
2014-09-10 00:00:00-04:00,61.79999923706055,62.040000915527344,61.2599983215332,61.34000015258789,54.120513916015625,1026300
2014-09-11 00:00:00-04:00,60.93000030517578,61.279998779296875,60.61000061035156,61.189998626708984,53.98817443847656,928000
2014-09-12 00:00:00-04:00,61.060001373291016,61.25,59.95000076293945,60.20000076293945,53.11469268798828,1057300
2014-09-15 00:00:00-04:00,60.06999969482422,60.439998626708984,58.65999984741211,58.689998626708984,51.78241729736328,1735700
2014-09-16 00:00:00-04:00,58.369998931884766,58.72999954223633,57.970001220703125,58.349998474121094,51.48242950439453,2321700
2014-09-17 00:00:00-04:00,58.61000061035156,59.02000045776367,57.61000061035156,57.790000915527344,50.988338470458984,2291000
2014-09-18 00:00:00-04:00,57.880001068115234,58.540000915527344,57.810001373291016,58.34000015258789,51.47360610961914,1737400
2014-09-19 00:00:00-04:00,58.630001068115234,58.68000030517578,57.72999954223633,57.79999923706055,50.99716567993164,1787100
2014-09-22 00:00:00-04:00,57.650001525878906,57.709999084472656,56.70000076293945,56.849998474121094,50.15897750854492,1649900
2014-09-23 00:00:00-04:00,56.709999084472656,57.189998626708984,56.22999954223633,56.31999969482422,49.69136047363281,1334500
2014-09-24 00:00:00-04:00,56.31999969482422,56.97999954223633,55.70000076293945,56.83000183105469,50.14132308959961,1889700
2014-09-25 00:00:00-04:00,56.81999969482422,57.2599983215332,56.15999984741211,56.31999969482422,49.69136047363281,1809900
2014-09-26 00:00:00-04:00,56.38999938964844,56.75,56.119998931884766,56.31999969482422,49.69136047363281,1449200
2014-09-29 00:00:00-04:00,55.790000915527344,55.790000915527344,54.279998779296875,54.310001373291016,47.91792297363281,2960600
2014-09-30 00:00:00-04:00,54.310001373291016,54.310001373291016,51.599998474121094,52.61000061035156,46.41801071166992,5383200
2014-10-01 00:00:00-04:00,52.52000045776367,53.79999923706055,52.20000076293945,53.34000015258789,47.06208038330078,3300300
2014-10-02 00:00:00-04:00,53.400001525878906,54.33000183105469,53.310001373291016,54.029998779296875,47.670867919921875,2698900
2014-10-03 00:00:00-04:00,54.47999954223633,54.75,53.97999954223633,54.2599983215332,47.87379455566406,2458000
2014-10-06 00:00:00-04:00,54.7400016784668,54.83000183105469,54.04999923706055,54.060001373291016,47.69733810424805,1914400
2014-10-07 00:00:00-04:00,53.779998779296875,53.95000076293945,52.52000045776367,52.52000045776367,46.338600158691406,1548000
2014-10-08 00:00:00-04:00,52.380001068115234,53.540000915527344,52.06999969482422,53.47999954223633,47.185611724853516,2450300
2014-10-09 00:00:00-04:00,53.380001068115234,53.5,51.209999084472656,51.41999816894531,45.368064880371094,2243000
2014-10-10 00:00:00-04:00,51.290000915527344,52.45000076293945,51.130001068115234,51.86000061035156,45.75627899169922,3728500
2014-10-13 00:00:00-04:00,51.970001220703125,52.45000076293945,50.220001220703125,50.2400016784668,44.32695388793945,2657500
2014-10-14 00:00:00-04:00,51.38999938964844,52.93000030517578,50.900001525878906,52.439998626708984,46.26801681518555,3575700
2014-10-15 00:00:00-04:00,52.380001068115234,52.72999954223633,50.880001068115234,52.349998474121094,46.18860626220703,3473200
2014-10-16 00:00:00-04:00,51.310001373291016,55.290000915527344,51.290000915527344,54.52000045776367,48.10321044921875,3560300
2014-10-17 00:00:00-04:00,55.54999923706055,56.79999923706055,54.689998626708984,54.97999954223633,48.50907516479492,3076900
2014-10-20 00:00:00-04:00,54.72999954223633,55.33000183105469,54.25,54.59000015258789,48.164974212646484,1195200
2014-10-21 00:00:00-04:00,55.189998626708984,56.439998626708984,54.9900016784668,56.439998626708984,49.79723358154297,1467500
2014-10-22 00:00:00-04:00,56.52000045776367,56.619998931884766,55.59000015258789,55.720001220703125,49.1619758605957,1505300
2014-10-23 00:00:00-04:00,56.18000030517578,57.150001525878906,56.0,56.52000045776367,49.86781311035156,1765400
2014-10-24 00:00:00-04:00,56.72999954223633,56.72999954223633,55.72999954223633,56.29999923706055,49.67371368408203,1683400
2014-10-27 00:00:00-04:00,55.88999938964844,55.88999938964844,54.79999923706055,55.27000045776367,48.76491928100586,1625500
2014-10-28 00:00:00-04:00,55.619998931884766,57.25,55.40999984741211,57.119998931884766,50.39719772338867,1262300
2014-10-29 00:00:00-04:00,57.369998931884766,58.0,56.380001068115234,56.86000061035156,50.16779327392578,1848600
2014-10-30 00:00:00-04:00,54.380001068115234,54.880001068115234,52.79999923706055,54.369998931884766,47.970855712890625,6740600
2014-10-31 00:00:00-04:00,55.52000045776367,57.08000183105469,55.220001220703125,57.02000045776367,50.30897521972656,3359400
2014-11-03 00:00:00-05:00,56.4900016784668,57.63999938964844,56.4900016784668,57.06999969482422,50.353084564208984,2225500
2014-11-04 00:00:00-05:00,56.68000030517578,57.0,55.27000045776367,55.709999084472656,49.153141021728516,1520500
2014-11-05 00:00:00-05:00,56.2599983215332,57.349998474121094,56.0099983215332,57.31999969482422,50.57366180419922,1757000
2014-11-06 00:00:00-05:00,57.38999938964844,58.790000915527344,57.34000015258789,58.75,51.83534622192383,1937400
2014-11-07 00:00:00-05:00,58.68000030517578,58.880001068115234,57.349998474121094,57.68000030517578,50.89128875732422,1659800
2014-11-10 00:00:00-05:00,57.40999984741211,57.40999984741211,55.7599983215332,56.25,49.62959671020508,3398600
2014-11-11 00:00:00-05:00,56.15999984741211,56.59000015258789,55.38999938964844,55.5,48.967857360839844,3174500
2014-11-12 00:00:00-05:00,55.189998626708984,55.58000183105469,55.06999969482422,55.25,48.74728775024414,3547200
2014-11-13 00:00:00-05:00,55.45000076293945,55.689998626708984,55.18000030517578,55.29999923706055,48.79140853881836,2987600
2014-11-14 00:00:00-05:00,55.2400016784668,55.310001373291016,54.709999084472656,55.18000030517578,48.68552780151367,3074500
2014-11-17 00:00:00-05:00,55.150001525878906,56.310001373291016,54.9900016784668,55.970001220703125,49.38255310058594,1807300
2014-11-18 00:00:00-05:00,56.27000045776367,57.61000061035156,56.27000045776367,57.2400016784668,50.50306701660156,2380900
2014-11-19 00:00:00-05:00,57.189998626708984,57.220001220703125,56.43000030517578,57.09000015258789,50.37071990966797,2178400
2014-11-20 00:00:00-05:00,56.630001068115234,58.0099983215332,56.47999954223633,57.68000030517578,50.89128875732422,1570900
2014-11-21 00:00:00-05:00,58.27000045776367,58.75,58.119998931884766,58.220001220703125,51.36772537231445,1911500
2014-11-24 00:00:00-05:00,58.439998626708984,58.88999938964844,57.630001068115234,58.130001068115234,51.288326263427734,1098200
2014-11-25 00:00:00-05:00,58.2400016784668,58.529998779296875,57.150001525878906,57.18000030517578,50.45013427734375,1388100
2014-11-26 00:00:00-05:00,56.97999954223633,57.189998626708984,56.45000076293945,56.95000076293945,50.3617057800293,1435900
2014-11-28 00:00:00-05:00,57.209999084472656,57.2400016784668,56.470001220703125,56.560001373291016,50.01681900024414,892500
2014-12-01 00:00:00-05:00,56.470001220703125,56.97999954223633,55.9900016784668,56.81999969482422,50.246726989746094,1585700
2014-12-02 00:00:00-05:00,56.900001525878906,57.369998931884766,56.66999816894531,57.25,50.62699508666992,1339700
