Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04 00:00:00-05:00,63.209999084472656,63.27000045776367,62.29999923706055,62.470001220703125,43.0283088684082,1784200
2014-02-05 00:00:00-05:00,62.41999816894531,62.869998931884766,62.0099983215332,62.58000183105469,43.10406494140625,1957600
2014-02-06 00:00:00-05:00,62.61000061035156,63.84000015258789,62.54999923706055,63.75,43.90995407104492,3359900
2014-02-07 00:00:00-05:00,63.810001373291016,63.900001525878906,63.189998626708984,63.560001373291016,43.77907943725586,1547200
2014-02-10 00:00:00-05:00,63.41999816894531,63.93000030517578,63.060001373291016,63.599998474121094,43.8066291809082,1875500
2014-02-11 00:00:00-05:00,63.43000030517578,63.52000045776367,61.66999816894531,62.58000183105469,43.67403030395508,2934800
2014-02-12 00:00:00-05:00,62.529998779296875,63.66999816894531,62.529998779296875,63.560001373291016,44.35797119140625,2357000
2014-02-13 00:00:00-05:00,63.220001220703125,64.58000183105469,63.220001220703125,64.43000030517578,44.965126037597656,2326100
2014-02-14 00:00:00-05:00,64.25,64.66000366210938,64.0999984741211,64.48999786376953,45.00699996948242,1429700
2014-02-18 00:00:00-05:00,64.5199966430664,65.18000030517578,64.43000030517578,64.91000366210938,45.30012893676758,1944900
2014-02-19 00:00:00-05:00,64.45999908447266,65.33999633789062,64.19000244140625,64.45999908447266,44.98606872558594,1692800
2014-02-20 00:00:00-05:00,64.44999694824219,65.30000305175781,64.44999694824219,65.05000305175781,45.397823333740234,1378800
2014-02-21 00:00:00-05:00,64.94999694824219,65.30999755859375,64.44000244140625,64.44999694824219,44.979087829589844,1369500
2014-02-24 00:00:00-05:00,64.86000061035156,65.05000305175781,64.12000274658203,64.12000274658203,44.74877166748047,943900
2014-02-25 00:00:00-05:00,64.4000015258789,64.58000183105469,64.0199966430664,64.11000061035156,44.74180221557617,1390800
2014-02-26 00:00:00-05:00,64.70999908447266,64.79000091552734,64.01000213623047,64.06999969482422,44.71388626098633,770200
2014-02-27 00:00:00-05:00,63.86000061035156,64.19999694824219,63.529998779296875,63.7599983215332,44.49754333496094,983100
2014-02-28 00:00:00-05:00,63.88999938964844,64.16000366210938,63.630001068115234,63.81999969482422,44.5394172668457,1535800
2014-03-03 00:00:00-05:00,63.599998474121094,63.88999938964844,63.25,63.279998779296875,44.16255569458008,1550600
2014-03-04 00:00:00-05:00,63.709999084472656,63.7599983215332,63.220001220703125,63.439998626708984,44.27421951293945,1771000
2014-03-05 00:00:00-05:00,63.529998779296875,63.560001373291016,62.810001373291016,63.029998779296875,43.988075256347656,1439200
2014-03-06 00:00:00-05:00,63.099998474121094,63.36000061035156,62.130001068115234,62.380001068115234,43.534454345703125,1406400
2014-03-07 00:00:00-05:00,62.29999923706055,62.650001525878906,61.81999969482422,62.560001373291016,43.66007995605469,1683300
2014-03-10 00:00:00-04:00,62.47999954223633,62.650001525878906,62.06999969482422,62.25,43.44373321533203,1509100
2014-03-11 00:00:00-04:00,62.400001525878906,62.4900016784668,61.959999084472656,62.310001373291016,43.485599517822266,1303600
2014-03-12 00:00:00-04:00,62.16999816894531,63.0,62.09000015258789,63.0,43.967140197753906,1571200
2014-03-13 00:00:00-04:00,63.119998931884766,64.4800033569336,63.08000183105469,64.41999816894531,44.9581413269043,1963000
2014-03-14 00:00:00-04:00,64.25,64.93000030517578,64.0999984741211,64.58000183105469,45.069828033447266,1390000
2014-03-17 00:00:00-04:00,64.61000061035156,65.19999694824219,64.08999633789062,65.19999694824219,45.50250244140625,1004200
2014-03-18 00:00:00-04:00,65.2699966430664,65.44999694824219,65.0,65.01000213623047,45.369903564453125,939900
2014-03-19 00:00:00-04:00,65.19000244140625,65.62000274658203,64.22000122070312,64.56999969482422,45.062828063964844,1138300
2014-03-20 00:00:00-04:00,64.4000015258789,64.75,63.869998931884766,64.75,45.18846130371094,1166400
2014-03-21 00:00:00-04:00,65.08999633789062,66.69000244140625,64.97000122070312,66.02999877929688,46.081748962402344,2710400
2014-03-24 00:00:00-04:00,66.19999694824219,66.62999725341797,65.83000183105469,66.06999969482422,46.10966491699219,1560200
2014-03-25 00:00:00-04:00,66.19999694824219,66.36000061035156,65.41999816894531,66.08999633789062,46.12362289428711,1036800
2014-03-26 00:00:00-04:00,66.12000274658203,66.22000122070312,65.66999816894531,65.7699966430664,45.90029525756836,843700
2014-03-27 00:00:00-04:00,66.04000091552734,66.63999938964844,65.55999755859375,66.5999984741211,46.479549407958984,1171200
2014-03-28 00:00:00-04:00,66.68000030517578,66.80999755859375,66.12000274658203,66.6500015258789,46.51445770263672,917800
2014-03-31 00:00:00-04:00,66.77999877929688,67.0199966430664,66.37999725341797,66.8499984741211,46.654029846191406,1370400
2014-04-01 00:00:00-04:00,66.80999755859375,67.16000366210938,66.51000213623047,67.05999755859375,46.80057907104492,1418300
2014-04-02 00:00:00-04:00,67.01000213623047,67.47000122070312,66.41000366210938,67.11000061035156,46.835479736328125,1218200
2014-04-03 00:00:00-04:00,67.16999816894531,68.13999938964844,66.81999969482422,68.0999984741211,47.526390075683594,1749100
2014-04-04 00:00:00-04:00,68.30000305175781,69.91999816894531,68.1500015258789,69.06999969482422,48.203346252441406,2806100
2014-04-07 00:00:00-04:00,69.0,69.77999877929688,68.87000274658203,69.13999938964844,48.25218963623047,1719600
2014-04-08 00:00:00-04:00,69.0999984741211,70.26000213623047,68.79000091552734,70.19000244140625,48.98499298095703,2322100
2014-04-09 00:00:00-04:00,70.44999694824219,71.12000274658203,69.58999633789062,70.27999877929688,49.04779052734375,2964900
2014-04-10 00:00:00-04:00,70.41999816894531,70.88999938964844,70.0,70.0999984741211,48.92217254638672,1674100
2014-04-11 00:00:00-04:00,70.0999984741211,71.0,70.0999984741211,70.3499984741211,49.096649169921875,1808600
2014-04-14 00:00:00-04:00,70.55000305175781,71.04000091552734,70.26000213623047,70.94999694824219,49.515384674072266,2532000
2014-04-15 00:00:00-04:00,72.2300033569336,72.58000183105469,71.23999786376953,71.97000122070312,50.227237701416016,3795800
2014-04-16 00:00:00-04:00,72.23999786376953,73.2699966430664,71.69000244140625,72.01000213623047,50.255149841308594,2902600
2014-04-17 00:00:00-04:00,72.08999633789062,72.43000030517578,71.06999969482422,71.26000213623047,49.731719970703125,1861100
2014-04-21 00:00:00-04:00,71.16000366210938,71.7699966430664,70.91000366210938,71.08000183105469,49.60609436035156,1512000
2014-04-22 00:00:00-04:00,71.05999755859375,71.41999816894531,70.63999938964844,71.0199966430664,49.56422805786133,1895700
2014-04-23 00:00:00-04:00,71.20999908447266,71.80000305175781,70.94000244140625,71.0199966430664,49.56422805786133,1787700
2014-04-24 00:00:00-04:00,71.4000015258789,71.58000183105469,70.3499984741211,71.41999816894531,49.84337615966797,2013300
2014-04-25 00:00:00-04:00,71.20999908447266,71.94999694824219,71.12999725341797,71.83999633789062,50.136512756347656,2001600
2014-04-28 00:00:00-04:00,71.9000015258789,73.02999877929688,71.66000366210938,72.81999969482422,50.82044219970703,2954400
2014-04-29 00:00:00-04:00,73.12999725341797,73.70999908447266,72.62999725341797,72.88999938964844,50.86929702758789,2505900
2014-04-30 00:00:00-04:00,73.19999694824219,73.91999816894531,72.45999908447266,72.5,50.59712219238281,2864800
2014-05-01 00:00:00-04:00,72.69000244140625,73.25,72.08000183105469,72.95999908447266,50.918148040771484,1677100
2014-05-02 00:00:00-04:00,72.66999816894531,72.97000122070312,71.68000030517578,72.23999786376953,50.41565704345703,1606200
2014-05-05 00:00:00-04:00,72.22000122070312,73.12999725341797,72.06999969482422,73.12999725341797,51.03678512573242,1554500
2014-05-06 00:00:00-04:00,73.20999908447266,73.72000122070312,73.0,73.12999725341797,51.03678512573242,2153800
2014-05-07 00:00:00-04:00,73.36000061035156,75.19999694824219,73.20999908447266,75.16000366210938,52.4535026550293,2693700
2014-05-08 00:00:00-04:00,74.9800033569336,75.06999969482422,74.33000183105469,74.79000091552734,52.19528579711914,2723100
2014-05-09 00:00:00-04:00,74.72000122070312,75.29000091552734,74.37000274658203,74.61000061035156,52.06965637207031,1660800
2014-05-12 00:00:00-04:00,74.69999694824219,75.04000091552734,74.06999969482422,74.37999725341797,51.909141540527344,2812700
2014-05-13 00:00:00-04:00,73.62000274658203,73.77999877929688,72.79000091552734,73.41000366210938,51.810340881347656,2372000
2014-05-14 00:00:00-04:00,73.45999908447266,74.29000091552734,73.3499984741211,74.2699966430664,52.41729736328125,2113800
2014-05-15 00:00:00-04:00,74.30000305175781,74.41999816894531,73.62000274658203,74.29000091552734,52.43141555786133,2603700
2014-05-16 00:00:00-04:00,74.18000030517578,74.62000274658203,74.01000213623047,74.5199966430664,52.5937385559082,1461200
2014-05-19 00:00:00-04:00,74.44000244140625,74.5199966430664,73.0999984741211,73.1500015258789,51.626834869384766,1501000
2014-05-20 00:00:00-04:00,73.1500015258789,73.76000213623047,73.06999969482422,73.48999786376953,51.8668098449707,1454800
2014-05-21 00:00:00-04:00,73.51000213623047,73.66000366210938,73.0,73.6500015258789,51.97972869873047,1607600
2014-05-22 00:00:00-04:00,73.45999908447266,74.3499984741211,73.41999816894531,74.04000091552734,52.25497055053711,1605800
2014-05-23 00:00:00-04:00,74.0199966430664,74.26000213623047,73.8499984741211,74.05999755859375,52.269100189208984,981600
2014-05-27 00:00:00-04:00,74.47000122070312,74.61000061035156,73.81999969482422,74.11000061035156,52.304386138916016,1379900
2014-05-28 00:00:00-04:00,74.18000030517578,74.68000030517578,73.8499984741211,74.62000274658203,52.664329528808594,1204000
2014-05-29 00:00:00-04:00,74.51000213623047,75.55000305175781,74.37999725341797,75.52999877929688,53.30655288696289,1868300
2014-05-30 00:00:00-04:00,75.4000015258789,75.69000244140625,74.9800033569336,75.41999816894531,53.22893524169922,2237000
2014-06-02 00:00:00-04:00,75.55999755859375,76.04000091552734,75.45999908447266,75.7699966430664,53.475948333740234,1762500
2014-06-03 00:00:00-04:00,75.75,76.2699966430664,75.41999816894531,76.22000122070312,53.79356384277344,2033800
2014-06-04 00:00:00-04:00,76.12999725341797,76.6500015258789,75.88999938964844,76.61000061035156,54.06879425048828,1290800
2014-06-05 00:00:00-04:00,78.41999816894531,78.80000305175781,77.76000213623047,78.61000061035156,55.48032760620117,2560700
2014-06-06 00:00:00-04:00,79.11000061035156,79.12999725341797,78.31999969482422,78.41000366210938,55.33917236328125,1728900
2014-06-09 00:00:00-04:00,78.13999938964844,78.80000305175781,78.05999755859375,78.69000244140625,55.53678512573242,1403400
2014-06-10 00:00:00-04:00,78.6500015258789,78.80999755859375,77.83000183105469,78.27999877929688,55.247432708740234,1399200
2014-06-11 00:00:00-04:00,78.27999877929688,78.43000030517578,77.25,77.41999816894531,54.64046859741211,1715500
2014-06-12 00:00:00-04:00,77.37999725341797,77.95999908447266,76.5999984741211,77.8499984741211,54.943939208984375,1607400
2014-06-13 00:00:00-04:00,77.7699966430664,78.26000213623047,77.13999938964844,78.19999694824219,55.19095230102539,1030100
2014-06-16 00:00:00-04:00,78.19999694824219,79.2699966430664,78.0999984741211,79.01000213623047,55.762630462646484,1972700
2014-06-17 00:00:00-04:00,78.44000244140625,78.80999755859375,77.77999877929688,78.5199966430664,55.416786193847656,1117100
2014-06-18 00:00:00-04:00,78.5199966430664,80.20999908447266,78.43000030517578,80.16999816894531,56.581329345703125,1507400
2014-06-19 00:00:00-04:00,80.19999694824219,80.94000244140625,80.11000061035156,80.79000091552734,57.018890380859375,1650300
2014-06-20 00:00:00-04:00,81.0,81.52999877929688,80.69999694824219,80.83000183105469,57.04713439941406,2163500
2014-06-23 00:00:00-04:00,80.7300033569336,80.81999969482422,79.79000091552734,80.54000091552734,56.84246826171875,1572500
2014-06-24 00:00:00-04:00,80.47000122070312,80.91000366210938,80.38999938964844,80.44999694824219,56.7789306640625,1702400
2014-06-25 00:00:00-04:00,80.51000213623047,81.2300033569336,80.4000015258789,81.16999816894531,57.28708267211914,1090800
2014-06-26 00:00:00-04:00,81.1500015258789,81.33000183105469,80.66000366210938,80.86000061035156,57.06830596923828,1136200
2014-06-27 00:00:00-04:00,80.56999969482422,81.30000305175781,80.30000305175781,81.18000030517578,57.29414749145508,1460400
2014-06-30 00:00:00-04:00,81.31999969482422,82.30000305175781,81.1500015258789,82.08999633789062,57.93639373779297,1266100
2014-07-01 00:00:00-04:00,81.87999725341797,82.4800033569336,81.20999908447266,81.30000305175781,57.37883758544922,1412800
2014-07-02 00:00:00-04:00,81.22000122070312,81.30000305175781,78.08000183105469,78.66000366210938,55.51561737060547,3073000
2014-07-03 00:00:00-04:00,78.20999908447266,78.4000015258789,76.97000122070312,76.97000122070312,54.322872161865234,2087400
2014-07-07 00:00:00-04:00,77.19000244140625,78.52999877929688,77.19000244140625,78.4000015258789,55.332122802734375,2244300
2014-07-08 00:00:00-04:00,78.47000122070312,79.16999816894531,78.2699966430664,78.47000122070312,55.38151550292969,1781600
2014-07-09 00:00:00-04:00,78.47000122070312,78.9000015258789,77.37000274658203,77.97000122070312,55.02863693237305,1651700
2014-07-10 00:00:00-04:00,77.5,78.83000183105469,77.43000030517578,78.69999694824219,55.54384994506836,1617800
2014-07-11 00:00:00-04:00,78.66000366210938,78.94000244140625,77.87000274658203,78.0199966430664,55.06393814086914,1077400
2014-07-14 00:00:00-04:00,78.4000015258789,78.44000244140625,77.18000030517578,77.19999694824219,54.48519515991211,1332200
2014-07-15 00:00:00-04:00,77.41000366210938,77.62999725341797,77.0,77.52999877929688,54.718109130859375,1622400
2014-07-16 00:00:00-04:00,77.62000274658203,78.01000213623047,77.11000061035156,77.94999694824219,55.0145263671875,1638700
2014-07-17 00:00:00-04:00,77.1500015258789,77.61000061035156,76.19000244140625,76.2699966430664,53.828819274902344,1758900
2014-07-18 00:00:00-04:00,77.0,77.2699966430664,75.94999694824219,77.22000122070312,54.499305725097656,1544100
2014-07-21 00:00:00-04:00,77.05000305175781,77.47000122070312,76.70999908447266,77.3499984741211,54.59104919433594,1506000
2014-07-22 00:00:00-04:00,77.51000213623047,77.8499984741211,75.97000122070312,76.0,53.638282775878906,2177800
2014-07-23 00:00:00-04:00,76.12000274658203,76.2699966430664,75.56999969482422,75.63999938964844,53.38420867919922,2310500
2014-07-24 00:00:00-04:00,75.45999908447266,76.43000030517578,75.45999908447266,76.3499984741211,53.885284423828125,2139200
2014-07-25 00:00:00-04:00,76.38999938964844,76.77999877929688,75.36000061035156,75.4800033569336,53.27128601074219,1449900
2014-07-28 00:00:00-04:00,75.52999877929688,76.69000244140625,75.4000015258789,76.3499984741211,53.885284423828125,1907100
2014-07-29 00:00:00-04:00,76.45999908447266,76.45999908447266,74.44000244140625,74.98999786376953,52.92545700073242,2322400
2014-07-30 00:00:00-04:00,75.01000213623047,75.51000213623047,73.55999755859375,74.16000366210938,52.339664459228516,2102900
2014-07-31 00:00:00-04:00,73.91000366210938,74.11000061035156,72.80999755859375,72.83000183105469,51.4010009765625,1323900
2014-08-01 00:00:00-04:00,72.87999725341797,73.62000274658203,72.76000213623047,72.98999786376953,51.513919830322266,1552500
2014-08-04 00:00:00-04:00,72.91999816894531,72.9800033569336,71.12000274658203,72.43000030517578,51.11869812011719,4022300
2014-08-05 00:00:00-04:00,72.18000030517578,73.08000183105469,71.81999969482422,72.12000274658203,50.899898529052734,2417900
2014-08-06 00:00:00-04:00,71.9000015258789,71.91999816894531,70.69999694824219,70.81999969482422,49.982398986816406,2524000
2014-08-07 00:00:00-04:00,71.05000305175781,71.91000366210938,71.05000305175781,71.56999969482422,50.5117301940918,1448000
2014-08-08 00:00:00-04:00,71.75,72.72000122070312,71.75,72.68000030517578,51.295135498046875,1286500
2014-08-11 00:00:00-04:00,72.6500015258789,73.3499984741211,72.44000244140625,72.55000305175781,51.2033805847168,1349000
2014-08-12 00:00:00-04:00,71.55000305175781,71.86000061035156,71.26000213623047,71.41999816894531,50.989192962646484,1128500
2014-08-13 00:00:00-04:00,71.45999908447266,72.08999633789062,71.13999938964844,71.91999816894531,51.346168518066406,1564300
2014-08-14 00:00:00-04:00,71.8499984741211,73.22000122070312,71.8499984741211,73.01000213623047,52.12435531616211,1667000
2014-08-15 00:00:00-04:00,73.01000213623047,73.63999938964844,72.3499984741211,72.81999969482422,51.98871612548828,1255200
2014-08-18 00:00:00-04:00,72.9000015258789,73.19999694824219,72.56999969482422,72.75,51.93873977661133,783900
2014-08-19 00:00:00-04:00,72.88999938964844,73.97000122070312,72.80000305175781,73.95999908447266,52.802589416503906,1120200
2014-08-20 00:00:00-04:00,74.11000061035156,75.18000030517578,73.63999938964844,75.11000061035156,53.623626708984375,2191700
2014-08-21 00:00:00-04:00,74.94000244140625,75.80000305175781,74.54000091552734,74.81999969482422,53.41657638549805,1199900
2014-08-22 00:00:00-04:00,74.91000366210938,75.13999938964844,74.08000183105469,74.56999969482422,53.23809814453125,936600
2014-08-25 00:00:00-04:00,74.68000030517578,75.63999938964844,74.5999984741211,75.58000183105469,53.95916748046875,1191200
2014-08-26 00:00:00-04:00,75.43000030517578,75.7699966430664,74.31999969482422,74.47000122070312,53.16671371459961,1286300
2014-08-27 00:00:00-04:00,74.87999725341797,75.54000091552734,74.55999755859375,75.4800033569336,53.88778305053711,929700
2014-08-28 00:00:00-04:00,75.37999725341797,76.37999725341797,75.22000122070312,76.33000183105469,54.49463653564453,852400
2014-08-29 00:00:00-04:00,76.43000030517578,77.44999694824219,76.36000061035156,77.41000366210938,55.265655517578125,1353900
2014-09-02 00:00:00-04:00,77.33000183105469,77.41999816894531,75.88999938964844,76.37999725341797,54.53031921386719,1959800
2014-09-03 00:00:00-04:00,76.55000305175781,77.5,76.55000305175781,77.13999938964844,55.07291030883789,887700
2014-09-04 00:00:00-04:00,77.01000213623047,77.29000091552734,76.45999908447266,76.86000061035156,54.873008728027344,1804400
2014-09-05 00:00:00-04:00,76.97000122070312,77.63999938964844,76.5999984741211,77.41000366210938,55.265655517578125,1385600
2014-09-08 00:00:00-04:00,77.4800033569336,77.55999755859375,76.05999755859375,76.3499984741211,54.50888442993164,1194300
2014-09-09 00:00:00-04:00,76.12000274658203,76.70999908447266,75.55999755859375,76.12999725341797,54.351837158203125,1297000
2014-09-10 00:00:00-04:00,76.18000030517578,76.3499984741211,75.58000183105469,76.16000366210938,54.373268127441406,831900
2014-09-11 00:00:00-04:00,76.19000244140625,77.08000183105469,75.9000015258789,77.05999755859375,55.01579284667969,984900
2014-09-12 00:00:00-04:00,76.54000091552734,76.6500015258789,75.29000091552734,75.4800033569336,53.88778305053711,844300
2014-09-15 00:00:00-04:00,75.68000030517578,76.43000030517578,75.55000305175781,75.94999694824219,54.22330856323242,1340400
2014-09-16 00:00:00-04:00,75.8499984741211,77.48999786376953,75.70999908447266,77.01000213623047,54.9800910949707,1194800
2014-09-17 00:00:00-04:00,77.22000122070312,77.45999908447266,76.23999786376953,76.5199966430664,54.6302604675293,1080300
2014-09-18 00:00:00-04:00,76.69000244140625,77.02999877929688,75.5999984741211,75.83999633789062,54.14478302001953,930200
2014-09-19 00:00:00-04:00,76.12999725341797,76.87999725341797,75.86000061035156,76.81999969482422,54.84444046020508,1591900
2014-09-22 00:00:00-04:00,76.5199966430664,77.55999755859375,76.33000183105469,76.98999786376953,54.96581268310547,1196800
2014-09-23 00:00:00-04:00,76.95999908447266,77.04000091552734,76.36000061035156,76.51000213623047,54.62313461303711,1762500
2014-09-24 00:00:00-04:00,76.63999938964844,76.72000122070312,76.01000213623047,76.30999755859375,54.4803466796875,859100
2014-09-25 00:00:00-04:00,76.31999969482422,76.52999877929688,75.80000305175781,76.0,54.2590217590332,1222500
2014-09-26 00:00:00-04:00,76.0999984741211,76.44999694824219,75.43000030517578,76.13999938964844,54.35898208618164,934200
2014-09-29 00:00:00-04:00,76.0,76.7699966430664,75.9000015258789,76.73999786376953,54.787322998046875,998000
2014-09-30 00:00:00-04:00,76.94000244140625,78.37000274658203,76.79000091552734,77.33000183105469,55.20856857299805,1615800
2014-10-01 00:00:00-04:00,77.33000183105469,78.69999694824219,77.0,78.04000091552734,55.7154541015625,1463400
2014-10-02 00:00:00-04:00,77.79000091552734,78.31999969482422,77.31999969482422,77.47000122070312,55.30851364135742,1593700
2014-10-03 00:00:00-04:00,77.68000030517578,77.98999786376953,76.51000213623047,77.81999969482422,55.55839920043945,1149700
2014-10-06 00:00:00-04:00,77.9000015258789,78.27999877929688,77.47000122070312,77.70999908447266,55.47984313964844,907200
2014-10-07 00:00:00-04:00,77.5,78.83999633789062,77.37000274658203,77.80999755859375,55.55124282836914,1612700
2014-10-08 00:00:00-04:00,77.98999786376953,79.63999938964844,77.80999755859375,79.62000274658203,56.84346389770508,1771700
2014-10-09 00:00:00-04:00,79.05000305175781,79.66000366210938,77.44000244140625,77.51000213623047,55.337059020996094,2109900
2014-10-10 00:00:00-04:00,77.77999877929688,78.66000366210938,77.68000030517578,77.83000183105469,55.565521240234375,1556100
2014-10-13 00:00:00-04:00,77.98999786376953,79.56999969482422,77.70999908447266,78.68000030517578,56.172367095947266,1942500
2014-10-14 00:00:00-04:00,79.05000305175781,81.58999633789062,78.73999786376953,81.04000091552734,57.857261657714844,2777700
2014-10-15 00:00:00-04:00,78.9800033569336,81.66000366210938,77.6500015258789,78.94999694824219,56.3651237487793,2778600
2014-10-16 00:00:00-04:00,77.87000274658203,79.5199966430664,77.05000305175781,79.4000015258789,56.68639373779297,1965200
2014-10-17 00:00:00-04:00,79.80000305175781,79.9800033569336,78.04000091552734,79.33000183105469,56.636417388916016,2377000
2014-10-20 00:00:00-04:00,79.29000091552734,79.94999694824219,79.0999984741211,79.83999633789062,57.00054168701172,1271700
2014-10-21 00:00:00-04:00,80.05999755859375,80.06999969482422,79.4000015258789,80.0,57.11476135253906,1282600
2014-10-22 00:00:00-04:00,80.0,81.37999725341797,79.95999908447266,80.94000244140625,57.78584289550781,1256400
2014-10-23 00:00:00-04:00,81.48999786376953,81.95999908447266,80.75,81.29000091552734,58.035736083984375,1422400
2014-10-24 00:00:00-04:00,81.27999877929688,82.19000244140625,81.23999786376953,82.13999938964844,58.64258575439453,1089000
2014-10-27 00:00:00-04:00,82.13999938964844,82.6500015258789,81.77999877929688,82.11000061035156,58.621150970458984,1636200
2014-10-28 00:00:00-04:00,82.12999725341797,82.22000122070312,81.0999984741211,81.87999725341797,58.456947326660156,1885800
2014-10-29 00:00:00-04:00,82.05000305175781,82.87999725341797,81.18000030517578,82.05999755859375,58.585479736328125,1382600
2014-10-30 00:00:00-04:00,82.45999908447266,84.26000213623047,81.94999694824219,84.23999786376953,60.14183044433594,1422900
2014-10-31 00:00:00-04:00,84.55999755859375,84.58000183105469,83.55000305175781,84.0199966430664,59.984771728515625,2165400
2014-11-03 00:00:00-05:00,84.30000305175781,84.30999755859375,83.4800033569336,83.8499984741211,59.8634033203125,2165200
2014-11-04 00:00:00-05:00,80.7699966430664,83.75,80.04000091552734,82.47000122070312,58.8781852722168,1757000
2014-11-05 00:00:00-05:00,83.06999969482422,84.12999725341797,82.4800033569336,83.69999694824219,59.75631332397461,3751600
2014-11-06 00:00:00-05:00,83.7300033569336,83.8499984741211,81.0,81.95999908447266,58.51405715942383,3669600
2014-11-07 00:00:00-05:00,82.37999725341797,82.70999908447266,81.51000213623047,82.68000030517578,59.028114318847656,2325500
2014-11-10 00:00:00-05:00,82.08000183105469,83.31999969482422,82.08000183105469,83.29000091552734,60.06660461425781,2366700
2014-11-11 00:00:00-05:00,83.4800033569336,83.58000183105469,82.4800033569336,82.95999908447266,59.82859802246094,1629900
2014-11-12 00:00:00-05:00,82.31999969482422,82.48999786376953,80.58000183105469,81.62000274658203,58.862220764160156,2543400
2014-11-13 00:00:00-05:00,81.83000183105469,82.80000305175781,81.4800033569336,81.68000030517578,58.90549850463867,1931000
2014-11-14 00:00:00-05:00,81.51000213623047,81.94999694824219,81.08999633789062,81.44999694824219,58.73961639404297,1633900
2014-11-17 00:00:00-05:00,81.30999755859375,83.44999694824219,81.16000366210938,83.2699966430664,60.052162170410156,1854300
2014-11-18 00:00:00-05:00,83.45999908447266,84.44000244140625,82.87000274658203,83.9000015258789,60.50651931762695,1237500
2014-11-19 00:00:00-05:00,83.68000030517578,84.12000274658203,83.05999755859375,83.33999633789062,60.10264587402344,1444900
2014-11-20 00:00:00-05:00,82.9000015258789,83.27999877929688,82.04000091552734,82.2300033569336,59.30215835571289,1232100
2014-11-21 00:00:00-05:00,82.91000366210938,82.9800033569336,81.80000305175781,82.4000015258789,59.424739837646484,1542000
2014-11-24 00:00:00-05:00,82.55999755859375,82.72000122070312,81.36000061035156,81.47000122070312,58.754058837890625,1233000
2014-11-25 00:00:00-05:00,81.41999816894531,81.54000091552734,80.97000122070312,81.30999755859375,58.638668060302734,1254400
2014-11-26 00:00:00-05:00,81.66999816894531,82.48999786376953,81.54000091552734,82.16999816894531,59.25888442993164,1378600
2014-11-28 00:00:00-05:00,82.3499984741211,84.01000213623047,82.3499984741211,83.9000015258789,60.50651931762695,915400
2014-12-01 00:00:00-05:00,83.20999908447266,84.98999786376953,82.76000213623047,83.83000183105469,60.456016540527344,2016800
