Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05 00:00:00-05:00,49.61000061035156,50.0099983215332,49.470001220703125,49.84000015258789,42.7725944519043,1077200
2014-12-08 00:00:00-05:00,49.72999954223633,50.09000015258789,49.27000045776367,49.400001525878906,42.39498519897461,625500
2014-12-09 00:00:00-05:00,49.0,49.810001373291016,48.900001525878906,49.7400016784668,42.68677520751953,975700
2014-12-10 00:00:00-05:00,49.65999984741211,50.16999816894531,49.630001068115234,49.81999969482422,42.75543212890625,1084300
2014-12-11 00:00:00-05:00,49.91999816894531,50.849998474121094,49.91999816894531,50.220001220703125,43.09869384765625,1007700
2014-12-12 00:00:00-05:00,50.47999954223633,50.849998474121094,50.11000061035156,50.130001068115234,43.02146911621094,1165000
2014-12-15 00:00:00-05:00,50.36000061035156,50.70000076293945,50.11000061035156,50.52000045776367,43.356163024902344,958900
2014-12-16 00:00:00-05:00,50.43000030517578,51.060001373291016,50.099998474121094,50.130001068115234,43.02146911621094,1243000
2014-12-17 00:00:00-05:00,50.119998931884766,50.439998626708984,49.689998626708984,50.209999084472656,43.09010696411133,1272300
2014-12-18 00:00:00-05:00,50.7400016784668,51.09000015258789,50.29999923706055,51.08000183105469,43.836761474609375,1409000
2014-12-19 00:00:00-05:00,51.33000183105469,52.040000915527344,51.18000030517578,51.970001220703125,44.60054397583008,1210300
2014-12-22 00:00:00-05:00,52.02000045776367,52.470001220703125,51.540000915527344,51.84000015258789,44.488983154296875,569600
2014-12-23 00:00:00-05:00,52.02000045776367,52.41999816894531,51.88999938964844,52.22999954223633,44.82368087768555,509200
2014-12-24 00:00:00-05:00,52.20000076293945,52.45000076293945,51.9900016784668,52.150001525878906,44.75503921508789,237000
2014-12-26 00:00:00-05:00,52.220001220703125,52.83000183105469,52.209999084472656,52.619998931884766,45.158382415771484,265300
2014-12-29 00:00:00-05:00,52.5099983215332,52.900001525878906,52.290000915527344,52.66999816894531,45.20128631591797,396900
2014-12-30 00:00:00-05:00,52.439998626708984,52.7400016784668,52.439998626708984,52.63999938964844,45.17554473876953,496800
2014-12-31 00:00:00-05:00,52.66999816894531,52.91999816894531,51.849998474121094,51.880001068115234,44.52330780029297,391500
2015-01-02 00:00:00-05:00,52.130001068115234,52.349998474121094,51.33000183105469,51.790000915527344,44.446067810058594,378700
2015-01-05 00:00:00-05:00,51.40999984741211,51.54999923706055,50.79999923706055,51.150001525878906,43.89683532714844,801700
2015-01-06 00:00:00-05:00,51.77000045776367,52.18000030517578,51.27000045776367,51.65999984741211,44.334503173828125,1515900
2015-01-07 00:00:00-05:00,52.11000061035156,52.22999954223633,51.849998474121094,52.16999816894531,44.77219009399414,813100
2015-01-08 00:00:00-05:00,52.65999984741211,54.0099983215332,52.61000061035156,53.720001220703125,46.102394104003906,1243900
2015-01-09 00:00:00-05:00,53.86000061035156,53.91999816894531,52.86000061035156,53.02000045776367,45.501651763916016,1151300
2015-01-12 00:00:00-05:00,53.04999923706055,53.43000030517578,52.61000061035156,53.38999938964844,45.819190979003906,648300
2015-01-13 00:00:00-05:00,53.790000915527344,54.31999969482422,52.9900016784668,53.36000061035156,45.79344940185547,905300
2015-01-14 00:00:00-05:00,53.290000915527344,53.599998474121094,52.709999084472656,53.529998779296875,45.9393310546875,826000
2015-01-15 00:00:00-05:00,53.83000183105469,53.90999984741211,52.34000015258789,52.38999938964844,44.96099090576172,1140500
2015-01-16 00:00:00-05:00,52.369998931884766,52.790000915527344,52.18000030517578,52.720001220703125,45.244197845458984,773800
2015-01-20 00:00:00-05:00,53.4900016784668,53.95000076293945,53.220001220703125,53.599998474121094,45.9994010925293,1526600
2015-01-21 00:00:00-05:00,53.400001525878906,53.47999954223633,52.68000030517578,53.099998474121094,45.57030487060547,1109200
2015-01-22 00:00:00-05:00,53.43000030517578,53.939998626708984,53.029998779296875,53.88999938964844,46.24828338623047,1086900
2015-01-23 00:00:00-05:00,53.77000045776367,53.880001068115234,52.529998779296875,52.58000183105469,45.124061584472656,1164100
2015-01-26 00:00:00-05:00,52.5,53.0,52.060001373291016,52.97999954223633,45.46733093261719,1045300
2015-01-27 00:00:00-05:00,52.400001525878906,52.77000045776367,52.040000915527344,52.380001068115234,44.95241165161133,591500
2015-01-28 00:00:00-05:00,52.59000015258789,52.81999969482422,51.77000045776367,51.900001525878906,44.540470123291016,874600
2015-01-29 00:00:00-05:00,51.959999084472656,52.810001373291016,51.81999969482422,52.7599983215332,45.27851867675781,915600
2015-01-30 00:00:00-05:00,52.349998474121094,52.79999923706055,52.060001373291016,52.27000045776367,44.85799789428711,947400
2015-02-02 00:00:00-05:00,52.150001525878906,53.029998779296875,50.630001068115234,51.20000076293945,43.93974685668945,1785900
2015-02-03 00:00:00-05:00,50.970001220703125,51.9900016784668,50.939998626708984,51.83000183105469,44.480403900146484,917300
2015-02-04 00:00:00-05:00,51.38999938964844,52.04999923706055,51.310001373291016,51.5,44.19720458984375,1089800
2015-02-05 00:00:00-05:00,51.869998931884766,52.58000183105469,51.65999984741211,52.34000015258789,44.91808319091797,910200
2015-02-06 00:00:00-05:00,52.54999923706055,52.77000045776367,52.189998626708984,52.400001525878906,44.969573974609375,720600
2015-02-09 00:00:00-05:00,52.220001220703125,52.540000915527344,51.880001068115234,51.97999954223633,44.609127044677734,640500
2015-02-10 00:00:00-05:00,52.20000076293945,53.40999984741211,52.119998931884766,53.31999969482422,45.75910949707031,1028300
2015-02-11 00:00:00-05:00,53.36000061035156,53.43000030517578,52.68000030517578,53.189998626708984,45.64756774902344,604000
2015-02-12 00:00:00-05:00,53.68000030517578,53.81999969482422,53.52000045776367,53.650001525878906,46.04231643676758,548200
2015-02-13 00:00:00-05:00,53.560001373291016,53.83000183105469,53.33000183105469,53.790000915527344,46.162479400634766,314300
2015-02-17 00:00:00-05:00,53.70000076293945,54.150001525878906,53.5,53.9900016784668,46.3341064453125,529800
2015-02-18 00:00:00-05:00,53.900001525878906,54.150001525878906,53.459999084472656,54.08000183105469,46.41135025024414,488400
2015-02-19 00:00:00-05:00,53.90999984741211,54.22999954223633,53.630001068115234,53.79999923706055,46.171051025390625,406000
2015-02-20 00:00:00-05:00,53.810001373291016,54.18000030517578,53.29999923706055,54.08000183105469,46.41135025024414,406600
2015-02-23 00:00:00-05:00,54.09000015258789,54.619998931884766,53.689998626708984,54.4900016784668,46.763221740722656,489500
2015-02-24 00:00:00-05:00,54.47999954223633,54.66999816894531,54.150001525878906,54.63999938964844,46.891929626464844,545100
2015-02-25 00:00:00-05:00,54.58000183105469,54.7400016784668,54.31999969482422,54.43000030517578,46.711708068847656,480600
2015-02-26 00:00:00-05:00,54.38999938964844,54.59000015258789,53.93000030517578,54.29999923706055,46.600154876708984,518100
2015-02-27 00:00:00-05:00,54.220001220703125,54.34000015258789,53.47999954223633,53.54999923706055,45.956504821777344,718400
2015-03-02 00:00:00-05:00,53.439998626708984,54.029998779296875,53.220001220703125,53.93000030517578,46.58710861206055,616800
2015-03-03 00:00:00-05:00,53.7400016784668,53.86000061035156,53.130001068115234,53.2599983215332,46.00833511352539,806000
2015-03-04 00:00:00-05:00,53.0,53.29999923706055,52.779998779296875,53.22999954223633,45.982418060302734,548100
2015-03-05 00:00:00-05:00,53.22999954223633,53.400001525878906,52.779998779296875,53.0,45.783729553222656,624600
2015-03-06 00:00:00-05:00,52.75,52.79999923706055,52.0,52.25,45.13584899902344,518600
2015-03-09 00:00:00-04:00,52.29999923706055,52.68000030517578,52.16999816894531,52.40999984741211,45.274070739746094,515300
2015-03-10 00:00:00-04:00,51.83000183105469,51.970001220703125,51.560001373291016,51.650001525878906,44.6175537109375,517000
2015-03-11 00:00:00-04:00,51.83000183105469,51.90999984741211,51.619998931884766,51.689998626708984,44.65209197998047,436200
2015-03-12 00:00:00-04:00,51.7400016784668,52.40999984741211,51.7400016784668,52.33000183105469,45.2049560546875,413600
2015-03-13 00:00:00-04:00,52.290000915527344,52.47999954223633,51.59000015258789,52.0099983215332,44.92852783203125,801200
2015-03-16 00:00:00-04:00,52.16999816894531,52.810001373291016,51.869998931884766,52.689998626708984,45.51593780517578,474300
2015-03-17 00:00:00-04:00,52.38999938964844,52.790000915527344,51.959999084472656,52.22999954223633,45.11857223510742,470000
2015-03-18 00:00:00-04:00,52.119998931884766,52.959999084472656,51.7400016784668,52.83000183105469,45.636878967285156,706500
2015-03-19 00:00:00-04:00,52.65999984741211,53.060001373291016,52.4900016784668,53.0,45.783729553222656,897800
2015-03-20 00:00:00-04:00,53.15999984741211,53.540000915527344,52.65999984741211,53.4900016784668,46.20700454711914,1352400
2015-03-23 00:00:00-04:00,53.4900016784668,53.790000915527344,53.25,53.29999923706055,46.04288101196289,479000
2015-03-24 00:00:00-04:00,53.16999816894531,53.5099983215332,52.970001220703125,52.970001220703125,45.75782012939453,385900
2015-03-25 00:00:00-04:00,53.029998779296875,53.349998474121094,52.40999984741211,52.40999984741211,45.274070739746094,818100
2015-03-26 00:00:00-04:00,52.189998626708984,52.349998474121094,51.959999084472656,52.150001525878906,45.04948043823242,514800
2015-03-27 00:00:00-04:00,52.13999938964844,52.459999084472656,52.06999969482422,52.36000061035156,45.23086929321289,389200
2015-03-30 00:00:00-04:00,52.709999084472656,53.7400016784668,52.52000045776367,53.65999984741211,46.35387420654297,397900
2015-03-31 00:00:00-04:00,53.36000061035156,53.439998626708984,52.7599983215332,52.90999984741211,45.70598602294922,542800
2015-04-01 00:00:00-04:00,52.77000045776367,52.97999954223633,52.27000045776367,52.97999954223633,45.766456604003906,612600
2015-04-02 00:00:00-04:00,52.939998626708984,53.20000076293945,52.599998474121094,53.0,45.783729553222656,361700
2015-04-06 00:00:00-04:00,52.7400016784668,53.5,52.630001068115234,53.400001525878906,46.1292724609375,470500
2015-04-07 00:00:00-04:00,53.310001373291016,53.58000183105469,53.099998474121094,53.310001373291016,46.0515251159668,619400
2015-04-08 00:00:00-04:00,53.40999984741211,53.900001525878906,53.209999084472656,53.86000061035156,46.526641845703125,443100
2015-04-09 00:00:00-04:00,53.86000061035156,54.029998779296875,53.5,53.720001220703125,46.40570068359375,827000
2015-04-10 00:00:00-04:00,53.72999954223633,54.130001068115234,53.529998779296875,54.040000915527344,46.682132720947266,444600
2015-04-13 00:00:00-04:00,53.97999954223633,54.36000061035156,53.790000915527344,53.93000030517578,46.58710861206055,505100
2015-04-14 00:00:00-04:00,53.63999938964844,53.959999084472656,52.81999969482422,53.06999969482422,45.84420394897461,607700
2015-04-15 00:00:00-04:00,53.08000183105469,53.2599983215332,52.47999954223633,52.47999954223633,45.334537506103516,633400
2015-04-16 00:00:00-04:00,52.380001068115234,52.56999969482422,51.83000183105469,51.88999938964844,44.824867248535156,529100
2015-04-17 00:00:00-04:00,51.61000061035156,51.619998931884766,50.939998626708984,51.06999969482422,44.116519927978516,902200
2015-04-20 00:00:00-04:00,51.36000061035156,51.58000183105469,51.20000076293945,51.43000030517578,44.427494049072266,786500
2015-04-21 00:00:00-04:00,51.59000015258789,51.720001220703125,51.11000061035156,51.5,44.487972259521484,964300
2015-04-22 00:00:00-04:00,51.54999923706055,51.79999923706055,51.33000183105469,51.779998779296875,44.729854583740234,755200
2015-04-23 00:00:00-04:00,51.75,51.90999984741211,51.5099983215332,51.5099983215332,44.49660110473633,580100
2015-04-24 00:00:00-04:00,51.650001525878906,51.93000030517578,51.599998474121094,51.90999984741211,44.84214782714844,582600
2015-04-27 00:00:00-04:00,52.04999923706055,52.310001373291016,51.869998931884766,51.959999084472656,44.885337829589844,754800
2015-04-28 00:00:00-04:00,51.93000030517578,52.11000061035156,51.439998626708984,51.84000015258789,44.78166961669922,667500
2015-04-29 00:00:00-04:00,55.0,55.97999954223633,54.5099983215332,54.61000061035156,47.17451095581055,2607500
2015-04-30 00:00:00-04:00,54.5099983215332,56.84000015258789,54.5099983215332,55.59000015258789,48.02109909057617,1710300
2015-05-01 00:00:00-04:00,55.52000045776367,56.209999084472656,55.459999084472656,56.15999984741211,48.513484954833984,1104000
2015-05-04 00:00:00-04:00,56.29999923706055,56.90999984741211,56.060001373291016,56.63999938964844,48.928131103515625,637800
2015-05-05 00:00:00-04:00,57.439998626708984,57.540000915527344,56.41999816894531,56.869998931884766,49.126808166503906,1260400
2015-05-06 00:00:00-04:00,57.08000183105469,57.790000915527344,56.91999816894531,57.720001220703125,49.861083984375,1258600
2015-05-07 00:00:00-04:00,57.650001525878906,58.0,57.41999816894531,57.70000076293945,49.84380340576172,759200
2015-05-08 00:00:00-04:00,58.11000061035156,58.4900016784668,57.939998626708984,58.20000076293945,50.27572250366211,682200
2015-05-11 00:00:00-04:00,58.20000076293945,58.97999954223633,58.16999816894531,58.310001373291016,50.37074279785156,1153900
2015-05-12 00:00:00-04:00,58.22999954223633,58.45000076293945,57.9900016784668,58.2599983215332,50.32754135131836,924400
2015-05-13 00:00:00-04:00,58.849998474121094,59.900001525878906,58.5,59.83000183105469,51.68379592895508,2301200
2015-05-14 00:00:00-04:00,59.959999084472656,60.619998931884766,59.779998779296875,60.5099983215332,52.27119827270508,1290800
2015-05-15 00:00:00-04:00,60.38999938964844,60.58000183105469,59.86000061035156,60.52000045776367,52.27984619140625,1128400
2015-05-18 00:00:00-04:00,60.400001525878906,60.4900016784668,60.04999923706055,60.209999084472656,52.01205062866211,1070200
2015-05-19 00:00:00-04:00,60.29999923706055,61.02000045776367,60.029998779296875,61.0,52.69448471069336,768900
2015-05-20 00:00:00-04:00,61.0,61.209999084472656,60.68000030517578,61.029998779296875,52.720401763916016,728800
2015-05-21 00:00:00-04:00,60.9900016784668,62.130001068115234,60.79999923706055,61.959999084472656,53.52376937866211,1456600
2015-05-22 00:00:00-04:00,61.869998931884766,62.779998779296875,61.529998779296875,62.58000183105469,54.05936813354492,1229700
2015-05-26 00:00:00-04:00,62.400001525878906,62.41999816894531,61.75,62.08000183105469,53.62744140625,854000
2015-05-27 00:00:00-04:00,62.040000915527344,63.41999816894531,62.040000915527344,63.18000030517578,54.577667236328125,1084300
2015-05-28 00:00:00-04:00,63.20000076293945,63.349998474121094,62.70000076293945,62.810001373291016,54.25804901123047,882800
2015-05-29 00:00:00-04:00,62.630001068115234,62.84000015258789,61.7599983215332,61.90999984741211,53.4805793762207,927000
2015-06-01 00:00:00-04:00,61.970001220703125,62.119998931884766,61.11000061035156,61.880001068115234,53.776058197021484,1077900
2015-06-02 00:00:00-04:00,61.61000061035156,61.65999984741211,60.63999938964844,60.77000045776367,52.81142807006836,1008700
2015-06-03 00:00:00-04:00,60.75,61.13999938964844,60.63999938964844,61.13999938964844,53.13296890258789,955200
2015-06-04 00:00:00-04:00,60.599998474121094,60.790000915527344,59.68000030517578,60.560001373291016,52.62893295288086,493700
2015-06-05 00:00:00-04:00,60.560001373291016,61.11000061035156,60.16999816894531,60.79999923706055,52.83749771118164,728700
2015-06-08 00:00:00-04:00,60.81999969482422,60.970001220703125,60.61000061035156,60.689998626708984,52.741905212402344,659800
2015-06-09 00:00:00-04:00,60.810001373291016,61.369998931884766,60.599998474121094,61.22999954223633,53.21118927001953,692700
2015-06-10 00:00:00-04:00,61.36000061035156,62.290000915527344,61.34000015258789,62.04999923706055,53.923797607421875,1042700
2015-06-11 00:00:00-04:00,61.95000076293945,62.77000045776367,61.900001525878906,62.16999816894531,54.028079986572266,1141900
2015-06-12 00:00:00-04:00,61.9900016784668,62.72999954223633,61.959999084472656,62.09000015258789,53.958553314208984,738600
2015-06-15 00:00:00-04:00,61.72999954223633,61.75,60.97999954223633,61.06999969482422,53.0721321105957,949700
2015-06-16 00:00:00-04:00,61.189998626708984,61.810001373291016,60.97999954223633,61.79999923706055,53.706539154052734,542500
2015-06-17 00:00:00-04:00,61.790000915527344,62.63999938964844,61.689998626708984,62.45000076293945,54.271419525146484,567800
2015-06-18 00:00:00-04:00,62.59000015258789,63.150001525878906,62.20000076293945,62.619998931884766,54.41914749145508,1107600
2015-06-19 00:00:00-04:00,62.56999969482422,62.709999084472656,62.20000076293945,62.22999954223633,54.08022689819336,1258200
2015-06-22 00:00:00-04:00,62.45000076293945,62.5,61.869998931884766,62.36000061035156,54.193199157714844,1131900
2015-06-23 00:00:00-04:00,62.5099983215332,62.84000015258789,61.93000030517578,62.150001525878906,54.01069641113281,1098300
2015-06-24 00:00:00-04:00,62.18000030517578,62.2599983215332,61.560001373291016,61.650001525878906,53.5761833190918,454800
2015-06-25 00:00:00-04:00,61.880001068115234,61.880001068115234,61.34000015258789,61.400001525878906,53.358917236328125,470300
2015-06-26 00:00:00-04:00,61.599998474121094,62.22999954223633,61.380001068115234,62.20000076293945,54.05415725708008,1853000
2015-06-29 00:00:00-04:00,61.70000076293945,61.88999938964844,60.970001220703125,61.02000045776367,53.028682708740234,557500
2015-06-30 00:00:00-04:00,61.540000915527344,61.599998474121094,60.900001525878906,60.939998626708984,52.959171295166016,712000
2015-07-01 00:00:00-04:00,61.380001068115234,62.459999084472656,61.150001525878906,62.209999084472656,54.06283187866211,941000
2015-07-02 00:00:00-04:00,62.38999938964844,62.599998474121094,61.83000183105469,62.16999816894531,54.028079986572266,481000
2015-07-06 00:00:00-04:00,61.5,62.25,61.31999969482422,61.58000183105469,53.51535415649414,821400
2015-07-07 00:00:00-04:00,61.56999969482422,61.959999084472656,61.0,61.95000076293945,53.83688735961914,851200
2015-07-08 00:00:00-04:00,61.45000076293945,61.709999084472656,60.66999816894531,60.689998626708984,52.741905212402344,570400
2015-07-09 00:00:00-04:00,61.400001525878906,61.40999984741211,60.61000061035156,60.630001068115234,52.689762115478516,559900
2015-07-10 00:00:00-04:00,61.29999923706055,61.720001220703125,61.209999084472656,61.599998474121094,53.5327262878418,389300
2015-07-13 00:00:00-04:00,62.119998931884766,62.540000915527344,62.040000915527344,62.380001068115234,54.2105827331543,528100
2015-07-14 00:00:00-04:00,62.31999969482422,63.279998779296875,62.31999969482422,63.06999969482422,54.81020736694336,734500
2015-07-15 00:00:00-04:00,63.189998626708984,63.959999084472656,63.040000915527344,63.52000045776367,55.201271057128906,970300
2015-07-16 00:00:00-04:00,63.7400016784668,64.04000091552734,62.849998474121094,62.959999084472656,54.71462631225586,872700
2015-07-17 00:00:00-04:00,62.959999084472656,62.959999084472656,61.36000061035156,61.81999969482422,53.72390365600586,1053100
2015-07-20 00:00:00-04:00,61.84000015258789,62.349998474121094,61.79999923706055,62.029998779296875,53.90640640258789,621000
2015-07-21 00:00:00-04:00,62.099998474121094,62.209999084472656,61.36000061035156,61.560001373291016,53.49797058105469,495100
2015-07-22 00:00:00-04:00,61.4900016784668,62.02000045776367,61.349998474121094,61.900001525878906,53.793434143066406,656000
2015-07-23 00:00:00-04:00,61.97999954223633,62.15999984741211,61.099998474121094,61.220001220703125,53.20249938964844,559200
2015-07-24 00:00:00-04:00,61.08000183105469,61.43000030517578,59.93000030517578,60.11000061035156,52.23786544799805,506200
2015-07-27 00:00:00-04:00,59.7400016784668,60.0099983215332,59.380001068115234,59.790000915527344,51.95977783203125,447400
2015-07-28 00:00:00-04:00,60.0,61.2599983215332,59.810001373291016,61.130001068115234,53.12428283691406,1089800
2015-07-29 00:00:00-04:00,61.5099983215332,63.939998626708984,59.880001068115234,60.86000061035156,52.88963317871094,1496200
2015-07-30 00:00:00-04:00,60.5,61.83000183105469,60.34000015258789,61.599998474121094,53.5327262878418,649300
2015-07-31 00:00:00-04:00,61.959999084472656,62.220001220703125,60.540000915527344,60.849998474121094,52.88094711303711,724900
2015-08-03 00:00:00-04:00,61.0,61.0,59.86000061035156,60.540000915527344,52.611549377441406,1008500
2015-08-04 00:00:00-04:00,60.59000015258789,60.97999954223633,60.220001220703125,60.310001373291016,52.41167449951172,818000
2015-08-05 00:00:00-04:00,60.97999954223633,61.95000076293945,60.72999954223633,61.369998931884766,53.33283996582031,816200
2015-08-06 00:00:00-04:00,61.470001220703125,62.310001373291016,61.2599983215332,61.869998931884766,53.767372131347656,777000
2015-08-07 00:00:00-04:00,61.95000076293945,63.06999969482422,61.4900016784668,63.040000915527344,54.784141540527344,830700
2015-08-10 00:00:00-04:00,63.290000915527344,64.80999755859375,63.290000915527344,64.6500015258789,56.18328857421875,1386800
2015-08-11 00:00:00-04:00,64.16000366210938,64.37000274658203,63.81999969482422,64.29000091552734,55.87043380737305,668400
2015-08-12 00:00:00-04:00,63.560001373291016,64.01000213623047,62.79999923706055,63.68000030517578,55.34032440185547,571400
2015-08-13 00:00:00-04:00,63.56999969482422,64.0199966430664,63.06999969482422,63.689998626708984,55.3490104675293,537600
2015-08-14 00:00:00-04:00,63.650001525878906,64.29000091552734,63.47999954223633,63.970001220703125,55.592342376708984,573500
2015-08-17 00:00:00-04:00,63.61000061035156,64.76000213623047,63.40999984741211,64.48999786376953,56.04423522949219,383600
2015-08-18 00:00:00-04:00,64.2300033569336,64.43000030517578,63.68000030517578,63.779998779296875,55.42722702026367,495800
2015-08-19 00:00:00-04:00,63.220001220703125,63.84000015258789,62.95000076293945,63.529998779296875,55.209964752197266,644100
2015-08-20 00:00:00-04:00,63.09000015258789,63.189998626708984,62.0,62.0,53.880348205566406,722800
2015-08-21 00:00:00-04:00,61.619998931884766,61.97999954223633,60.25,60.25,52.35952377319336,681400
2015-08-24 00:00:00-04:00,55.11000061035156,59.52000045776367,53.560001373291016,57.22999954223633,49.73503494262695,1374500
2015-08-25 00:00:00-04:00,58.75,58.88999938964844,55.84000015258789,55.90999984741211,48.587894439697266,977000
2015-08-26 00:00:00-04:00,57.13999938964844,58.13999938964844,55.9900016784668,58.02000045776367,50.421573638916016,1039400
2015-08-27 00:00:00-04:00,58.72999954223633,59.529998779296875,58.040000915527344,59.11000061035156,51.36882400512695,682100
2015-08-28 00:00:00-04:00,58.95000076293945,59.66999816894531,58.58000183105469,59.56999969482422,51.76856994628906,929800
2015-08-31 00:00:00-04:00,59.130001068115234,59.630001068115234,57.90999984741211,58.08000183105469,50.789180755615234,681100
2015-09-01 00:00:00-04:00,57.0,57.36000061035156,55.90999984741211,56.29999923706055,49.23261260986328,975000
2015-09-02 00:00:00-04:00,56.86000061035156,57.47999954223633,56.33000183105469,57.47999954223633,50.264495849609375,657500
2015-09-03 00:00:00-04:00,57.66999816894531,58.619998931884766,57.529998779296875,58.0,50.71921157836914,845000
2015-09-04 00:00:00-04:00,57.119998931884766,58.099998474121094,57.060001373291016,57.439998626708984,50.229515075683594,758600
2015-09-08 00:00:00-04:00,58.5,59.209999084472656,58.310001373291016,59.11000061035156,51.68988037109375,623500
2015-09-09 00:00:00-04:00,59.54999923706055,59.630001068115234,58.45000076293945,58.529998779296875,51.18269729614258,838600
2015-09-10 00:00:00-04:00,58.36000061035156,59.540000915527344,58.36000061035156,58.88999938964844,51.49750518798828,710200
2015-09-11 00:00:00-04:00,58.54999923706055,58.83000183105469,58.0,58.709999084472656,51.340087890625,380300
2015-09-14 00:00:00-04:00,58.709999084472656,59.0099983215332,58.130001068115234,58.68000030517578,51.31386184692383,530300
2015-09-15 00:00:00-04:00,58.5099983215332,59.459999084472656,58.22999954223633,59.22999954223633,51.79481506347656,684900
2015-09-16 00:00:00-04:00,58.849998474121094,60.349998474121094,58.849998474121094,60.209999084472656,52.651790618896484,783000
2015-09-17 00:00:00-04:00,60.2400016784668,61.060001373291016,59.9900016784668,60.290000915527344,52.72175216674805,701600
2015-09-18 00:00:00-04:00,59.529998779296875,60.029998779296875,59.0099983215332,59.15999984741211,51.73359680175781,844700
2015-09-21 00:00:00-04:00,59.470001220703125,59.83000183105469,58.47999954223633,58.72999954223633,51.357582092285156,581300
2015-09-22 00:00:00-04:00,57.86000061035156,58.29999923706055,57.119998931884766,57.290000915527344,50.098350524902344,926800
2015-09-23 00:00:00-04:00,57.5099983215332,57.779998779296875,56.7599983215332,57.2599983215332,50.072105407714844,775600
2015-09-24 00:00:00-04:00,56.72999954223633,56.9900016784668,55.939998626708984,56.81999969482422,49.687339782714844,869200
2015-09-25 00:00:00-04:00,57.65999984741211,57.68000030517578,55.900001525878906,56.72999954223633,49.608638763427734,680900
2015-09-28 00:00:00-04:00,56.439998626708984,56.68000030517578,55.5099983215332,55.66999816894531,48.681705474853516,797100
2015-09-29 00:00:00-04:00,55.779998779296875,56.0,55.290000915527344,55.59000015258789,48.61174392700195,540500
2015-09-30 00:00:00-04:00,56.290000915527344,56.619998931884766,55.56999969482422,56.56999969482422,49.468727111816406,997400
2015-10-01 00:00:00-04:00,56.4900016784668,58.209999084472656,56.439998626708984,58.150001525878906,50.85038375854492,1317900
2015-10-02 00:00:00-04:00,57.43000030517578,59.5099983215332,56.939998626708984,59.47999954223633,52.0134391784668,1034600
2015-10-05 00:00:00-04:00,59.83000183105469,60.369998931884766,59.040000915527344,59.34000015258789,51.89100646972656,1133500
2015-10-06 00:00:00-04:00,59.310001373291016,59.36000061035156,58.29999923706055,58.61000061035156,51.25263595581055,665300
2015-10-07 00:00:00-04:00,58.95000076293945,59.59000015258789,58.45000076293945,58.790000915527344,51.41005325317383,704800
2015-10-08 00:00:00-04:00,58.66999816894531,59.29999923706055,58.279998779296875,59.150001525878906,51.72486114501953,669700
2015-10-09 00:00:00-04:00,59.36000061035156,60.220001220703125,59.119998931884766,59.61000061035156,52.12711715698242,522400
2015-10-12 00:00:00-04:00,59.66999816894531,60.040000915527344,59.15999984741211,59.4900016784668,52.022178649902344,544300
2015-10-13 00:00:00-04:00,59.25,59.689998626708984,59.040000915527344,59.25,51.81231689453125,745300
2015-10-14 00:00:00-04:00,59.29999923706055,59.61000061035156,58.5,58.630001068115234,51.2701301574707,667900
2015-10-15 00:00:00-04:00,58.790000915527344,59.40999984741211,58.029998779296875,59.34000015258789,51.89100646972656,991100
2015-10-16 00:00:00-04:00,59.56999969482422,59.9900016784668,59.369998931884766,59.869998931884766,52.354469299316406,586400
2015-10-19 00:00:00-04:00,59.72999954223633,60.22999954223633,59.47999954223633,60.18000030517578,52.62556076049805,371300
2015-10-20 00:00:00-04:00,60.04999923706055,60.79999923706055,59.7599983215332,60.77000045776367,53.14149856567383,479800
2015-10-21 00:00:00-04:00,60.97999954223633,60.97999954223633,60.33000183105469,60.40999984741211,52.826690673828125,501900
2015-10-22 00:00:00-04:00,60.95000076293945,62.9900016784668,60.900001525878906,62.849998474121094,54.960384368896484,503100
2015-10-23 00:00:00-04:00,63.459999084472656,64.18000030517578,63.25,63.90999984741211,55.8873291015625,567300
2015-10-26 00:00:00-04:00,63.84000015258789,64.05000305175781,63.279998779296875,63.58000183105469,55.598758697509766,653900
2015-10-27 00:00:00-04:00,63.209999084472656,63.470001220703125,62.33000183105469,63.150001525878906,55.22273635864258,730800
2015-10-28 00:00:00-04:00,63.27000045776367,64.30999755859375,63.02000045776367,64.26000213623047,56.19339370727539,527200
2015-10-29 00:00:00-04:00,63.83000183105469,66.08999633789062,63.83000183105469,65.18000030517578,56.9979133605957,900100
2015-10-30 00:00:00-04:00,65.45999908447266,65.68000030517578,64.7699966430664,64.97000122070312,56.81426239013672,1077300
2015-11-02 00:00:00-05:00,65.02999877929688,65.98999786376953,64.51000213623047,65.69000244140625,57.44388961791992,1209400
2015-11-03 00:00:00-05:00,65.66000366210938,65.9800033569336,65.08000183105469,65.11000061035156,56.93669891357422,1154700
2015-11-04 00:00:00-05:00,65.41999816894531,65.5,64.12999725341797,64.45999908447266,56.36829376220703,1063500
2015-11-05 00:00:00-05:00,64.5999984741211,65.05999755859375,64.27999877929688,64.83000183105469,56.691837310791016,901300
2015-11-06 00:00:00-05:00,64.48999786376953,65.08999633789062,64.36000061035156,65.08999633789062,56.91920471191406,840500
2015-11-09 00:00:00-05:00,64.93000030517578,65.55999755859375,64.55000305175781,65.3499984741211,57.14656066894531,728200
2015-11-10 00:00:00-05:00,65.2699966430664,65.4800033569336,63.060001373291016,64.01000213623047,55.974788665771484,1042900
