Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08 00:00:00-04:00,66.80000305175781,67.1500015258789,66.62999725341797,66.98999786376953,60.93971633911133,657000
2014-04-09 00:00:00-04:00,67.16000366210938,67.91999816894531,67.0999984741211,67.91999816894531,61.78569030761719,517900
2014-04-10 00:00:00-04:00,67.88999938964844,68.12999725341797,66.01000213623047,66.01000213623047,60.04822540283203,755200
2014-04-11 00:00:00-04:00,65.66999816894531,66.31999969482422,64.80000305175781,65.04000091552734,59.16582107543945,739400
2014-04-14 00:00:00-04:00,65.66999816894531,65.72000122070312,64.75,65.41999816894531,59.511497497558594,622300
2014-04-15 00:00:00-04:00,65.52999877929688,66.22000122070312,65.08999633789062,66.13999938964844,60.166465759277344,530400
2014-04-16 00:00:00-04:00,66.61000061035156,67.54000091552734,66.33000183105469,67.5,61.40363693237305,593400
2014-04-17 00:00:00-04:00,68.33999633789062,69.08000183105469,67.93000030517578,68.61000061035156,62.413394927978516,784700
2014-04-21 00:00:00-04:00,68.5199966430664,68.83000183105469,68.02999877929688,68.29000091552734,62.12229537963867,395800
2014-04-22 00:00:00-04:00,68.25,68.80999755859375,67.94000244140625,68.44999694824219,62.267818450927734,327200
2014-04-23 00:00:00-04:00,69.87999725341797,70.41000366210938,69.33000183105469,70.05999755859375,63.73242950439453,1012200
2014-04-24 00:00:00-04:00,68.11000061035156,69.58999633789062,67.19999694824219,69.08000183105469,62.84093475341797,1656400
2014-04-25 00:00:00-04:00,69.06999969482422,69.37999725341797,68.52999877929688,68.88999938964844,62.66809844970703,873000
2014-04-28 00:00:00-04:00,69.05000305175781,69.61000061035156,68.56999969482422,69.5,63.22300338745117,784100
2014-04-29 00:00:00-04:00,69.86000061035156,70.0999984741211,69.36000061035156,69.93000030517578,63.61418151855469,554100
2014-04-30 00:00:00-04:00,69.91000366210938,70.83000183105469,69.62999725341797,70.80999755859375,64.4146957397461,506800
2014-05-01 00:00:00-04:00,70.80999755859375,70.80999755859375,70.12000274658203,70.61000061035156,64.2327651977539,426600
2014-05-02 00:00:00-04:00,70.55999755859375,71.45999908447266,70.44000244140625,70.91000366210938,64.5056381225586,491600
2014-05-05 00:00:00-04:00,70.48999786376953,70.91000366210938,70.12999725341797,70.83000183105469,64.4328842163086,257100
2014-05-06 00:00:00-04:00,70.48999786376953,70.9000015258789,70.30999755859375,70.7699966430664,64.37831115722656,506000
2014-05-07 00:00:00-04:00,70.91999816894531,71.12000274658203,70.33999633789062,71.06999969482422,64.65120697021484,459400
2014-05-08 00:00:00-04:00,70.9800033569336,71.48999786376953,70.52999877929688,70.87000274658203,64.46929168701172,386000
2014-05-09 00:00:00-04:00,70.80000305175781,71.2300033569336,70.5999984741211,71.2300033569336,64.79676055908203,381300
2014-05-12 00:00:00-04:00,71.5,71.70999908447266,71.31999969482422,71.6500015258789,65.17884063720703,372800
2014-05-13 00:00:00-04:00,71.73999786376953,71.76000213623047,70.83000183105469,71.08999633789062,64.66940307617188,631500
2014-05-14 00:00:00-04:00,71.04000091552734,71.26000213623047,70.30000305175781,71.02999877929688,64.61480712890625,695800
2014-05-15 00:00:00-04:00,71.0,71.0,69.97000122070312,70.38999938964844,64.03263092041016,394900
2014-05-16 00:00:00-04:00,70.33000183105469,70.76000213623047,69.94999694824219,70.7300033569336,64.34190368652344,392900
2014-05-19 00:00:00-04:00,70.47000122070312,70.9000015258789,70.4000015258789,70.63999938964844,64.26004028320312,817600
2014-05-20 00:00:00-04:00,70.56999969482422,70.63999938964844,69.2699966430664,69.45999908447266,63.18661880493164,667700
2014-05-21 00:00:00-04:00,69.45999908447266,69.77999877929688,69.38999938964844,69.38999938964844,63.35094451904297,813800
2014-05-22 00:00:00-04:00,69.47000122070312,69.8499984741211,69.16000366210938,69.44999694824219,63.405723571777344,889700
2014-05-23 00:00:00-04:00,69.51000213623047,69.68000030517578,69.38999938964844,69.52999877929688,63.478759765625,476300
2014-05-27 00:00:00-04:00,69.70999908447266,70.44000244140625,69.66000366210938,70.36000061035156,64.23653411865234,435300
2014-05-28 00:00:00-04:00,70.41000366210938,70.9000015258789,70.29000091552734,70.33999633789062,64.21826171875,402700
2014-05-29 00:00:00-04:00,70.37000274658203,70.68000030517578,69.95999908447266,70.37000274658203,64.24568939208984,579700
2014-05-30 00:00:00-04:00,70.19000244140625,70.86000061035156,70.19000244140625,70.79000091552734,64.62911987304688,432200
2014-06-02 00:00:00-04:00,71.0199966430664,71.61000061035156,70.31999969482422,70.55999755859375,64.41912078857422,336600
2014-06-03 00:00:00-04:00,70.25,70.45999908447266,69.66999816894531,70.01000213623047,63.91701126098633,458900
2014-06-04 00:00:00-04:00,69.93000030517578,70.91000366210938,69.93000030517578,70.76000213623047,64.60172271728516,295000
2014-06-05 00:00:00-04:00,70.95999908447266,71.19999694824219,70.45999908447266,71.12000274658203,64.93038177490234,190300
2014-06-06 00:00:00-04:00,71.30999755859375,71.91000366210938,71.05000305175781,71.88999938964844,65.63336181640625,262200
2014-06-09 00:00:00-04:00,71.86000061035156,72.62999725341797,71.73999786376953,72.41999816894531,66.11725616455078,387600
2014-06-10 00:00:00-04:00,72.54000091552734,72.62000274658203,71.94999694824219,71.98999786376953,65.72467803955078,411000
2014-06-11 00:00:00-04:00,71.7300033569336,72.0199966430664,71.62999725341797,71.7699966430664,65.52381896972656,240800
2014-06-12 00:00:00-04:00,71.63999938964844,71.66000366210938,71.0199966430664,71.25,65.04907989501953,268400
2014-06-13 00:00:00-04:00,71.27999877929688,71.77999877929688,70.87000274658203,71.68000030517578,65.441650390625,230900
2014-06-16 00:00:00-04:00,71.56999969482422,71.87000274658203,71.02999877929688,71.30000305175781,65.09473419189453,326300
2014-06-17 00:00:00-04:00,71.08999633789062,71.91999816894531,71.05000305175781,71.58000183105469,65.35037231445312,230100
2014-06-18 00:00:00-04:00,71.58000183105469,71.58999633789062,70.83999633789062,71.5199966430664,65.29558563232422,404400
2014-06-19 00:00:00-04:00,71.55999755859375,72.76000213623047,71.41999816894531,72.75,66.41854858398438,474400
2014-06-20 00:00:00-04:00,72.83000183105469,73.38999938964844,72.41000366210938,73.25,66.8750228881836,636400
2014-06-23 00:00:00-04:00,73.22000122070312,73.25,72.52999877929688,72.77999877929688,66.44593048095703,477900
2014-06-24 00:00:00-04:00,72.72000122070312,73.31999969482422,72.48999786376953,72.51000213623047,66.19940185546875,728500
2014-06-25 00:00:00-04:00,72.20999908447266,72.87999725341797,71.83999633789062,72.0,65.73381042480469,528900
2014-06-26 00:00:00-04:00,72.06999969482422,72.38999938964844,71.47000122070312,72.36000061035156,66.06246185302734,179800
2014-06-27 00:00:00-04:00,72.20999908447266,72.69999694824219,71.95999908447266,72.66999816894531,66.34549713134766,854400
2014-06-30 00:00:00-04:00,72.6500015258789,73.05999755859375,72.30000305175781,72.54000091552734,66.22681427001953,360700
2014-07-01 00:00:00-04:00,72.83000183105469,73.0,72.29000091552734,72.36000061035156,66.06246185302734,723000
2014-07-02 00:00:00-04:00,72.38999938964844,72.69999694824219,72.08000183105469,72.30000305175781,66.00769805908203,423200
2014-07-03 00:00:00-04:00,72.44999694824219,72.94999694824219,72.38999938964844,72.69999694824219,66.37288665771484,406800
2014-07-07 00:00:00-04:00,72.62000274658203,72.86000061035156,72.0,72.86000061035156,66.51895904541016,455000
2014-07-08 00:00:00-04:00,72.81999969482422,72.97000122070312,72.43000030517578,72.69000244140625,66.3637466430664,469500
2014-07-09 00:00:00-04:00,72.76000213623047,73.30000305175781,72.75,73.13999938964844,66.77458190917969,400000
2014-07-10 00:00:00-04:00,72.41000366210938,73.66000366210938,72.0,73.38999938964844,67.0028305053711,530900
2014-07-11 00:00:00-04:00,73.23999786376953,73.37999725341797,72.80000305175781,73.33000183105469,66.94806671142578,469400
2014-07-14 00:00:00-04:00,73.70999908447266,73.93000030517578,73.55000305175781,73.61000061035156,67.20368957519531,220000
2014-07-15 00:00:00-04:00,73.61000061035156,73.91999816894531,73.16000366210938,73.8499984741211,67.42278289794922,466700
2014-07-16 00:00:00-04:00,73.9800033569336,74.19000244140625,73.55999755859375,73.93000030517578,67.49581909179688,284900
2014-07-17 00:00:00-04:00,73.58000183105469,74.04000091552734,73.5,73.6500015258789,67.24021911621094,604000
2014-07-18 00:00:00-04:00,73.68000030517578,73.70999908447266,73.22000122070312,73.33000183105469,66.94806671142578,619800
2014-07-21 00:00:00-04:00,73.29000091552734,73.29000091552734,72.62000274658203,73.08999633789062,66.72895812988281,352700
2014-07-22 00:00:00-04:00,73.63999938964844,74.69999694824219,73.41999816894531,74.55999755859375,68.07098388671875,491500
2014-07-23 00:00:00-04:00,74.56999969482422,74.62999725341797,74.2300033569336,74.41000366210938,67.93405151367188,415500
2014-07-24 00:00:00-04:00,74.0999984741211,76.69000244140625,73.83000183105469,76.61000061035156,69.94259643554688,648300
2014-07-25 00:00:00-04:00,76.48999786376953,77.0,76.33000183105469,76.77999877929688,70.0978012084961,497100
2014-07-28 00:00:00-04:00,76.70999908447266,77.08000183105469,76.38999938964844,76.94999694824219,70.25298309326172,504200
2014-07-29 00:00:00-04:00,76.9000015258789,77.25,76.5999984741211,76.9000015258789,70.20734405517578,638700
2014-07-30 00:00:00-04:00,77.19000244140625,77.73999786376953,76.73999786376953,77.19000244140625,70.47212219238281,820100
2014-07-31 00:00:00-04:00,76.81999969482422,76.97000122070312,76.02999877929688,76.08999633789062,69.46783447265625,752900
2014-08-01 00:00:00-04:00,76.0199966430664,76.4000015258789,75.19999694824219,75.5999984741211,69.0204849243164,550000
2014-08-04 00:00:00-04:00,75.76000213623047,75.9800033569336,75.30000305175781,75.88999938964844,69.28524780273438,373100
2014-08-05 00:00:00-04:00,75.63999938964844,75.97000122070312,75.0999984741211,75.44000244140625,68.87442779541016,396800
2014-08-06 00:00:00-04:00,74.97000122070312,75.26000213623047,74.23999786376953,74.27999877929688,67.81538391113281,925500
2014-08-07 00:00:00-04:00,74.44999694824219,74.83000183105469,74.11000061035156,74.41000366210938,67.93405151367188,535100
2014-08-08 00:00:00-04:00,74.45999908447266,75.6500015258789,74.11000061035156,75.61000061035156,69.02961730957031,296000
2014-08-11 00:00:00-04:00,75.7300033569336,76.33000183105469,75.62000274658203,76.04000091552734,69.42221069335938,272300
2014-08-12 00:00:00-04:00,76.04000091552734,76.48999786376953,75.98999786376953,76.18000030517578,69.55000305175781,338800
2014-08-13 00:00:00-04:00,76.44000244140625,76.91999816894531,76.19000244140625,76.83999633789062,70.1525650024414,230600
2014-08-14 00:00:00-04:00,76.94999694824219,77.30999755859375,76.80999755859375,77.30000305175781,70.57255554199219,286300
2014-08-15 00:00:00-04:00,77.5,78.13999938964844,77.0,77.25,70.52690887451172,520600
2014-08-18 00:00:00-04:00,77.55999755859375,78.19000244140625,77.5,77.95999908447266,71.17510223388672,301000
2014-08-19 00:00:00-04:00,77.93000030517578,78.36000061035156,77.91999816894531,78.2300033569336,71.42162322998047,262100
2014-08-20 00:00:00-04:00,78.13999938964844,78.73999786376953,77.87999725341797,78.56999969482422,71.96199798583984,515400
2014-08-21 00:00:00-04:00,78.4000015258789,78.66000366210938,77.91999816894531,78.47000122070312,71.87039947509766,265900
2014-08-22 00:00:00-04:00,78.45999908447266,78.7300033569336,78.12999725341797,78.19000244140625,71.61394500732422,278900
2014-08-25 00:00:00-04:00,78.44999694824219,78.91000366210938,78.13999938964844,78.77999877929688,72.15431213378906,362300
2014-08-26 00:00:00-04:00,78.9800033569336,79.12999725341797,78.45999908447266,78.5199966430664,71.91619110107422,296600
2014-08-27 00:00:00-04:00,78.4000015258789,78.4000015258789,77.7699966430664,78.05999755859375,71.494873046875,272900
2014-08-28 00:00:00-04:00,77.9000015258789,78.5999984741211,77.63999938964844,78.44999694824219,71.8520736694336,238200
2014-08-29 00:00:00-04:00,78.72000122070312,79.37000274658203,78.41999816894531,78.76000213623047,72.13602447509766,275200
2014-09-02 00:00:00-04:00,78.93000030517578,79.30999755859375,78.26000213623047,78.69999694824219,72.08104705810547,536300
2014-09-03 00:00:00-04:00,78.91000366210938,79.20999908447266,78.70999908447266,78.87000274658203,72.23676300048828,266800
2014-09-04 00:00:00-04:00,78.87000274658203,79.31999969482422,78.63999938964844,78.93000030517578,72.29170227050781,221100
2014-09-05 00:00:00-04:00,78.98999786376953,79.94000244140625,78.83000183105469,79.86000061035156,73.14349365234375,361700
2014-09-08 00:00:00-04:00,79.69000244140625,79.80000305175781,78.80000305175781,78.80999755859375,72.18181610107422,412200
2014-09-09 00:00:00-04:00,78.75,78.75,77.95999908447266,78.11000061035156,71.54065704345703,384500
2014-09-10 00:00:00-04:00,78.25,78.77999877929688,78.1500015258789,78.5999984741211,71.98944854736328,378000
2014-09-11 00:00:00-04:00,78.37000274658203,78.70999908447266,78.26000213623047,78.41999816894531,71.82462310791016,316600
2014-09-12 00:00:00-04:00,78.7300033569336,78.7699966430664,77.83000183105469,78.05999755859375,71.494873046875,365100
2014-09-15 00:00:00-04:00,78.5,78.63999938964844,77.81999969482422,78.12000274658203,71.54983520507812,436200
2014-09-16 00:00:00-04:00,78.12999725341797,78.12999725341797,77.58000183105469,77.93000030517578,71.37582397460938,465100
2014-09-17 00:00:00-04:00,78.02999877929688,78.18000030517578,77.55000305175781,77.76000213623047,71.22010803222656,390700
2014-09-18 00:00:00-04:00,78.04000091552734,78.19000244140625,77.6500015258789,77.77999877929688,71.2384033203125,343400
2014-09-19 00:00:00-04:00,78.2699966430664,78.3499984741211,76.55999755859375,76.7699966430664,70.31336212158203,1120400
2014-09-22 00:00:00-04:00,76.5999984741211,76.68000030517578,75.4800033569336,75.87000274658203,69.48906707763672,781900
2014-09-23 00:00:00-04:00,75.56999969482422,75.87999725341797,75.23999786376953,75.26000213623047,68.93038177490234,403700
2014-09-24 00:00:00-04:00,75.11000061035156,75.80000305175781,74.9000015258789,75.44999694824219,69.1043930053711,549500
2014-09-25 00:00:00-04:00,75.30000305175781,75.47000122070312,73.91999816894531,74.25,68.00529479980469,738200
2014-09-26 00:00:00-04:00,74.2699966430664,74.62999725341797,73.80999755859375,74.5999984741211,68.32587432861328,918600
2014-09-29 00:00:00-04:00,74.12999725341797,74.47000122070312,73.80000305175781,74.30999755859375,68.06024169921875,572400
2014-09-30 00:00:00-04:00,74.44000244140625,74.98999786376953,74.33000183105469,74.73999786376953,68.45410919189453,963800
2014-10-01 00:00:00-04:00,74.63999938964844,74.77999877929688,73.11000061035156,73.4000015258789,67.22679901123047,496700
2014-10-02 00:00:00-04:00,73.30999755859375,73.69000244140625,72.95999908447266,73.36000061035156,67.19015502929688,465700
2014-10-03 00:00:00-04:00,73.72000122070312,74.47000122070312,73.51000213623047,74.04000091552734,67.81297302246094,538300
2014-10-06 00:00:00-04:00,74.16000366210938,74.52999877929688,73.94999694824219,74.16999816894531,67.93202209472656,360800
2014-10-07 00:00:00-04:00,73.68000030517578,73.80999755859375,72.62000274658203,72.6500015258789,66.53985595703125,496200
2014-10-08 00:00:00-04:00,72.93000030517578,73.88999938964844,72.27999877929688,73.81999969482422,67.61146545410156,455400
2014-10-09 00:00:00-04:00,73.83000183105469,73.94999694824219,72.22000122070312,72.30000305175781,66.21930694580078,387700
2014-10-10 00:00:00-04:00,72.43000030517578,73.05999755859375,71.62999725341797,71.66000366210938,65.63314819335938,443900
2014-10-13 00:00:00-04:00,71.80999755859375,72.04000091552734,70.5999984741211,70.70999908447266,64.76304626464844,599100
2014-10-14 00:00:00-04:00,71.0199966430664,71.80000305175781,70.80000305175781,71.22000122070312,65.23013305664062,502800
2014-10-15 00:00:00-04:00,70.27999877929688,70.72000122070312,69.04000091552734,70.37000274658203,64.45164489746094,656700
2014-10-16 00:00:00-04:00,69.37999725341797,71.94999694824219,69.18000030517578,71.75,65.7155532836914,1088200
2014-10-17 00:00:00-04:00,72.41000366210938,73.0999984741211,71.9000015258789,72.87999725341797,66.7505111694336,568300
2014-10-20 00:00:00-04:00,72.5,73.0,72.45999908447266,72.94999694824219,66.81463623046875,559900
2014-10-21 00:00:00-04:00,73.68000030517578,74.91000366210938,73.33000183105469,74.73999786376953,68.45410919189453,744800
2014-10-22 00:00:00-04:00,74.56999969482422,74.79000091552734,73.81999969482422,73.86000061035156,67.64810180664062,700900
2014-10-23 00:00:00-04:00,74.05999755859375,74.55000305175781,72.62000274658203,72.77999877929688,66.65895080566406,1052500
2014-10-24 00:00:00-04:00,72.83999633789062,73.95999908447266,72.45999908447266,73.88999938964844,67.67559051513672,983800
2014-10-27 00:00:00-04:00,73.75,74.83999633789062,73.48999786376953,74.80000305175781,68.50907897949219,600900
2014-10-28 00:00:00-04:00,75.20999908447266,75.76000213623047,75.12000274658203,75.76000213623047,69.38831329345703,424500
2014-10-29 00:00:00-04:00,75.58000183105469,75.97000122070312,74.41000366210938,74.86000061035156,68.56400299072266,576800
2014-10-30 00:00:00-04:00,74.5,75.88999938964844,74.33999633789062,75.55999755859375,69.20512390136719,619700
2014-10-31 00:00:00-04:00,76.62000274658203,76.68000030517578,75.37000274658203,75.73999786376953,69.3699951171875,569600
2014-11-03 00:00:00-05:00,75.80999755859375,76.22000122070312,75.36000061035156,75.94999694824219,69.56234741210938,524000
2014-11-04 00:00:00-05:00,75.86000061035156,76.08000183105469,75.45999908447266,75.54000091552734,69.18681335449219,376400
2014-11-05 00:00:00-05:00,75.75,76.5999984741211,75.54000091552734,76.43000030517578,70.001953125,552500
2014-11-06 00:00:00-05:00,76.69000244140625,77.55000305175781,76.44999694824219,77.54000091552734,71.01859283447266,478300
2014-11-07 00:00:00-05:00,77.5999984741211,77.7699966430664,77.11000061035156,77.7699966430664,71.22926330566406,491500
2014-11-10 00:00:00-05:00,77.66999816894531,78.2699966430664,77.56999969482422,78.26000213623047,71.67805480957031,302500
2014-11-11 00:00:00-05:00,78.25,78.6500015258789,77.9800033569336,78.2300033569336,71.65058898925781,374900
2014-11-12 00:00:00-05:00,78.06999969482422,78.79000091552734,77.87999725341797,78.6500015258789,72.03524017333984,393300
2014-11-13 00:00:00-05:00,78.6500015258789,78.95999908447266,78.01000213623047,78.33000183105469,71.7421646118164,405200
2014-11-14 00:00:00-05:00,78.41999816894531,78.58999633789062,77.72000122070312,78.19999694824219,71.62310791015625,293500
2014-11-17 00:00:00-05:00,77.91999816894531,78.47000122070312,77.6500015258789,78.12999725341797,71.55897521972656,347500
2014-11-18 00:00:00-05:00,77.98999786376953,79.0,77.69999694824219,78.76000213623047,72.13602447509766,545400
2014-11-19 00:00:00-05:00,78.51000213623047,78.87999725341797,78.0,78.30000305175781,71.71469116210938,541000
2014-11-20 00:00:00-05:00,77.9000015258789,78.19000244140625,77.43000030517578,78.19000244140625,71.84333801269531,407400
2014-11-21 00:00:00-05:00,78.83999633789062,78.94000244140625,78.16000366210938,78.52999877929688,72.15573120117188,487100
2014-11-24 00:00:00-05:00,78.73999786376953,79.7699966430664,78.16000366210938,79.61000061035156,73.14806365966797,638400
2014-11-25 00:00:00-05:00,79.44000244140625,79.94000244140625,79.22000122070312,79.66999816894531,73.20320892333984,575000
2014-11-26 00:00:00-05:00,79.93000030517578,80.0,79.0999984741211,79.3499984741211,72.90917205810547,398100
2014-11-28 00:00:00-05:00,79.30999755859375,80.0,79.27999877929688,79.55000305175781,73.09294891357422,172400
2014-12-01 00:00:00-05:00,79.43000030517578,80.41000366210938,79.08000183105469,79.4000015258789,72.95510864257812,701500
2014-12-02 00:00:00-05:00,79.43000030517578,80.0,79.0199966430664,79.98999786376953,73.49720764160156,418200
2014-12-03 00:00:00-05:00,80.3499984741211,81.55999755859375,80.01000213623047,81.38999938964844,74.78358459472656,719100
2014-12-04 00:00:00-05:00,81.4800033569336,82.0,80.7699966430664,80.91000366210938,74.34254455566406,516900
2014-12-05 00:00:00-05:00,80.81999969482422,81.16999816894531,80.79000091552734,80.94000244140625,74.37010192871094,573500
2014-12-08 00:00:00-05:00,81.0199966430664,81.43000030517578,80.72000122070312,80.98999786376953,74.41604614257812,506000
