Date,Open,High,Low,Close,Adj Close,Volume
2014-08-28 00:00:00-04:00,17.8700008392334,18.020000457763672,17.530000686645508,17.8799991607666,17.8799991607666,49500
2014-08-29 00:00:00-04:00,17.860000610351562,18.100000381469727,17.610000610351562,17.920000076293945,17.920000076293945,84100
2014-09-02 00:00:00-04:00,18.139999389648438,18.31999969482422,17.93000030517578,18.079999923706055,18.079999923706055,135900
2014-09-03 00:00:00-04:00,18.219999313354492,18.219999313354492,17.110000610351562,17.350000381469727,17.350000381469727,451700
2014-09-04 00:00:00-04:00,17.5,17.56999969482422,16.209999084472656,16.649999618530273,16.649999618530273,335700
2014-09-05 00:00:00-04:00,16.479999542236328,16.579999923706055,16.040000915527344,16.43000030517578,16.43000030517578,118800
2014-09-08 00:00:00-04:00,16.3799991607666,16.579999923706055,15.989999771118164,16.389999389648438,16.389999389648438,134000
2014-09-09 00:00:00-04:00,16.389999389648438,16.389999389648438,15.8100004196167,16.110000610351562,16.110000610351562,147300
2014-09-10 00:00:00-04:00,16.15999984741211,16.450000762939453,15.859999656677246,16.360000610351562,16.360000610351562,85500
2014-09-11 00:00:00-04:00,16.219999313354492,17.031999588012695,16.059999465942383,16.700000762939453,16.700000762939453,174600
2014-09-12 00:00:00-04:00,16.799999237060547,18.030000686645508,16.799999237060547,17.739999771118164,17.739999771118164,278600
2014-09-15 00:00:00-04:00,17.829999923706055,17.920000076293945,16.5,17.15999984741211,17.15999984741211,196000
2014-09-16 00:00:00-04:00,17.15999984741211,18.1299991607666,16.850000381469727,17.889999389648438,17.889999389648438,252500
2014-09-17 00:00:00-04:00,17.979999542236328,18.040000915527344,17.530000686645508,17.729999542236328,17.729999542236328,95200
2014-09-18 00:00:00-04:00,17.799999237060547,18.190000534057617,17.030000686645508,18.049999237060547,18.049999237060547,188800
2014-09-19 00:00:00-04:00,18.079999923706055,19.238000869750977,17.459999084472656,18.989999771118164,18.989999771118164,561600
2014-09-22 00:00:00-04:00,18.850000381469727,19.14299964904785,17.540000915527344,18.280000686645508,18.280000686645508,398800
2014-09-23 00:00:00-04:00,18.290000915527344,18.770000457763672,17.899999618530273,18.299999237060547,18.299999237060547,307900
2014-09-24 00:00:00-04:00,18.5,18.59000015258789,17.670000076293945,18.420000076293945,18.420000076293945,187200
2014-09-25 00:00:00-04:00,18.309999465942383,18.309999465942383,16.81999969482422,16.989999771118164,16.989999771118164,109500
2014-09-26 00:00:00-04:00,17.0,17.510000228881836,17.0,17.219999313354492,17.219999313354492,68900
2014-09-29 00:00:00-04:00,17.100000381469727,17.219999313354492,16.799999237060547,16.90999984741211,16.90999984741211,150400
2014-09-30 00:00:00-04:00,16.950000762939453,17.030000686645508,16.309999465942383,16.559999465942383,16.559999465942383,188700
2014-10-01 00:00:00-04:00,16.209999084472656,16.6200008392334,16.0,16.100000381469727,16.100000381469727,149200
2014-10-02 00:00:00-04:00,16.020000457763672,16.33099937438965,15.739999771118164,16.299999237060547,16.299999237060547,140900
2014-10-03 00:00:00-04:00,16.479999542236328,16.829999923706055,16.399999618530273,16.56999969482422,16.56999969482422,91600
2014-10-06 00:00:00-04:00,16.6299991607666,16.639999389648438,16.010000228881836,16.149999618530273,16.149999618530273,62600
2014-10-07 00:00:00-04:00,16.0,16.110000610351562,15.470000267028809,15.760000228881836,15.760000228881836,171600
2014-10-08 00:00:00-04:00,15.699999809265137,15.930000305175781,15.58899974822998,15.680000305175781,15.680000305175781,112400
2014-10-09 00:00:00-04:00,15.640000343322754,15.680000305175781,14.319999694824219,14.880000114440918,14.880000114440918,238400
2014-10-10 00:00:00-04:00,14.75,15.59000015258789,14.680000305175781,14.880000114440918,14.880000114440918,194500
2014-10-13 00:00:00-04:00,14.949999809265137,15.21500015258789,14.789999961853027,14.979999542236328,14.979999542236328,283900
2014-10-14 00:00:00-04:00,15.079999923706055,15.399999618530273,14.869999885559082,15.039999961853027,15.039999961853027,216400
2014-10-15 00:00:00-04:00,15.050000190734863,16.350000381469727,14.850000381469727,16.260000228881836,16.260000228881836,258200
2014-10-16 00:00:00-04:00,16.049999237060547,16.790000915527344,16.0,16.760000228881836,16.760000228881836,100600
2014-10-17 00:00:00-04:00,17.020000457763672,17.020000457763672,16.389999389648438,16.43000030517578,16.43000030517578,48600
2014-10-20 00:00:00-04:00,16.329999923706055,16.440000534057617,16.170000076293945,16.34000015258789,16.34000015258789,37100
2014-10-21 00:00:00-04:00,16.219999313354492,16.81999969482422,16.219999313354492,16.670000076293945,16.670000076293945,118400
2014-10-22 00:00:00-04:00,16.670000076293945,16.735000610351562,16.3799991607666,16.479999542236328,16.479999542236328,71400
2014-10-23 00:00:00-04:00,16.549999237060547,16.889999389648438,16.3799991607666,16.530000686645508,16.530000686645508,68700
2014-10-24 00:00:00-04:00,16.600000381469727,16.649999618530273,16.31999969482422,16.510000228881836,16.510000228881836,39600
2014-10-27 00:00:00-04:00,16.469999313354492,16.799999237060547,16.34000015258789,16.56999969482422,16.56999969482422,46900
2014-10-28 00:00:00-04:00,16.600000381469727,17.31999969482422,16.600000381469727,16.90999984741211,16.90999984741211,97700
2014-10-29 00:00:00-04:00,16.950000762939453,17.1299991607666,16.680999755859375,16.770000457763672,16.770000457763672,65900
2014-10-30 00:00:00-04:00,16.790000915527344,17.469999313354492,16.739999771118164,17.43000030517578,17.43000030517578,94200
2014-10-31 00:00:00-04:00,17.799999237060547,17.8799991607666,17.540000915527344,17.75,17.75,55600
2014-11-03 00:00:00-05:00,17.81999969482422,17.917999267578125,17.600000381469727,17.68000030517578,17.68000030517578,49800
2014-11-04 00:00:00-05:00,17.68000030517578,18.079999923706055,17.579999923706055,17.729999542236328,17.729999542236328,145500
2014-11-05 00:00:00-05:00,18.6200008392334,22.110000610351562,18.6200008392334,21.149999618530273,21.149999618530273,677800
2014-11-06 00:00:00-05:00,21.260000228881836,22.489999771118164,21.0,21.59000015258789,21.59000015258789,253000
2014-11-07 00:00:00-05:00,21.520000457763672,21.649999618530273,21.09000015258789,21.420000076293945,21.420000076293945,133300
2014-11-10 00:00:00-05:00,21.440000534057617,22.079999923706055,21.15999984741211,22.06999969482422,22.06999969482422,222700
2014-11-11 00:00:00-05:00,22.219999313354492,23.3700008392334,22.18000030517578,22.5,22.5,248600
2014-11-12 00:00:00-05:00,22.190000534057617,22.777000427246094,22.1299991607666,22.350000381469727,22.350000381469727,94000
2014-11-13 00:00:00-05:00,22.350000381469727,23.329999923706055,22.22100067138672,22.600000381469727,22.600000381469727,92100
2014-11-14 00:00:00-05:00,22.729999542236328,23.780000686645508,22.309999465942383,23.690000534057617,23.690000534057617,174500
2014-11-17 00:00:00-05:00,23.84000015258789,25.459999084472656,23.549999237060547,24.850000381469727,24.850000381469727,421000
2014-11-18 00:00:00-05:00,25.100000381469727,25.100000381469727,24.709999084472656,24.84000015258789,24.84000015258789,246300
2014-11-19 00:00:00-05:00,24.959999084472656,26.329999923706055,24.610000610351562,25.690000534057617,25.690000534057617,154300
2014-11-20 00:00:00-05:00,25.649999618530273,26.290000915527344,25.540000915527344,26.100000381469727,26.100000381469727,121800
2014-11-21 00:00:00-05:00,26.559999465942383,27.719999313354492,26.06999969482422,26.93000030517578,26.93000030517578,202200
2014-11-24 00:00:00-05:00,27.170000076293945,28.40999984741211,27.170000076293945,27.469999313354492,27.469999313354492,250700
2014-11-25 00:00:00-05:00,27.579999923706055,27.790000915527344,26.5,27.68000030517578,27.68000030517578,320600
2014-11-26 00:00:00-05:00,27.940000534057617,28.729999542236328,27.542999267578125,28.290000915527344,28.290000915527344,188900
2014-11-28 00:00:00-05:00,28.450000762939453,29.420000076293945,28.309999465942383,28.75,28.75,114500
2014-12-01 00:00:00-05:00,28.829999923706055,29.131000518798828,28.0,28.3799991607666,28.3799991607666,115700
2014-12-02 00:00:00-05:00,28.860000610351562,29.260000228881836,26.93000030517578,27.600000381469727,27.600000381469727,296400
2014-12-03 00:00:00-05:00,26.809999465942383,27.0,25.760000228881836,26.920000076293945,26.920000076293945,226700
2014-12-04 00:00:00-05:00,26.809999465942383,27.959999084472656,26.110000610351562,27.270000457763672,27.270000457763672,131100
2014-12-05 00:00:00-05:00,27.110000610351562,27.59000015258789,27.110000610351562,27.329999923706055,27.329999923706055,63000
2014-12-08 00:00:00-05:00,27.350000381469727,27.510000228881836,26.290000915527344,26.420000076293945,26.420000076293945,86500
2014-12-09 00:00:00-05:00,26.0,27.440000534057617,25.25,27.389999389648438,27.389999389648438,113500
2014-12-10 00:00:00-05:00,27.239999771118164,27.450000762939453,26.170000076293945,26.59000015258789,26.59000015258789,72700
2014-12-11 00:00:00-05:00,26.5,27.209999084472656,25.389999389648438,25.639999389648438,25.639999389648438,109000
2014-12-12 00:00:00-05:00,25.190000534057617,25.368999481201172,23.799999237060547,24.459999084472656,24.459999084472656,149400
2014-12-15 00:00:00-05:00,24.440000534057617,24.75,23.479999542236328,24.239999771118164,24.239999771118164,111900
2014-12-16 00:00:00-05:00,23.989999771118164,26.8799991607666,23.8799991607666,26.59000015258789,26.59000015258789,173900
2014-12-17 00:00:00-05:00,26.6299991607666,27.39900016784668,26.110000610351562,27.309999465942383,27.309999465942383,107600
2014-12-18 00:00:00-05:00,27.5,28.139999389648438,26.8700008392334,27.579999923706055,27.579999923706055,128000
2014-12-19 00:00:00-05:00,27.579999923706055,27.579999923706055,27.06999969482422,27.209999084472656,27.209999084472656,79100
2014-12-22 00:00:00-05:00,27.350000381469727,28.84000015258789,27.18000030517578,28.43000030517578,28.43000030517578,101500
2014-12-23 00:00:00-05:00,28.5,28.5,26.75,27.3700008392334,27.3700008392334,69100
2014-12-24 00:00:00-05:00,27.209999084472656,27.209999084472656,26.010000228881836,26.489999771118164,26.489999771118164,57300
2014-12-26 00:00:00-05:00,26.579999923706055,27.110000610351562,26.329999923706055,26.68000030517578,26.68000030517578,105000
2014-12-29 00:00:00-05:00,26.600000381469727,26.809999465942383,25.59000015258789,26.239999771118164,26.239999771118164,63200
2014-12-30 00:00:00-05:00,26.100000381469727,26.59000015258789,25.84000015258789,26.06999969482422,26.06999969482422,37800
2014-12-31 00:00:00-05:00,26.18000030517578,26.979999542236328,26.0,26.329999923706055,26.329999923706055,61900
2015-01-02 00:00:00-05:00,26.290000915527344,26.469999313354492,25.6200008392334,26.059999465942383,26.059999465942383,87500
2015-01-05 00:00:00-05:00,25.950000762939453,25.950000762939453,25.079999923706055,25.18000030517578,25.18000030517578,58700
2015-01-06 00:00:00-05:00,25.280000686645508,25.549999237060547,24.299999237060547,24.559999465942383,24.559999465942383,89900
2015-01-07 00:00:00-05:00,24.6200008392334,25.479999542236328,24.5,25.34000015258789,25.34000015258789,77300
2015-01-08 00:00:00-05:00,25.809999465942383,27.0,25.670000076293945,26.420000076293945,26.420000076293945,173200
2015-01-09 00:00:00-05:00,26.719999313354492,26.950000762939453,25.18000030517578,25.43000030517578,25.43000030517578,111800
2015-01-12 00:00:00-05:00,24.850000381469727,25.270000457763672,24.06999969482422,24.68000030517578,24.68000030517578,239000
2015-01-13 00:00:00-05:00,24.520000457763672,24.690000534057617,23.15999984741211,23.610000610351562,23.610000610351562,431500
2015-01-14 00:00:00-05:00,23.149999618530273,24.368999481201172,22.760000228881836,23.18000030517578,23.18000030517578,544600
2015-01-15 00:00:00-05:00,23.920000076293945,24.5,23.25,23.610000610351562,23.610000610351562,2855700
2015-01-16 00:00:00-05:00,23.5,23.898000717163086,23.059999465942383,23.489999771118164,23.489999771118164,254600
2015-01-20 00:00:00-05:00,23.5,23.594999313354492,22.579999923706055,23.239999771118164,23.239999771118164,215800
2015-01-21 00:00:00-05:00,23.889999389648438,25.84000015258789,23.399999618530273,25.260000228881836,25.260000228881836,429600
2015-01-22 00:00:00-05:00,25.350000381469727,26.3799991607666,24.56999969482422,26.280000686645508,26.280000686645508,415700
2015-01-23 00:00:00-05:00,26.1200008392334,28.229999542236328,26.1200008392334,27.040000915527344,27.040000915527344,697600
2015-01-26 00:00:00-05:00,27.219999313354492,28.1299991607666,26.600000381469727,27.40999984741211,27.40999984741211,506500
2015-01-27 00:00:00-05:00,27.360000610351562,28.719999313354492,26.780000686645508,28.1200008392334,28.1200008392334,588500
2015-01-28 00:00:00-05:00,28.469999313354492,30.200000762939453,27.809999465942383,28.760000228881836,28.760000228881836,1546200
2015-01-29 00:00:00-05:00,28.940000534057617,29.3700008392334,26.239999771118164,27.399999618530273,27.399999618530273,797900
2015-01-30 00:00:00-05:00,27.270000457763672,27.780000686645508,25.1299991607666,26.170000076293945,26.170000076293945,851900
2015-02-02 00:00:00-05:00,26.06999969482422,27.100000381469727,25.280000686645508,26.09000015258789,26.09000015258789,567600
2015-02-03 00:00:00-05:00,26.100000381469727,27.809999465942383,26.0,27.579999923706055,27.579999923706055,463200
2015-02-04 00:00:00-05:00,27.209999084472656,27.940000534057617,26.829999923706055,27.079999923706055,27.079999923706055,197600
2015-02-05 00:00:00-05:00,27.09000015258789,28.40999984741211,27.09000015258789,28.0,28.0,465800
2015-02-06 00:00:00-05:00,28.010000228881836,28.600000381469727,27.420000076293945,28.049999237060547,28.049999237060547,280100
2015-02-09 00:00:00-05:00,27.790000915527344,30.31999969482422,27.65999984741211,29.760000228881836,29.760000228881836,1272000
2015-02-10 00:00:00-05:00,30.299999237060547,32.38999938964844,28.40999984741211,31.700000762939453,31.700000762939453,1183000
2015-02-11 00:00:00-05:00,34.130001068115234,34.70000076293945,28.809999465942383,31.450000762939453,31.450000762939453,1902600
2015-02-12 00:00:00-05:00,31.799999237060547,33.70000076293945,31.049999237060547,33.08000183105469,33.08000183105469,777000
2015-02-13 00:00:00-05:00,32.779998779296875,34.06999969482422,31.729999542236328,32.369998931884766,32.369998931884766,468500
2015-02-17 00:00:00-05:00,32.369998931884766,33.97999954223633,31.43000030517578,33.560001373291016,33.560001373291016,683300
2015-02-18 00:00:00-05:00,33.599998474121094,33.685001373291016,32.20000076293945,32.630001068115234,32.630001068115234,376200
2015-02-19 00:00:00-05:00,32.599998474121094,35.12099838256836,32.599998474121094,33.38999938964844,33.38999938964844,713500
2015-02-20 00:00:00-05:00,33.20000076293945,34.029998779296875,32.79999923706055,33.77000045776367,33.77000045776367,337500
2015-02-23 00:00:00-05:00,33.779998779296875,34.060001373291016,32.20000076293945,32.90999984741211,32.90999984741211,418300
2015-02-24 00:00:00-05:00,33.0099983215332,33.619998931884766,32.38999938964844,33.189998626708984,33.189998626708984,345800
2015-02-25 00:00:00-05:00,33.04999923706055,33.290000915527344,32.31999969482422,32.939998626708984,32.939998626708984,239000
2015-02-26 00:00:00-05:00,32.97999954223633,33.09000015258789,32.13999938964844,32.84000015258789,32.84000015258789,440500
2015-02-27 00:00:00-05:00,32.720001220703125,33.95000076293945,31.562000274658203,31.8799991607666,31.8799991607666,729200
2015-03-02 00:00:00-05:00,31.860000610351562,32.540000915527344,31.23900032043457,31.8700008392334,31.8700008392334,420200
2015-03-03 00:00:00-05:00,31.809999465942383,32.880001068115234,31.6299991607666,31.920000076293945,31.920000076293945,489700
2015-03-04 00:00:00-05:00,32.0,32.2599983215332,31.579999923706055,31.639999389648438,31.639999389648438,287900
2015-03-05 00:00:00-05:00,31.59000015258789,32.790000915527344,31.40999984741211,32.349998474121094,32.349998474121094,265300
2015-03-06 00:00:00-05:00,32.099998474121094,33.75,31.969999313354492,32.15999984741211,32.15999984741211,601300
2015-03-09 00:00:00-04:00,31.8799991607666,31.8799991607666,29.139999389648438,30.649999618530273,30.649999618530273,952800
2015-03-10 00:00:00-04:00,30.209999084472656,31.170000076293945,29.770000457763672,30.8799991607666,30.8799991607666,629900
2015-03-11 00:00:00-04:00,30.719999313354492,31.889999389648438,30.559999465942383,31.489999771118164,31.489999771118164,539600
2015-03-12 00:00:00-04:00,31.639999389648438,31.979999542236328,31.5,31.8700008392334,31.8700008392334,213000
2015-03-13 00:00:00-04:00,31.829999923706055,31.979999542236328,31.260000228881836,31.399999618530273,31.399999618530273,364700
2015-03-16 00:00:00-04:00,31.739999771118164,32.099998474121094,31.450000762939453,31.950000762939453,31.950000762939453,428800
2015-03-17 00:00:00-04:00,32.13999938964844,33.470001220703125,31.8700008392334,32.66999816894531,32.66999816894531,744000
2015-03-18 00:00:00-04:00,32.709999084472656,34.650001525878906,32.630001068115234,34.220001220703125,34.220001220703125,551000
2015-03-19 00:00:00-04:00,34.560001373291016,35.86399841308594,34.40999984741211,35.11000061035156,35.11000061035156,537100
2015-03-20 00:00:00-04:00,35.34000015258789,35.72999954223633,33.70000076293945,33.77000045776367,33.77000045776367,957500
2015-03-23 00:00:00-04:00,33.77000045776367,34.09600067138672,32.54999923706055,33.189998626708984,33.189998626708984,408700
2015-03-24 00:00:00-04:00,32.75,33.060001373291016,31.559999465942383,31.6200008392334,31.6200008392334,512800
2015-03-25 00:00:00-04:00,31.6200008392334,31.895999908447266,30.299999237060547,30.469999313354492,30.469999313354492,352700
