Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05 00:00:00-04:00,59.4229736328125,59.98366928100586,59.03647232055664,59.37942123413086,57.057579040527344,1841225
2014-05-06 00:00:00-04:00,59.118125915527344,60.141536712646484,58.829612731933594,58.922157287597656,56.618194580078125,1706573
2014-05-07 00:00:00-04:00,59.42841720581055,59.68971252441406,58.44855880737305,59.18889617919922,56.87450408935547,2045500
2014-05-08 00:00:00-04:00,58.9384880065918,59.37942123413086,57.778987884521484,57.85519790649414,55.59295654296875,2422819
2014-05-09 00:00:00-04:00,57.99129104614258,58.18181610107422,56.82634735107422,57.18018341064453,54.944339752197266,7472916
2014-05-12 00:00:00-04:00,57.29450225830078,57.83342361450195,56.90800094604492,57.22917938232422,54.99140930175781,1669282
2014-05-13 00:00:00-04:00,57.305389404296875,57.71366500854492,56.695701599121094,56.88078308105469,54.656646728515625,1697939
2014-05-14 00:00:00-04:00,57.13119125366211,57.5557975769043,56.79368591308594,56.92977523803711,54.719425201416016,1426431
2014-05-15 00:00:00-04:00,56.799129486083984,56.799129486083984,55.56886291503906,56.12955856323242,53.950279235839844,2656302
2014-05-16 00:00:00-04:00,56.08056640625,56.124114990234375,55.503536224365234,55.83015823364258,53.66250228881836,1804118
2014-05-19 00:00:00-04:00,55.819271087646484,56.32008743286133,55.514427185058594,56.107784271240234,53.929351806640625,1607191
2014-05-20 00:00:00-04:00,56.08600997924805,56.47795486450195,55.93358612060547,56.13500213623047,53.95550537109375,1555939
2014-05-21 00:00:00-04:00,56.281982421875,56.89711380004883,56.1622200012207,56.71747589111328,54.515377044677734,1431023
2014-05-22 00:00:00-04:00,56.5650520324707,56.7664680480957,56.04790496826172,56.06423568725586,53.88750076293945,1541059
2014-05-23 00:00:00-04:00,56.27653884887695,56.3745231628418,55.547088623046875,55.62874221801758,53.46890640258789,2675591
2014-05-27 00:00:00-04:00,55.85737609863281,56.77191162109375,55.5960807800293,56.630374908447266,54.43165588378906,1895233
2014-05-28 00:00:00-04:00,56.761024475097656,57.16385269165039,56.32008743286133,56.79368591308594,54.58863067626953,1733577
2014-05-29 00:00:00-04:00,56.83723449707031,57.321720123291016,56.271095275878906,57.14752197265625,54.92871856689453,1555572
2014-05-30 00:00:00-04:00,56.89711380004883,58.26347351074219,56.494285583496094,58.18181610107422,55.9228515625,3287679
2014-06-02 00:00:00-04:00,58.10560607910156,58.21992492675781,57.000545501708984,57.289058685302734,55.064762115478516,3119410
2014-06-03 00:00:00-04:00,57.25639724731445,58.013065338134766,57.11486053466797,57.811649322509766,55.56706237792969,1591026
2014-06-04 00:00:00-04:00,57.92596435546875,58.18726348876953,57.158409118652344,57.964073181152344,55.71357345581055,3004414
2014-06-05 00:00:00-04:00,57.97496032714844,58.116493225097656,57.59934616088867,58.00762176513672,55.75542449951172,2488033
2014-06-06 00:00:00-04:00,58.24714279174805,58.356014251708984,57.762657165527344,57.915077209472656,55.66647720336914,1318415
2014-06-09 00:00:00-04:00,57.80620574951172,58.07838821411133,56.87533950805664,57.01143264770508,54.797916412353516,1758376
2014-06-10 00:00:00-04:00,56.744693756103516,57.43603515625,55.60696792602539,55.87370681762695,53.70437240600586,3727640
2014-06-11 00:00:00-04:00,55.85737609863281,56.40174102783203,55.68317794799805,55.9880256652832,53.81425476074219,1919114
2014-06-12 00:00:00-04:00,56.14588928222656,57.16385269165039,55.86281967163086,56.956993103027344,54.74559020996094,3360424
2014-06-13 00:00:00-04:00,56.956993103027344,57.65922546386719,56.82634735107422,57.62112045288086,55.38393020629883,3555881
2014-06-16 00:00:00-04:00,57.52857971191406,57.9477424621582,57.39793014526367,57.93685531616211,55.68739700317383,2234894
2014-06-17 00:00:00-04:00,57.8388671875,58.470333099365234,57.7572135925293,58.43767166137695,56.16877746582031,2847534
2014-06-18 00:00:00-04:00,58.43767166137695,58.9384880065918,58.24714279174805,58.85138702392578,56.566429138183594,3011210
2014-06-19 00:00:00-04:00,58.95481872558594,59.232444763183594,58.590091705322266,59.04191589355469,56.74956130981445,2601559
2014-06-20 00:00:00-04:00,59.335872650146484,59.6243896484375,58.557430267333984,59.6243896484375,57.30942153930664,4679941
2014-06-23 00:00:00-04:00,59.48829650878906,59.86391067504883,59.118125915527344,59.35764694213867,57.05303955078125,3093692
2014-06-24 00:00:00-04:00,59.450191497802734,59.68971252441406,58.43222427368164,58.60097885131836,56.325748443603516,2684776
2014-06-25 00:00:00-04:00,58.470333099365234,59.21611404418945,58.116493225097656,58.18726348876953,55.92808532714844,1885313
2014-06-26 00:00:00-04:00,58.34512710571289,58.79695129394531,58.02395248413086,58.79695129394531,56.514122009277344,2252346
2014-06-27 00:00:00-04:00,58.606422424316406,58.878604888916016,57.82253646850586,58.25802993774414,55.996116638183594,3066872
2014-06-30 00:00:00-04:00,58.24714279174805,58.27436065673828,57.87697219848633,58.19270324707031,55.933319091796875,1973673
2014-07-01 00:00:00-04:00,58.08927536010742,58.63364028930664,57.59934616088867,58.116493225097656,55.860076904296875,2060012
2014-07-02 00:00:00-04:00,58.040283203125,58.36690139770508,57.811649322509766,58.03483963012695,55.781585693359375,1376648
2014-07-03 00:00:00-04:00,58.00217819213867,58.18726348876953,57.5449104309082,57.76810073852539,55.52519607543945,1142614
2014-07-07 00:00:00-04:00,57.408817291259766,57.62112045288086,56.581382751464844,57.06586837768555,54.85022735595703,2666589
2014-07-08 00:00:00-04:00,56.96788024902344,57.3434944152832,56.510616302490234,57.33260726928711,55.10661697387695,2018312
2014-07-09 00:00:00-04:00,57.27817153930664,57.691890716552734,56.92433166503906,57.56668472290039,55.33160400390625,1769950
2014-07-10 00:00:00-04:00,56.815460205078125,56.96788024902344,55.868263244628906,55.91181182861328,53.74098587036133,3098835
2014-07-11 00:00:00-04:00,55.86281967163086,56.01524353027344,55.05171585083008,55.47087478637695,53.317176818847656,2931117
2014-07-14 00:00:00-04:00,55.71583938598633,56.396297454833984,55.59063720703125,56.06423568725586,53.88750076293945,2269614
2014-07-15 00:00:00-04:00,56.292869567871094,56.396297454833984,55.79205322265625,55.88459396362305,53.7148323059082,2792056
2014-07-16 00:00:00-04:00,55.94991683959961,56.42351531982422,55.93358612060547,56.32008743286133,54.13340759277344,2541122
2014-07-17 00:00:00-04:00,56.32008743286133,56.32008743286133,53.946651458740234,54.02286148071289,51.92538070678711,4772526
2014-07-18 00:00:00-04:00,54.08818817138672,54.8067512512207,54.08818817138672,54.74686813354492,52.621273040771484,2622869
2014-07-21 00:00:00-04:00,54.708763122558594,54.708763122558594,54.077301025390625,54.10451889038086,52.00386428833008,2444863
2014-07-22 00:00:00-04:00,54.16984176635742,54.365814208984375,53.30974578857422,53.85411071777344,51.76318359375,8130746
2014-07-23 00:00:00-04:00,54.164398193359375,54.507347106933594,53.79423141479492,54.39303207397461,52.28117752075195,2902827
2014-07-24 00:00:00-04:00,53.34785079956055,57.408817291259766,52.89058303833008,56.71202850341797,54.51013946533203,6964251
2014-07-25 00:00:00-04:00,55.5960807800293,55.879150390625,54.0283088684082,54.51823425292969,52.401519775390625,5263740
2014-07-28 00:00:00-04:00,54.54001235961914,54.741424560546875,53.892215728759766,53.96842575073242,51.87305450439453,2679448
2014-07-29 00:00:00-04:00,53.75067901611328,54.120849609375,53.369625091552734,53.527488708496094,51.4492301940918,2237650
2014-07-30 00:00:00-04:00,53.61458969116211,53.88132858276367,52.389766693115234,52.460533142089844,50.423709869384766,2549205
2014-07-31 00:00:00-04:00,52.19379425048828,52.19379425048828,51.039737701416016,51.0723991394043,49.08946228027344,3027743
2014-08-01 00:00:00-04:00,50.854652404785156,52.0413703918457,50.63690948486328,51.60588073730469,49.602237701416016,3115736
2014-08-04 00:00:00-04:00,51.85084533691406,52.60206985473633,51.57866287231445,52.31355667114258,50.28244400024414,2716372
2014-08-05 00:00:00-04:00,52.237342834472656,52.623844146728516,51.257484436035156,51.74197006225586,49.7330436706543,2432372
2014-08-06 00:00:00-04:00,51.72563934326172,52.221012115478516,51.355472564697266,51.64942932128906,49.644100189208984,1493297
2014-08-07 00:00:00-04:00,51.79096221923828,52.117584228515625,50.62057876586914,50.91453552246094,48.93773651123047,1756539
2014-08-08 00:00:00-04:00,51.29014587402344,51.970603942871094,50.97441482543945,51.801849365234375,49.79059600830078,1913236
2014-08-11 00:00:00-04:00,52.21556854248047,52.460533142089844,50.881874084472656,51.1812744140625,49.194114685058594,3412228
2014-08-12 00:00:00-04:00,51.0996208190918,51.2738151550293,50.446380615234375,50.647796630859375,48.681358337402344,2838900
2014-08-13 00:00:00-04:00,50.702232360839844,51.38813400268555,50.4953727722168,51.19760513305664,49.22569274902344,2224423
2014-08-14 00:00:00-04:00,51.355472564697266,51.68753433227539,50.95808410644531,51.110504150390625,49.141937255859375,1424594
2014-08-15 00:00:00-04:00,51.36635971069336,51.74197006225586,50.92542266845703,51.50789260864258,49.524024963378906,1736149
2014-08-18 00:00:00-04:00,51.513336181640625,51.82362365722656,51.12683868408203,51.6766471862793,49.686275482177734,1624827
2014-08-19 00:00:00-04:00,51.785518646240234,52.04681396484375,51.46978759765625,51.63309860229492,49.644405364990234,1505422
2014-08-20 00:00:00-04:00,51.43712615966797,51.78007507324219,51.0887336730957,51.660316467285156,49.670570373535156,994001
2014-08-21 00:00:00-04:00,51.56232833862305,51.81818389892578,51.00163269042969,51.69297790527344,49.701969146728516,1690959
2014-08-22 00:00:00-04:00,51.627655029296875,51.96516036987305,51.13228225708008,51.73652648925781,49.74385452270508,1639155
2014-08-25 00:00:00-04:00,52.351661682128906,52.83070373535156,51.89439392089844,52.678279876708984,50.64933776855469,1459313
2014-08-26 00:00:00-04:00,52.8470344543457,53.91399002075195,52.58573913574219,53.418617248535156,51.36116027832031,3036194
2014-08-27 00:00:00-04:00,53.418617248535156,53.77790069580078,53.01034164428711,53.168209075927734,51.12039566040039,1573942
2014-08-28 00:00:00-04:00,53.130104064941406,53.6254768371582,52.814369201660156,53.3424072265625,51.28788757324219,1431390
2014-08-29 00:00:00-04:00,53.21175765991211,53.95753860473633,53.10832977294922,53.92487716674805,51.84791564941406,1365993
2014-09-02 00:00:00-04:00,53.92487716674805,54.0010871887207,52.7381591796875,53.113773345947266,51.06805419921875,1687285
2014-09-03 00:00:00-04:00,53.24986267089844,53.369625091552734,52.48775100708008,52.52041244506836,50.49755096435547,1350746
2014-09-04 00:00:00-04:00,52.607513427734375,52.87425231933594,52.00870895385742,52.204681396484375,50.19398498535156,1782257
2014-09-05 00:00:00-04:00,52.204681396484375,52.678279876708984,51.78007507324219,52.49863815307617,50.47660446166992,1411000
2014-09-08 00:00:00-04:00,52.52041244506836,52.52041244506836,51.513336181640625,51.79096221923828,49.79619598388672,1219952
2014-09-09 00:00:00-04:00,51.97604751586914,53.17365264892578,51.8671760559082,52.204681396484375,50.19398498535156,2143412
2014-09-10 00:00:00-04:00,52.259117126464844,52.39521026611328,51.600433349609375,52.03048324584961,50.02648162841797,1389874
2014-09-11 00:00:00-04:00,51.49156188964844,52.28089141845703,51.0887336730957,52.18290710449219,50.173038482666016,2900623
2014-09-12 00:00:00-04:00,51.8780632019043,52.035926818847656,51.295589447021484,51.393577575683594,49.41411209106445,1650177
2014-09-15 00:00:00-04:00,51.40446472167969,52.476863861083984,51.170387268066406,51.89439392089844,49.89563751220703,1679753
2014-09-16 00:00:00-04:00,51.627655029296875,52.406097412109375,51.627655029296875,52.07403564453125,50.06836700439453,2379650
2014-09-17 00:00:00-04:00,52.50408172607422,53.26074981689453,52.291778564453125,52.66739273071289,50.638858795166016,3710924
2014-09-18 00:00:00-04:00,52.61295700073242,52.99401092529297,51.56232833862305,51.60588073730469,49.61824417114258,1940239
2014-09-19 00:00:00-04:00,51.74197006225586,51.95427322387695,50.84376525878906,50.881874084472656,48.92211151123047,2832287
2014-09-22 00:00:00-04:00,50.881874084472656,50.952640533447266,49.74959182739258,49.989112854003906,48.0637321472168,2316641
2014-09-23 00:00:00-04:00,49.972782135009766,50.44093704223633,49.82035827636719,49.84757614135742,47.92765808105469,2656302
2014-09-24 00:00:00-04:00,49.722373962402344,50.18508529663086,48.86771774291992,49.74959182739258,47.83343505859375,1753968
2014-09-25 00:00:00-04:00,49.77680969238281,49.78225326538086,49.05824661254883,49.53184509277344,47.62407684326172,2625073
2014-09-26 00:00:00-04:00,49.37397766113281,50.74578094482422,49.265106201171875,50.141536712646484,48.210296630859375,2718944
2014-09-29 00:00:00-04:00,49.667938232421875,50.60969161987305,49.48829650878906,50.53892135620117,48.592369079589844,2056338
2014-09-30 00:00:00-04:00,50.61513137817383,50.919979095458984,49.59172439575195,49.83124542236328,47.911949157714844,2645647
2014-10-01 00:00:00-04:00,49.98366928100586,50.277626037597656,48.85683059692383,48.93304443359375,47.0483512878418,2564452
2014-10-02 00:00:00-04:00,48.46488952636719,49.395755767822266,47.92596435546875,49.05280303955078,47.16349411010742,2519813
2014-10-03 00:00:00-04:00,49.1290168762207,49.34675979614258,48.50843811035156,49.18889617919922,47.294342041015625,1487235
2014-10-06 00:00:00-04:00,49.17256546020508,49.406639099121094,48.41045379638672,48.6173095703125,46.74477005004883,1731373
2014-10-07 00:00:00-04:00,48.16548538208008,48.9384880065918,47.67555618286133,47.67555618286133,45.839298248291016,2411797
2014-10-08 00:00:00-04:00,47.637451171875,48.22536849975586,46.646705627441406,48.17093276977539,46.31560134887695,3321112
2014-10-09 00:00:00-04:00,47.93685531616211,47.93685531616211,45.88459396362305,45.89548110961914,44.12778091430664,3974901
2014-10-10 00:00:00-04:00,45.764835357666016,46.1731071472168,44.469242095947266,44.65977096557617,42.939666748046875,4727703
2014-10-13 00:00:00-04:00,44.65977096557617,45.073490142822266,42.29722213745117,42.35710525512695,40.72568130493164,4776016
2014-10-14 00:00:00-04:00,42.61295700073242,43.658138275146484,42.204681396484375,42.6565055847168,41.01355743408203,4416515
2014-10-15 00:00:00-04:00,41.8780632019043,44.768646240234375,41.480674743652344,44.741424560546875,43.0181770324707,5346405
2014-10-16 00:00:00-04:00,43.571041107177734,47.071311950683594,43.571041107177734,46.41807174682617,44.63024139404297,5115127
2014-10-17 00:00:00-04:00,46.97332763671875,47.539466857910156,44.79042053222656,45.41099548339844,43.66194534301758,3843923
2014-10-20 00:00:00-04:00,45.329341888427734,45.94991683959961,44.46379852294922,45.23679733276367,43.494468688964844,2540755
2014-10-21 00:00:00-04:00,45.86281967163086,46.581382751464844,45.69406509399414,46.412628173828125,44.625003814697266,3047216
2014-10-22 00:00:00-04:00,46.40718460083008,47.00598907470703,45.05171585083008,45.12248229980469,43.384544372558594,2847901
2014-10-23 00:00:00-04:00,45.45454406738281,48.470333099365234,45.01361083984375,47.71366500854492,45.875938415527344,4394655
2014-10-24 00:00:00-04:00,48.79695129394531,49.009254455566406,47.24551010131836,48.39411926269531,46.53017807006836,3933384
2014-10-27 00:00:00-04:00,47.68100357055664,47.78987503051758,46.254764556884766,47.16929626464844,45.35253143310547,3608052
2014-10-28 00:00:00-04:00,47.46870040893555,49.537288665771484,47.04409408569336,49.352203369140625,47.451351165771484,3778893
2014-10-29 00:00:00-04:00,49.923789978027344,50.4844856262207,48.69352340698242,49.031028747558594,47.14255905151367,4052238
2014-10-30 00:00:00-04:00,48.829612731933594,49.18889617919922,48.02395248413086,48.49755096435547,46.629638671875,1736149
2014-10-31 00:00:00-04:00,48.56287384033203,51.28470230102539,48.09471893310547,51.192161560058594,49.2204475402832,4429742
2014-11-03 00:00:00-05:00,51.25204086303711,51.932498931884766,49.83668899536133,50.01633071899414,48.08991622924805,2611847
2014-11-04 00:00:00-05:00,49.34675979614258,50.63690948486328,48.78606414794922,50.604244232177734,48.65519332885742,3814714
2014-11-05 00:00:00-05:00,50.93086624145508,53.07022476196289,50.56069564819336,52.825260162353516,50.79065704345703,5334281
2014-11-06 00:00:00-05:00,52.70005416870117,54.35492706298828,52.23189926147461,54.30049133300781,52.20906066894531,5641060
2014-11-07 00:00:00-05:00,54.14262390136719,54.79042053222656,53.39684295654297,53.69624328613281,51.628082275390625,4079977
2014-11-10 00:00:00-05:00,53.89765930175781,54.420249938964844,51.83451461791992,52.14480209350586,50.13640213012695,3422882
2014-11-11 00:00:00-05:00,51.959716796875,52.6565055847168,51.50789260864258,52.41698455810547,50.39809799194336,2263184
2014-11-12 00:00:00-05:00,51.6657600402832,52.172019958496094,51.18671798706055,51.30647659301758,49.345741271972656,2280819
2014-11-13 00:00:00-05:00,51.03429412841797,51.371803283691406,49.40119934082031,49.85301971435547,47.947837829589844,3672530
2014-11-14 00:00:00-05:00,49.956451416015625,50.81654739379883,49.71148681640625,50.62602233886719,48.69129943847656,2166190
2014-11-17 00:00:00-05:00,50.479042053222656,51.13228225708008,50.13608932495117,50.65868377685547,48.72270584106445,2898419
2014-11-18 00:00:00-05:00,50.40827560424805,51.32825469970703,49.684268951416016,50.94175338745117,48.99494934082031,3546880
2014-11-19 00:00:00-05:00,51.25204086303711,52.44964599609375,50.936309814453125,52.22645568847656,50.230567932128906,3990331
2014-11-20 00:00:00-05:00,52.02503967285156,53.44583511352539,51.948829650878906,52.39521026611328,50.39286422729492,2742641
2014-11-21 00:00:00-05:00,53.19542694091797,53.34785079956055,51.3826904296875,51.72563934326172,49.74888229370117,3270779
2014-11-24 00:00:00-05:00,51.497005462646484,51.79096221923828,50.83287811279297,51.4643440246582,49.497581481933594,2842023
2014-11-25 00:00:00-05:00,51.513336181640625,51.81818389892578,50.46815490722656,50.89276123046875,48.947837829589844,2888499
2014-11-26 00:00:00-05:00,50.79477310180664,50.94175338745117,50.201416015625,50.32661819458008,48.4033203125,2197419
