Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21 00:00:00-04:00,146.1999969482422,146.8800048828125,144.85000610351562,146.57000732421875,114.97632598876953,539400
2014-04-22 00:00:00-04:00,146.75999450683594,147.8699951171875,146.00999450683594,146.8000030517578,115.1567611694336,924900
2014-04-23 00:00:00-04:00,146.92999267578125,148.1699981689453,146.52000427246094,147.35000610351562,115.58824920654297,982100
2014-04-24 00:00:00-04:00,148.38999938964844,149.6999969482422,147.3800048828125,149.05999755859375,116.92962646484375,1926700
2014-04-25 00:00:00-04:00,148.00999450683594,148.72000122070312,146.57000732421875,147.17999267578125,115.45487213134766,1664400
2014-04-28 00:00:00-04:00,147.57000732421875,148.07000732421875,142.86000061035156,145.1999969482422,113.90164947509766,1915900
2014-04-29 00:00:00-04:00,151.02000427246094,151.8000030517578,148.1699981689453,150.80999755859375,118.30239868164062,2621100
2014-04-30 00:00:00-04:00,150.36000061035156,151.38999938964844,149.72999572753906,150.85000610351562,118.33377075195312,1342100
2014-05-01 00:00:00-04:00,150.4600067138672,152.75999450683594,150.05999755859375,151.47999572753906,118.8280029296875,1130900
2014-05-02 00:00:00-04:00,151.22999572753906,152.75,150.47000122070312,150.8800048828125,118.3573226928711,1102600
2014-05-05 00:00:00-04:00,150.02000427246094,150.83999633789062,148.85000610351562,150.2899932861328,117.89446258544922,968900
2014-05-06 00:00:00-04:00,149.75,151.0500030517578,147.8699951171875,148.41000366210938,116.41973114013672,1336300
2014-05-07 00:00:00-04:00,149.00999450683594,150.25,148.16000366210938,149.55999755859375,117.32184600830078,1586500
2014-05-08 00:00:00-04:00,149.5800018310547,152.0800018310547,149.02999877929688,151.16000366210938,118.57697296142578,1376600
2014-05-09 00:00:00-04:00,150.83999633789062,150.83999633789062,148.83999633789062,149.94000244140625,117.61992645263672,803400
2014-05-12 00:00:00-04:00,150.52000427246094,153.49000549316406,150.52000427246094,153.32000732421875,120.2713623046875,897500
2014-05-13 00:00:00-04:00,153.32000732421875,154.8699951171875,152.8300018310547,153.42999267578125,120.35763549804688,902900
2014-05-14 00:00:00-04:00,153.5500030517578,153.9600067138672,151.5800018310547,151.6999969482422,119.00057220458984,670800
2014-05-15 00:00:00-04:00,151.5,151.57000732421875,148.1300048828125,149.63999938964844,117.38458251953125,1217600
2014-05-16 00:00:00-04:00,150.0,150.0,147.69000244140625,149.72000122070312,117.44735717773438,847400
2014-05-19 00:00:00-04:00,149.11000061035156,150.89999389648438,149.11000061035156,150.10000610351562,117.74544525146484,705500
2014-05-20 00:00:00-04:00,149.94000244140625,150.16000366210938,147.0,147.5500030517578,115.74514770507812,1076600
2014-05-21 00:00:00-04:00,147.8800048828125,149.02999877929688,147.07000732421875,148.99000549316406,117.37190246582031,728000
2014-05-22 00:00:00-04:00,148.36000061035156,149.91000366210938,148.3000030517578,148.49000549316406,116.97801208496094,785500
2014-05-23 00:00:00-04:00,148.2899932861328,150.3000030517578,148.2899932861328,150.0500030517578,118.20693969726562,662800
2014-05-27 00:00:00-04:00,151.17999267578125,153.60000610351562,150.77000427246094,152.0800018310547,119.80614471435547,1186700
2014-05-28 00:00:00-04:00,152.60000610351562,154.24000549316406,152.13999938964844,152.22999572753906,119.92428588867188,735500
2014-05-29 00:00:00-04:00,152.4199981689453,153.2899932861328,151.52999877929688,152.52000427246094,120.15279388427734,508100
2014-05-30 00:00:00-04:00,152.30999755859375,153.24000549316406,151.7899932861328,152.92999267578125,120.47572326660156,838500
2014-06-02 00:00:00-04:00,153.4499969482422,153.5800018310547,151.6999969482422,153.2899932861328,120.75934600830078,568500
2014-06-03 00:00:00-04:00,152.5399932861328,153.86000061035156,151.77000427246094,153.52999877929688,120.94842529296875,843100
2014-06-04 00:00:00-04:00,153.3800048828125,154.5399932861328,152.86000061035156,153.77999877929688,121.1453628540039,739900
2014-06-05 00:00:00-04:00,154.2899932861328,156.57000732421875,153.3300018310547,156.25,123.09120178222656,1044100
2014-06-06 00:00:00-04:00,156.25,159.1300048828125,156.00999450683594,159.05999755859375,125.30487060546875,1149900
2014-06-09 00:00:00-04:00,158.6199951171875,161.02999877929688,158.25,160.25,126.2423324584961,984500
2014-06-10 00:00:00-04:00,159.9199981689453,160.83999633789062,159.13999938964844,160.5500030517578,126.47869873046875,821400
2014-06-11 00:00:00-04:00,159.50999450683594,160.08999633789062,158.00999450683594,158.49000549316406,124.85584259033203,877100
2014-06-12 00:00:00-04:00,157.6699981689453,158.36000061035156,154.22000122070312,154.77000427246094,121.9252700805664,1411800
2014-06-13 00:00:00-04:00,155.02999877929688,156.85000610351562,154.74000549316406,156.02999877929688,122.91789245605469,1126500
2014-06-16 00:00:00-04:00,156.0,157.00999450683594,155.07000732421875,156.6699981689453,123.42203521728516,770000
2014-06-17 00:00:00-04:00,156.47999572753906,157.16000366210938,155.69000244140625,155.94000244140625,122.84699249267578,718800
2014-06-18 00:00:00-04:00,156.25,157.0399932861328,155.0,156.80999755859375,123.53236389160156,733400
2014-06-19 00:00:00-04:00,156.5,157.07000732421875,155.1699981689453,157.0,123.6820297241211,1691300
2014-06-20 00:00:00-04:00,157.5399932861328,158.82000732421875,157.02999877929688,158.5500030517578,124.90311431884766,1225000
2014-06-23 00:00:00-04:00,159.1699981689453,159.22999572753906,157.3699951171875,157.49000549316406,124.06807708740234,781100
2014-06-24 00:00:00-04:00,157.2100067138672,159.2899932861328,156.22999572753906,156.4600067138672,123.25662994384766,806400
2014-06-25 00:00:00-04:00,156.1199951171875,157.4199981689453,156.05999755859375,157.1199951171875,123.77657318115234,664500
2014-06-26 00:00:00-04:00,154.97999572753906,155.89999389648438,154.05999755859375,155.02000427246094,122.12220764160156,1112300
2014-06-27 00:00:00-04:00,154.99000549316406,155.41000366210938,154.13999938964844,154.64999389648438,121.83075714111328,1464400
2014-06-30 00:00:00-04:00,154.64999389648438,155.36000061035156,153.85000610351562,154.2899932861328,121.54713439941406,1056200
2014-07-01 00:00:00-04:00,153.3699951171875,155.89999389648438,153.32000732421875,154.35000610351562,121.5943832397461,1450000
2014-07-02 00:00:00-04:00,154.75999450683594,155.75,153.24000549316406,153.99000549316406,121.31080627441406,1158000
2014-07-03 00:00:00-04:00,156.22000122070312,158.25,155.60000610351562,157.75,124.27288055419922,1049300
2014-07-07 00:00:00-04:00,156.67999267578125,157.33999633789062,155.39999389648438,156.00999450683594,122.90210723876953,1129200
2014-07-08 00:00:00-04:00,155.75,157.42999267578125,154.44000244140625,155.9600067138672,122.86273193359375,1733500
2014-07-09 00:00:00-04:00,155.27999877929688,155.82000732421875,154.30999755859375,154.47000122070312,121.68895721435547,1303800
2014-07-10 00:00:00-04:00,152.9600067138672,153.1199951171875,151.5,152.0,119.74312591552734,1576400
2014-07-11 00:00:00-04:00,152.5399932861328,152.97999572753906,151.25,152.22999572753906,119.92428588867188,1346500
2014-07-14 00:00:00-04:00,153.7100067138672,154.19000244140625,152.33999633789062,152.55999755859375,120.18427276611328,1027600
2014-07-15 00:00:00-04:00,152.88999938964844,154.0800018310547,151.22999572753906,151.88999938964844,119.65645599365234,1353700
2014-07-16 00:00:00-04:00,152.77000427246094,154.57000732421875,151.8800048828125,154.1999969482422,121.4762191772461,917800
2014-07-17 00:00:00-04:00,153.02000427246094,154.60000610351562,151.3300018310547,151.5500030517578,119.38861846923828,985400
2014-07-18 00:00:00-04:00,152.08999633789062,153.0399932861328,151.47999572753906,152.74000549316406,120.32608032226562,669300
2014-07-21 00:00:00-04:00,151.92999267578125,153.10000610351562,151.66000366210938,153.0,120.53089904785156,814100
2014-07-22 00:00:00-04:00,153.9499969482422,155.02999877929688,153.6999969482422,154.00999450683594,121.32655334472656,755000
2014-07-23 00:00:00-04:00,154.02999877929688,154.44000244140625,152.52000427246094,153.2899932861328,120.75934600830078,650900
2014-07-24 00:00:00-04:00,153.1300048828125,154.0399932861328,150.5399932861328,150.8000030517578,118.79776000976562,1912600
2014-07-25 00:00:00-04:00,150.27999877929688,151.35000610351562,148.50999450683594,150.14999389648438,118.28575897216797,2219100
2014-07-28 00:00:00-04:00,148.00999450683594,148.58999633789062,144.33999633789062,145.35000610351562,114.50434875488281,3955200
2014-07-29 00:00:00-04:00,145.60000610351562,147.14999389648438,143.6699981689453,143.6999969482422,113.20452880859375,1977500
2014-07-30 00:00:00-04:00,144.19000244140625,144.47999572753906,141.75999450683594,142.9499969482422,112.61366271972656,2218600
2014-07-31 00:00:00-04:00,141.7100067138672,142.39999389648438,139.30999755859375,139.38999938964844,109.80916595458984,2102300
2014-08-01 00:00:00-04:00,139.22000122070312,139.86000061035156,137.08999633789062,138.99000549316406,109.49406433105469,1929100
2014-08-04 00:00:00-04:00,139.24000549316406,140.5800018310547,138.07000732421875,140.11000061035156,110.37635803222656,1725300
2014-08-05 00:00:00-04:00,143.1300048828125,143.92999267578125,138.94000244140625,140.0,110.28968811035156,2548100
2014-08-06 00:00:00-04:00,139.35000610351562,140.77999877929688,138.67999267578125,139.3699951171875,109.79338836669922,1828600
2014-08-07 00:00:00-04:00,140.75,141.6300048828125,139.0,139.3699951171875,109.79338836669922,1582500
2014-08-08 00:00:00-04:00,139.74000549316406,141.55999755859375,139.0,141.38999938964844,111.38472747802734,1134200
2014-08-11 00:00:00-04:00,142.47999572753906,143.25999450683594,141.47999572753906,141.8000030517578,111.70774841308594,1078400
2014-08-12 00:00:00-04:00,141.8000030517578,142.61000061035156,140.75999450683594,141.0399932861328,111.1090087890625,825600
2014-08-13 00:00:00-04:00,141.1699981689453,142.33999633789062,140.9199981689453,141.97000122070312,111.84165954589844,637000
2014-08-14 00:00:00-04:00,142.0,142.32000732421875,141.4199981689453,141.9499969482422,111.82585144042969,745700
2014-08-15 00:00:00-04:00,142.66000366210938,142.77999877929688,140.39999389648438,140.92999267578125,111.02237701416016,1108700
2014-08-18 00:00:00-04:00,142.1300048828125,142.99000549316406,141.4600067138672,142.1699981689453,111.99920654296875,2509700
2014-08-19 00:00:00-04:00,142.38999938964844,144.50999450683594,142.22999572753906,144.39999389648438,113.75596618652344,1600000
2014-08-20 00:00:00-04:00,144.19000244140625,148.0399932861328,144.19000244140625,147.27999877929688,116.65491485595703,2307300
2014-08-21 00:00:00-04:00,147.36000061035156,147.5,145.75,146.2100067138672,115.80741119384766,1508300
2014-08-22 00:00:00-04:00,145.6300048828125,146.27999877929688,144.42999267578125,145.22000122070312,115.02328491210938,1475800
2014-08-25 00:00:00-04:00,146.11000061035156,146.47000122070312,145.02000427246094,145.08999633789062,114.92029571533203,711100
2014-08-26 00:00:00-04:00,145.27000427246094,145.49000549316406,144.05999755859375,144.1699981689453,114.19158935546875,927400
2014-08-27 00:00:00-04:00,144.67999267578125,145.3699951171875,144.39999389648438,145.19000244140625,114.9995346069336,864000
2014-08-28 00:00:00-04:00,144.22000122070312,145.4499969482422,143.27000427246094,144.75,114.6510238647461,848500
2014-08-29 00:00:00-04:00,145.02999877929688,145.1300048828125,143.88999938964844,145.11000061035156,114.9361572265625,736500
2014-09-02 00:00:00-04:00,145.3699951171875,145.6300048828125,143.8000030517578,144.35000610351562,114.33417510986328,1216700
2014-09-03 00:00:00-04:00,145.4499969482422,145.49000549316406,143.35000610351562,144.13999938964844,114.16783905029297,833200
2014-09-04 00:00:00-04:00,144.1999969482422,144.9600067138672,143.0500030517578,143.5800018310547,113.72428131103516,1133200
2014-09-05 00:00:00-04:00,143.25999450683594,143.5,141.5,142.6199951171875,112.9638900756836,1854500
2014-09-08 00:00:00-04:00,142.5,142.57000732421875,141.5,141.97999572753906,112.45696258544922,1009100
2014-09-09 00:00:00-04:00,141.80999755859375,142.63999938964844,141.1699981689453,141.44000244140625,112.02928161621094,1076000
2014-09-10 00:00:00-04:00,140.6300048828125,141.3300018310547,140.11000061035156,140.39999389648438,111.20549774169922,1385600
2014-09-11 00:00:00-04:00,140.0,140.3800048828125,139.0399932861328,140.0,110.88867950439453,1478200
2014-09-12 00:00:00-04:00,140.05999755859375,140.08999633789062,138.05999755859375,138.57000732421875,109.75605010986328,1591300
2014-09-15 00:00:00-04:00,138.16000366210938,138.5,136.75,137.91000366210938,109.23329162597656,1220700
2014-09-16 00:00:00-04:00,136.3699951171875,138.02999877929688,134.77000427246094,137.4600067138672,108.87689208984375,2443500
2014-09-17 00:00:00-04:00,137.80999755859375,138.1699981689453,136.8000030517578,137.3000030517578,108.7501220703125,1402500
2014-09-18 00:00:00-04:00,137.35000610351562,138.94000244140625,136.9600067138672,138.7100067138672,109.86695098876953,1036500
2014-09-19 00:00:00-04:00,139.9499969482422,140.14999389648438,136.85000610351562,137.88999938964844,109.21743774414062,2158200
2014-09-22 00:00:00-04:00,137.42999267578125,137.61000061035156,135.60000610351562,136.0399932861328,107.75213623046875,1632100
2014-09-23 00:00:00-04:00,135.4199981689453,135.7100067138672,134.57000732421875,134.58999633789062,106.60364532470703,1576100
2014-09-24 00:00:00-04:00,134.83999633789062,134.86000061035156,133.42999267578125,134.2100067138672,106.30268096923828,1626800
2014-09-25 00:00:00-04:00,134.0,134.0,132.8000030517578,133.0399932861328,105.37592315673828,1277100
2014-09-26 00:00:00-04:00,133.67999267578125,134.1199951171875,132.6300048828125,133.77999877929688,105.9620590209961,1158800
2014-09-29 00:00:00-04:00,132.5,133.4600067138672,131.5399932861328,132.85000610351562,105.22547149658203,1131900
2014-09-30 00:00:00-04:00,132.88999938964844,133.14999389648438,131.24000549316406,131.97999572753906,104.53636169433594,1472500
2014-10-01 00:00:00-04:00,131.39999389648438,131.5500030517578,129.89999389648438,131.05999755859375,103.80763244628906,1895700
2014-10-02 00:00:00-04:00,134.75999450683594,134.8699951171875,131.10000610351562,132.97999572753906,105.32840728759766,5184700
2014-10-03 00:00:00-04:00,134.4600067138672,135.6699981689453,133.55999755859375,135.10000610351562,107.00759887695312,2882500
2014-10-06 00:00:00-04:00,136.25,136.75999450683594,135.41000366210938,136.1300048828125,107.82341766357422,1801800
2014-10-07 00:00:00-04:00,134.3300018310547,134.3300018310547,129.5,129.57000732421875,102.62749481201172,4072000
2014-10-08 00:00:00-04:00,130.1300048828125,134.24000549316406,129.5800018310547,133.94000244140625,106.08879852294922,3083600
2014-10-09 00:00:00-04:00,133.91000366210938,134.2899932861328,130.19000244140625,130.86000061035156,103.64923858642578,1969400
2014-10-10 00:00:00-04:00,130.83999633789062,131.1300048828125,127.36000061035156,127.37000274658203,100.88496398925781,2587500
2014-10-13 00:00:00-04:00,127.61000061035156,128.52999877929688,124.73999786376953,124.94999694824219,98.96815490722656,2130000
2014-10-14 00:00:00-04:00,126.01000213623047,129.41000366210938,125.69000244140625,127.48999786376953,100.98001098632812,1820500
2014-10-15 00:00:00-04:00,126.04000091552734,129.22999572753906,124.30000305175781,128.4600067138672,101.7483139038086,2271000
2014-10-16 00:00:00-04:00,126.19000244140625,131.97999572753906,125.91000366210938,130.57000732421875,103.41954803466797,2215700
2014-10-17 00:00:00-04:00,132.00999450683594,132.99000549316406,130.07000732421875,130.52999877929688,103.38784790039062,2133700
2014-10-20 00:00:00-04:00,129.97000122070312,130.89999389648438,129.5800018310547,130.8800048828125,103.66508483886719,1220100
2014-10-21 00:00:00-04:00,132.49000549316406,134.9499969482422,132.4600067138672,134.8000030517578,106.7699966430664,1269000
2014-10-22 00:00:00-04:00,134.69000244140625,134.9199981689453,131.85000610351562,132.0,104.55220031738281,1556000
2014-10-23 00:00:00-04:00,134.2100067138672,137.3300018310547,134.2100067138672,136.36000061035156,108.00559997558594,1380600
2014-10-24 00:00:00-04:00,136.33999633789062,137.52000427246094,135.27999877929688,137.25,108.71051025390625,1232600
2014-10-27 00:00:00-04:00,136.02999877929688,136.38999938964844,134.30999755859375,135.3699951171875,107.2214584350586,1787500
2014-10-28 00:00:00-04:00,140.92999267578125,145.14999389648438,139.77999877929688,144.58999633789062,114.52427673339844,3787400
2014-10-29 00:00:00-04:00,144.25,145.17999267578125,143.13999938964844,144.50999450683594,114.46089935302734,1854600
2014-10-30 00:00:00-04:00,144.0399932861328,145.99000549316406,143.1300048828125,144.6199951171875,114.54801940917969,1731000
2014-10-31 00:00:00-04:00,146.80999755859375,147.13999938964844,145.50999450683594,146.17999267578125,115.78362274169922,2090800
2014-11-03 00:00:00-05:00,146.02000427246094,146.25,144.47999572753906,145.08999633789062,114.92029571533203,1720000
2014-11-04 00:00:00-05:00,143.49000549316406,144.39999389648438,141.25999450683594,141.77000427246094,112.2906494140625,4094100
2014-11-05 00:00:00-05:00,144.52999877929688,144.85000610351562,141.57000732421875,144.1199951171875,114.1520004272461,2785900
2014-11-06 00:00:00-05:00,144.99000549316406,146.72000122070312,144.22000122070312,146.63999938964844,116.14797973632812,1666600
2014-11-07 00:00:00-05:00,146.52999877929688,147.42999267578125,145.49000549316406,146.0399932861328,115.67278289794922,1346500
2014-11-10 00:00:00-05:00,146.38999938964844,147.25,145.72999572753906,146.5,116.03709411621094,1358000
2014-11-11 00:00:00-05:00,146.17999267578125,147.25,145.66000366210938,146.60000610351562,116.11630249023438,1024900
2014-11-12 00:00:00-05:00,146.4199981689453,147.22000122070312,145.52000427246094,146.49000549316406,116.02916717529297,960500
2014-11-13 00:00:00-05:00,146.47000122070312,146.61000061035156,143.8800048828125,144.52000427246094,114.46885681152344,1252100
2014-11-14 00:00:00-05:00,144.72999572753906,145.27000427246094,143.8000030517578,145.05999755859375,114.89655303955078,701200
2014-11-17 00:00:00-05:00,145.08999633789062,145.1999969482422,143.86000061035156,144.77999877929688,114.67472839355469,1001900
2014-11-18 00:00:00-05:00,144.27000427246094,145.6199951171875,144.27000427246094,144.83999633789062,115.34369659423828,1185800
2014-11-19 00:00:00-05:00,144.8000030517578,144.8000030517578,142.97000122070312,143.13999938964844,113.9898681640625,1220200
2014-11-20 00:00:00-05:00,142.17999267578125,144.36000061035156,142.0,143.9600067138672,114.64293670654297,869800
2014-11-21 00:00:00-05:00,146.99000549316406,149.7100067138672,146.5,148.4499969482422,118.21855163574219,2401000
2014-11-24 00:00:00-05:00,148.3000030517578,149.3000030517578,147.55999755859375,147.99000549316406,117.85220336914062,1481000
2014-11-25 00:00:00-05:00,148.61000061035156,149.47999572753906,147.75,149.22000122070312,118.83173370361328,1400800
2014-11-26 00:00:00-05:00,148.97999572753906,149.39999389648438,147.75,148.9199981689453,118.59281158447266,1438100
2014-11-28 00:00:00-05:00,148.02000427246094,148.05999755859375,145.0800018310547,145.6199951171875,115.96484375,1106100
2014-12-01 00:00:00-05:00,145.63999938964844,146.22000122070312,144.3699951171875,145.33999633789062,115.74186706542969,1563600
2014-12-02 00:00:00-05:00,145.27999877929688,146.3300018310547,144.6999969482422,146.19000244140625,116.41876983642578,1344900
2014-12-03 00:00:00-05:00,148.67999267578125,151.25,147.30999755859375,150.60000610351562,119.93070220947266,2060900
2014-12-04 00:00:00-05:00,149.9499969482422,150.60000610351562,149.10000610351562,149.9600067138672,119.42101287841797,1240700
