Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24 00:00:00-04:00,78.37000274658203,78.69999694824219,77.0199966430664,77.41999816894531,56.604801177978516,3287000
2014-03-25 00:00:00-04:00,77.23999786376953,78.73999786376953,77.23999786376953,78.19999694824219,57.17509078979492,3040600
2014-03-26 00:00:00-04:00,78.47000122070312,78.80000305175781,76.91999816894531,77.20999908447266,56.451271057128906,2657000
2014-03-27 00:00:00-04:00,77.29000091552734,77.66999816894531,76.7300033569336,76.86000061035156,56.19536590576172,3430600
2014-03-28 00:00:00-04:00,77.0,77.4000015258789,76.51000213623047,76.6500015258789,56.041812896728516,3014100
2014-03-31 00:00:00-04:00,77.30000305175781,77.55999755859375,76.87000274658203,77.05999755859375,56.34159851074219,3071500
2014-04-01 00:00:00-04:00,77.22000122070312,79.63999938964844,76.93000030517578,79.58000183105469,58.18406295776367,4031200
2014-04-02 00:00:00-04:00,79.16999816894531,79.5,77.88999938964844,79.23999786376953,57.93547439575195,3083000
2014-04-03 00:00:00-04:00,79.66999816894531,80.91000366210938,79.66999816894531,80.5999984741211,58.9298210144043,3319400
2014-04-04 00:00:00-04:00,81.01000213623047,81.43000030517578,79.1500015258789,79.56999969482422,58.17673873901367,3315400
2014-04-07 00:00:00-04:00,79.0999984741211,79.94999694824219,77.87999725341797,77.94999694824219,56.992305755615234,3224400
2014-04-08 00:00:00-04:00,78.05999755859375,78.66999816894531,77.01000213623047,77.55999755859375,56.7071647644043,3338900
2014-04-09 00:00:00-04:00,78.02999877929688,78.70999908447266,77.2300033569336,78.33000183105469,57.2701530456543,2515700
2014-04-10 00:00:00-04:00,78.2699966430664,79.37999725341797,76.66999816894531,76.69000244140625,56.071067810058594,3875400
2014-04-11 00:00:00-04:00,76.62999725341797,78.05999755859375,76.18000030517578,76.75,56.114952087402344,5550200
2014-04-14 00:00:00-04:00,77.11000061035156,78.02999877929688,76.63999938964844,78.01000213623047,57.03617858886719,2673900
2014-04-15 00:00:00-04:00,77.76000213623047,78.70999908447266,76.73999786376953,78.68000030517578,57.52602767944336,3647700
2014-04-16 00:00:00-04:00,79.41999816894531,81.1500015258789,78.62999725341797,81.11000061035156,59.30271530151367,3800900
2014-04-17 00:00:00-04:00,80.66999816894531,81.3499984741211,80.0,80.27999877929688,58.695865631103516,4512100
2014-04-21 00:00:00-04:00,80.36000061035156,82.1500015258789,80.19000244140625,81.81999969482422,59.82182693481445,2938800
2014-04-22 00:00:00-04:00,81.33000183105469,82.47000122070312,80.7300033569336,81.9800033569336,59.93880844116211,2987200
2014-04-23 00:00:00-04:00,81.8499984741211,82.94999694824219,81.5,82.30000305175781,60.172760009765625,2077200
2014-04-24 00:00:00-04:00,82.5999984741211,83.05000305175781,81.76000213623047,82.56999969482422,60.37017059326172,2592200
2014-04-25 00:00:00-04:00,82.52999877929688,83.0999984741211,82.02999877929688,82.58999633789062,60.38478088378906,2544900
2014-04-28 00:00:00-04:00,82.88999938964844,84.4000015258789,81.87000274658203,84.05000305175781,61.4522705078125,3864300
2014-04-29 00:00:00-04:00,84.52999877929688,84.8499984741211,83.33999633789062,83.75,61.23291778564453,2732500
2014-04-30 00:00:00-04:00,83.91000366210938,84.5,83.11000061035156,83.22000122070312,60.84541702270508,2860200
2014-05-01 00:00:00-04:00,83.2699966430664,84.66999816894531,83.08999633789062,84.05000305175781,61.4522705078125,2602300
2014-05-02 00:00:00-04:00,83.98999786376953,84.55000305175781,83.43000030517578,83.52999877929688,61.072059631347656,2095700
2014-05-05 00:00:00-04:00,83.13999938964844,83.98999786376953,82.6500015258789,83.93000030517578,61.36453628540039,2101300
2014-05-06 00:00:00-04:00,84.12999725341797,85.41999816894531,83.66000366210938,84.26000213623047,61.605796813964844,2669000
2014-05-07 00:00:00-04:00,84.66999816894531,85.25,83.47000122070312,85.02999877929688,62.168800354003906,2584100
2014-05-08 00:00:00-04:00,84.20999908447266,84.75,82.48999786376953,82.91999816894531,60.62606430053711,3057500
2014-05-09 00:00:00-04:00,82.72000122070312,83.19000244140625,80.81999969482422,81.91000366210938,59.88761520385742,3687700
2014-05-12 00:00:00-04:00,82.63999938964844,84.08000183105469,82.55999755859375,83.54000091552734,61.07937240600586,3181100
2014-05-13 00:00:00-04:00,83.77999877929688,84.73999786376953,83.47000122070312,84.26000213623047,61.605796813964844,2566700
2014-05-14 00:00:00-04:00,84.05999755859375,84.68000030517578,82.95999908447266,83.55999755859375,61.093990325927734,3143600
2014-05-15 00:00:00-04:00,83.01000213623047,83.01000213623047,81.29000091552734,82.01000213623047,60.321685791015625,11581500
2014-05-16 00:00:00-04:00,81.8499984741211,82.37000274658203,81.2300033569336,81.86000061035156,60.21134948730469,2305200
2014-05-19 00:00:00-04:00,81.98999786376953,83.0999984741211,81.86000061035156,82.7300033569336,60.851261138916016,2907900
2014-05-20 00:00:00-04:00,82.44999694824219,83.23999786376953,81.86000061035156,81.97000122070312,60.29225158691406,2316600
2014-05-21 00:00:00-04:00,82.23999786376953,82.62000274658203,80.9000015258789,81.58999633789062,60.012733459472656,6323700
2014-05-22 00:00:00-04:00,81.69000244140625,82.86000061035156,81.58999633789062,82.37999725341797,60.59383010864258,2433300
2014-05-23 00:00:00-04:00,82.3499984741211,82.70999908447266,82.02999877929688,82.02999877929688,60.33638381958008,2540600
2014-05-27 00:00:00-04:00,82.26000213623047,82.41000366210938,81.45999908447266,82.18000030517578,60.446720123291016,3004300
2014-05-28 00:00:00-04:00,82.05000305175781,83.44999694824219,82.04000091552734,82.98999786376953,61.04253387451172,3488700
2014-05-29 00:00:00-04:00,83.23999786376953,84.41000366210938,82.81999969482422,84.31999969482422,62.020790100097656,2451600
2014-05-30 00:00:00-04:00,84.36000061035156,85.12000274658203,84.16999816894531,84.79000091552734,62.366477966308594,4139400
2014-06-02 00:00:00-04:00,84.98999786376953,85.44999694824219,84.41000366210938,85.23999786376953,62.69744110107422,2520000
2014-06-03 00:00:00-04:00,84.88999938964844,85.18000030517578,84.37999725341797,84.54000091552734,62.18260192871094,2335700
2014-06-04 00:00:00-04:00,84.05999755859375,84.66000366210938,83.55000305175781,83.69999694824219,61.56474685668945,2449600
2014-06-05 00:00:00-04:00,84.06999969482422,84.63999938964844,83.41999816894531,83.5199966430664,61.43235778808594,3736300
2014-06-06 00:00:00-04:00,83.94999694824219,84.5999984741211,83.55000305175781,84.36000061035156,62.05020523071289,2492800
2014-06-09 00:00:00-04:00,84.18000030517578,84.51000213623047,83.33999633789062,83.7300033569336,61.5868034362793,2308600
2014-06-10 00:00:00-04:00,83.5999984741211,83.9000015258789,82.44000244140625,82.83000183105469,60.924835205078125,2394900
2014-06-11 00:00:00-04:00,82.36000061035156,83.16000366210938,82.19000244140625,82.88999938964844,60.96895217895508,2355300
2014-06-12 00:00:00-04:00,83.37000274658203,83.70999908447266,82.43000030517578,82.80000305175781,60.90275955200195,2879000
2014-06-13 00:00:00-04:00,82.80000305175781,83.56999969482422,82.4000015258789,83.48999786376953,61.41028594970703,4330000
2014-06-16 00:00:00-04:00,83.5199966430664,83.6500015258789,82.94000244140625,83.44000244140625,61.37348556518555,2279700
2014-06-17 00:00:00-04:00,83.01000213623047,84.0999984741211,82.5,84.06999969482422,61.8369140625,2965900
2014-06-18 00:00:00-04:00,83.87999725341797,84.55000305175781,82.93000030517578,84.5,62.1531867980957,2617000
2014-06-19 00:00:00-04:00,84.70999908447266,85.54000091552734,84.62000274658203,85.26000213623047,62.71217727661133,2950200
2014-06-20 00:00:00-04:00,85.58999633789062,86.27999877929688,85.25,85.94000244140625,63.21234893798828,7281900
2014-06-23 00:00:00-04:00,86.25,86.81999969482422,85.91999816894531,86.33000183105469,63.49922180175781,2316700
2014-06-24 00:00:00-04:00,86.0199966430664,87.05000305175781,84.66999816894531,84.94000244140625,62.4768180847168,2801900
2014-06-25 00:00:00-04:00,80.94999694824219,82.66000366210938,79.16000366210938,81.36000061035156,59.84357833862305,10144700
2014-06-26 00:00:00-04:00,81.91999816894531,82.45999908447266,81.08999633789062,82.0999984741211,60.38786315917969,5304200
2014-06-27 00:00:00-04:00,81.68000030517578,82.06999969482422,81.0199966430664,81.48999786376953,59.939205169677734,5490200
2014-06-30 00:00:00-04:00,81.05999755859375,81.19000244140625,80.05000305175781,80.43000030517578,59.15951919555664,3392600
2014-07-01 00:00:00-04:00,80.5999984741211,80.83000183105469,79.94000244140625,80.5999984741211,59.28457260131836,3127100
2014-07-02 00:00:00-04:00,80.63999938964844,81.51000213623047,80.5999984741211,81.0,59.578800201416016,2437000
2014-07-03 00:00:00-04:00,81.19999694824219,81.94999694824219,81.0,81.5,59.94654846191406,1712300
2014-07-07 00:00:00-04:00,81.33000183105469,81.44000244140625,79.94000244140625,80.5,59.21101379394531,2226500
2014-07-08 00:00:00-04:00,80.30999755859375,80.52999877929688,79.02999877929688,79.27999877929688,58.31365203857422,3010600
2014-07-09 00:00:00-04:00,79.66000366210938,80.19000244140625,78.52999877929688,79.80999755859375,58.7034912109375,3278400
2014-07-10 00:00:00-04:00,78.72000122070312,80.08999633789062,78.69000244140625,79.7300033569336,58.6446533203125,2722600
2014-07-11 00:00:00-04:00,79.55000305175781,80.55000305175781,79.51000213623047,80.29000091552734,59.05656433105469,2235200
2014-07-14 00:00:00-04:00,80.87999725341797,80.9000015258789,79.62999725341797,79.94999694824219,58.80645751953125,8384700
2014-07-15 00:00:00-04:00,79.73999786376953,81.5,79.41999816894531,81.12000274658203,59.66706085205078,8653600
2014-07-16 00:00:00-04:00,81.20999908447266,81.87000274658203,80.41000366210938,80.83999633789062,59.46110534667969,2888000
2014-07-17 00:00:00-04:00,80.4000015258789,80.9800033569336,79.4000015258789,79.54000091552734,58.50490188598633,2370200
2014-07-18 00:00:00-04:00,79.91000366210938,81.04000091552734,79.44999694824219,80.86000061035156,59.475799560546875,3127200
2014-07-21 00:00:00-04:00,80.4000015258789,80.80000305175781,80.0,80.16000366210938,58.9609489440918,2102800
2014-07-22 00:00:00-04:00,80.73999786376953,81.1500015258789,80.23999786376953,80.5,59.21101379394531,2733900
2014-07-23 00:00:00-04:00,80.55000305175781,81.7300033569336,80.44999694824219,81.2699966430664,59.77737808227539,2118400
2014-07-24 00:00:00-04:00,81.7300033569336,82.83000183105469,81.30000305175781,82.0999984741211,60.38786315917969,3517400
2014-07-25 00:00:00-04:00,82.13999938964844,82.87000274658203,81.83000183105469,82.6500015258789,60.792423248291016,2064000
2014-07-28 00:00:00-04:00,83.0,83.0,81.66000366210938,82.61000061035156,60.76298522949219,2359500
2014-07-29 00:00:00-04:00,82.91999816894531,83.25,82.47000122070312,82.47000122070312,60.6600341796875,3163300
2014-07-30 00:00:00-04:00,82.19000244140625,83.41000366210938,81.30999755859375,81.72000122070312,60.1083869934082,2664700
2014-07-31 00:00:00-04:00,81.13999938964844,82.51000213623047,80.55999755859375,81.11000061035156,59.65968704223633,3120000
2014-08-01 00:00:00-04:00,80.62000274658203,81.01000213623047,79.25,80.54000091552734,59.24042892456055,4488000
2014-08-04 00:00:00-04:00,80.80999755859375,82.04000091552734,80.23999786376953,81.87999725341797,60.22605895996094,2934400
2014-08-05 00:00:00-04:00,81.44000244140625,81.6500015258789,80.58000183105469,81.01000213623047,59.586151123046875,2735500
2014-08-06 00:00:00-04:00,80.75,82.9000015258789,80.75,82.27999877929688,60.52029037475586,2730200
2014-08-07 00:00:00-04:00,82.5,83.02999877929688,81.16999816894531,81.5199966430664,59.96127700805664,2532100
2014-08-08 00:00:00-04:00,82.0,83.16999816894531,81.30999755859375,83.05000305175781,61.08665084838867,2290400
2014-08-11 00:00:00-04:00,83.51000213623047,83.8499984741211,82.30000305175781,82.38999938964844,60.601200103759766,2293700
2014-08-12 00:00:00-04:00,82.58000183105469,82.93000030517578,82.13999938964844,82.55999755859375,60.72621536254883,2113300
2014-08-13 00:00:00-04:00,82.55999755859375,82.87999725341797,81.97000122070312,82.77999877929688,61.25904083251953,2411200
2014-08-14 00:00:00-04:00,82.94999694824219,83.91000366210938,82.55000305175781,83.69000244140625,61.93247604370117,2849900
2014-08-15 00:00:00-04:00,83.8499984741211,84.37000274658203,83.5,83.79000091552734,62.00646209716797,4763500
2014-08-18 00:00:00-04:00,84.2699966430664,86.08000183105469,84.2699966430664,85.61000061035156,63.353328704833984,3347700
2014-08-19 00:00:00-04:00,85.61000061035156,86.4000015258789,85.33999633789062,86.08999633789062,63.708499908447266,2676900
2014-08-20 00:00:00-04:00,85.98999786376953,86.79000091552734,85.6500015258789,86.5999984741211,64.08592224121094,2128300
2014-08-21 00:00:00-04:00,86.69999694824219,86.72000122070312,86.01000213623047,86.23999786376953,63.81952667236328,1767600
2014-08-22 00:00:00-04:00,86.05000305175781,86.27999877929688,85.47000122070312,86.08999633789062,63.708499908447266,1633900
2014-08-25 00:00:00-04:00,86.37999725341797,87.0999984741211,86.12000274658203,86.9000015258789,64.30793762207031,1903500
2014-08-26 00:00:00-04:00,86.87000274658203,87.0999984741211,86.26000213623047,86.66999816894531,64.13773345947266,1869300
2014-08-27 00:00:00-04:00,86.69999694824219,87.0,86.02999877929688,86.44000244140625,63.96753692626953,1824500
2014-08-28 00:00:00-04:00,86.02999877929688,86.91999816894531,85.81999969482422,86.61000061035156,64.09333038330078,1188200
2014-08-29 00:00:00-04:00,86.58000183105469,87.1500015258789,86.44999694824219,87.0199966430664,64.39674377441406,2150300
2014-09-02 00:00:00-04:00,86.91000366210938,87.19999694824219,86.0199966430664,86.94999694824219,64.34492492675781,2376000
2014-09-03 00:00:00-04:00,87.19999694824219,87.9800033569336,86.80000305175781,87.23999786376953,64.5595474243164,2881000
2014-09-04 00:00:00-04:00,87.22000122070312,87.87000274658203,86.54000091552734,86.87999725341797,64.29310607910156,3332000
2014-09-05 00:00:00-04:00,86.94000244140625,87.66000366210938,86.05999755859375,87.51000213623047,64.75936126708984,2236800
2014-09-08 00:00:00-04:00,87.44999694824219,87.5999984741211,87.0199966430664,87.05999755859375,64.42633819580078,2060200
2014-09-09 00:00:00-04:00,87.0,87.54000091552734,85.94999694824219,86.47000122070312,63.98970413208008,2486700
2014-09-10 00:00:00-04:00,86.12999725341797,86.41000366210938,83.9000015258789,85.13999938964844,63.00551223754883,4590100
2014-09-11 00:00:00-04:00,84.58000183105469,85.11000061035156,83.56999969482422,84.01000213623047,62.16926956176758,3313500
2014-09-12 00:00:00-04:00,83.87999725341797,84.23999786376953,82.55000305175781,83.0199966430664,61.4366340637207,2782700
2014-09-15 00:00:00-04:00,83.04000091552734,84.0199966430664,82.69000244140625,83.9000015258789,62.08787536621094,2412600
2014-09-16 00:00:00-04:00,83.77999877929688,86.68000030517578,83.5,85.77999877929688,63.479087829589844,5220300
2014-09-17 00:00:00-04:00,85.94000244140625,86.37999725341797,85.29000091552734,85.69000244140625,63.412506103515625,4135200
2014-09-18 00:00:00-04:00,85.70999908447266,86.38999938964844,85.37000274658203,85.88999938964844,63.560508728027344,3497400
2014-09-19 00:00:00-04:00,86.04000091552734,86.37999725341797,85.58000183105469,85.75,63.45689392089844,3614200
2014-09-22 00:00:00-04:00,85.5,85.52999877929688,83.69000244140625,83.83999633789062,62.043453216552734,2576400
2014-09-23 00:00:00-04:00,83.8499984741211,84.8499984741211,83.13999938964844,83.26000213623047,61.61422348022461,2168700
2014-09-24 00:00:00-04:00,82.94999694824219,83.33999633789062,81.61000061035156,82.69000244140625,61.19245147705078,2514100
2014-09-25 00:00:00-04:00,82.83000183105469,82.83000183105469,81.73999786376953,81.73999786376953,60.48942565917969,2420500
2014-09-26 00:00:00-04:00,81.5999984741211,82.5199966430664,81.5999984741211,82.2300033569336,60.85204315185547,3274500
2014-09-29 00:00:00-04:00,81.37000274658203,82.30000305175781,81.08000183105469,81.7699966430664,60.51162338256836,2073500
2014-09-30 00:00:00-04:00,81.5,81.87999725341797,80.68000030517578,81.30999755859375,60.17121887207031,5197200
2014-10-01 00:00:00-04:00,81.30999755859375,82.0,79.55999755859375,79.62999725341797,58.927978515625,4192300
2014-10-02 00:00:00-04:00,79.18000030517578,79.38999938964844,75.94000244140625,77.76000213623047,57.54413986206055,8948800
2014-10-03 00:00:00-04:00,78.2300033569336,78.27999877929688,77.04000091552734,77.63999938964844,57.455322265625,4846200
2014-10-06 00:00:00-04:00,77.69999694824219,78.12000274658203,76.69999694824219,77.3499984741211,57.2407112121582,2580100
2014-10-07 00:00:00-04:00,77.58999633789062,78.80000305175781,77.1500015258789,77.3499984741211,57.2407112121582,3654200
2014-10-08 00:00:00-04:00,77.83000183105469,79.20999908447266,76.5199966430664,79.16000366210938,58.580177307128906,4384500
2014-10-09 00:00:00-04:00,78.97000122070312,79.37000274658203,76.55999755859375,76.61000061035156,56.69310760498047,3570400
2014-10-10 00:00:00-04:00,76.75,77.7300033569336,74.80999755859375,76.31999969482422,56.47849655151367,4702000
2014-10-13 00:00:00-04:00,75.9800033569336,77.13999938964844,72.8499984741211,73.05000305175781,54.058631896972656,5176000
2014-10-14 00:00:00-04:00,73.5199966430664,74.16000366210938,70.11000061035156,70.58999633789062,52.23817443847656,9368900
2014-10-15 00:00:00-04:00,69.81999969482422,70.86000061035156,66.23999786376953,67.88999938964844,50.240108489990234,11400000
2014-10-16 00:00:00-04:00,67.45999908447266,70.5199966430664,66.12000274658203,69.70999908447266,51.58694076538086,8930400
2014-10-17 00:00:00-04:00,70.69000244140625,73.1500015258789,70.19000244140625,72.20999908447266,53.437007904052734,8218500
2014-10-20 00:00:00-04:00,71.76000213623047,72.9000015258789,71.66000366210938,72.3499984741211,53.54059982299805,3495500
2014-10-21 00:00:00-04:00,74.3499984741211,77.08000183105469,72.93000030517578,76.80999755859375,56.84111022949219,6745200
2014-10-22 00:00:00-04:00,76.75,77.55000305175781,75.3499984741211,75.38999938964844,55.790287017822266,5186800
2014-10-23 00:00:00-04:00,76.41999816894531,77.06999969482422,75.95999908447266,76.12000274658203,56.330482482910156,3218500
2014-10-24 00:00:00-04:00,76.1500015258789,76.56999969482422,74.8499984741211,76.48999786376953,56.60430908203125,2924800
2014-10-27 00:00:00-04:00,75.6500015258789,76.11000061035156,74.52999877929688,75.4800033569336,55.856895446777344,4295500
2014-10-28 00:00:00-04:00,75.8499984741211,77.72000122070312,75.16999816894531,77.52999877929688,57.373931884765625,7580200
2014-10-29 00:00:00-04:00,78.55999755859375,78.97000122070312,75.61000061035156,76.38999938964844,56.53029251098633,4319500
2014-10-30 00:00:00-04:00,76.3499984741211,77.56999969482422,75.62999725341797,77.4000015258789,57.27772903442383,3747000
2014-10-31 00:00:00-04:00,77.69999694824219,78.76000213623047,76.6500015258789,78.5,58.09175109863281,3848500
2014-11-03 00:00:00-05:00,78.45999908447266,78.8499984741211,76.37999725341797,76.68000030517578,56.744911193847656,5523700
2014-11-04 00:00:00-05:00,76.0199966430664,76.44000244140625,73.4800033569336,74.48999786376953,55.12425994873047,6013000
2014-11-05 00:00:00-05:00,74.9000015258789,76.37000274658203,73.68000030517578,74.73999786376953,55.309261322021484,5429500
2014-11-06 00:00:00-05:00,75.18000030517578,75.63999938964844,74.31999969482422,75.41999816894531,55.812469482421875,4054400
2014-11-07 00:00:00-05:00,75.30000305175781,75.58999633789062,74.27999877929688,74.69999694824219,55.27965545654297,5464000
2014-11-10 00:00:00-05:00,75.0,75.5999984741211,74.37999725341797,74.5,55.13166046142578,3332200
2014-11-11 00:00:00-05:00,74.88999938964844,75.1500015258789,73.2300033569336,73.63999938964844,54.4952392578125,3976000
2014-11-12 00:00:00-05:00,72.97000122070312,74.20999908447266,72.8499984741211,73.04000091552734,54.420738220214844,3703800
2014-11-13 00:00:00-05:00,72.62999725341797,72.72000122070312,70.22000122070312,70.83000183105469,52.774112701416016,5418400
2014-11-14 00:00:00-05:00,70.94000244140625,71.83999633789062,70.80000305175781,71.77999877929688,53.481910705566406,7638900
2014-11-17 00:00:00-05:00,71.79000091552734,73.12000274658203,71.79000091552734,72.77999877929688,54.22701644897461,4327600
2014-11-18 00:00:00-05:00,73.1500015258789,74.54000091552734,72.81999969482422,73.95999908447266,55.10619354248047,4730000
2014-11-19 00:00:00-05:00,74.13999938964844,76.08000183105469,73.79000091552734,75.7699966430664,56.454803466796875,4721100
2014-11-20 00:00:00-05:00,75.5199966430664,77.98999786376953,75.5,77.83000183105469,57.98967742919922,4789900
2014-11-21 00:00:00-05:00,79.01000213623047,80.31999969482422,78.22000122070312,79.41999816894531,59.17436599731445,5331200
2014-11-24 00:00:00-05:00,79.12999725341797,79.9000015258789,79.05999755859375,79.41999816894531,59.17436599731445,2976700
2014-11-25 00:00:00-05:00,79.76000213623047,80.16999816894531,79.0199966430664,79.54000091552734,59.263763427734375,3458700
2014-11-26 00:00:00-05:00,79.56999969482422,79.6500015258789,78.69999694824219,79.27999877929688,59.07004165649414,4383900
2014-11-28 00:00:00-05:00,78.41000366210938,78.5999984741211,72.76000213623047,73.0199966430664,54.40583801269531,5301900
2014-12-01 00:00:00-05:00,73.0,73.7300033569336,71.06999969482422,71.86000061035156,53.54152297973633,7524300
2014-12-02 00:00:00-05:00,71.75,74.29000091552734,71.75,73.76000213623047,54.957183837890625,5166700
