Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21 00:00:00-04:00,37.5909538269043,37.80727767944336,37.148475646972656,37.3942985534668,35.328609466552734,3297114
2014-04-22 00:00:00-04:00,37.581119537353516,38.14159393310547,37.40412902832031,37.7876091003418,35.7001838684082,2963945
2014-04-23 00:00:00-04:00,37.80727767944336,37.826942443847656,36.696163177490234,37.55162048339844,35.47724533081055,4508666
2014-04-24 00:00:00-04:00,38.10226058959961,39.10520935058594,37.856441497802734,38.84955978393555,36.703487396240234,5203074
2014-04-25 00:00:00-04:00,38.78072738647461,38.78072738647461,37.77777862548828,37.964603424072266,35.86740493774414,3669539
2014-04-28 00:00:00-04:00,38.00393295288086,39.39036560058594,37.87610626220703,38.21042251586914,36.099639892578125,4414797
2014-04-29 00:00:00-04:00,38.18092346191406,38.31858444213867,37.856441497802734,38.092430114746094,35.988182067871094,2338388
2014-04-30 00:00:00-04:00,38.00393295288086,38.357913970947266,37.620452880859375,37.9449348449707,35.84883117675781,2572807
2014-05-01 00:00:00-04:00,37.728614807128906,39.036380767822266,37.728614807128906,38.71189880371094,36.57341766357422,2906281
2014-05-02 00:00:00-04:00,38.633235931396484,39.62635040283203,38.47591018676758,39.21337127685547,37.04719543457031,2542500
2014-05-05 00:00:00-04:00,38.97738265991211,39.065879821777344,38.485740661621094,38.55457305908203,36.42478561401367,3753747
2014-05-06 00:00:00-04:00,38.52507400512695,38.58407211303711,37.66961669921875,37.954769134521484,35.858123779296875,3032389
2014-05-07 00:00:00-04:00,38.07276153564453,38.23008728027344,37.64995193481445,37.91543960571289,35.82095718383789,2216450
2014-05-08 00:00:00-04:00,37.86627197265625,38.51523971557617,37.482791900634766,37.7482795715332,35.66304016113281,2352931
2014-05-09 00:00:00-04:00,37.60078811645508,38.08259582519531,37.47296142578125,37.758113861083984,35.67231750488281,2681117
2014-05-12 00:00:00-04:00,37.89577102661133,38.81022644042969,37.87610626220703,38.57423782348633,36.443363189697266,3455258
2014-05-13 00:00:00-04:00,38.72172927856445,39.76401138305664,38.72172927856445,39.11504364013672,36.95430374145508,4522192
2014-05-14 00:00:00-04:00,39.174041748046875,39.174041748046875,37.88594055175781,37.9449348449707,35.84883117675781,4300791
2014-05-15 00:00:00-04:00,37.964603424072266,38.04326629638672,36.833824157714844,37.84660720825195,35.75593185424805,5353895
2014-05-16 00:00:00-04:00,38.062931060791016,38.34808349609375,37.56145477294922,37.88594055175781,35.793094635009766,3568043
2014-05-19 00:00:00-04:00,37.728614807128906,37.84660720825195,37.32546615600586,37.69911575317383,35.6165885925293,3141208
2014-05-20 00:00:00-04:00,37.5909538269043,37.89577102661133,37.12881088256836,37.384464263916016,35.31930923461914,2847295
2014-05-21 00:00:00-04:00,37.43362808227539,37.708946228027344,37.18780517578125,37.64011764526367,35.56084060668945,1944707
2014-05-22 00:00:00-04:00,37.64995193481445,38.702064514160156,37.45329284667969,38.33824920654297,36.22040939331055,3059950
2014-05-23 00:00:00-04:00,38.387413024902344,39.9803352355957,38.36774826049805,39.86233901977539,37.660308837890625,5277010
2014-05-27 00:00:00-04:00,40.00983428955078,40.40314865112305,39.52802276611328,39.79351043701172,37.59528350830078,3702389
2014-05-28 00:00:00-04:00,40.049163818359375,40.481807708740234,39.606685638427734,39.69518280029297,37.50239562988281,3231111
2014-05-29 00:00:00-04:00,39.960670471191406,40.58013916015625,39.508358001708984,40.186824798583984,37.96687698364258,3998030
2014-05-30 00:00:00-04:00,40.06882858276367,40.22615432739258,39.63618469238281,40.21632385253906,37.99473190307617,3641063
2014-06-02 00:00:00-04:00,40.186824798583984,40.294986724853516,39.8230094909668,40.157325744628906,37.93901443481445,1822566
2014-06-03 00:00:00-04:00,39.97050094604492,40.383480072021484,39.90167236328125,40.12782669067383,37.9111328125,1507397
2014-06-04 00:00:00-04:00,39.93117141723633,40.22615432739258,39.65584945678711,39.88200759887695,37.678897857666016,1858974
2014-06-05 00:00:00-04:00,39.92133712768555,40.58013916015625,39.75417709350586,40.30481719970703,38.078338623046875,2447614
2014-06-06 00:00:00-04:00,40.422813415527344,41.15044021606445,40.324485778808594,40.98328399658203,38.719322204589844,2186042
2014-06-09 00:00:00-04:00,40.8751220703125,41.5732536315918,40.865291595458984,41.14060974121094,38.86796951293945,2750578
2014-06-10 00:00:00-04:00,40.99311828613281,41.18977355957031,40.835792541503906,40.97344970703125,38.710044860839844,1251012
2014-06-11 00:00:00-04:00,40.6981315612793,40.835792541503906,40.07866287231445,40.255653381347656,38.031898498535156,2045187
2014-06-12 00:00:00-04:00,40.21632385253906,40.37364959716797,39.69518280029297,39.83284378051758,37.632442474365234,2181160
2014-06-13 00:00:00-04:00,39.8230094909668,39.83284378051758,39.34120178222656,39.508358001708984,37.325889587402344,2630471
2014-06-16 00:00:00-04:00,39.53785705566406,40.1966552734375,39.40019607543945,40.09832763671875,37.88326644897461,2318658
2014-06-17 00:00:00-04:00,39.89183807373047,40.6981315612793,39.39036560058594,40.60963439941406,38.366329193115234,3091883
2014-06-18 00:00:00-04:00,40.54080581665039,40.76696014404297,39.59685134887695,40.727630615234375,38.47779846191406,3723847
2014-06-19 00:00:00-04:00,40.70796585083008,41.160274505615234,40.30481719970703,40.47197723388672,38.236263275146484,1998914
2014-06-20 00:00:00-04:00,40.30481719970703,40.383480072021484,39.675514221191406,40.0,37.790367126464844,4448968
2014-06-23 00:00:00-04:00,40.11799240112305,40.727630615234375,39.78367614746094,39.8230094909668,37.623146057128906,4440019
2014-06-24 00:00:00-04:00,39.813175201416016,40.99311828613281,39.78367614746094,40.36381530761719,38.13408660888672,4665182
2014-06-25 00:00:00-04:00,40.46214294433594,40.94395446777344,39.9803352355957,40.825958251953125,38.5706901550293,3063916
2014-06-26 00:00:00-04:00,41.11111068725586,41.77974319458008,40.31465148925781,40.629302978515625,38.3848991394043,5549769
2014-06-27 00:00:00-04:00,40.59980392456055,40.95378494262695,40.11799240112305,40.89479064941406,38.6357307434082,3483530
2014-06-30 00:00:00-04:00,40.76696014404297,41.72074890136719,40.66863250732422,41.27827072143555,38.998023986816406,3288571
2014-07-01 00:00:00-04:00,41.199607849121094,41.95673370361328,41.15044021606445,41.838741302490234,39.52753829956055,3548923
2014-07-02 00:00:00-04:00,41.750244140625,41.907569885253906,41.032447814941406,41.22910690307617,38.951568603515625,2295674
2014-07-03 00:00:00-04:00,41.258602142333984,41.3765983581543,40.94395446777344,41.22910690307617,38.951568603515625,1174330
2014-07-07 00:00:00-04:00,40.84562301635742,41.02261734008789,40.1966552734375,40.393314361572266,38.161949157714844,2572502
2014-07-08 00:00:00-04:00,40.294986724853516,40.45231246948242,40.00983428955078,40.1769905090332,37.99457550048828,1946741
2014-07-09 00:00:00-04:00,40.30481719970703,40.84562301635742,40.186824798583984,40.285152435302734,38.09686279296875,2709797
2014-07-10 00:00:00-04:00,39.75417709350586,40.34415054321289,39.55752182006836,39.97050094604492,37.79930877685547,2014880
2014-07-11 00:00:00-04:00,39.960670471191406,40.10816192626953,39.478858947753906,39.59685134887695,37.44594955444336,2328015
2014-07-14 00:00:00-04:00,39.77384567260742,39.92133712768555,39.33136749267578,39.380531311035156,37.24137496948242,2673185
2014-07-15 00:00:00-04:00,39.43952941894531,39.45919418334961,39.065879821777344,39.22320556640625,37.092594146728516,2046204
2014-07-16 00:00:00-04:00,39.311702728271484,40.147491455078125,39.05604553222656,40.00983428955078,37.83650588989258,3265282
2014-07-17 00:00:00-04:00,39.55752182006836,39.577186584472656,38.603736877441406,38.66273498535156,36.56257629394531,2947469
2014-07-18 00:00:00-04:00,38.72172927856445,38.98721694946289,38.47591018676758,38.77089309692383,36.664852142333984,1662388
2014-07-21 00:00:00-04:00,38.692230224609375,39.05604553222656,38.4267463684082,38.68239974975586,36.58116912841797,1878806
2014-07-22 00:00:00-04:00,38.928218841552734,39.410030364990234,38.741397857666016,39.19370651245117,37.064697265625,2445580
2014-07-23 00:00:00-04:00,39.10520935058594,40.0,38.90855407714844,39.83284378051758,37.669124603271484,2490023
2014-07-24 00:00:00-04:00,39.56735610961914,39.72468185424805,38.357913970947266,38.61356735229492,36.51607131958008,4245568
2014-07-25 00:00:00-04:00,38.43657684326172,38.4660758972168,37.53195571899414,37.7876091003418,35.734981536865234,3824225
2014-07-28 00:00:00-04:00,37.80727767944336,37.80727767944336,36.65683364868164,37.01081466674805,35.00038528442383,4818038
2014-07-29 00:00:00-04:00,37.10914611816406,37.12881088256836,36.47984313964844,36.843658447265625,34.84230041503906,3133377
2014-07-30 00:00:00-04:00,36.92232131958008,37.02064895629883,36.263519287109375,36.411014556884766,34.43316650390625,2744680
2014-07-31 00:00:00-04:00,36.08652877807617,36.20452117919922,35.45722579956055,35.624385833740234,33.689273834228516,5109306
2014-08-01 00:00:00-04:00,35.830875396728516,36.0177001953125,35.142574310302734,35.55555725097656,33.624176025390625,3166328
2014-08-04 00:00:00-04:00,35.722713470458984,36.14552688598633,35.45722579956055,35.88003921508789,33.931034088134766,2783122
2014-08-05 00:00:00-04:00,35.624385833740234,36.155357360839844,35.30973434448242,35.585052490234375,33.652076721191406,3017236
2014-08-06 00:00:00-04:00,35.388397216796875,35.63421630859375,35.152408599853516,35.32939910888672,33.41029739379883,4047558
2014-08-07 00:00:00-04:00,35.47689437866211,35.624385833740234,35.250736236572266,35.3588981628418,33.43819808959961,3158802
2014-08-08 00:00:00-04:00,35.496559143066406,36.08652877807617,35.32939910888672,36.027530670166016,34.07051086425781,3524617
2014-08-11 00:00:00-04:00,36.08652877807617,36.38151550292969,35.89970397949219,35.929203033447266,33.977535247802734,2013253
2014-08-12 00:00:00-04:00,35.8407096862793,36.155357360839844,35.77187728881836,35.93903732299805,33.98683547973633,2646031
2014-08-13 00:00:00-04:00,36.027530670166016,36.13569259643555,35.65388488769531,35.94886779785156,33.996116638183594,2221026
2014-08-14 00:00:00-04:00,36.0373649597168,36.568336486816406,35.929203033447266,36.54867172241211,34.56333923339844,1666660
2014-08-15 00:00:00-04:00,36.696163177490234,36.78466033935547,36.0373649597168,36.32251739501953,34.3494758605957,1790530
2014-08-18 00:00:00-04:00,36.62733459472656,37.15830993652344,36.607669830322266,36.92232131958008,34.91670227050781,2286419
2014-08-19 00:00:00-04:00,37.817108154296875,38.34808349609375,37.758113861083984,38.151424407958984,36.07904815673828,4977503
2014-08-20 00:00:00-04:00,37.98426818847656,38.485740661621094,37.84660720825195,38.34808349609375,36.2650146484375,3469089
2014-08-21 00:00:00-04:00,38.397247314453125,38.68239974975586,38.04326629638672,38.36774826049805,36.28361511230469,1695949
2014-08-22 00:00:00-04:00,38.27925109863281,38.692230224609375,38.053096771240234,38.51523971557617,36.423095703125,2278182
2014-08-25 00:00:00-04:00,38.61356735229492,38.90855407714844,38.151424407958984,38.298919677734375,36.218528747558594,3382034
2014-08-26 00:00:00-04:00,38.387413024902344,38.57423782348633,38.03343200683594,38.22025680541992,36.14413070678711,2586434
2014-08-27 00:00:00-04:00,38.298919677734375,38.4660758972168,38.151424407958984,38.259586334228516,36.181331634521484,1696356
2014-08-28 00:00:00-04:00,38.10226058959961,38.45624542236328,37.826942443847656,38.298919677734375,36.218528747558594,2096749
2014-08-29 00:00:00-04:00,38.407081604003906,38.731563568115234,38.259586334228516,38.52507400512695,36.43238830566406,2023322
2014-09-02 00:00:00-04:00,38.692230224609375,38.692230224609375,38.151424407958984,38.4464111328125,36.357994079589844,1886840
2014-09-03 00:00:00-04:00,38.4660758972168,38.58407211303711,37.47296142578125,37.620452880859375,35.576900482177734,3494615
2014-09-04 00:00:00-04:00,37.708946228027344,38.18092346191406,37.69911575317383,38.062931060791016,35.99534606933594,2325472
2014-09-05 00:00:00-04:00,38.07276153564453,38.45624542236328,37.954769134521484,38.23008728027344,36.15342712402344,2475175
2014-09-08 00:00:00-04:00,38.22025680541992,38.75122833251953,38.03343200683594,38.397247314453125,36.31151580810547,2404697
2014-09-09 00:00:00-04:00,38.741397857666016,38.82006072998047,38.27925109863281,38.45624542236328,36.367305755615234,2506193
2014-09-10 00:00:00-04:00,38.43657684326172,38.88888931274414,38.092430114746094,38.741397857666016,36.636959075927734,2132344
2014-09-11 00:00:00-04:00,38.485740661621094,39.01671600341797,38.4660758972168,38.9478874206543,36.832244873046875,2072138
2014-09-12 00:00:00-04:00,38.741397857666016,38.88888931274414,37.99409866333008,38.407081604003906,36.320823669433594,3623469
2014-09-15 00:00:00-04:00,38.4660758972168,38.82006072998047,38.289085388183594,38.57423782348633,36.4788818359375,2566501
2014-09-16 00:00:00-04:00,38.495574951171875,38.9478874206543,38.21042251586914,38.47591018676758,36.38589096069336,4008912
2014-09-17 00:00:00-04:00,39.675514221191406,41.268436431884766,39.675514221191406,40.70796585083008,38.4967155456543,11651057
2014-09-18 00:00:00-04:00,40.81612777709961,40.81612777709961,40.27531814575195,40.688297271728516,38.47810745239258,3070628
2014-09-19 00:00:00-04:00,40.77679443359375,41.00294876098633,39.8230094909668,40.34415054321289,38.152652740478516,4481105
2014-09-22 00:00:00-04:00,40.31465148925781,40.33431625366211,39.164207458496094,39.21337127685547,37.08330154418945,3416306
2014-09-23 00:00:00-04:00,39.065879821777344,39.606685638427734,38.81022644042969,39.380531311035156,37.24137496948242,3379084
2014-09-24 00:00:00-04:00,38.839725494384766,39.54768753051758,38.56440353393555,39.29203414916992,37.157684326171875,3358846
2014-09-25 00:00:00-04:00,39.164207458496094,39.272369384765625,38.43657684326172,38.78072738647461,36.67416000366211,2738578
2014-09-26 00:00:00-04:00,38.90855407714844,39.15437698364258,38.61356735229492,39.075714111328125,36.953125,1739477
2014-09-29 00:00:00-04:00,38.6234016418457,38.99705123901367,38.6234016418457,38.75122833251953,36.64626693725586,1484820
2014-09-30 00:00:00-04:00,38.731563568115234,38.84955978393555,38.151424407958984,38.18092346191406,36.10693359375,3256637
2014-10-01 00:00:00-04:00,38.17108917236328,38.41691207885742,37.7482795715332,37.90560531616211,35.8465690612793,2383340
2014-10-02 00:00:00-04:00,37.99409866333008,38.47591018676758,37.50245666503906,38.357913970947266,36.27431869506836,2455241
2014-10-03 00:00:00-04:00,38.57423782348633,39.24287033081055,38.407081604003906,39.18387222290039,37.05540084838867,3151480
2014-10-06 00:00:00-04:00,39.46902847290039,39.89183807373047,39.35103225708008,39.68534851074219,37.52962875366211,3271181
2014-10-07 00:00:00-04:00,39.48869323730469,39.99016571044922,39.174041748046875,39.18387222290039,37.05540084838867,2924078
2014-10-08 00:00:00-04:00,39.272369384765625,40.22615432739258,39.134708404541016,40.186824798583984,38.00387954711914,3511396
2014-10-09 00:00:00-04:00,40.11799240112305,40.57030487060547,39.09537887573242,39.15437698364258,37.02751922607422,3255519
2014-10-10 00:00:00-04:00,39.23303985595703,39.25270462036133,37.64995193481445,37.80727767944336,35.75360107421875,5292061
2014-10-13 00:00:00-04:00,37.9449348449707,38.298919677734375,36.8731575012207,36.99114990234375,34.981788635253906,5769543
2014-10-14 00:00:00-04:00,37.43362808227539,38.495574951171875,37.30580139160156,37.728614807128906,35.679203033447266,3702287
2014-10-15 00:00:00-04:00,37.22713851928711,39.410030364990234,37.12881088256836,39.075714111328125,36.99169158935547,4950654
2014-10-16 00:00:00-04:00,38.151424407958984,39.86233901977539,38.092430114746094,39.01671600341797,36.93582534790039,3806428
2014-10-17 00:00:00-04:00,39.48869323730469,41.43559646606445,39.321533203125,40.76696014404297,38.59272766113281,6761626
2014-10-20 00:00:00-04:00,40.8554573059082,42.34021759033203,40.8554573059082,42.2320556640625,39.979698181152344,5154563
2014-10-21 00:00:00-04:00,42.35988235473633,42.96951675415039,42.074729919433594,42.241886138916016,39.98898696899414,4973944
2014-10-22 00:00:00-04:00,42.182891845703125,42.615535736083984,41.89773941040039,42.08456039428711,39.840065002441406,3688049
2014-10-23 00:00:00-04:00,42.43854522705078,43.31366729736328,41.78957748413086,42.586036682128906,40.314796447753906,4263366
2014-10-24 00:00:00-04:00,42.57620620727539,43.048179626464844,41.81907653808594,43.02851486206055,40.73366928100586,2658947
2014-10-27 00:00:00-04:00,42.89085388183594,43.146507263183594,42.271385192871094,43.048179626464844,40.752281188964844,2656302
2014-10-28 00:00:00-04:00,42.920352935791016,43.51032257080078,42.70403289794922,43.18584060668945,40.88260269165039,2847397
2014-10-29 00:00:00-04:00,43.03834915161133,43.42182922363281,42.31071853637695,42.69419860839844,40.417179107666016,3684286
2014-10-30 00:00:00-04:00,42.69419860839844,42.84169006347656,42.00590133666992,42.625370025634766,40.352020263671875,2426155
2014-10-31 00:00:00-04:00,43.254669189453125,43.32350158691406,42.02556610107422,42.35988235473633,40.1006965637207,3850260
2014-11-03 00:00:00-05:00,42.63520050048828,42.822025299072266,42.01573181152344,42.59587097167969,40.32410430908203,2286114
2014-11-04 00:00:00-05:00,42.477874755859375,42.73352813720703,41.86824035644531,41.98623275756836,39.74697494506836,2561009
2014-11-05 00:00:00-05:00,42.2517204284668,42.34021759033203,41.750244140625,42.01573181152344,39.77489471435547,4649927
2014-11-06 00:00:00-05:00,42.08456039428711,43.22517013549805,41.976402282714844,43.18584060668945,40.88260269165039,2744985
2014-11-07 00:00:00-05:00,43.11701202392578,44.169124603271484,42.959686279296875,43.79547882080078,41.45973205566406,2875161
2014-11-10 00:00:00-05:00,44.21828842163086,45.12290954589844,44.21828842163086,44.53293991088867,42.15785217285156,4220347
2014-11-11 00:00:00-05:00,44.45427703857422,46.066864013671875,44.45427703857422,45.61455154418945,43.181785583496094,7370402
2014-11-12 00:00:00-05:00,45.13274383544922,45.36873245239258,44.54277420043945,44.79842758178711,42.40919494628906,6370386
2014-11-13 00:00:00-05:00,44.719764709472656,45.34906768798828,44.621437072753906,44.89675521850586,42.50227737426758,3293860
2014-11-14 00:00:00-05:00,44.79842758178711,45.250736236572266,44.69026565551758,44.87709045410156,42.48365783691406,1741816
2014-11-17 00:00:00-05:00,44.8377571105957,45.19173812866211,44.45427703857422,44.87709045410156,42.48365783691406,2527754
2014-11-18 00:00:00-05:00,44.79842758178711,45.26057052612305,44.75909423828125,44.92625427246094,42.53019332885742,1950301
2014-11-19 00:00:00-05:00,44.92625427246094,45.50638961791992,44.709930419921875,44.985252380371094,42.58604049682617,2094410
2014-11-20 00:00:00-05:00,44.709930419921875,46.411014556884766,44.700096130371094,46.18485641479492,43.721683502197266,3290605
2014-11-21 00:00:00-05:00,46.68633270263672,47.02064895629883,46.20452117919922,46.499507904052734,44.01954650878906,4832784
2014-11-24 00:00:00-05:00,46.597835540771484,47.177974700927734,46.42084503173828,46.7158317565918,44.22433853149414,3305962
2014-11-25 00:00:00-05:00,46.705997467041016,47.19763946533203,45.968536376953125,46.22418975830078,43.758907318115234,2410900
2014-11-26 00:00:00-05:00,46.29301834106445,46.45034408569336,45.56538772583008,46.07669448852539,43.619285583496094,1723815
