Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12 00:00:00-05:00,115.0,116.47000122070312,114.91000366210938,115.61000061035156,106.56629180908203,671400
2014-02-13 00:00:00-05:00,114.58000183105469,116.66999816894531,114.3499984741211,115.9000015258789,106.83360290527344,513200
2014-02-14 00:00:00-05:00,115.66999816894531,118.5,115.26000213623047,118.4800033569336,109.21176147460938,679500
2014-02-18 00:00:00-05:00,119.08999633789062,120.02999877929688,117.44000244140625,118.52999877929688,109.25785064697266,573700
2014-02-19 00:00:00-05:00,118.41999816894531,120.58000183105469,115.70999908447266,115.93000030517578,106.86124420166016,574800
2014-02-20 00:00:00-05:00,116.62999725341797,117.18000030517578,115.68000030517578,116.88999938964844,107.74615478515625,510800
2014-02-21 00:00:00-05:00,117.1500015258789,118.05999755859375,116.69999694824219,117.27999877929688,108.10564422607422,280800
2014-02-24 00:00:00-05:00,117.33999633789062,118.0999984741211,116.70999908447266,116.70999908447266,107.58021545410156,411100
2014-02-25 00:00:00-05:00,117.02999877929688,118.73999786376953,116.2300033569336,118.16000366210938,108.91681671142578,406000
2014-02-26 00:00:00-05:00,119.70999908447266,123.0,118.37000274658203,121.51000213623047,112.00474548339844,785200
2014-02-27 00:00:00-05:00,119.63999938964844,122.88999938964844,119.63999938964844,122.62999725341797,113.41046905517578,448200
2014-02-28 00:00:00-05:00,122.51000213623047,123.69000244140625,121.2300033569336,121.9800033569336,112.80934143066406,632600
2014-03-03 00:00:00-05:00,120.6500015258789,122.27999877929688,120.5,122.0,112.82782745361328,422200
2014-03-04 00:00:00-05:00,123.16000366210938,124.01000213623047,120.66999816894531,121.94999694824219,112.78160858154297,1086100
2014-03-05 00:00:00-05:00,121.47000122070312,121.98999786376953,120.55999755859375,121.04000091552734,111.94001007080078,620300
2014-03-06 00:00:00-05:00,121.38999938964844,121.95999908447266,120.62999725341797,120.9000015258789,111.81053161621094,565100
2014-03-07 00:00:00-05:00,121.37000274658203,123.9800033569336,120.30000305175781,123.91999816894531,114.60347747802734,685800
2014-03-10 00:00:00-04:00,123.12999725341797,123.43000030517578,121.6500015258789,122.94999694824219,113.70643615722656,484000
2014-03-11 00:00:00-04:00,122.66000366210938,123.91999816894531,121.7300033569336,122.25,113.05902099609375,342700
2014-03-12 00:00:00-04:00,121.4000015258789,123.19000244140625,121.25,123.08999633789062,113.83589172363281,424400
2014-03-13 00:00:00-04:00,123.77999877929688,123.77999877929688,120.70999908447266,121.44999694824219,112.31919860839844,291400
2014-03-14 00:00:00-04:00,121.44999694824219,123.1500015258789,120.76000213623047,122.30000305175781,113.10530090332031,269500
2014-03-17 00:00:00-04:00,123.12000274658203,123.98999786376953,122.66999816894531,123.06999969482422,113.81741333007812,259800
2014-03-18 00:00:00-04:00,123.76000213623047,126.41999816894531,123.01000213623047,126.33999633789062,116.84153747558594,637600
2014-03-19 00:00:00-04:00,127.11000061035156,127.76000213623047,126.0999984741211,126.72000122070312,117.19300079345703,712400
2014-03-20 00:00:00-04:00,126.05000305175781,127.30999755859375,125.72000122070312,126.9800033569336,117.4334487915039,517300
2014-03-21 00:00:00-04:00,128.1699981689453,128.58999633789062,125.41000366210938,126.48999786376953,116.98027038574219,947500
2014-03-24 00:00:00-04:00,127.31999969482422,127.31999969482422,122.87000274658203,123.62999725341797,114.33527374267578,622400
2014-03-25 00:00:00-04:00,124.62999725341797,126.83000183105469,124.33000183105469,126.7699966430664,117.2392349243164,510600
2014-03-26 00:00:00-04:00,127.36000061035156,127.98999786376953,125.18000030517578,125.43000030517578,115.99996185302734,571600
2014-03-27 00:00:00-04:00,125.05000305175781,126.33999633789062,123.72000122070312,125.62999725341797,116.18492889404297,356500
2014-03-28 00:00:00-04:00,126.11000061035156,128.80999755859375,126.11000061035156,126.94999694824219,117.40567779541016,585900
2014-03-31 00:00:00-04:00,127.80999755859375,128.9499969482422,127.41999816894531,128.35000610351562,118.70047760009766,602000
2014-04-01 00:00:00-04:00,128.75999450683594,129.47999572753906,127.2699966430664,128.10000610351562,118.46923065185547,760100
2014-04-02 00:00:00-04:00,128.0800018310547,128.39999389648438,126.11000061035156,126.88999938964844,117.35020446777344,933900
2014-04-03 00:00:00-04:00,127.5199966430664,128.99000549316406,124.68000030517578,124.69999694824219,115.3248062133789,1414900
2014-04-04 00:00:00-04:00,124.7699966430664,130.0,124.7699966430664,127.69999694824219,118.09928894042969,1645200
2014-04-07 00:00:00-04:00,126.9800033569336,127.87999725341797,120.27999877929688,122.05000305175781,112.87410736083984,1427500
2014-04-08 00:00:00-04:00,122.2300033569336,123.88999938964844,121.26000213623047,122.93000030517578,113.68794250488281,1413100
2014-04-09 00:00:00-04:00,123.2699966430664,127.11000061035156,123.08000183105469,126.5,116.9895248413086,1515100
2014-04-10 00:00:00-04:00,126.80000305175781,128.64999389648438,125.55999755859375,126.80999755859375,117.27619934082031,2138900
2014-04-11 00:00:00-04:00,125.25,126.9000015258789,123.76000213623047,124.41000366210938,115.056640625,602300
2014-04-14 00:00:00-04:00,125.20999908447266,126.80000305175781,124.05999755859375,125.05000305175781,115.64855194091797,573000
2014-04-15 00:00:00-04:00,125.05000305175781,126.04000091552734,123.0999984741211,124.9800033569336,115.58380889892578,640400
2014-04-16 00:00:00-04:00,125.83999633789062,126.69999694824219,124.88999938964844,126.33999633789062,116.84153747558594,444400
2014-04-17 00:00:00-04:00,126.33999633789062,126.44999694824219,125.31999969482422,125.55000305175781,116.11095428466797,555900
2014-04-21 00:00:00-04:00,125.87999725341797,127.18000030517578,125.06999969482422,126.73999786376953,117.21148681640625,913400
2014-04-22 00:00:00-04:00,126.26000213623047,128.44000244140625,126.2300033569336,128.02999877929688,118.40448760986328,715700
2014-04-23 00:00:00-04:00,127.94999694824219,127.94999694824219,126.01000213623047,126.83000183105469,117.29471588134766,402600
2014-04-24 00:00:00-04:00,128.11000061035156,128.11000061035156,124.58999633789062,126.63999938964844,117.11900329589844,454500
2014-04-25 00:00:00-04:00,126.1500015258789,126.1500015258789,122.88999938964844,123.63999938964844,114.34451293945312,432800
2014-04-28 00:00:00-04:00,123.05999755859375,123.63999938964844,115.48999786376953,116.88999938964844,108.10201263427734,1803800
2014-04-29 00:00:00-04:00,118.94999694824219,124.4800033569336,115.6500015258789,124.37000274658203,115.01966857910156,1197000
2014-04-30 00:00:00-04:00,123.98999786376953,125.5,122.33999633789062,124.33000183105469,114.982666015625,791800
2014-05-01 00:00:00-04:00,124.12999725341797,129.13999938964844,124.12999725341797,125.51000213623047,116.07395935058594,607800
2014-05-02 00:00:00-04:00,125.55000305175781,127.8499984741211,125.5199966430664,126.25,116.75830841064453,748400
2014-05-05 00:00:00-04:00,124.91999816894531,126.11000061035156,123.68000030517578,125.77999877929688,116.32366180419922,740000
2014-05-06 00:00:00-04:00,125.20999908447266,127.05000305175781,123.98999786376953,124.08999633789062,114.76069641113281,607200
2014-05-07 00:00:00-04:00,124.22000122070312,124.94999694824219,121.55999755859375,122.43000030517578,113.22550201416016,642300
2014-05-08 00:00:00-04:00,122.30999755859375,123.7300033569336,119.6500015258789,119.93000030517578,110.91348266601562,762500
2014-05-09 00:00:00-04:00,119.52999877929688,120.0,117.5999984741211,118.91000366210938,109.97015380859375,642800
2014-05-12 00:00:00-04:00,119.87000274658203,123.45999908447266,119.0199966430664,122.4800033569336,113.27175903320312,461900
2014-05-13 00:00:00-04:00,121.98999786376953,123.22000122070312,120.41000366210938,120.5199966430664,111.4591064453125,327500
2014-05-14 00:00:00-04:00,120.36000061035156,120.7699966430664,118.87999725341797,118.95999908447266,110.0163803100586,301700
2014-05-15 00:00:00-04:00,118.93000030517578,118.93000030517578,115.55999755859375,118.0199966430664,109.14703369140625,544500
2014-05-16 00:00:00-04:00,118.33999633789062,120.27999877929688,117.77999877929688,119.33000183105469,110.35858917236328,331300
2014-05-19 00:00:00-04:00,118.66999816894531,120.80999755859375,118.47000122070312,119.56999969482422,110.58053588867188,436400
2014-05-20 00:00:00-04:00,118.97000122070312,119.72000122070312,115.91999816894531,117.5199966430664,108.68467712402344,487500
2014-05-21 00:00:00-04:00,118.0,119.56999969482422,117.61000061035156,118.66000366210938,109.73895263671875,569200
2014-05-22 00:00:00-04:00,118.86000061035156,121.19000244140625,118.29000091552734,121.0,111.90301513671875,400800
2014-05-23 00:00:00-04:00,120.7699966430664,123.83999633789062,120.48999786376953,123.72000122070312,114.41853332519531,401400
2014-05-27 00:00:00-04:00,123.93000030517578,125.19999694824219,123.9000015258789,124.2699966430664,114.92719268798828,280000
2014-05-28 00:00:00-04:00,124.91000366210938,125.94999694824219,123.58999633789062,123.63999938964844,114.34451293945312,310600
2014-05-29 00:00:00-04:00,125.31999969482422,125.31999969482422,121.9000015258789,123.58000183105469,114.66001892089844,344900
2014-05-30 00:00:00-04:00,123.7699966430664,123.8499984741211,121.66000366210938,122.80000305175781,113.93632507324219,400900
2014-06-02 00:00:00-04:00,122.7699966430664,124.25,121.73999786376953,122.68000030517578,113.82495880126953,368400
2014-06-03 00:00:00-04:00,122.0,122.63999938964844,120.63999938964844,121.37000274658203,112.60952758789062,398300
2014-06-04 00:00:00-04:00,120.9000015258789,122.72000122070312,120.44000244140625,122.63999938964844,113.78787231445312,417600
2014-06-05 00:00:00-04:00,122.83999633789062,127.94000244140625,122.48999786376953,126.9000015258789,117.7403564453125,693200
2014-06-06 00:00:00-04:00,127.66000366210938,129.02999877929688,126.62999725341797,128.67999267578125,119.39189910888672,348200
2014-06-09 00:00:00-04:00,128.33999633789062,129.5500030517578,127.3499984741211,127.97000122070312,118.73313903808594,301400
2014-06-10 00:00:00-04:00,127.95999908447266,130.80999755859375,127.54000091552734,130.6699981689453,121.23825073242188,378300
2014-06-11 00:00:00-04:00,129.9499969482422,131.0,128.57000732421875,129.11000061035156,119.79085540771484,290100
2014-06-12 00:00:00-04:00,129.32000732421875,130.1199951171875,127.91000366210938,128.05999755859375,118.81664276123047,378700
2014-06-13 00:00:00-04:00,128.3699951171875,132.1199951171875,127.94000244140625,132.10000610351562,122.56504821777344,650400
2014-06-16 00:00:00-04:00,131.3300018310547,133.44000244140625,130.3800048828125,130.99000549316406,121.53515625,441000
2014-06-17 00:00:00-04:00,131.50999450683594,132.11000061035156,129.69000244140625,130.75,121.3124771118164,550300
2014-06-18 00:00:00-04:00,131.00999450683594,134.8000030517578,130.32000732421875,134.11000061035156,124.42992401123047,749300
2014-06-19 00:00:00-04:00,134.1699981689453,134.4600067138672,132.75,134.07000732421875,124.39281463623047,264200
2014-06-20 00:00:00-04:00,133.97999572753906,134.9600067138672,132.74000549316406,134.91000366210938,125.1722183227539,654000
2014-06-23 00:00:00-04:00,135.97000122070312,136.36000061035156,133.5,133.80999755859375,124.15158081054688,602600
2014-06-24 00:00:00-04:00,133.0399932861328,133.57000732421875,131.0,131.38999938964844,121.90625,672900
2014-06-25 00:00:00-04:00,131.4199981689453,131.89999389648438,130.6300048828125,130.92999267578125,121.47944641113281,449100
2014-06-26 00:00:00-04:00,131.30999755859375,131.44000244140625,129.30999755859375,130.1300048828125,120.73724365234375,368700
2014-06-27 00:00:00-04:00,129.44000244140625,132.60000610351562,129.44000244140625,132.22999572753906,122.68563842773438,760400
2014-06-30 00:00:00-04:00,134.0,134.0,130.0399932861328,132.0500030517578,122.51864624023438,4975900
2014-07-01 00:00:00-04:00,133.3000030517578,134.63999938964844,132.0,132.0,122.47224426269531,18481700
2014-07-02 00:00:00-04:00,130.0,130.0,126.30000305175781,127.05999755859375,117.88882446289062,2402900
2014-07-03 00:00:00-04:00,127.8499984741211,128.86000061035156,126.43000030517578,126.66999816894531,117.5269775390625,1103800
2014-07-07 00:00:00-04:00,125.69999694824219,126.41999816894531,124.44000244140625,125.19999694824219,116.16307830810547,1463000
2014-07-08 00:00:00-04:00,124.7699966430664,127.3499984741211,124.62000274658203,126.41999816894531,117.29501342773438,1435700
2014-07-09 00:00:00-04:00,126.58999633789062,127.80000305175781,125.72000122070312,127.7699966430664,118.54756927490234,1415300
2014-07-10 00:00:00-04:00,127.33999633789062,129.60000610351562,126.9000015258789,129.3000030517578,119.96712493896484,1269800
2014-07-11 00:00:00-04:00,131.33999633789062,131.33999633789062,127.75,129.1199951171875,119.80014038085938,905800
2014-07-14 00:00:00-04:00,129.41000366210938,129.6699981689453,128.32000732421875,129.52000427246094,120.1712646484375,609000
2014-07-15 00:00:00-04:00,129.3800048828125,130.11000061035156,129.25,129.52000427246094,120.1712646484375,663300
2014-07-16 00:00:00-04:00,130.0,130.0,128.55999755859375,129.74000549316406,120.37539672851562,860500
2014-07-17 00:00:00-04:00,128.74000549316406,129.86000061035156,127.88999938964844,128.1699981689453,118.91868591308594,574500
2014-07-18 00:00:00-04:00,128.13999938964844,131.6300048828125,127.58999633789062,130.52000427246094,121.09906768798828,1164100
2014-07-21 00:00:00-04:00,129.6699981689453,130.1300048828125,127.5999984741211,127.87000274658203,118.64036560058594,697200
2014-07-22 00:00:00-04:00,129.6199951171875,130.1999969482422,129.39999389648438,130.07000732421875,120.68154907226562,704100
2014-07-23 00:00:00-04:00,129.61000061035156,131.77999877929688,129.14999389648438,131.6199951171875,122.11968994140625,592200
2014-07-24 00:00:00-04:00,131.3699951171875,132.66000366210938,130.61000061035156,131.89999389648438,122.37947082519531,849800
2014-07-25 00:00:00-04:00,131.16000366210938,131.82000732421875,130.0,130.88999938964844,121.44233703613281,638300
2014-07-28 00:00:00-04:00,130.72999572753906,131.66000366210938,128.61000061035156,128.83999633789062,119.54034423828125,885900
2014-07-29 00:00:00-04:00,132.1300048828125,132.72999572753906,129.02999877929688,129.1699981689453,119.84650421142578,1653200
2014-07-30 00:00:00-04:00,130.1999969482422,132.05999755859375,127.80999755859375,128.52999877929688,119.25271606445312,1161400
2014-07-31 00:00:00-04:00,127.73999786376953,127.91000366210938,123.66000366210938,124.2300033569336,115.2630844116211,1634400
2014-08-01 00:00:00-04:00,124.0,126.91999816894531,123.63999938964844,125.75,116.6733627319336,1034000
2014-08-04 00:00:00-04:00,126.0999984741211,127.0,125.4000015258789,126.75,117.60120391845703,525400
2014-08-05 00:00:00-04:00,125.94000244140625,128.36000061035156,125.86000061035156,126.5999984741211,117.4620132446289,855400
2014-08-06 00:00:00-04:00,125.58999633789062,127.08999633789062,125.58999633789062,126.11000061035156,117.00739288330078,470600
2014-08-07 00:00:00-04:00,126.81999969482422,127.63999938964844,125.1500015258789,125.79000091552734,116.71049499511719,609800
2014-08-08 00:00:00-04:00,125.91999816894531,127.3499984741211,125.66999816894531,127.11000061035156,117.9352035522461,840600
2014-08-11 00:00:00-04:00,127.62000274658203,127.81999969482422,125.94999694824219,126.0,116.90534210205078,858800
2014-08-12 00:00:00-04:00,125.5999984741211,126.69000244140625,124.73999786376953,125.58999633789062,116.52489471435547,579000
2014-08-13 00:00:00-04:00,126.45999908447266,126.72000122070312,125.80000305175781,126.5,117.3692398071289,546900
2014-08-14 00:00:00-04:00,126.94999694824219,127.55999755859375,126.05000305175781,127.4800033569336,118.27850341796875,622200
2014-08-15 00:00:00-04:00,127.72000122070312,128.0,125.94999694824219,126.86000061035156,117.70323181152344,469700
2014-08-18 00:00:00-04:00,127.5,128.16000366210938,126.91000366210938,127.97000122070312,118.73313903808594,537400
2014-08-19 00:00:00-04:00,128.36000061035156,129.75,128.36000061035156,129.13999938964844,119.81867980957031,683200
2014-08-20 00:00:00-04:00,128.5500030517578,129.25,128.1699981689453,129.2100067138672,119.88362884521484,482200
2014-08-21 00:00:00-04:00,129.5,129.5,128.5399932861328,129.13999938964844,119.81867980957031,627500
2014-08-22 00:00:00-04:00,128.77000427246094,129.74000549316406,128.24000549316406,129.17999267578125,119.85580444335938,513800
2014-08-25 00:00:00-04:00,129.47999572753906,129.97999572753906,128.9199981689453,129.3000030517578,119.96712493896484,487200
2014-08-26 00:00:00-04:00,129.6999969482422,131.83999633789062,129.32000732421875,130.72000122070312,121.2846450805664,1019800
2014-08-27 00:00:00-04:00,130.97999572753906,131.38999938964844,129.2899932861328,130.10000610351562,120.70943450927734,415300
2014-08-28 00:00:00-04:00,129.61000061035156,131.2100067138672,128.8800048828125,130.55999755859375,121.50978088378906,497800
2014-08-29 00:00:00-04:00,130.82000732421875,131.19000244140625,129.83999633789062,130.9600067138672,121.8820571899414,344400
2014-09-02 00:00:00-04:00,131.08999633789062,131.08999633789062,128.86000061035156,129.82000732421875,120.82108306884766,729500
2014-09-03 00:00:00-04:00,131.02000427246094,131.4199981689453,128.27999877929688,129.47000122070312,120.49533081054688,715300
2014-09-04 00:00:00-04:00,129.67999267578125,131.88999938964844,129.4600067138672,130.75,121.68661499023438,776100
2014-09-05 00:00:00-04:00,130.8300018310547,132.82000732421875,130.3000030517578,132.19000244140625,123.02677917480469,927800
2014-09-08 00:00:00-04:00,132.25999450683594,133.02000427246094,130.82000732421875,131.5,122.38462829589844,836600
2014-09-09 00:00:00-04:00,131.36000061035156,131.9600067138672,130.10000610351562,130.9199981689453,121.84481048583984,681200
2014-09-10 00:00:00-04:00,130.75,131.32000732421875,129.75,130.77000427246094,121.70523071289062,584100
2014-09-11 00:00:00-04:00,130.11000061035156,131.36000061035156,130.11000061035156,131.30999755859375,122.20777130126953,610200
2014-09-12 00:00:00-04:00,131.27999877929688,131.27999877929688,128.25,129.22000122070312,120.26265716552734,693500
2014-09-15 00:00:00-04:00,129.25999450683594,129.25999450683594,127.9800033569336,128.07000732421875,119.19239807128906,494800
2014-09-16 00:00:00-04:00,127.45999908447266,128.7100067138672,126.86000061035156,128.3699951171875,119.4715805053711,368100
2014-09-17 00:00:00-04:00,129.08999633789062,130.3000030517578,128.0500030517578,128.39999389648438,119.49950408935547,775600
2014-09-18 00:00:00-04:00,129.3699951171875,129.3699951171875,127.48999786376953,128.2899932861328,119.39714813232422,759200
2014-09-19 00:00:00-04:00,128.32000732421875,128.8300018310547,127.19000244140625,128.42999267578125,119.52742767333984,1512800
2014-09-22 00:00:00-04:00,128.3000030517578,129.8699951171875,127.9000015258789,128.61000061035156,119.6949462890625,795900
2014-09-23 00:00:00-04:00,127.75,130.1199951171875,127.2699966430664,130.0,120.98858642578125,974900
2014-09-24 00:00:00-04:00,129.4499969482422,132.30999755859375,129.1999969482422,132.25,123.0826416015625,1299500
2014-09-25 00:00:00-04:00,132.2899932861328,132.39999389648438,130.16000366210938,130.6300048828125,121.574951171875,678600
2014-09-26 00:00:00-04:00,130.50999450683594,131.5500030517578,129.83999633789062,130.72999572753906,121.66800689697266,555300
2014-09-29 00:00:00-04:00,129.69000244140625,130.4600067138672,128.9199981689453,129.69000244140625,120.7000732421875,498100
2014-09-30 00:00:00-04:00,130.00999450683594,130.52999877929688,128.35000610351562,128.94000244140625,120.00208282470703,584100
2014-10-01 00:00:00-04:00,128.64999389648438,128.64999389648438,124.51000213623047,125.4000015258789,116.70745086669922,1038100
2014-10-02 00:00:00-04:00,124.98999786376953,125.30999755859375,121.80000305175781,123.43000030517578,114.8740234375,1157800
2014-10-03 00:00:00-04:00,123.77999877929688,124.44999694824219,122.69999694824219,122.88999938964844,114.3714370727539,598300
2014-10-06 00:00:00-04:00,123.0,123.4800033569336,120.0,120.91999816894531,112.53801727294922,1063900
2014-10-07 00:00:00-04:00,120.06999969482422,120.33000183105469,117.98999786376953,118.05999755859375,109.87625885009766,1012700
2014-10-08 00:00:00-04:00,117.79000091552734,118.79000091552734,114.6500015258789,118.69000244140625,110.46259307861328,1377500
2014-10-09 00:00:00-04:00,119.02999877929688,120.41000366210938,115.66000366210938,115.8499984741211,107.8194580078125,1305700
2014-10-10 00:00:00-04:00,115.58000183105469,116.08000183105469,112.06999969482422,112.0999984741211,104.32939910888672,1068200
2014-10-13 00:00:00-04:00,112.0,113.37999725341797,107.04000091552734,107.2699966430664,99.83419036865234,939900
2014-10-14 00:00:00-04:00,107.94000244140625,108.77999877929688,106.27999877929688,107.36000061035156,99.91798400878906,1226100
2014-10-15 00:00:00-04:00,105.22000122070312,109.91000366210938,105.08999633789062,109.30000305175781,101.72348022460938,1920900
2014-10-16 00:00:00-04:00,107.12000274658203,113.93000030517578,107.08000183105469,113.2699966430664,105.41828155517578,1290700
2014-10-17 00:00:00-04:00,115.0199966430664,118.33000183105469,114.62999725341797,117.70999908447266,109.55050659179688,1462000
2014-10-20 00:00:00-04:00,117.18000030517578,119.69999694824219,116.3499984741211,119.5999984741211,111.30949401855469,889600
2014-10-21 00:00:00-04:00,119.97000122070312,121.56999969482422,119.97000122070312,121.05999755859375,112.66832733154297,574300
2014-10-22 00:00:00-04:00,121.05000305175781,122.27999877929688,119.23999786376953,119.30000305175781,111.03032684326172,774800
2014-10-23 00:00:00-04:00,119.80000305175781,122.20999908447266,118.48999786376953,121.4800033569336,113.05918884277344,954500
2014-10-24 00:00:00-04:00,121.79000091552734,123.1500015258789,120.54000091552734,122.93000030517578,114.40866088867188,627600
2014-10-27 00:00:00-04:00,121.12999725341797,121.55999755859375,119.38999938964844,120.62000274658203,112.2587890625,1613900
2014-10-28 00:00:00-04:00,114.86000061035156,119.44000244140625,111.7699966430664,116.9000015258789,108.79668426513672,3408500
2014-10-29 00:00:00-04:00,117.01000213623047,117.1500015258789,112.12000274658203,115.06999969482422,107.09351348876953,2695400
2014-10-30 00:00:00-04:00,114.41999816894531,116.70999908447266,114.12999725341797,115.4000015258789,107.40064239501953,960600
2014-10-31 00:00:00-04:00,116.69999694824219,117.33999633789062,115.77999877929688,116.91999816894531,108.81526947021484,935200
2014-11-03 00:00:00-05:00,117.75,118.19000244140625,116.62000274658203,117.48999786376953,109.34579467773438,875000
2014-11-04 00:00:00-05:00,117.26000213623047,117.5,115.36000061035156,117.12000274658203,109.00141906738281,1173600
2014-11-05 00:00:00-05:00,118.2699966430664,120.5999984741211,116.98999786376953,120.4800033569336,112.12850189208984,1195100
2014-11-06 00:00:00-05:00,120.91000366210938,122.86000061035156,120.62999725341797,122.80999755859375,114.2969741821289,857700
2014-11-07 00:00:00-05:00,122.9800033569336,124.33000183105469,122.73999786376953,123.80999755859375,115.2276840209961,634700
2014-11-10 00:00:00-05:00,123.44999694824219,124.9800033569336,123.44999694824219,124.83999633789062,116.186279296875,527600
2014-11-11 00:00:00-05:00,124.6500015258789,126.33999633789062,124.61000061035156,125.56999969482422,116.8656997680664,577400
2014-11-12 00:00:00-05:00,125.26000213623047,127.11000061035156,124.79000091552734,126.31999969482422,117.56369018554688,578600
2014-11-13 00:00:00-05:00,126.2300033569336,126.98999786376953,124.05999755859375,124.62999725341797,115.9908447265625,554500
2014-11-14 00:00:00-05:00,124.23999786376953,126.62999725341797,124.23999786376953,126.47000122070312,117.70328521728516,388900
2014-11-17 00:00:00-05:00,126.18000030517578,126.68000030517578,124.9800033569336,125.77999877929688,117.06114196777344,468300
2014-11-18 00:00:00-05:00,126.0,127.56999969482422,125.77999877929688,127.5,118.66191101074219,606700
2014-11-19 00:00:00-05:00,127.83000183105469,128.47999572753906,126.31999969482422,128.19000244140625,119.30408477783203,558500
2014-11-20 00:00:00-05:00,127.44999694824219,129.5800018310547,126.86000061035156,128.63999938964844,119.72288513183594,457500
2014-11-21 00:00:00-05:00,130.42999267578125,131.38999938964844,129.74000549316406,130.22000122070312,121.19334411621094,741900
2014-11-24 00:00:00-05:00,130.85000610351562,130.85000610351562,129.91000366210938,130.27000427246094,121.2398910522461,470700
2014-11-25 00:00:00-05:00,130.55999755859375,131.7100067138672,127.18000030517578,127.3499984741211,118.52229309082031,916600
2014-11-26 00:00:00-05:00,127.37000274658203,128.16000366210938,124.06999969482422,125.5199966430664,117.1872329711914,840100
2014-11-28 00:00:00-05:00,125.23999786376953,125.23999786376953,119.94999694824219,120.04000091552734,112.07102966308594,613400
2014-12-01 00:00:00-05:00,119.55000305175781,119.72000122070312,115.36000061035156,115.66999816894531,107.99113464355469,1164700
2014-12-02 00:00:00-05:00,114.76000213623047,118.66000366210938,114.55000305175781,118.5999984741211,110.72660827636719,1031200
2014-12-03 00:00:00-05:00,118.20999908447266,121.94999694824219,118.20999908447266,119.94000244140625,111.97767639160156,914300
2014-12-04 00:00:00-05:00,119.83000183105469,121.0,119.20999908447266,119.5999984741211,111.66021728515625,434200
2014-12-05 00:00:00-05:00,119.25,120.0999984741211,117.56999969482422,117.9800033569336,110.14778137207031,503700
2014-12-08 00:00:00-05:00,117.37999725341797,117.7699966430664,113.05999755859375,113.77999877929688,106.22657775878906,983700
