Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04 00:00:00-04:00,71.9800033569336,72.1500015258789,69.0,69.01000213623047,53.43190002441406,2309000
2014-04-07 00:00:00-04:00,68.87999725341797,69.12000274658203,67.55999755859375,68.02999877929688,52.6731071472168,2171200
2014-04-08 00:00:00-04:00,67.91999816894531,68.22000122070312,66.94000244140625,67.68000030517578,52.40213394165039,1965300
2014-04-09 00:00:00-04:00,68.05000305175781,69.48999786376953,67.93000030517578,69.44999694824219,53.772579193115234,1815000
2014-04-10 00:00:00-04:00,69.54000091552734,69.73999786376953,67.18000030517578,67.19000244140625,52.02273178100586,2834100
2014-04-11 00:00:00-04:00,66.69999694824219,67.19000244140625,65.52999877929688,66.13999938964844,51.20975112915039,3381600
2014-04-14 00:00:00-04:00,66.63999938964844,66.95999908447266,65.88999938964844,66.72000122070312,51.65882110595703,2248400
2014-04-15 00:00:00-04:00,66.91000366210938,67.37000274658203,65.7699966430664,67.20999908447266,52.03821563720703,2619900
2014-04-16 00:00:00-04:00,67.87000274658203,68.27999877929688,67.12999725341797,68.0199966430664,52.66535949707031,1369500
2014-04-17 00:00:00-04:00,67.93000030517578,68.61000061035156,67.5999984741211,68.12999725341797,52.75053787231445,1419800
2014-04-21 00:00:00-04:00,68.01000213623047,68.75,67.69999694824219,68.6500015258789,53.15315628051758,965400
2014-04-22 00:00:00-04:00,68.6500015258789,69.31999969482422,68.27999877929688,68.86000061035156,53.31574249267578,1424600
2014-04-23 00:00:00-04:00,68.97000122070312,69.29000091552734,68.52999877929688,68.94999694824219,53.385433197021484,1214800
2014-04-24 00:00:00-04:00,69.4800033569336,69.81999969482422,68.54000091552734,68.61000061035156,53.12218475341797,1752500
2014-04-25 00:00:00-04:00,68.58999633789062,68.72000122070312,67.08999633789062,67.19999694824219,52.03047180175781,1759000
2014-04-28 00:00:00-04:00,67.79000091552734,68.69000244140625,67.36000061035156,68.55000305175781,53.07572937011719,2102700
2014-04-29 00:00:00-04:00,68.87000274658203,69.83999633789062,68.56999969482422,69.81999969482422,54.05904006958008,2482100
2014-04-30 00:00:00-04:00,69.55000305175781,69.66000366210938,69.0199966430664,69.51000213623047,53.81901931762695,2155300
2014-05-01 00:00:00-04:00,66.7699966430664,66.80000305175781,64.33000183105469,65.12000274658203,50.420013427734375,5540300
2014-05-02 00:00:00-04:00,65.0999984741211,65.23999786376953,63.529998779296875,63.79999923706055,49.397987365722656,5255400
2014-05-05 00:00:00-04:00,63.439998626708984,64.22000122070312,63.060001373291016,63.97999954223633,49.537357330322266,3441300
2014-05-06 00:00:00-04:00,63.77000045776367,64.61000061035156,63.459999084472656,64.22000122070312,49.72317123413086,3063300
2014-05-07 00:00:00-04:00,64.2699966430664,64.37999725341797,63.4900016784668,63.83000183105469,49.42122268676758,2357300
2014-05-08 00:00:00-04:00,63.970001220703125,65.13999938964844,63.5099983215332,63.900001525878906,49.47541427612305,2637100
2014-05-09 00:00:00-04:00,63.959999084472656,64.44999694824219,63.40999984741211,64.41000366210938,49.870277404785156,2001100
2014-05-12 00:00:00-04:00,64.69000244140625,65.44999694824219,64.66000366210938,65.0199966430664,50.34258270263672,1973000
2014-05-13 00:00:00-04:00,65.30000305175781,66.5,64.94000244140625,66.16000366210938,51.22524642944336,2636500
2014-05-14 00:00:00-04:00,66.18000030517578,66.26000213623047,65.19000244140625,65.22000122070312,50.49742889404297,1525400
2014-05-15 00:00:00-04:00,64.97000122070312,65.18000030517578,64.6500015258789,64.93000030517578,50.27289581298828,1513700
2014-05-16 00:00:00-04:00,64.9000015258789,65.75,64.81999969482422,65.75,50.90779495239258,2407600
2014-05-19 00:00:00-04:00,65.43000030517578,66.75,65.26000213623047,66.55000305175781,51.52721405029297,1780000
2014-05-20 00:00:00-04:00,66.41000366210938,66.87999725341797,65.80999755859375,66.19999694824219,51.256221771240234,1660700
2014-05-21 00:00:00-04:00,66.38999938964844,67.6500015258789,66.20999908447266,67.38999938964844,52.177581787109375,1955300
2014-05-22 00:00:00-04:00,67.36000061035156,68.31999969482422,67.31999969482422,67.77999877929688,52.479557037353516,1478000
2014-05-23 00:00:00-04:00,67.97000122070312,68.62999725341797,67.79000091552734,68.54000091552734,53.06798553466797,1474400
2014-05-27 00:00:00-04:00,68.73999786376953,69.30999755859375,68.61000061035156,69.19000244140625,53.57126998901367,1435400
2014-05-28 00:00:00-04:00,68.80999755859375,69.66000366210938,68.80999755859375,69.44999694824219,53.772579193115234,1891400
2014-05-29 00:00:00-04:00,69.48999786376953,71.2699966430664,69.37999725341797,71.11000061035156,55.05784606933594,2602100
2014-05-30 00:00:00-04:00,70.86000061035156,71.08000183105469,70.36000061035156,70.62999725341797,54.68621063232422,2247600
2014-06-02 00:00:00-04:00,70.70999908447266,71.0,70.0999984741211,70.55000305175781,54.62425994873047,1943000
2014-06-03 00:00:00-04:00,70.41000366210938,71.31999969482422,70.1500015258789,71.0999984741211,55.05009841918945,1982300
2014-06-04 00:00:00-04:00,70.94999694824219,71.12000274658203,70.47000122070312,71.05000305175781,55.01140213012695,1491200
2014-06-05 00:00:00-04:00,71.0,71.54000091552734,70.6500015258789,70.72000122070312,54.75588607788086,1776400
2014-06-06 00:00:00-04:00,70.80999755859375,71.16000366210938,70.55999755859375,70.7699966430664,54.794586181640625,1636300
2014-06-09 00:00:00-04:00,70.7300033569336,71.13999938964844,70.52999877929688,70.70999908447266,54.74814224243164,1063600
2014-06-10 00:00:00-04:00,70.30999755859375,70.63999938964844,69.69999694824219,70.02999877929688,54.221649169921875,1967000
2014-06-11 00:00:00-04:00,69.66000366210938,70.06999969482422,69.45999908447266,69.93000030517578,54.14420700073242,2559100
2014-06-12 00:00:00-04:00,69.66999816894531,69.76000213623047,67.69999694824219,67.91999816894531,52.58793640136719,4137000
2014-06-13 00:00:00-04:00,67.94000244140625,67.97000122070312,67.2699966430664,67.75,52.45632553100586,2841700
2014-06-16 00:00:00-04:00,67.76000213623047,68.63999938964844,67.58999633789062,67.61000061035156,52.34792709350586,3075900
2014-06-17 00:00:00-04:00,67.5,68.44000244140625,67.44999694824219,68.22000122070312,52.820228576660156,2978100
2014-06-18 00:00:00-04:00,68.19000244140625,68.80000305175781,67.91000366210938,68.73999786376953,53.222843170166016,2429900
2014-06-19 00:00:00-04:00,68.97000122070312,69.26000213623047,68.55999755859375,68.69999694824219,53.19186782836914,1205500
2014-06-20 00:00:00-04:00,68.83999633789062,69.33999633789062,68.37999725341797,69.12999725341797,53.52479934692383,2697600
2014-06-23 00:00:00-04:00,68.94000244140625,69.22000122070312,68.66000366210938,68.83000183105469,53.29252243041992,1247700
2014-06-24 00:00:00-04:00,68.75,69.43000030517578,68.33999633789062,68.61000061035156,53.12218475341797,1474200
2014-06-25 00:00:00-04:00,68.83999633789062,69.66999816894531,68.83999633789062,69.55000305175781,53.84999465942383,1676600
2014-06-26 00:00:00-04:00,69.54000091552734,69.62000274658203,69.05999755859375,69.2300033569336,53.60224151611328,1208700
2014-06-27 00:00:00-04:00,68.91000366210938,69.31999969482422,68.91000366210938,69.16000366210938,53.81465148925781,1796900
2014-06-30 00:00:00-04:00,69.3499984741211,69.37999725341797,68.44000244140625,68.55999755859375,53.34779357910156,1578000
2014-07-01 00:00:00-04:00,68.79000091552734,69.9800033569336,68.79000091552734,69.62000274658203,54.17259216308594,2215400
2014-07-02 00:00:00-04:00,69.4800033569336,70.19000244140625,69.41000366210938,69.58999633789062,54.14924240112305,1581800
2014-07-03 00:00:00-04:00,69.77999877929688,70.5199966430664,69.6500015258789,70.41000366210938,54.78730392456055,1241000
2014-07-07 00:00:00-04:00,70.0,70.44000244140625,69.51000213623047,70.37999725341797,54.763946533203125,1655700
2014-07-08 00:00:00-04:00,69.94999694824219,70.05000305175781,69.0999984741211,69.7699966430664,54.289306640625,1683500
2014-07-09 00:00:00-04:00,69.9800033569336,70.48999786376953,69.7300033569336,70.23999786376953,54.6550178527832,1308400
2014-07-10 00:00:00-04:00,69.62000274658203,70.72000122070312,69.52999877929688,70.51000213623047,54.8651237487793,1258800
2014-07-11 00:00:00-04:00,70.37000274658203,70.54000091552734,69.66999816894531,70.4800033569336,54.8417854309082,1103600
2014-07-14 00:00:00-04:00,70.8499984741211,70.8499984741211,70.31999969482422,70.63999938964844,54.966278076171875,1294100
2014-07-15 00:00:00-04:00,70.63999938964844,71.55000305175781,70.48999786376953,71.01000213623047,55.25417709350586,2982500
2014-07-16 00:00:00-04:00,71.22000122070312,71.2300033569336,70.05000305175781,71.0,55.246395111083984,2260300
2014-07-17 00:00:00-04:00,70.55999755859375,71.33999633789062,70.3499984741211,70.58000183105469,54.919578552246094,1841300
2014-07-18 00:00:00-04:00,70.80999755859375,71.0999984741211,70.2699966430664,71.05999755859375,55.29307556152344,1953700
2014-07-21 00:00:00-04:00,70.62000274658203,70.68000030517578,69.68000030517578,70.06999969482422,54.52275466918945,1927300
2014-07-22 00:00:00-04:00,70.36000061035156,70.98999786376953,70.31999969482422,70.72000122070312,55.028526306152344,1529100
2014-07-23 00:00:00-04:00,70.97000122070312,72.0,70.8499984741211,71.44999694824219,55.59654235839844,2575800
2014-07-24 00:00:00-04:00,72.13999938964844,73.75,71.93000030517578,72.43000030517578,56.35908508300781,3435900
2014-07-25 00:00:00-04:00,72.19000244140625,72.41000366210938,71.75,72.22000122070312,56.1956901550293,1363400
2014-07-28 00:00:00-04:00,72.18000030517578,72.91999816894531,71.98999786376953,72.54000091552734,56.44469451904297,1622700
2014-07-29 00:00:00-04:00,72.5999984741211,72.62000274658203,72.13999938964844,72.30000305175781,56.25794982910156,1842900
2014-07-30 00:00:00-04:00,72.5,72.83999633789062,72.05999755859375,72.75,56.60810470581055,1431800
2014-07-31 00:00:00-04:00,72.25,72.69999694824219,71.48999786376953,71.6500015258789,55.75216293334961,2628700
2014-08-01 00:00:00-04:00,71.62999725341797,73.1500015258789,71.56999969482422,72.37000274658203,56.31242370605469,3147900
2014-08-04 00:00:00-04:00,70.4000015258789,70.9000015258789,68.54000091552734,70.27999877929688,54.68613815307617,5459700
2014-08-05 00:00:00-04:00,70.19999694824219,71.83000183105469,69.91999816894531,70.66999816894531,54.989620208740234,2437300
2014-08-06 00:00:00-04:00,70.2300033569336,71.01000213623047,70.0,70.3499984741211,54.74060821533203,1095500
2014-08-07 00:00:00-04:00,70.87999725341797,70.87999725341797,69.68000030517578,70.0,54.46826934814453,2154300
2014-08-08 00:00:00-04:00,69.93000030517578,70.95999908447266,69.66000366210938,70.94000244140625,55.19970703125,1249000
2014-08-11 00:00:00-04:00,71.4000015258789,72.0,71.1500015258789,71.23999786376953,55.43313217163086,1526200
2014-08-12 00:00:00-04:00,71.08999633789062,71.52999877929688,70.54000091552734,71.0199966430664,55.26194763183594,1810900
2014-08-13 00:00:00-04:00,71.73999786376953,72.13999938964844,71.56999969482422,71.87999725341797,55.931129455566406,1080900
2014-08-14 00:00:00-04:00,72.11000061035156,72.37999725341797,71.8499984741211,72.12999725341797,56.12565231323242,945400
2014-08-15 00:00:00-04:00,72.20999908447266,72.31999969482422,71.16999816894531,71.43000030517578,55.58098602294922,3010500
2014-08-18 00:00:00-04:00,71.52999877929688,72.41000366210938,71.43000030517578,72.20999908447266,56.18790817260742,1514000
2014-08-19 00:00:00-04:00,72.25,72.93000030517578,72.04000091552734,72.5999984741211,56.49138641357422,1824200
2014-08-20 00:00:00-04:00,72.44999694824219,72.5999984741211,72.1500015258789,72.4800033569336,56.398014068603516,1687500
2014-08-21 00:00:00-04:00,72.5,73.44999694824219,72.44000244140625,73.0999984741211,56.88043212890625,1617300
2014-08-22 00:00:00-04:00,73.0999984741211,73.33999633789062,72.91000366210938,72.93000030517578,56.74816131591797,1329200
2014-08-25 00:00:00-04:00,73.1500015258789,73.68000030517578,73.0199966430664,73.44999694824219,57.152774810791016,1005800
2014-08-26 00:00:00-04:00,73.4000015258789,73.69999694824219,73.12999725341797,73.31999969482422,57.05162811279297,979800
2014-08-27 00:00:00-04:00,73.05000305175781,73.58000183105469,72.5999984741211,72.66999816894531,56.54584503173828,1539700
2014-08-28 00:00:00-04:00,72.54000091552734,73.51000213623047,72.44999694824219,73.2699966430664,57.01271057128906,1218000
2014-08-29 00:00:00-04:00,73.4000015258789,73.7699966430664,72.94999694824219,73.69999694824219,57.34730911254883,1207100
2014-09-02 00:00:00-04:00,73.72000122070312,73.86000061035156,73.30999755859375,73.83000183105469,57.44847106933594,2433900
2014-09-03 00:00:00-04:00,73.9000015258789,74.69999694824219,73.66000366210938,74.37000274658203,57.86863708496094,1955500
2014-09-04 00:00:00-04:00,74.43000030517578,75.0,73.97000122070312,74.30000305175781,57.81418991088867,1938600
2014-09-05 00:00:00-04:00,74.29000091552734,75.44999694824219,74.19999694824219,75.31999969482422,58.607872009277344,1943900
2014-09-08 00:00:00-04:00,75.2699966430664,75.70999908447266,75.11000061035156,75.41000366210938,58.677886962890625,1381700
2014-09-09 00:00:00-04:00,75.51000213623047,75.69000244140625,75.19000244140625,75.29000091552734,58.58452606201172,1726100
2014-09-10 00:00:00-04:00,75.5999984741211,75.80999755859375,75.22000122070312,75.4800033569336,58.73234939575195,1328700
2014-09-11 00:00:00-04:00,75.02999877929688,75.66999816894531,75.0199966430664,75.26000213623047,58.56117630004883,1353200
2014-09-12 00:00:00-04:00,75.26000213623047,75.5199966430664,74.87000274658203,75.38999938964844,58.66233825683594,1950500
2014-09-15 00:00:00-04:00,75.27999877929688,75.52999877929688,74.80000305175781,74.95999908447266,58.327735900878906,1339300
2014-09-16 00:00:00-04:00,74.94000244140625,75.87000274658203,74.87999725341797,75.55000305175781,58.786834716796875,1607400
2014-09-17 00:00:00-04:00,75.73999786376953,75.73999786376953,74.69000244140625,74.95999908447266,58.327735900878906,2139800
2014-09-18 00:00:00-04:00,75.16000366210938,75.5999984741211,74.91000366210938,75.41999816894531,58.685672760009766,1632900
2014-09-19 00:00:00-04:00,75.9000015258789,76.31999969482422,75.80999755859375,76.08999633789062,59.20700454711914,2330400
2014-09-22 00:00:00-04:00,75.80000305175781,76.08999633789062,75.48999786376953,75.87000274658203,59.03582763671875,1345100
2014-09-23 00:00:00-04:00,75.72000122070312,76.16999816894531,75.5,75.86000061035156,59.028045654296875,1565800
2014-09-24 00:00:00-04:00,75.91999816894531,77.73999786376953,75.76000213623047,77.66000366210938,60.42866516113281,2081600
2014-09-25 00:00:00-04:00,77.29000091552734,77.69000244140625,76.08999633789062,76.16000366210938,59.261478424072266,1747100
2014-09-26 00:00:00-04:00,76.16999816894531,76.41000366210938,75.18000030517578,75.68000030517578,58.88798904418945,1381400
2014-09-29 00:00:00-04:00,74.91000366210938,75.93000030517578,74.81999969482422,75.62999725341797,59.11701965332031,1372200
2014-09-30 00:00:00-04:00,75.80999755859375,75.95999908447266,74.9000015258789,74.91999816894531,58.56203079223633,1567800
2014-10-01 00:00:00-04:00,75.0199966430664,75.2300033569336,74.16999816894531,74.58000183105469,58.296268463134766,2624000
2014-10-02 00:00:00-04:00,74.77999877929688,75.61000061035156,74.31999969482422,75.05000305175781,58.663658142089844,2713400
2014-10-03 00:00:00-04:00,75.72000122070312,76.56999969482422,75.5999984741211,76.16000366210938,59.53129577636719,2334700
2014-10-06 00:00:00-04:00,76.66000366210938,76.94999694824219,75.30000305175781,75.80999755859375,59.2577018737793,1697700
2014-10-07 00:00:00-04:00,75.43000030517578,75.56999969482422,74.47000122070312,74.48999786376953,58.225914001464844,2940100
2014-10-08 00:00:00-04:00,74.7300033569336,76.69000244140625,74.5199966430664,76.66000366210938,59.92212677001953,2089600
2014-10-09 00:00:00-04:00,76.51000213623047,76.66999816894531,75.37999725341797,75.4000015258789,58.937225341796875,1457200
2014-10-10 00:00:00-04:00,75.62000274658203,76.38999938964844,75.51000213623047,75.5199966430664,59.03104782104492,2701300
2014-10-13 00:00:00-04:00,75.41999816894531,75.47000122070312,73.8499984741211,73.91000366210938,57.77256774902344,2369300
2014-10-14 00:00:00-04:00,74.30000305175781,75.52999877929688,74.06999969482422,74.58000183105469,58.296268463134766,2779000
2014-10-15 00:00:00-04:00,73.69999694824219,74.01000213623047,71.72000122070312,73.2300033569336,57.24103927612305,3758400
2014-10-16 00:00:00-04:00,71.83000183105469,73.23999786376953,71.76000213623047,72.12999725341797,56.38117599487305,3166900
2014-10-17 00:00:00-04:00,72.80000305175781,74.22000122070312,72.7300033569336,73.62000274658203,57.545875549316406,2799300
2014-10-20 00:00:00-04:00,73.30999755859375,74.2699966430664,72.9000015258789,74.11000061035156,57.928897857666016,2476800
2014-10-21 00:00:00-04:00,74.73999786376953,75.91000366210938,74.68000030517578,75.83000183105469,59.273353576660156,1761500
2014-10-22 00:00:00-04:00,76.12999725341797,76.75,75.80999755859375,76.0,59.40622329711914,1740600
2014-10-23 00:00:00-04:00,76.87000274658203,77.12999725341797,76.33000183105469,76.44999694824219,59.75797653198242,1685900
2014-10-24 00:00:00-04:00,76.45999908447266,77.19999694824219,76.33999633789062,77.0999984741211,60.26604461669922,1787900
2014-10-27 00:00:00-04:00,77.23999786376953,78.68000030517578,77.13999938964844,78.41000366210938,61.290016174316406,2371600
2014-10-28 00:00:00-04:00,78.56999969482422,78.70999908447266,77.88999938964844,78.48999786376953,61.35257339477539,1684100
2014-10-29 00:00:00-04:00,78.2300033569336,78.87000274658203,77.70999908447266,78.08000183105469,61.032073974609375,1909700
2014-10-30 00:00:00-04:00,77.93000030517578,78.5999984741211,77.33999633789062,78.19000244140625,61.11806869506836,3194500
2014-10-31 00:00:00-04:00,78.87000274658203,79.12999725341797,78.20999908447266,78.4800033569336,61.34476852416992,3228200
2014-11-03 00:00:00-05:00,78.66000366210938,78.91999816894531,78.37000274658203,78.58000183105469,61.42293930053711,1626100
2014-11-04 00:00:00-05:00,78.9000015258789,79.7300033569336,78.4800033569336,79.51000213623047,62.14985656738281,2221600
2014-11-05 00:00:00-05:00,79.80999755859375,79.98999786376953,78.51000213623047,78.91000366210938,61.68085861206055,1605800
2014-11-06 00:00:00-05:00,79.2699966430664,79.80999755859375,78.86000061035156,79.5999984741211,62.22019577026367,1544900
2014-11-07 00:00:00-05:00,79.76000213623047,79.80999755859375,77.9800033569336,78.2699966430664,61.180599212646484,2255100
2014-11-10 00:00:00-05:00,78.44999694824219,79.11000061035156,78.1500015258789,79.08999633789062,61.821556091308594,2082300
2014-11-11 00:00:00-05:00,79.12000274658203,80.05999755859375,79.12000274658203,79.5999984741211,62.22019577026367,1485400
2014-11-12 00:00:00-05:00,79.31999969482422,80.41000366210938,79.30000305175781,80.23999786376953,62.72047805786133,2618700
2014-11-13 00:00:00-05:00,80.37000274658203,81.01000213623047,80.27999877929688,80.66000366210938,63.04875946044922,2233800
2014-11-14 00:00:00-05:00,80.66000366210938,80.97000122070312,80.19999694824219,80.3499984741211,62.80643844604492,1622900
2014-11-17 00:00:00-05:00,80.41999816894531,80.86000061035156,80.11000061035156,80.36000061035156,62.81427001953125,1555000
2014-11-18 00:00:00-05:00,80.29000091552734,81.2300033569336,80.11000061035156,81.01000213623047,63.322357177734375,1219600
2014-11-19 00:00:00-05:00,81.02999877929688,81.04000091552734,79.62000274658203,79.7300033569336,62.32183074951172,1836600
2014-11-20 00:00:00-05:00,79.30000305175781,79.48999786376953,78.58000183105469,78.87000274658203,61.649593353271484,2319600
2014-11-21 00:00:00-05:00,79.80999755859375,80.0,79.30000305175781,79.55000305175781,62.18113327026367,1809100
2014-11-24 00:00:00-05:00,80.0199966430664,81.06999969482422,79.68000030517578,80.97000122070312,63.29109573364258,1842000
2014-11-25 00:00:00-05:00,80.94000244140625,81.16999816894531,80.26000213623047,80.9800033569336,63.29888916015625,1531200
2014-11-26 00:00:00-05:00,81.20999908447266,81.69999694824219,80.80000305175781,81.5,63.70534896850586,1231100
2014-11-28 00:00:00-05:00,81.76000213623047,82.68000030517578,81.70999908447266,82.19000244140625,64.24473571777344,642500
2014-12-01 00:00:00-05:00,81.80999755859375,82.19999694824219,81.43000030517578,82.0,64.09619140625,1492200
2014-12-02 00:00:00-05:00,82.0,82.4000015258789,81.80999755859375,82.12999725341797,64.19780731201172,1577900
