Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09 00:00:00-04:00,88.44000244140625,88.58000183105469,87.25,87.61000061035156,75.61100006103516,2079800
2014-05-12 00:00:00-04:00,88.12000274658203,88.70999908447266,87.75,88.33999633789062,76.24102783203125,1672500
2014-05-13 00:00:00-04:00,88.5,88.69000244140625,88.16999816894531,88.66999816894531,76.52583312988281,2065500
2014-05-14 00:00:00-04:00,87.11000061035156,89.58000183105469,87.11000061035156,89.0199966430664,76.82791137695312,1690300
2014-05-15 00:00:00-04:00,88.5999984741211,88.7300033569336,87.20999908447266,88.19000244140625,76.1115951538086,1828300
2014-05-16 00:00:00-04:00,88.04000091552734,88.19000244140625,86.95999908447266,87.4000015258789,75.42976379394531,2345100
2014-05-19 00:00:00-04:00,87.3499984741211,88.45999908447266,87.33999633789062,87.94000244140625,75.89582061767578,1900200
2014-05-20 00:00:00-04:00,87.81999969482422,88.52999877929688,87.5199966430664,88.02999877929688,75.97348022460938,1765200
2014-05-21 00:00:00-04:00,88.55000305175781,89.56999969482422,88.44999694824219,89.30000305175781,77.06953430175781,1615700
2014-05-22 00:00:00-04:00,91.41000366210938,91.91999816894531,90.27999877929688,90.29000091552734,77.92395782470703,4322700
2014-05-23 00:00:00-04:00,90.16000366210938,90.58999633789062,89.44999694824219,89.86000061035156,77.5528564453125,2742100
2014-05-27 00:00:00-04:00,89.91000366210938,90.08999633789062,89.04000091552734,89.43000030517578,77.18173217773438,2335300
2014-05-28 00:00:00-04:00,88.5,90.56999969482422,88.5,89.97000122070312,77.64778900146484,2642100
2014-05-29 00:00:00-04:00,90.0,90.79000091552734,89.70999908447266,90.58999633789062,78.18286895751953,2933300
2014-05-30 00:00:00-04:00,90.4000015258789,91.54000091552734,90.33999633789062,91.30000305175781,78.79561614990234,2838800
2014-06-02 00:00:00-04:00,91.69000244140625,91.72000122070312,90.80999755859375,91.30999755859375,78.80426025390625,1528900
2014-06-03 00:00:00-04:00,91.19999694824219,92.38999938964844,91.01000213623047,92.38999938964844,79.7363510131836,3118800
2014-06-04 00:00:00-04:00,92.22000122070312,92.7699966430664,91.80000305175781,92.30999755859375,79.66729736328125,1344500
2014-06-05 00:00:00-04:00,92.16999816894531,92.55999755859375,91.91000366210938,92.19999694824219,79.5723648071289,1975800
2014-06-06 00:00:00-04:00,92.4800033569336,93.87000274658203,92.43000030517578,93.31999969482422,80.5389633178711,2754300
2014-06-09 00:00:00-04:00,93.44999694824219,94.37999725341797,93.26000213623047,94.0999984741211,81.21214294433594,2133100
2014-06-10 00:00:00-04:00,93.8499984741211,94.58000183105469,93.66000366210938,94.30999755859375,81.39337158203125,1908700
2014-06-11 00:00:00-04:00,94.19999694824219,96.0,94.08999633789062,95.30999755859375,82.25643157958984,2430900
2014-06-12 00:00:00-04:00,95.33999633789062,96.7300033569336,95.19999694824219,95.4800033569336,82.61983489990234,2292300
2014-06-13 00:00:00-04:00,95.69000244140625,96.11000061035156,94.97000122070312,95.94999694824219,83.02655792236328,1751400
2014-06-16 00:00:00-04:00,95.98999786376953,96.5,95.63999938964844,95.88999938964844,82.974609375,2165700
2014-06-17 00:00:00-04:00,95.47000122070312,96.06999969482422,94.93000030517578,95.94000244140625,83.0179214477539,1824400
2014-06-18 00:00:00-04:00,95.94000244140625,96.58999633789062,95.20999908447266,96.31999969482422,83.34669494628906,2028400
2014-06-19 00:00:00-04:00,95.94999694824219,97.33999633789062,95.94999694824219,97.33999633789062,84.22933197021484,1878700
2014-06-20 00:00:00-04:00,97.69999694824219,97.98999786376953,97.18000030517578,97.95999908447266,84.76582336425781,3626700
2014-06-23 00:00:00-04:00,98.11000061035156,99.0999984741211,97.95999908447266,98.4000015258789,85.14656066894531,1928900
2014-06-24 00:00:00-04:00,98.4000015258789,98.81999969482422,96.37999725341797,96.48999786376953,83.49382019042969,1891900
2014-06-25 00:00:00-04:00,95.45999908447266,98.30000305175781,95.44000244140625,98.18000030517578,84.9561767578125,2732100
2014-06-26 00:00:00-04:00,98.08999633789062,98.31999969482422,96.75,97.58999633789062,84.44564819335938,1591600
2014-06-27 00:00:00-04:00,97.25,98.33999633789062,97.13999938964844,98.29000091552734,85.05137634277344,2393900
2014-06-30 00:00:00-04:00,98.4000015258789,99.08999633789062,97.80999755859375,98.88999938964844,85.57054138183594,2582000
2014-07-01 00:00:00-04:00,99.30000305175781,99.94000244140625,99.0,99.61000061035156,86.19358825683594,2335600
2014-07-02 00:00:00-04:00,99.19999694824219,99.88999938964844,99.0,99.41999816894531,86.02915954589844,1683700
2014-07-03 00:00:00-04:00,99.5199966430664,100.11000061035156,99.31999969482422,99.93000030517578,86.47048950195312,1500700
2014-07-07 00:00:00-04:00,99.63999938964844,100.0999984741211,98.86000061035156,99.19999694824219,85.83879089355469,1861800
2014-07-08 00:00:00-04:00,98.95999908447266,100.12000274658203,98.80000305175781,98.95999908447266,85.63111877441406,2671300
2014-07-09 00:00:00-04:00,99.12000274658203,99.87000274658203,98.41000366210938,99.02999877929688,85.69171905517578,3293100
2014-07-10 00:00:00-04:00,98.3499984741211,98.80000305175781,97.56999969482422,98.5,85.23309326171875,3000900
2014-07-11 00:00:00-04:00,97.4000015258789,98.51000213623047,97.4000015258789,97.83999633789062,84.66197967529297,1670000
2014-07-14 00:00:00-04:00,98.4800033569336,99.37000274658203,98.4800033569336,99.20999908447266,85.84746551513672,2329200
2014-07-15 00:00:00-04:00,98.80000305175781,98.94999694824219,97.54000091552734,97.83000183105469,84.6533203125,2606900
2014-07-16 00:00:00-04:00,98.62000274658203,100.0,98.62000274658203,99.22000122070312,85.8561019897461,2166300
2014-07-17 00:00:00-04:00,98.76000213623047,100.2300033569336,98.37999725341797,98.44999694824219,85.18981170654297,2513800
2014-07-18 00:00:00-04:00,98.62000274658203,99.29000091552734,98.44999694824219,98.72000122070312,85.42347717285156,2788500
2014-07-21 00:00:00-04:00,98.62000274658203,99.70999908447266,98.5199966430664,99.31999969482422,85.942626953125,2203400
2014-07-22 00:00:00-04:00,99.66999816894531,100.08999633789062,99.2699966430664,99.80000305175781,86.35798645019531,2281800
2014-07-23 00:00:00-04:00,100.08000183105469,100.41999816894531,99.62999725341797,100.16000366210938,86.66950988769531,1575800
2014-07-24 00:00:00-04:00,100.05000305175781,100.9800033569336,99.87000274658203,100.73999786376953,87.17140197753906,1505500
2014-07-25 00:00:00-04:00,100.37000274658203,100.51000213623047,99.72000122070312,99.80999755859375,86.36662292480469,1202400
2014-07-28 00:00:00-04:00,99.86000061035156,100.08000183105469,99.16000366210938,99.83000183105469,86.38394927978516,1662100
2014-07-29 00:00:00-04:00,99.7699966430664,100.12000274658203,99.33999633789062,99.41999816894531,86.02915954589844,2586500
2014-07-30 00:00:00-04:00,104.0,104.5,99.87000274658203,101.05000305175781,87.43965148925781,4860600
2014-07-31 00:00:00-04:00,100.38999938964844,100.5,98.48999786376953,98.9800033569336,85.64844512939453,3682000
2014-08-01 00:00:00-04:00,98.6500015258789,98.86000061035156,96.97000122070312,98.0,84.80042266845703,3123300
2014-08-04 00:00:00-04:00,97.94999694824219,100.55000305175781,97.94999694824219,100.44000244140625,86.91178131103516,2204700
2014-08-05 00:00:00-04:00,100.20999908447266,100.27999877929688,98.0999984741211,98.58999633789062,85.31095123291016,3216700
2014-08-06 00:00:00-04:00,98.12999725341797,99.72000122070312,98.12999725341797,98.7699966430664,85.46673583984375,2013300
2014-08-07 00:00:00-04:00,99.16999816894531,99.56999969482422,97.55000305175781,97.83999633789062,84.66197967529297,2224400
2014-08-08 00:00:00-04:00,98.16999816894531,100.05000305175781,98.04000091552734,99.91999816894531,86.46183776855469,2434500
2014-08-11 00:00:00-04:00,100.3499984741211,101.0,100.06999969482422,100.13999938964844,86.65220642089844,1568300
2014-08-12 00:00:00-04:00,99.69000244140625,100.05000305175781,98.66000366210938,99.02999877929688,85.69171905517578,1404700
2014-08-13 00:00:00-04:00,99.4800033569336,99.86000061035156,99.0199966430664,99.12000274658203,85.76959228515625,1960600
2014-08-14 00:00:00-04:00,99.19999694824219,99.44999694824219,97.29000091552734,97.52999877929688,84.39373779296875,2454700
2014-08-15 00:00:00-04:00,97.83000183105469,98.97000122070312,97.80000305175781,98.9000015258789,85.5792236328125,3021800
2014-08-18 00:00:00-04:00,99.20999908447266,99.44000244140625,96.93000030517578,97.9000015258789,84.7138900756836,2360100
2014-08-19 00:00:00-04:00,98.1500015258789,99.54000091552734,98.0199966430664,99.27999877929688,85.90802001953125,1823400
2014-08-20 00:00:00-04:00,99.26000213623047,99.69999694824219,98.87000274658203,99.4000015258789,86.01187896728516,1377200
2014-08-21 00:00:00-04:00,99.5199966430664,100.29000091552734,99.2300033569336,100.06999969482422,86.59161376953125,1478400
2014-08-22 00:00:00-04:00,99.56999969482422,99.56999969482422,98.18000030517578,98.80999755859375,85.50133514404297,1855700
2014-08-25 00:00:00-04:00,99.38999938964844,100.5,99.06999969482422,100.16000366210938,86.66950988769531,1381000
2014-08-26 00:00:00-04:00,100.56999969482422,101.2300033569336,100.2300033569336,100.26000213623047,86.75603485107422,1346800
2014-08-27 00:00:00-04:00,100.25,100.61000061035156,99.52999877929688,99.97000122070312,86.50509643554688,1224300
2014-08-28 00:00:00-04:00,99.97000122070312,100.41000366210938,99.62000274658203,100.19000244140625,86.69547271728516,949000
2014-08-29 00:00:00-04:00,100.20999908447266,101.22000122070312,100.0199966430664,101.0999984741211,87.48289489746094,1400000
2014-09-02 00:00:00-04:00,101.0,101.25,99.81999969482422,100.52999877929688,86.98966979980469,2013300
2014-09-03 00:00:00-04:00,101.27999877929688,101.95999908447266,100.43000030517578,100.75,87.1800308227539,1532600
2014-09-04 00:00:00-04:00,100.55999755859375,101.77999877929688,99.5,100.1500015258789,86.66085052490234,2420000
2014-09-05 00:00:00-04:00,99.87999725341797,101.02999877929688,99.16999816894531,100.98999786376953,87.38768768310547,1883000
2014-09-08 00:00:00-04:00,100.55000305175781,100.55000305175781,98.91000366210938,99.75,86.31474304199219,1967800
2014-09-09 00:00:00-04:00,99.9800033569336,100.56999969482422,98.66000366210938,99.48999786376953,86.08973693847656,2603300
2014-09-10 00:00:00-04:00,99.19999694824219,99.37000274658203,97.68000030517578,99.13999938964844,85.78689575195312,2133400
2014-09-11 00:00:00-04:00,98.19999694824219,99.08000183105469,97.70999908447266,98.83999633789062,85.52727508544922,1689200
2014-09-12 00:00:00-04:00,98.0999984741211,98.3499984741211,96.73999786376953,96.97000122070312,84.12194061279297,2204600
2014-09-15 00:00:00-04:00,96.73999786376953,98.51000213623047,96.7300033569336,97.97000122070312,84.98946380615234,2410400
2014-09-16 00:00:00-04:00,98.20999908447266,99.9000015258789,97.76000213623047,99.18000030517578,86.03912353515625,1877400
2014-09-17 00:00:00-04:00,99.62000274658203,99.66000366210938,98.41000366210938,98.9000015258789,85.79623413085938,1511200
2014-09-18 00:00:00-04:00,99.44999694824219,99.44999694824219,97.52999877929688,97.7300033569336,84.78123474121094,2278000
2014-09-19 00:00:00-04:00,98.29000091552734,98.61000061035156,97.30999755859375,97.51000213623047,84.59040832519531,3066900
2014-09-22 00:00:00-04:00,97.19999694824219,97.44000244140625,95.93000030517578,96.29000091552734,83.53201293945312,2894900
2014-09-23 00:00:00-04:00,96.0999984741211,97.26000213623047,95.80000305175781,96.0199966430664,83.29779052734375,1724900
2014-09-24 00:00:00-04:00,96.0,96.8499984741211,94.81999969482422,96.0,83.28047943115234,2646100
2014-09-25 00:00:00-04:00,96.0,96.19999694824219,94.98999786376953,95.18000030517578,82.569091796875,1980000
2014-09-26 00:00:00-04:00,95.08999633789062,96.5,95.01000213623047,96.16999816894531,83.42793273925781,1286700
2014-09-29 00:00:00-04:00,95.43000030517578,96.52999877929688,94.62999725341797,96.20999908447266,83.46261596679688,1870000
2014-09-30 00:00:00-04:00,95.88999938964844,96.30000305175781,93.56999969482422,94.31999969482422,81.82305908203125,2716900
2014-10-01 00:00:00-04:00,93.94000244140625,94.58000183105469,90.91999816894531,91.58999633789062,79.45474243164062,4306900
2014-10-02 00:00:00-04:00,91.02999877929688,91.93000030517578,89.5999984741211,91.31999969482422,79.22052764892578,3337700
2014-10-03 00:00:00-04:00,91.87999725341797,91.98999786376953,89.77999877929688,90.72000122070312,78.70005798339844,2365800
2014-10-06 00:00:00-04:00,90.80999755859375,91.36000061035156,89.66999816894531,89.87999725341797,77.97130584716797,3130300
2014-10-07 00:00:00-04:00,89.68000030517578,90.52999877929688,88.43000030517578,88.45999908447266,76.73947143554688,4152100
2014-10-08 00:00:00-04:00,87.97000122070312,88.51000213623047,85.66999816894531,88.41000366210938,76.69609069824219,4202000
2014-10-09 00:00:00-04:00,87.25,87.88999938964844,84.44999694824219,84.5999984741211,73.3908920288086,3441000
2014-10-10 00:00:00-04:00,84.30999755859375,84.73999786376953,82.11000061035156,82.54000091552734,71.60384368896484,4342200
2014-10-13 00:00:00-04:00,82.33000183105469,83.19999694824219,77.70999908447266,77.77999877929688,67.47453308105469,4982800
2014-10-14 00:00:00-04:00,78.19000244140625,78.80000305175781,75.54000091552734,75.91000366210938,65.8522720336914,6889000
2014-10-15 00:00:00-04:00,74.23999786376953,76.68000030517578,72.86000061035156,76.33999633789062,66.22531127929688,6815700
2014-10-16 00:00:00-04:00,74.58999633789062,78.83999633789062,74.22000122070312,78.04000091552734,67.70008850097656,5962000
2014-10-17 00:00:00-04:00,79.58999633789062,81.25,78.20999908447266,78.61000061035156,68.19454956054688,5059500
2014-10-20 00:00:00-04:00,78.56999969482422,80.19000244140625,78.05000305175781,79.70999908447266,69.1488037109375,3420700
2014-10-21 00:00:00-04:00,80.9000015258789,82.61000061035156,80.45999908447266,81.33999633789062,70.56282043457031,3865500
2014-10-22 00:00:00-04:00,83.94000244140625,84.27999877929688,79.98999786376953,80.0,69.4003677368164,4778300
2014-10-23 00:00:00-04:00,81.58000183105469,82.9000015258789,80.95999908447266,82.22000122070312,71.32623291015625,3208800
2014-10-24 00:00:00-04:00,81.76000213623047,82.77999877929688,80.7300033569336,82.3499984741211,71.43902587890625,2524000
2014-10-27 00:00:00-04:00,80.76000213623047,81.16999816894531,79.31999969482422,80.30999755859375,69.66930389404297,2812700
2014-10-28 00:00:00-04:00,80.25,82.02999877929688,80.11000061035156,81.94999694824219,71.0920181274414,2828400
2014-10-29 00:00:00-04:00,83.52999877929688,84.97000122070312,82.06999969482422,82.88999938964844,71.90747833251953,4545500
2014-10-30 00:00:00-04:00,82.36000061035156,83.69999694824219,81.66000366210938,83.13999938964844,72.12435913085938,3202800
2014-10-31 00:00:00-04:00,83.5999984741211,85.05999755859375,82.0999984741211,84.80999755859375,73.57306671142578,4429100
2014-11-03 00:00:00-05:00,85.13999938964844,86.25,82.9800033569336,83.26000213623047,72.22845458984375,3570500
2014-11-04 00:00:00-05:00,80.0,81.7300033569336,79.87999725341797,81.44000244140625,70.64958190917969,3529400
2014-11-05 00:00:00-05:00,82.31999969482422,83.77999877929688,81.52999877929688,83.16999816894531,72.15036010742188,3482500
2014-11-06 00:00:00-05:00,83.08999633789062,84.04000091552734,81.94000244140625,83.70999908447266,72.61882019042969,3712900
2014-11-07 00:00:00-05:00,84.19000244140625,85.98999786376953,83.73999786376953,84.86000061035156,73.61643981933594,4306600
2014-11-10 00:00:00-05:00,85.37000274658203,86.0,82.75,83.80999755859375,72.70556640625,4636700
2014-11-11 00:00:00-05:00,83.83000183105469,84.5,82.87999725341797,83.80999755859375,72.70556640625,3345700
2014-11-12 00:00:00-05:00,83.08999633789062,84.02999877929688,82.0999984741211,82.45999908447266,71.534423828125,3588200
2014-11-13 00:00:00-05:00,82.2300033569336,82.76000213623047,79.91999816894531,81.0999984741211,70.35464477539062,4298400
2014-11-14 00:00:00-05:00,81.66999816894531,83.13999938964844,81.45999908447266,83.02999877929688,72.0289077758789,3928600
2014-11-17 00:00:00-05:00,82.01000213623047,82.19000244140625,80.36000061035156,81.23999786376953,70.47608947753906,3928700
2014-11-18 00:00:00-05:00,81.25,82.55000305175781,80.87000274658203,81.9000015258789,71.04864501953125,2993700
2014-11-19 00:00:00-05:00,82.38999938964844,83.0,81.37999725341797,82.37000274658203,71.45636749267578,2750800
2014-11-20 00:00:00-05:00,82.44000244140625,83.62999725341797,82.41000366210938,83.58999633789062,72.51471710205078,2764800
2014-11-21 00:00:00-05:00,84.94000244140625,86.0999984741211,84.66999816894531,85.20999908447266,73.92008209228516,4440800
2014-11-24 00:00:00-05:00,85.4000015258789,85.75,84.05000305175781,84.66999816894531,73.4516372680664,3124900
2014-11-25 00:00:00-05:00,84.8499984741211,85.0,82.18000030517578,82.30999755859375,71.40432739257812,3900100
2014-11-26 00:00:00-05:00,82.13999938964844,82.19000244140625,80.5999984741211,80.83000183105469,70.12039947509766,3241800
2014-11-28 00:00:00-05:00,73.93000030517578,75.19000244140625,72.80000305175781,72.93000030517578,63.26713562011719,4428600
2014-12-01 00:00:00-05:00,72.27999877929688,74.08999633789062,71.19999694824219,73.97000122070312,64.16932678222656,5449900
2014-12-02 00:00:00-05:00,73.69999694824219,75.63999938964844,72.80999755859375,75.12999725341797,65.1756362915039,4550600
2014-12-03 00:00:00-05:00,75.41999816894531,77.45999908447266,75.38999938964844,76.80999755859375,66.633056640625,4168400
