Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25 00:00:00-05:00,57.970001220703125,57.970001220703125,57.43000030517578,57.720001220703125,48.59923553466797,1355300
2014-02-26 00:00:00-05:00,57.5,58.2400016784668,57.34000015258789,57.68000030517578,48.776817321777344,1908500
2014-02-27 00:00:00-05:00,57.54999923706055,58.31999969482422,57.380001068115234,58.22999954223633,49.24192428588867,1620100
2014-02-28 00:00:00-05:00,58.33000183105469,59.04999923706055,58.099998474121094,58.58000183105469,49.53788757324219,2210000
2014-03-03 00:00:00-05:00,57.9900016784668,58.38999938964844,57.54999923706055,58.220001220703125,49.23345184326172,1360600
2014-03-04 00:00:00-05:00,58.90999984741211,60.029998779296875,58.900001525878906,60.0,50.73871612548828,2180800
2014-03-05 00:00:00-05:00,59.90999984741211,59.959999084472656,58.90999984741211,58.95000076293945,49.85078048706055,1850900
2014-03-06 00:00:00-05:00,59.06999969482422,59.209999084472656,58.58000183105469,58.79999923706055,49.72393798828125,991300
2014-03-07 00:00:00-05:00,59.04999923706055,59.439998626708984,58.90999984741211,59.11000061035156,49.9860954284668,1212000
2014-03-10 00:00:00-04:00,58.939998626708984,59.16999816894531,58.439998626708984,58.90999984741211,49.81695556640625,794900
2014-03-11 00:00:00-04:00,58.970001220703125,59.16999816894531,57.75,57.88999938964844,48.95439529418945,1041300
2014-03-12 00:00:00-04:00,57.61000061035156,57.86000061035156,57.040000915527344,57.79999923706055,48.8782844543457,1223600
2014-03-13 00:00:00-04:00,58.09000015258789,58.369998931884766,57.18000030517578,57.31999969482422,48.472389221191406,1545200
2014-03-14 00:00:00-04:00,57.31999969482422,57.70000076293945,56.91999816894531,57.0,48.201778411865234,2054600
2014-03-17 00:00:00-04:00,57.29999923706055,58.25,57.29999923706055,58.040000915527344,49.081241607666016,804400
2014-03-18 00:00:00-04:00,57.959999084472656,58.77000045776367,57.959999084472656,58.65999984741211,49.60553741455078,890300
2014-03-19 00:00:00-04:00,58.58000183105469,58.79999923706055,57.66999816894531,57.91999816894531,48.979774475097656,960400
2014-03-20 00:00:00-04:00,57.869998931884766,59.25,57.790000915527344,59.2400016784668,50.09602355957031,1519500
2014-03-21 00:00:00-04:00,59.709999084472656,60.72999954223633,59.4900016784668,60.15999984741211,50.87401580810547,4447100
2014-03-24 00:00:00-04:00,60.029998779296875,60.43000030517578,59.16999816894531,59.66999816894531,50.45964050292969,2107500
2014-03-25 00:00:00-04:00,59.810001373291016,60.34000015258789,59.5099983215332,60.099998474121094,50.823280334472656,1749200
2014-03-26 00:00:00-04:00,60.15999984741211,60.400001525878906,59.0099983215332,59.08000183105469,49.960723876953125,1547100
2014-03-27 00:00:00-04:00,58.88999938964844,59.4900016784668,58.61000061035156,59.060001373291016,49.94380187988281,1148200
2014-03-28 00:00:00-04:00,59.22999954223633,59.959999084472656,58.9900016784668,59.5099983215332,50.324337005615234,1302300
2014-03-31 00:00:00-04:00,59.90999984741211,60.61000061035156,59.81999969482422,60.209999084472656,50.916297912597656,2046600
2014-04-01 00:00:00-04:00,60.560001373291016,60.7400016784668,59.95000076293945,60.2599983215332,50.958580017089844,2450700
2014-04-02 00:00:00-04:00,60.47999954223633,61.900001525878906,60.36000061035156,61.689998626708984,52.167850494384766,2940600
2014-04-03 00:00:00-04:00,61.900001525878906,62.0,61.11000061035156,61.45000076293945,51.964900970458984,2234900
2014-04-04 00:00:00-04:00,61.790000915527344,62.15999984741211,59.79999923706055,59.97999954223633,50.72179412841797,2435800
2014-04-07 00:00:00-04:00,59.650001525878906,59.7400016784668,58.7599983215332,59.029998779296875,49.91843032836914,1681100
2014-04-08 00:00:00-04:00,59.02000045776367,59.27000045776367,58.400001525878906,59.099998474121094,49.97764205932617,1729600
2014-04-09 00:00:00-04:00,59.189998626708984,60.25,58.91999816894531,60.22999954223633,50.93320083618164,1621100
2014-04-10 00:00:00-04:00,60.31999969482422,60.540000915527344,58.59000015258789,58.72999954223633,49.664730072021484,1325000
2014-04-11 00:00:00-04:00,59.41999816894531,59.84000015258789,58.81999969482422,58.849998474121094,49.76622772216797,1759900
2014-04-14 00:00:00-04:00,59.290000915527344,59.650001525878906,58.529998779296875,59.290000915527344,50.13829803466797,1365700
2014-04-15 00:00:00-04:00,59.41999816894531,59.93000030517578,58.810001373291016,59.75,50.52729797363281,1603700
2014-04-16 00:00:00-04:00,60.099998474121094,60.880001068115234,59.84000015258789,60.810001373291016,51.42368698120117,1275300
2014-04-17 00:00:00-04:00,60.38999938964844,61.29999923706055,60.38999938964844,61.06999969482422,51.64354705810547,966400
2014-04-21 00:00:00-04:00,61.11000061035156,61.43000030517578,60.459999084472656,61.36000061035156,51.88878631591797,1499100
2014-04-22 00:00:00-04:00,61.369998931884766,61.90999984741211,61.099998474121094,61.34000015258789,51.87187194824219,1774400
2014-04-23 00:00:00-04:00,61.0099983215332,61.779998779296875,60.2400016784668,60.36000061035156,51.04314422607422,2039400
2014-04-24 00:00:00-04:00,60.84000015258789,60.93000030517578,59.709999084472656,60.7599983215332,51.38139724731445,2346500
2014-04-25 00:00:00-04:00,60.630001068115234,60.63999938964844,59.22999954223633,59.2400016784668,50.09602355957031,1730200
2014-04-28 00:00:00-04:00,59.5,59.689998626708984,57.79999923706055,58.34000015258789,49.334938049316406,2079000
2014-04-29 00:00:00-04:00,58.709999084472656,58.810001373291016,57.93000030517578,58.54999923706055,49.512516021728516,1951800
2014-04-30 00:00:00-04:00,58.5,59.16999816894531,58.18000030517578,58.97999954223633,49.87614440917969,2166200
2014-05-01 00:00:00-04:00,59.08000183105469,59.630001068115234,58.91999816894531,59.25,50.10447692871094,2320800
2014-05-02 00:00:00-04:00,59.13999938964844,59.40999984741211,58.66999816894531,59.29999923706055,50.14675521850586,1427100
2014-05-05 00:00:00-04:00,59.0,59.36000061035156,58.41999816894531,59.290000915527344,50.13829803466797,954400
2014-05-06 00:00:00-04:00,59.130001068115234,59.130001068115234,58.150001525878906,58.18000030517578,49.19963836669922,901500
2014-05-07 00:00:00-04:00,58.2400016784668,58.5,57.5,58.45000076293945,49.42796325683594,1149100
2014-05-08 00:00:00-04:00,58.5,59.400001525878906,58.04999923706055,58.20000076293945,49.216556549072266,1060700
2014-05-09 00:00:00-04:00,58.20000076293945,58.29999923706055,57.630001068115234,58.099998474121094,49.13197708129883,890800
2014-05-12 00:00:00-04:00,58.52000045776367,59.16999816894531,58.52000045776367,58.779998779296875,49.70702362060547,1171900
2014-05-13 00:00:00-04:00,58.869998931884766,59.099998474121094,58.060001373291016,58.099998474121094,49.13197708129883,1414500
2014-05-14 00:00:00-04:00,58.11000061035156,58.220001220703125,57.77000045776367,57.86000061035156,48.92902755737305,1083500
2014-05-15 00:00:00-04:00,57.810001373291016,57.88999938964844,56.279998779296875,56.65999984741211,47.914249420166016,2055900
2014-05-16 00:00:00-04:00,56.77000045776367,57.16999816894531,56.369998931884766,57.150001525878906,48.32863235473633,2209600
2014-05-19 00:00:00-04:00,57.0,57.65999984741211,56.869998931884766,57.59000015258789,48.70069885253906,1039300
2014-05-20 00:00:00-04:00,57.59000015258789,57.630001068115234,56.68000030517578,56.88999938964844,48.108760833740234,777100
2014-05-21 00:00:00-04:00,57.119998931884766,57.279998779296875,56.81999969482422,57.220001220703125,48.3878173828125,867300
2014-05-22 00:00:00-04:00,57.209999084472656,57.689998626708984,57.09000015258789,57.310001373291016,48.46391677856445,1080400
2014-05-23 00:00:00-04:00,57.540000915527344,58.189998626708984,57.209999084472656,58.130001068115234,49.157352447509766,983300
2014-05-27 00:00:00-04:00,58.310001373291016,58.599998474121094,58.130001068115234,58.290000915527344,49.29265594482422,871300
2014-05-28 00:00:00-04:00,58.11000061035156,58.650001525878906,58.0,58.45000076293945,49.67510223388672,1010700
2014-05-29 00:00:00-04:00,58.630001068115234,59.380001068115234,58.459999084472656,59.33000183105469,50.422996520996094,1311600
2014-05-30 00:00:00-04:00,59.150001525878906,59.849998474121094,59.040000915527344,59.459999084472656,50.533470153808594,1660500
2014-06-02 00:00:00-04:00,59.52000045776367,59.810001373291016,59.0,59.689998626708984,50.728946685791016,1051800
2014-06-03 00:00:00-04:00,59.650001525878906,60.720001220703125,59.63999938964844,60.689998626708984,51.578819274902344,2056600
2014-06-04 00:00:00-04:00,60.52000045776367,60.86000061035156,59.97999954223633,60.79999923706055,51.67229461669922,1682200
2014-06-05 00:00:00-04:00,60.77000045776367,61.33000183105469,60.45000076293945,61.2400016784668,52.04624557495117,973900
2014-06-06 00:00:00-04:00,61.220001220703125,61.7400016784668,61.209999084472656,61.70000076293945,52.43719482421875,1326900
2014-06-09 00:00:00-04:00,61.720001220703125,62.290000915527344,61.63999938964844,62.13999938964844,52.811134338378906,1224800
2014-06-10 00:00:00-04:00,62.06999969482422,62.27000045776367,61.63999938964844,62.119998931884766,52.79413986206055,1209200
2014-06-11 00:00:00-04:00,61.970001220703125,62.18000030517578,61.70000076293945,62.02000045776367,52.70915222167969,1410900
2014-06-12 00:00:00-04:00,62.11000061035156,62.22999954223633,61.5,61.75,52.47968292236328,1082200
2014-06-13 00:00:00-04:00,61.880001068115234,61.97999954223633,61.279998779296875,61.459999084472656,52.233211517333984,904200
2014-06-16 00:00:00-04:00,61.40999984741211,61.880001068115234,61.150001525878906,61.52000045776367,52.28421401977539,1375800
2014-06-17 00:00:00-04:00,61.4900016784668,62.18000030517578,61.279998779296875,61.779998779296875,52.50517654418945,1458600
2014-06-18 00:00:00-04:00,61.72999954223633,62.0099983215332,61.209999084472656,61.939998626708984,52.64114761352539,855000
2014-06-19 00:00:00-04:00,61.93000030517578,62.630001068115234,61.709999084472656,62.22999954223633,52.887630462646484,2831700
2014-06-20 00:00:00-04:00,62.29999923706055,62.5099983215332,61.970001220703125,62.2400016784668,52.896114349365234,3376400
2014-06-23 00:00:00-04:00,61.709999084472656,62.459999084472656,61.560001373291016,61.88999938964844,52.59865951538086,1422500
2014-06-24 00:00:00-04:00,61.72999954223633,62.029998779296875,60.93000030517578,60.939998626708984,51.79127883911133,1183400
2014-06-25 00:00:00-04:00,60.97999954223633,61.369998931884766,60.56999969482422,61.040000915527344,51.87627029418945,1698200
2014-06-26 00:00:00-04:00,61.279998779296875,61.41999816894531,60.630001068115234,61.18000030517578,51.99524688720703,900100
2014-06-27 00:00:00-04:00,61.04999923706055,61.9900016784668,61.029998779296875,61.939998626708984,52.64114761352539,1116100
2014-06-30 00:00:00-04:00,61.86000061035156,62.0,61.41999816894531,61.84000015258789,52.55617141723633,1538100
2014-07-01 00:00:00-04:00,62.150001525878906,63.47999954223633,62.040000915527344,63.36000061035156,53.847991943359375,1652200
2014-07-02 00:00:00-04:00,63.25,63.84000015258789,63.130001068115234,63.209999084472656,53.72050094604492,1451200
2014-07-03 00:00:00-04:00,63.34000015258789,63.689998626708984,63.11000061035156,63.65999984741211,54.10294723510742,539900
2014-07-07 00:00:00-04:00,63.630001068115234,63.779998779296875,63.11000061035156,63.720001220703125,54.1539421081543,1195600
2014-07-08 00:00:00-04:00,63.599998474121094,63.68000030517578,62.95000076293945,63.599998474121094,54.05195617675781,1424900
2014-07-09 00:00:00-04:00,63.619998931884766,64.02999877929688,63.22999954223633,64.01000213623047,54.4004020690918,1417800
2014-07-10 00:00:00-04:00,62.70000076293945,63.720001220703125,62.619998931884766,63.33000183105469,53.8224983215332,2322700
2014-07-11 00:00:00-04:00,63.540000915527344,63.540000915527344,63.09000015258789,63.209999084472656,53.72050094604492,1343500
2014-07-14 00:00:00-04:00,63.45000076293945,63.66999816894531,63.11000061035156,63.20000076293945,53.712005615234375,2026900
2014-07-15 00:00:00-04:00,63.220001220703125,63.31999969482422,62.68000030517578,63.08000183105469,53.61001968383789,1932400
2014-07-16 00:00:00-04:00,63.380001068115234,63.560001373291016,62.88999938964844,62.959999084472656,53.508033752441406,1723800
2014-07-17 00:00:00-04:00,62.810001373291016,63.400001525878906,62.54999923706055,63.060001373291016,53.593021392822266,1901200
2014-07-18 00:00:00-04:00,63.279998779296875,64.30999755859375,63.209999084472656,64.26000213623047,54.612876892089844,1717700
2014-07-21 00:00:00-04:00,63.869998931884766,64.36000061035156,63.63999938964844,64.30000305175781,54.646854400634766,1860800
2014-07-22 00:00:00-04:00,64.47000122070312,65.01000213623047,64.4000015258789,64.97000122070312,55.21628189086914,2381200
2014-07-23 00:00:00-04:00,63.0,64.69999694824219,60.70000076293945,62.31999969482422,52.96410369873047,5223700
2014-07-24 00:00:00-04:00,62.599998474121094,63.380001068115234,62.310001373291016,63.310001373291016,53.805484771728516,3030800
2014-07-25 00:00:00-04:00,63.040000915527344,63.540000915527344,62.779998779296875,63.04999923706055,53.58452224731445,2019600
2014-07-28 00:00:00-04:00,63.029998779296875,63.41999816894531,62.70000076293945,63.13999938964844,53.66100311279297,1912400
2014-07-29 00:00:00-04:00,63.13999938964844,63.599998474121094,62.630001068115234,62.72999954223633,53.31256103515625,2369500
2014-07-30 00:00:00-04:00,63.02000045776367,63.599998474121094,62.61000061035156,63.369998931884766,53.85647964477539,2664700
2014-07-31 00:00:00-04:00,63.0,63.04999923706055,61.869998931884766,61.88999938964844,52.59865951538086,2379500
2014-08-01 00:00:00-04:00,61.86000061035156,61.86000061035156,60.86000061035156,61.47999954223633,52.25020980834961,3193400
2014-08-04 00:00:00-04:00,61.79999923706055,61.93000030517578,61.560001373291016,61.650001525878906,52.394718170166016,1785800
2014-08-05 00:00:00-04:00,61.349998474121094,62.0,61.09000015258789,61.31999969482422,52.114227294921875,1680100
2014-08-06 00:00:00-04:00,61.18000030517578,61.5,61.0,61.369998931884766,52.15673065185547,2685900
2014-08-07 00:00:00-04:00,61.84000015258789,61.84000015258789,60.790000915527344,60.900001525878906,51.75729751586914,1675900
2014-08-08 00:00:00-04:00,60.97999954223633,61.310001373291016,60.630001068115234,61.290000915527344,52.08875274658203,1342400
2014-08-11 00:00:00-04:00,61.52000045776367,62.040000915527344,61.439998626708984,61.5099983215332,52.275718688964844,734400
2014-08-12 00:00:00-04:00,61.25,61.72999954223633,60.709999084472656,61.150001525878906,51.96976852416992,1443500
2014-08-13 00:00:00-04:00,61.54999923706055,62.13999938964844,61.22999954223633,62.11000061035156,52.78564453125,907300
2014-08-14 00:00:00-04:00,62.2599983215332,62.459999084472656,61.880001068115234,62.13999938964844,52.811134338378906,713100
2014-08-15 00:00:00-04:00,62.459999084472656,62.59000015258789,61.630001068115234,62.150001525878906,52.81962966918945,787200
2014-08-18 00:00:00-04:00,62.75,63.0,62.630001068115234,62.880001068115234,53.44004821777344,868600
2014-08-19 00:00:00-04:00,62.88999938964844,63.2400016784668,62.47999954223633,62.79999923706055,53.37205123901367,1129100
2014-08-20 00:00:00-04:00,62.650001525878906,62.83000183105469,62.099998474121094,62.34000015258789,52.981101989746094,1781000
2014-08-21 00:00:00-04:00,62.5,62.720001220703125,62.380001068115234,62.459999084472656,53.08308792114258,1803100
2014-08-22 00:00:00-04:00,62.25,62.52000045776367,61.97999954223633,62.119998931884766,52.79413986206055,1969200
2014-08-25 00:00:00-04:00,62.36000061035156,63.02000045776367,62.34000015258789,62.900001525878906,53.457035064697266,1020100
2014-08-26 00:00:00-04:00,63.20000076293945,63.20000076293945,62.81999969482422,62.970001220703125,53.51652908325195,850600
2014-08-27 00:00:00-04:00,62.84000015258789,63.0,61.97999954223633,62.06999969482422,52.99571228027344,1405900
2014-08-28 00:00:00-04:00,61.880001068115234,62.13999938964844,61.54999923706055,62.0099983215332,52.94447708129883,1486800
2014-08-29 00:00:00-04:00,62.18000030517578,62.779998779296875,62.119998931884766,62.68000030517578,53.51652908325195,1446600
2014-09-02 00:00:00-04:00,62.810001373291016,62.97999954223633,62.45000076293945,62.75,53.5763053894043,1073400
2014-09-03 00:00:00-04:00,62.88999938964844,63.13999938964844,62.5099983215332,63.099998474121094,53.87512969970703,1238100
2014-09-04 00:00:00-04:00,63.52000045776367,64.04000091552734,63.02000045776367,63.06999969482422,53.84951400756836,1258600
2014-09-05 00:00:00-04:00,62.9900016784668,63.189998626708984,62.47999954223633,62.619998931884766,53.46529769897461,1477100
2014-09-08 00:00:00-04:00,62.529998779296875,63.060001373291016,62.40999984741211,62.72999954223633,53.559207916259766,868600
2014-09-09 00:00:00-04:00,62.5099983215332,62.77000045776367,61.93000030517578,62.0099983215332,52.94447708129883,1044700
2014-09-10 00:00:00-04:00,61.97999954223633,62.65999984741211,61.97999954223633,62.45000076293945,53.32015609741211,819200
2014-09-11 00:00:00-04:00,62.349998474121094,63.689998626708984,62.130001068115234,63.58000183105469,54.28495788574219,1526100
2014-09-12 00:00:00-04:00,63.47999954223633,63.5,62.58000183105469,63.0,53.78973388671875,2090800
2014-09-15 00:00:00-04:00,63.119998931884766,63.15999984741211,62.41999816894531,62.61000061035156,53.456764221191406,2019500
2014-09-16 00:00:00-04:00,62.31999969482422,62.45000076293945,61.86000061035156,62.279998779296875,53.17500686645508,1591100
2014-09-17 00:00:00-04:00,62.279998779296875,62.7400016784668,61.68000030517578,61.86000061035156,52.81640625,1708400
2014-09-18 00:00:00-04:00,62.2400016784668,62.38999938964844,61.79999923706055,61.900001525878906,52.85056686401367,2608000
2014-09-19 00:00:00-04:00,61.9900016784668,62.209999084472656,60.88999938964844,60.91999816894531,52.01382827758789,2477600
2014-09-22 00:00:00-04:00,60.97999954223633,61.189998626708984,60.22999954223633,60.439998626708984,51.60398483276367,1495300
2014-09-23 00:00:00-04:00,60.38999938964844,60.560001373291016,59.310001373291016,59.31999969482422,50.64775085449219,2411100
2014-09-24 00:00:00-04:00,59.16999816894531,59.709999084472656,59.040000915527344,59.650001525878906,50.929500579833984,2693100
2014-09-25 00:00:00-04:00,59.459999084472656,59.650001525878906,58.470001220703125,58.470001220703125,49.92201232910156,3131100
2014-09-26 00:00:00-04:00,58.56999969482422,58.939998626708984,58.380001068115234,58.79999923706055,50.20375442504883,1600900
2014-09-29 00:00:00-04:00,58.29999923706055,58.5099983215332,57.84000015258789,57.869998931884766,49.40972137451172,2362600
2014-09-30 00:00:00-04:00,57.75,57.95000076293945,54.54999923706055,55.290000915527344,47.2069091796875,6531200
2014-10-01 00:00:00-04:00,55.290000915527344,55.439998626708984,54.2599983215332,54.540000915527344,46.56654739379883,3623600
2014-10-02 00:00:00-04:00,54.40999984741211,54.939998626708984,54.029998779296875,54.5,46.53239822387695,3136500
2014-10-03 00:00:00-04:00,54.869998931884766,55.790000915527344,54.77000045776367,55.689998626708984,47.548423767089844,3085400
2014-10-06 00:00:00-04:00,56.0,56.56999969482422,55.88999938964844,56.40999984741211,48.163177490234375,2934100
2014-10-07 00:00:00-04:00,56.20000076293945,56.599998474121094,55.72999954223633,55.75,47.59965515136719,4046100
2014-10-08 00:00:00-04:00,55.900001525878906,56.369998931884766,54.9900016784668,56.33000183105469,48.09486389160156,2252200
2014-10-09 00:00:00-04:00,55.959999084472656,56.04999923706055,54.68000030517578,54.79999923706055,46.788543701171875,2094200
2014-10-10 00:00:00-04:00,54.599998474121094,54.720001220703125,51.47999954223633,51.54999923706055,44.013668060302734,7548300
2014-10-13 00:00:00-04:00,51.689998626708984,52.45000076293945,51.290000915527344,51.470001220703125,43.94537353515625,3372900
2014-10-14 00:00:00-04:00,51.75,52.880001068115234,51.75,52.060001373291016,44.4491081237793,2422600
2014-10-15 00:00:00-04:00,51.369998931884766,52.599998474121094,51.029998779296875,52.470001220703125,44.79917907714844,2779400
2014-10-16 00:00:00-04:00,51.709999084472656,52.9900016784668,51.4900016784668,52.43000030517578,44.7650260925293,2543400
2014-10-17 00:00:00-04:00,52.97999954223633,54.47999954223633,52.88999938964844,53.439998626708984,45.62736892700195,2017600
2014-10-20 00:00:00-04:00,53.099998474121094,53.540000915527344,52.849998474121094,53.36000061035156,45.55906295776367,1794500
2014-10-21 00:00:00-04:00,53.91999816894531,55.15999984741211,53.83000183105469,55.099998474121094,47.04467010498047,2139100
2014-10-22 00:00:00-04:00,55.02000045776367,55.130001068115234,54.2400016784668,54.400001525878906,46.447017669677734,3108700
2014-10-23 00:00:00-04:00,55.209999084472656,55.650001525878906,54.88999938964844,55.29999923706055,47.2154426574707,1736200
2014-10-24 00:00:00-04:00,55.310001373291016,56.349998474121094,55.279998779296875,56.27000045776367,48.043636322021484,1511800
2014-10-27 00:00:00-04:00,56.13999938964844,57.880001068115234,55.599998474121094,56.36000061035156,48.120479583740234,2170500
2014-10-28 00:00:00-04:00,56.5099983215332,58.02000045776367,56.45000076293945,58.0,49.520721435546875,2482400
2014-10-29 00:00:00-04:00,57.599998474121094,58.7599983215332,57.4900016784668,58.060001373291016,49.57195281982422,3624000
2014-10-30 00:00:00-04:00,58.08000183105469,59.41999816894531,58.06999969482422,59.310001373291016,50.639198303222656,3204700
2014-10-31 00:00:00-04:00,60.29999923706055,61.43000030517578,59.9900016784668,61.130001068115234,52.19312286376953,3079400
2014-11-03 00:00:00-05:00,61.09000015258789,61.939998626708984,61.0,61.40999984741211,52.43218994140625,2290500
2014-11-04 00:00:00-05:00,61.2599983215332,61.970001220703125,61.15999984741211,61.900001525878906,52.85056686401367,1675900
2014-11-05 00:00:00-05:00,62.18000030517578,62.29999923706055,61.540000915527344,62.119998931884766,53.038387298583984,1393100
2014-11-06 00:00:00-05:00,62.27000045776367,62.59000015258789,62.0099983215332,62.150001525878906,53.06401824951172,1417000
2014-11-07 00:00:00-05:00,62.310001373291016,62.38999938964844,61.599998474121094,62.119998931884766,53.038387298583984,1420600
2014-11-10 00:00:00-05:00,61.7400016784668,62.02000045776367,61.33000183105469,61.5,52.509029388427734,2623500
2014-11-11 00:00:00-05:00,61.52000045776367,61.97999954223633,61.41999816894531,61.689998626708984,52.6712646484375,1224400
2014-11-12 00:00:00-05:00,61.66999816894531,61.75,61.43000030517578,61.560001373291016,52.56027603149414,1499800
2014-11-13 00:00:00-05:00,61.41999816894531,61.68000030517578,60.65999984741211,61.20000076293945,52.25289535522461,2219800
2014-11-14 00:00:00-05:00,61.15999984741211,61.720001220703125,61.13999938964844,61.529998779296875,52.5346565246582,1795000
2014-11-17 00:00:00-05:00,61.38999938964844,61.630001068115234,60.650001525878906,61.02000045776367,52.09921646118164,1687700
2014-11-18 00:00:00-05:00,61.09000015258789,61.959999084472656,61.060001373291016,61.720001220703125,52.696868896484375,1631000
2014-11-19 00:00:00-05:00,61.900001525878906,61.900001525878906,61.2400016784668,61.439998626708984,52.45780563354492,1713600
2014-11-20 00:00:00-05:00,61.11000061035156,61.880001068115234,61.08000183105469,61.619998931884766,52.61149597167969,1095700
2014-11-21 00:00:00-05:00,62.20000076293945,63.08000183105469,62.119998931884766,63.02000045776367,53.80682373046875,1640900
2014-11-24 00:00:00-05:00,63.06999969482422,63.70000076293945,62.880001068115234,63.68000030517578,54.370338439941406,1474500
2014-11-25 00:00:00-05:00,63.470001220703125,63.63999938964844,63.0099983215332,63.54999923706055,54.50757598876953,2281400
2014-11-26 00:00:00-05:00,63.5,63.880001068115234,63.27000045776367,63.77000045776367,54.69626998901367,1675800
2014-11-28 00:00:00-05:00,63.849998474121094,64.37000274658203,63.630001068115234,64.19999694824219,55.06507873535156,906100
2014-12-01 00:00:00-05:00,63.790000915527344,64.16999816894531,63.400001525878906,63.58000183105469,54.53329849243164,1140300
2014-12-02 00:00:00-05:00,63.630001068115234,64.08999633789062,63.5,63.88999938964844,54.7991943359375,1182900
2014-12-03 00:00:00-05:00,64.01000213623047,64.76000213623047,63.95000076293945,64.66999816894531,55.46820068359375,1266300
