Date,Open,High,Low,Close,Adj Close,Volume
2014-04-09 00:00:00-04:00,33.72999954223633,34.81999969482422,33.43000030517578,34.72999954223633,31.0672550201416,9554000
2014-04-10 00:00:00-04:00,35.099998474121094,35.13999938964844,33.0,33.0099983215332,29.52865219116211,14715400
2014-04-11 00:00:00-04:00,32.880001068115234,33.849998474121094,32.27000045776367,32.52000045776367,29.090328216552734,12681600
2014-04-14 00:00:00-04:00,32.86000061035156,33.0,31.1299991607666,31.729999542236328,28.383644104003906,15615700
2014-04-15 00:00:00-04:00,31.799999237060547,32.43000030517578,30.540000915527344,31.90999984741211,28.54466438293457,19269200
2014-04-16 00:00:00-04:00,32.220001220703125,33.72999954223633,32.16999816894531,33.619998931884766,30.074323654174805,14163400
2014-04-17 00:00:00-04:00,33.61000061035156,33.880001068115234,32.880001068115234,33.7599983215332,30.199554443359375,13151800
2014-04-21 00:00:00-04:00,33.58000183105469,34.08000183105469,33.25,33.939998626708984,30.360565185546875,8893100
2014-04-22 00:00:00-04:00,34.18000030517578,35.25,34.16999816894531,34.95000076293945,31.26404571533203,14105200
2014-04-23 00:00:00-04:00,36.869998931884766,37.40999984741211,36.0,37.09000015258789,33.17835998535156,22024400
2014-04-24 00:00:00-04:00,37.150001525878906,37.470001220703125,36.33000183105469,36.72999954223633,32.856327056884766,16534100
2014-04-25 00:00:00-04:00,36.5,36.61000061035156,35.779998779296875,36.06999969482422,32.26593017578125,10323800
2014-04-28 00:00:00-04:00,36.20000076293945,36.66999816894531,35.130001068115234,35.84000015258789,32.060184478759766,12646300
2014-04-29 00:00:00-04:00,36.02000045776367,36.75,35.869998931884766,36.7400016784668,32.86527633666992,10035400
2014-04-30 00:00:00-04:00,36.810001373291016,37.18000030517578,36.29999923706055,36.83000183105469,32.9457893371582,11962800
2014-05-01 00:00:00-04:00,37.0,37.529998779296875,36.970001220703125,37.119998931884766,33.205196380615234,11867300
2014-05-02 00:00:00-04:00,37.11000061035156,37.470001220703125,36.560001373291016,37.22999954223633,33.3036003112793,9365600
2014-05-05 00:00:00-04:00,37.0099983215332,37.70000076293945,36.630001068115234,37.54999923706055,33.58984375,8766600
2014-05-06 00:00:00-04:00,38.45000076293945,38.81999969482422,37.459999084472656,37.689998626708984,33.71508026123047,13277500
2014-05-07 00:00:00-04:00,37.810001373291016,38.2599983215332,37.310001373291016,38.2400016784668,34.261619567871094,10513500
2014-05-08 00:00:00-04:00,38.06999969482422,38.58000183105469,37.5,37.70000076293945,33.777801513671875,11164100
2014-05-09 00:00:00-04:00,37.81999969482422,37.81999969482422,36.95000076293945,37.66999816894531,33.75092315673828,9852300
2014-05-12 00:00:00-04:00,37.77000045776367,38.689998626708984,37.7400016784668,38.650001525878906,34.628963470458984,8269600
2014-05-13 00:00:00-04:00,38.52000045776367,39.11000061035156,38.369998931884766,38.779998779296875,34.74542999267578,6636500
2014-05-14 00:00:00-04:00,38.63999938964844,38.86000061035156,38.189998626708984,38.439998626708984,34.44081497192383,8417700
2014-05-15 00:00:00-04:00,38.08000183105469,38.36000061035156,37.33000183105469,38.130001068115234,34.16306686401367,11211400
2014-05-16 00:00:00-04:00,38.040000915527344,38.189998626708984,37.40999984741211,37.86000061035156,33.92115020751953,9214000
2014-05-19 00:00:00-04:00,37.68000030517578,38.720001220703125,37.599998474121094,38.38999938964844,34.3960075378418,6850400
2014-05-20 00:00:00-04:00,38.400001525878906,38.45000076293945,37.470001220703125,37.83000183105469,33.89427185058594,9062800
2014-05-21 00:00:00-04:00,38.0099983215332,38.470001220703125,37.970001220703125,38.34000015258789,34.3512077331543,6500300
2014-05-22 00:00:00-04:00,38.369998931884766,38.849998474121094,38.290000915527344,38.630001068115234,34.61104202270508,6668400
2014-05-23 00:00:00-04:00,38.77000045776367,39.54999923706055,38.650001525878906,39.15999984741211,35.08590316772461,7091300
2014-05-27 00:00:00-04:00,39.560001373291016,39.599998474121094,39.31999969482422,39.459999084472656,35.35469055175781,7278500
2014-05-28 00:00:00-04:00,39.52000045776367,40.689998626708984,39.4900016784668,40.27000045776367,36.080421447753906,9579300
2014-05-29 00:00:00-04:00,40.31999969482422,40.650001525878906,39.63999938964844,40.13999938964844,35.963951110839844,9408900
2014-05-30 00:00:00-04:00,40.13999938964844,40.540000915527344,39.66999816894531,39.90999984741211,35.75786590576172,7947700
2014-06-02 00:00:00-04:00,40.13999938964844,40.95000076293945,39.7599983215332,40.77000045776367,36.52840805053711,10306700
2014-06-03 00:00:00-04:00,40.84000015258789,41.38999938964844,40.66999816894531,41.150001525878906,36.86887741088867,11273200
2014-06-04 00:00:00-04:00,41.290000915527344,42.349998474121094,40.77000045776367,42.16999816894531,37.782752990722656,13825900
2014-06-05 00:00:00-04:00,42.470001220703125,42.65999984741211,41.47999954223633,41.5,37.182456970214844,15651100
2014-06-06 00:00:00-04:00,41.77000045776367,42.27000045776367,41.72999954223633,42.22999954223633,37.83650207519531,8466700
2014-06-09 00:00:00-04:00,42.349998474121094,42.470001220703125,41.58000183105469,41.869998931884766,37.513954162597656,9511500
2014-06-10 00:00:00-04:00,41.86000061035156,42.02000045776367,41.2599983215332,41.91999816894531,37.55875778198242,7033800
2014-06-11 00:00:00-04:00,41.0,41.08000183105469,39.880001068115234,40.709999084472656,36.47464370727539,23352200
2014-06-12 00:00:00-04:00,39.81999969482422,39.849998474121094,38.099998474121094,38.5,34.49457550048828,36333100
2014-06-13 00:00:00-04:00,38.5099983215332,39.630001068115234,38.47999954223633,39.2400016784668,35.15757751464844,19864000
2014-06-16 00:00:00-04:00,38.599998474121094,39.13999938964844,38.25,38.84000015258789,34.799190521240234,14132500
2014-06-17 00:00:00-04:00,39.130001068115234,39.779998779296875,39.029998779296875,39.4900016784668,35.38157653808594,11030800
2014-06-18 00:00:00-04:00,39.400001525878906,39.81999969482422,39.0099983215332,39.75,35.614524841308594,10161400
2014-06-19 00:00:00-04:00,39.83000183105469,40.34000015258789,39.41999816894531,39.619998931884766,35.498043060302734,10209500
2014-06-20 00:00:00-04:00,39.75,39.970001220703125,39.40999984741211,39.56999969482422,35.4532470703125,11776100
2014-06-23 00:00:00-04:00,39.40999984741211,39.66999816894531,38.56999969482422,39.06999969482422,35.00527572631836,13342100
2014-06-24 00:00:00-04:00,38.88999938964844,39.369998931884766,38.54999923706055,38.56999969482422,34.55729293823242,8813100
2014-06-25 00:00:00-04:00,38.5099983215332,39.5,38.040000915527344,39.349998474121094,35.25613021850586,8944000
2014-06-26 00:00:00-04:00,39.279998779296875,39.52000045776367,38.849998474121094,39.29999923706055,35.21133804321289,10651000
2014-06-27 00:00:00-04:00,39.2599983215332,39.40999984741211,38.93000030517578,39.33000183105469,35.23822021484375,17022700
2014-06-30 00:00:00-04:00,39.18000030517578,39.33000183105469,38.599998474121094,38.720001220703125,34.691673278808594,11834400
2014-07-01 00:00:00-04:00,39.0,40.40999984741211,38.900001525878906,40.310001373291016,36.11626052856445,13673700
2014-07-02 00:00:00-04:00,38.959999084472656,39.0,38.029998779296875,38.2400016784668,34.261619567871094,29005300
2014-07-03 00:00:00-04:00,38.349998474121094,38.959999084472656,38.290000915527344,38.599998474121094,34.584163665771484,8751600
2014-07-07 00:00:00-04:00,38.43000030517578,38.5,36.709999084472656,36.900001525878906,33.061031341552734,19850000
2014-07-08 00:00:00-04:00,35.599998474121094,36.7400016784668,34.77000045776367,36.439998626708984,32.648895263671875,43293800
2014-07-09 00:00:00-04:00,37.56999969482422,37.83000183105469,36.58000183105469,36.959999084472656,33.114784240722656,15679900
2014-07-10 00:00:00-04:00,36.20000076293945,37.689998626708984,36.08000183105469,37.45000076293945,33.5538215637207,16116000
2014-07-11 00:00:00-04:00,37.599998474121094,37.880001068115234,37.06999969482422,37.22999954223633,33.35670471191406,11699500
2014-07-14 00:00:00-04:00,37.58000183105469,37.75,37.29999923706055,37.380001068115234,33.491092681884766,8388500
2014-07-15 00:00:00-04:00,37.59000015258789,38.20000076293945,37.52000045776367,38.029998779296875,34.07345962524414,12018900
2014-07-16 00:00:00-04:00,38.33000183105469,38.40999984741211,37.72999954223633,37.869998931884766,33.93010711669922,9148100
2014-07-17 00:00:00-04:00,37.599998474121094,37.95000076293945,36.439998626708984,36.56999969482422,32.765350341796875,16479000
2014-07-18 00:00:00-04:00,36.95000076293945,37.66999816894531,36.86000061035156,37.18000030517578,33.3119010925293,10546500
2014-07-21 00:00:00-04:00,37.02000045776367,37.220001220703125,36.59000015258789,37.150001525878906,33.28501892089844,6598100
2014-07-22 00:00:00-04:00,37.439998626708984,37.88999938964844,37.369998931884766,37.68000030517578,33.7598762512207,10255600
2014-07-23 00:00:00-04:00,37.779998779296875,39.29999923706055,37.7599983215332,39.150001525878906,35.07695007324219,18509000
2014-07-24 00:00:00-04:00,39.4900016784668,39.75,37.939998626708984,38.06999969482422,34.10930252075195,14606000
2014-07-25 00:00:00-04:00,38.09000015258789,38.91999816894531,37.90999984741211,38.060001373291016,34.1003532409668,10057700
2014-07-28 00:00:00-04:00,38.369998931884766,38.529998779296875,37.81999969482422,38.189998626708984,34.216819763183594,10621800
2014-07-29 00:00:00-04:00,38.25,38.619998931884766,37.63999938964844,37.68000030517578,33.7598762512207,11423000
2014-07-30 00:00:00-04:00,37.81999969482422,38.130001068115234,37.5,37.84000015258789,33.903228759765625,10040400
2014-07-31 00:00:00-04:00,37.439998626708984,37.959999084472656,36.83000183105469,37.459999084472656,33.56276321411133,10679600
2014-08-01 00:00:00-04:00,37.380001068115234,37.75,36.900001525878906,37.58000183105469,33.67028045654297,10073500
2014-08-04 00:00:00-04:00,37.63999938964844,38.0,36.45000076293945,37.279998779296875,33.401493072509766,11250600
2014-08-05 00:00:00-04:00,37.0099983215332,37.220001220703125,35.869998931884766,36.22999954223633,32.46073532104492,16393800
2014-08-06 00:00:00-04:00,35.77000045776367,36.33000183105469,35.349998474121094,36.02000045776367,32.352962493896484,12689800
2014-08-07 00:00:00-04:00,36.36000061035156,36.720001220703125,35.220001220703125,35.61000061035156,31.984682083129883,11838000
2014-08-08 00:00:00-04:00,35.5099983215332,36.279998779296875,34.59000015258789,36.2400016784668,32.550559997558594,13959300
2014-08-11 00:00:00-04:00,37.0,37.25,36.33000183105469,36.689998626708984,32.9547233581543,10172900
2014-08-12 00:00:00-04:00,36.7400016784668,36.81999969482422,36.22999954223633,36.5099983215332,32.79305648803711,6490000
2014-08-13 00:00:00-04:00,36.689998626708984,37.5,36.56999969482422,37.27000045776367,33.47568893432617,7328900
2014-08-14 00:00:00-04:00,37.38999938964844,38.41999816894531,36.2400016784668,38.400001525878906,34.49064636230469,9026000
2014-08-15 00:00:00-04:00,38.52000045776367,38.630001068115234,37.810001373291016,38.529998779296875,34.607421875,10294100
2014-08-18 00:00:00-04:00,38.91999816894531,39.779998779296875,38.810001373291016,39.5099983215332,35.48763656616211,9095000
2014-08-19 00:00:00-04:00,39.72999954223633,39.900001525878906,39.34000015258789,39.540000915527344,35.51459884643555,7092700
2014-08-20 00:00:00-04:00,39.619998931884766,40.619998931884766,39.599998474121094,40.52000045776367,36.39481735229492,9484200
2014-08-21 00:00:00-04:00,40.61000061035156,40.77000045776367,39.880001068115234,39.90999984741211,35.84691619873047,8285700
2014-08-22 00:00:00-04:00,39.95000076293945,40.599998474121094,39.90999984741211,40.40999984741211,36.29601287841797,6735700
2014-08-25 00:00:00-04:00,40.709999084472656,40.77000045776367,40.22999954223633,40.52000045776367,36.39481735229492,5645700
2014-08-26 00:00:00-04:00,40.54999923706055,40.70000076293945,39.880001068115234,39.900001525878906,35.83794403076172,7258900
2014-08-27 00:00:00-04:00,40.04999923706055,40.33000183105469,39.849998474121094,40.15999984741211,36.07146453857422,7529000
2014-08-28 00:00:00-04:00,39.90999984741211,40.130001068115234,39.54999923706055,39.88999938964844,35.828956604003906,5722800
2014-08-29 00:00:00-04:00,40.0,40.04999923706055,39.29999923706055,39.58000183105469,35.55051803588867,6721900
2014-09-02 00:00:00-04:00,39.79999923706055,40.970001220703125,39.75,40.93000030517578,36.7630729675293,11664100
2014-09-03 00:00:00-04:00,39.4900016784668,39.79999923706055,38.369998931884766,38.81999969482422,34.86788558959961,24332900
2014-09-04 00:00:00-04:00,39.220001220703125,39.5,38.81999969482422,39.290000915527344,35.2900390625,12810300
2014-09-05 00:00:00-04:00,39.279998779296875,39.61000061035156,38.720001220703125,39.220001220703125,35.2271728515625,10321800
2014-09-08 00:00:00-04:00,39.41999816894531,39.79999923706055,39.02000045776367,39.040000915527344,35.06549835205078,9095800
2014-09-09 00:00:00-04:00,38.83000183105469,39.43000030517578,38.290000915527344,38.81999969482422,34.86788558959961,9508600
2014-09-10 00:00:00-04:00,38.959999084472656,39.54999923706055,38.70000076293945,39.54999923706055,35.5235710144043,9198600
2014-09-11 00:00:00-04:00,39.70000076293945,39.9900016784668,39.150001525878906,39.560001373291016,35.532554626464844,9353400
2014-09-12 00:00:00-04:00,39.43000030517578,39.959999084472656,39.29999923706055,39.689998626708984,35.64931869506836,8266700
2014-09-15 00:00:00-04:00,39.63999938964844,39.849998474121094,39.150001525878906,39.20000076293945,35.20921325683594,6750500
2014-09-16 00:00:00-04:00,39.13999938964844,39.599998474121094,38.599998474121094,39.52000045776367,35.49662780761719,7581500
2014-09-17 00:00:00-04:00,39.52000045776367,39.90999984741211,38.7599983215332,38.939998626708984,34.97568130493164,10551900
2014-09-18 00:00:00-04:00,39.11000061035156,39.54999923706055,39.0,39.439998626708984,35.424774169921875,6511400
2014-09-19 00:00:00-04:00,39.619998931884766,39.68000030517578,38.63999938964844,38.63999938964844,34.70621871948242,10491000
2014-09-22 00:00:00-04:00,38.63999938964844,38.779998779296875,37.849998474121094,37.95000076293945,34.08646774291992,8181900
2014-09-23 00:00:00-04:00,37.720001220703125,38.189998626708984,37.06999969482422,37.70000076293945,33.86191940307617,11913900
2014-09-24 00:00:00-04:00,37.779998779296875,38.02000045776367,37.459999084472656,37.65999984741211,33.825984954833984,11253000
2014-09-25 00:00:00-04:00,37.40999984741211,37.4900016784668,36.439998626708984,36.65999984741211,32.92778778076172,14536800
2014-09-26 00:00:00-04:00,36.400001525878906,36.72999954223633,36.130001068115234,36.52000045776367,32.802040100097656,15665300
2014-09-29 00:00:00-04:00,36.040000915527344,36.349998474121094,35.7400016784668,36.0,32.33498764038086,9684100
2014-09-30 00:00:00-04:00,36.0099983215332,36.529998779296875,35.18000030517578,36.150001525878906,32.46971130371094,15101800
2014-10-01 00:00:00-04:00,35.349998474121094,35.38999938964844,34.290000915527344,34.900001525878906,31.346969604492188,24756500
2014-10-02 00:00:00-04:00,35.33000183105469,35.9900016784668,34.41999816894531,35.279998779296875,31.68828773498535,19361100
2014-10-03 00:00:00-04:00,35.970001220703125,37.13999938964844,35.959999084472656,36.95000076293945,33.18827438354492,15957100
2014-10-06 00:00:00-04:00,37.31999969482422,37.31999969482422,36.06999969482422,36.11000061035156,32.43379211425781,11973500
2014-10-07 00:00:00-04:00,35.650001525878906,35.81999969482422,35.029998779296875,35.27000045776367,31.679302215576172,16028000
2014-10-08 00:00:00-04:00,35.68000030517578,35.7400016784668,33.91999816894531,34.810001373291016,31.266143798828125,25258700
2014-10-09 00:00:00-04:00,35.5099983215332,35.939998626708984,33.61000061035156,33.709999084472656,30.27812385559082,28211700
2014-10-10 00:00:00-04:00,33.810001373291016,34.119998931884766,32.709999084472656,32.90999984741211,29.559566497802734,24808300
2014-10-13 00:00:00-04:00,33.29999923706055,33.310001373291016,30.1200008392334,30.899999618530273,27.754192352294922,41248000
2014-10-14 00:00:00-04:00,31.709999084472656,33.27000045776367,31.280000686645508,32.790000915527344,29.451780319213867,27229100
2014-10-15 00:00:00-04:00,31.079999923706055,33.5,30.43000030517578,32.380001068115234,29.08352279663086,37245100
2014-10-16 00:00:00-04:00,31.299999237060547,34.119998931884766,31.25,33.31999969482422,29.927824020385742,29696600
2014-10-17 00:00:00-04:00,34.56999969482422,35.13999938964844,34.150001525878906,34.38999938964844,30.888887405395508,21497300
2014-10-20 00:00:00-04:00,35.5099983215332,36.130001068115234,35.0099983215332,36.040000915527344,32.37091064453125,19943900
2014-10-21 00:00:00-04:00,36.77000045776367,37.59000015258789,36.70000076293945,37.47999954223633,33.664310455322266,21351600
2014-10-22 00:00:00-04:00,37.65999984741211,37.86000061035156,37.25,37.29999923706055,33.50263214111328,16448900
2014-10-23 00:00:00-04:00,37.619998931884766,38.959999084472656,37.45000076293945,37.91999816894531,34.05950927734375,25662000
2014-10-24 00:00:00-04:00,37.9900016784668,39.4900016784668,37.959999084472656,39.439998626708984,35.424774169921875,19537200
2014-10-27 00:00:00-04:00,39.380001068115234,40.099998474121094,39.20000076293945,39.75,35.703216552734375,18958800
2014-10-28 00:00:00-04:00,40.06999969482422,40.150001525878906,39.470001220703125,39.84000015258789,35.78404998779297,13212200
2014-10-29 00:00:00-04:00,39.720001220703125,39.83000183105469,38.849998474121094,39.58000183105469,35.55051803588867,13198100
2014-10-30 00:00:00-04:00,39.63999938964844,39.81999969482422,38.83000183105469,39.13999938964844,35.15531921386719,14630500
2014-10-31 00:00:00-04:00,39.93000030517578,40.400001525878906,39.540000915527344,40.22999954223633,36.134342193603516,14619000
2014-11-03 00:00:00-05:00,40.279998779296875,40.7400016784668,40.22999954223633,40.61000061035156,36.47565460205078,10764800
2014-11-04 00:00:00-05:00,41.5,42.86000061035156,41.5,42.31999969482422,38.01156997680664,19149900
2014-11-05 00:00:00-05:00,42.779998779296875,42.779998779296875,41.47999954223633,41.869998931884766,37.68752670288086,13025000
2014-11-06 00:00:00-05:00,42.119998931884766,43.61000061035156,42.08000183105469,42.900001525878906,38.61465072631836,16694400
2014-11-07 00:00:00-05:00,42.95000076293945,43.0,42.41999816894531,42.689998626708984,38.42561340332031,10192800
2014-11-10 00:00:00-05:00,42.290000915527344,43.400001525878906,42.0099983215332,43.369998931884766,39.037696838378906,11142000
2014-11-11 00:00:00-05:00,43.56999969482422,44.279998779296875,43.5099983215332,43.84000015258789,39.46074295043945,11653700
2014-11-12 00:00:00-05:00,43.400001525878906,43.790000915527344,42.900001525878906,43.400001525878906,39.064697265625,9505800
2014-11-13 00:00:00-05:00,43.58000183105469,44.40999984741211,43.459999084472656,44.08000183105469,39.67677688598633,11268900
2014-11-14 00:00:00-05:00,43.939998626708984,44.13999938964844,43.54999923706055,43.75,39.37974548339844,7982200
2014-11-17 00:00:00-05:00,43.65999984741211,44.189998626708984,43.380001068115234,43.43000030517578,39.09170150756836,7967400
2014-11-18 00:00:00-05:00,43.529998779296875,45.209999084472656,43.529998779296875,44.790000915527344,40.31584930419922,12945300
2014-11-19 00:00:00-05:00,44.33000183105469,44.95000076293945,43.86000061035156,44.45000076293945,40.00981521606445,9762100
2014-11-20 00:00:00-05:00,44.0,44.63999938964844,43.70000076293945,43.959999084472656,39.56875991821289,9076900
2014-11-21 00:00:00-05:00,44.16999816894531,44.290000915527344,42.90999984741211,43.09000015258789,38.78566360473633,14747000
2014-11-24 00:00:00-05:00,43.470001220703125,44.06999969482422,43.150001525878906,43.5099983215332,39.16371154785156,10597800
2014-11-25 00:00:00-05:00,43.56999969482422,44.33000183105469,43.310001373291016,44.08000183105469,39.67677688598633,11304900
2014-11-26 00:00:00-05:00,44.22999954223633,44.41999816894531,44.040000915527344,44.2400016784668,39.82078552246094,8587400
2014-11-28 00:00:00-05:00,46.38999938964844,47.189998626708984,46.08000183105469,46.66999816894531,42.008052825927734,16204600
2014-12-01 00:00:00-05:00,46.54999923706055,46.72999954223633,44.849998474121094,45.619998931884766,41.06293487548828,14652000
2014-12-02 00:00:00-05:00,44.93000030517578,46.279998779296875,44.04999923706055,44.66999816894531,40.20784378051758,18329400
