Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04 00:00:00-05:00,140.5800018310547,141.4199981689453,139.10000610351562,139.83999633789062,122.87225341796875,949000
2014-12-05 00:00:00-05:00,143.25,148.77000427246094,143.02999877929688,147.69000244140625,129.76976013183594,2145700
2014-12-08 00:00:00-05:00,147.69000244140625,148.0,145.8699951171875,146.57000732421875,128.78564453125,2355000
2014-12-09 00:00:00-05:00,145.14999389648438,148.05999755859375,144.4199981689453,147.5500030517578,129.64675903320312,1307800
2014-12-10 00:00:00-05:00,147.2100067138672,147.4499969482422,144.19000244140625,144.32000732421875,126.80867004394531,1603300
2014-12-11 00:00:00-05:00,144.8800048828125,146.8000030517578,144.24000549316406,145.72000122070312,128.03880310058594,1145100
2014-12-12 00:00:00-05:00,144.67999267578125,144.67999267578125,141.52999877929688,141.55999755859375,124.383544921875,1224400
2014-12-15 00:00:00-05:00,142.1999969482422,143.58999633789062,140.52000427246094,141.89999389648438,124.68223571777344,1237900
2014-12-16 00:00:00-05:00,141.25,146.17999267578125,141.2100067138672,143.7899932861328,126.34296417236328,1715200
2014-12-17 00:00:00-05:00,144.11000061035156,144.8000030517578,141.9600067138672,143.6199951171875,126.19357299804688,1526700
2014-12-18 00:00:00-05:00,145.3300018310547,148.58999633789062,145.3000030517578,148.5500030517578,130.52540588378906,1410600
2014-12-19 00:00:00-05:00,148.7100067138672,150.74000549316406,148.57000732421875,149.89999389648438,131.71160888671875,2309500
2014-12-22 00:00:00-05:00,150.33999633789062,153.00999450683594,150.24000549316406,152.24000549316406,133.76773071289062,1196000
2014-12-23 00:00:00-05:00,153.00999450683594,153.19000244140625,151.14999389648438,151.32000732421875,132.9593048095703,933000
2014-12-24 00:00:00-05:00,151.5500030517578,152.75,151.30999755859375,151.75999450683594,133.345947265625,417600
2014-12-26 00:00:00-05:00,151.92999267578125,152.58999633789062,151.47999572753906,151.5500030517578,133.16140747070312,549400
2014-12-29 00:00:00-05:00,150.9199981689453,151.5800018310547,150.16000366210938,151.0800018310547,132.7484588623047,796000
2014-12-30 00:00:00-05:00,150.52999877929688,151.13999938964844,149.86000061035156,150.75999450683594,132.46728515625,948400
2014-12-31 00:00:00-05:00,150.75,151.2100067138672,147.22999572753906,147.38999938964844,129.50619506835938,1600600
2015-01-02 00:00:00-05:00,148.2899932861328,149.16000366210938,144.5399932861328,146.4600067138672,128.6890106201172,2042000
2015-01-05 00:00:00-05:00,145.4499969482422,146.47000122070312,142.4499969482422,143.3699951171875,125.97386932373047,5765000
2015-01-06 00:00:00-05:00,143.4600067138672,146.0,141.5800018310547,144.16000366210938,126.6681137084961,3121100
2015-01-07 00:00:00-05:00,145.0500030517578,148.8300018310547,144.8800048828125,148.72000122070312,130.6748046875,2369900
2015-01-08 00:00:00-05:00,149.83999633789062,153.13999938964844,149.80999755859375,152.1699981689453,133.70619201660156,3466300
2015-01-09 00:00:00-05:00,152.4499969482422,153.63999938964844,151.8000030517578,152.74000549316406,134.20701599121094,1891200
2015-01-12 00:00:00-05:00,152.7899932861328,153.58999633789062,150.7899932861328,151.97000122070312,133.5304718017578,1588700
2015-01-13 00:00:00-05:00,153.02999877929688,154.97999572753906,150.9600067138672,152.0,133.5568084716797,1487900
2015-01-14 00:00:00-05:00,150.7100067138672,152.47000122070312,149.0500030517578,152.11000061035156,133.65345764160156,1401800
2015-01-15 00:00:00-05:00,152.60000610351562,153.55999755859375,151.1199951171875,152.30999755859375,133.82919311523438,1453800
2015-01-16 00:00:00-05:00,152.2100067138672,153.5,151.38999938964844,153.3300018310547,134.72544860839844,1166700
2015-01-20 00:00:00-05:00,154.6699981689453,154.99000549316406,151.27000427246094,153.72999572753906,135.07687377929688,1095700
2015-01-21 00:00:00-05:00,152.80999755859375,155.17999267578125,152.42999267578125,154.24000549316406,135.52499389648438,1456000
2015-01-22 00:00:00-05:00,155.0,157.22000122070312,154.00999450683594,156.5,137.51080322265625,1128700
2015-01-23 00:00:00-05:00,156.39999389648438,157.3000030517578,155.64999389648438,156.19000244140625,137.23843383789062,995300
2015-01-26 00:00:00-05:00,156.35000610351562,156.41000366210938,154.39999389648438,155.5399932861328,136.667236328125,1089300
2015-01-27 00:00:00-05:00,153.8000030517578,154.8699951171875,152.5,152.94000244140625,134.3828125,1444900
2015-01-28 00:00:00-05:00,154.19000244140625,155.5,152.0399932861328,152.16000366210938,133.69737243652344,2019800
2015-01-29 00:00:00-05:00,153.7100067138672,158.14999389648438,153.7100067138672,157.92999267578125,138.7672882080078,2239500
2015-01-30 00:00:00-05:00,156.30999755859375,159.1999969482422,155.94000244140625,156.9499969482422,137.9062042236328,2361900
2015-02-02 00:00:00-05:00,157.2899932861328,159.61000061035156,154.69000244140625,159.19000244140625,139.87442016601562,1464600
2015-02-03 00:00:00-05:00,158.47999572753906,161.72000122070312,157.6999969482422,160.47999572753906,141.00787353515625,2038100
2015-02-04 00:00:00-05:00,160.19000244140625,163.24000549316406,160.02999877929688,161.83999633789062,142.20285034179688,1627800
2015-02-05 00:00:00-05:00,163.27000427246094,164.0,161.9199981689453,163.02999877929688,143.2484588623047,1092800
2015-02-06 00:00:00-05:00,164.22000122070312,164.22000122070312,161.74000549316406,162.24000549316406,142.55433654785156,1053700
2015-02-09 00:00:00-05:00,161.77999877929688,164.2899932861328,161.05999755859375,162.97000122070312,143.19577026367188,1665500
2015-02-10 00:00:00-05:00,164.7899932861328,165.0800018310547,163.41000366210938,164.88999938964844,144.88278198242188,1265700
2015-02-11 00:00:00-05:00,164.41000366210938,167.0,164.25999450683594,166.2899932861328,146.11288452148438,1753800
2015-02-12 00:00:00-05:00,167.3300018310547,168.00999450683594,166.4600067138672,167.2899932861328,146.99156188964844,1245200
2015-02-13 00:00:00-05:00,167.39999389648438,167.60000610351562,166.11000061035156,167.13999938964844,146.85975646972656,969200
2015-02-17 00:00:00-05:00,166.58999633789062,168.11000061035156,166.16000366210938,167.60000610351562,147.26400756835938,1055900
2015-02-18 00:00:00-05:00,166.0,167.69000244140625,165.64999389648438,167.67999267578125,147.3342742919922,1179600
2015-02-19 00:00:00-05:00,167.8000030517578,170.19000244140625,167.5,170.1300048828125,149.48695373535156,1045300
2015-02-20 00:00:00-05:00,169.6199951171875,172.3000030517578,169.47999572753906,172.1999969482422,151.3058319091797,1364200
2015-02-23 00:00:00-05:00,171.72000122070312,172.25999450683594,170.35000610351562,170.52000427246094,149.82965087890625,1197200
2015-02-24 00:00:00-05:00,169.82000732421875,170.8000030517578,169.00999450683594,170.19000244140625,149.53970336914062,1192400
2015-02-25 00:00:00-05:00,170.30999755859375,170.49000549316406,167.36000061035156,168.64999389648438,148.18653869628906,1346200
2015-02-26 00:00:00-05:00,167.42999267578125,168.44000244140625,165.77999877929688,166.30999755859375,146.73953247070312,1284400
2015-02-27 00:00:00-05:00,166.05999755859375,167.55999755859375,165.60000610351562,165.7100067138672,146.21011352539062,1264200
2015-03-02 00:00:00-05:00,165.61000061035156,167.72999572753906,165.47000122070312,167.10000610351562,147.43655395507812,2353100
2015-03-03 00:00:00-05:00,165.83999633789062,166.5500030517578,162.74000549316406,163.6300048828125,144.37490844726562,2191200
2015-03-04 00:00:00-05:00,163.2899932861328,164.1999969482422,162.44000244140625,163.92999267578125,144.63963317871094,1226100
2015-03-05 00:00:00-05:00,163.75999450683594,164.63999938964844,162.83999633789062,163.27999877929688,144.06610107421875,1074000
2015-03-06 00:00:00-05:00,162.3000030517578,162.3000030517578,159.61000061035156,160.41000366210938,141.53379821777344,1781600
2015-03-09 00:00:00-04:00,159.8699951171875,161.9499969482422,159.74000549316406,161.27000427246094,142.29263305664062,1266100
2015-03-10 00:00:00-04:00,160.00999450683594,160.52999877929688,158.33999633789062,158.33999633789062,139.70742797851562,1362700
2015-03-11 00:00:00-04:00,159.05999755859375,159.74000549316406,157.9600067138672,158.02999877929688,139.43386840820312,1270600
2015-03-12 00:00:00-04:00,158.25999450683594,160.0399932861328,158.25999450683594,160.0,141.1720733642578,1488600
2015-03-13 00:00:00-04:00,159.38999938964844,160.8000030517578,156.32000732421875,157.55999755859375,139.0192108154297,1564100
2015-03-16 00:00:00-04:00,158.1999969482422,161.47999572753906,158.1999969482422,161.33999633789062,142.35438537597656,1326600
2015-03-17 00:00:00-04:00,160.07000732421875,161.4499969482422,160.07000732421875,161.16000366210938,142.19557189941406,1123100
2015-03-18 00:00:00-04:00,160.6300048828125,163.36000061035156,159.50999450683594,162.83999633789062,143.6778564453125,1621300
2015-03-19 00:00:00-04:00,162.75999450683594,163.80999755859375,161.72000122070312,162.52000427246094,143.3955535888672,1218700
2015-03-20 00:00:00-04:00,162.74000549316406,164.0800018310547,162.0800018310547,162.6199951171875,143.48374938964844,4394000
2015-03-23 00:00:00-04:00,163.00999450683594,164.0,162.58999633789062,162.72000122070312,143.57200622558594,1171600
2015-03-24 00:00:00-04:00,162.05999755859375,163.17999267578125,161.1999969482422,162.08999633789062,143.01609802246094,953500
2015-03-25 00:00:00-04:00,162.42999267578125,162.67999267578125,159.17999267578125,159.19000244140625,140.45745849609375,1190000
2015-03-26 00:00:00-04:00,158.05999755859375,159.9199981689453,157.11000061035156,159.30999755859375,140.56326293945312,1158400
2015-03-27 00:00:00-04:00,159.13999938964844,160.8699951171875,158.89999389648438,160.47999572753906,141.59561157226562,1436500
2015-03-30 00:00:00-04:00,161.14999389648438,163.57000732421875,160.7899932861328,162.67999267578125,143.5366973876953,1041700
2015-03-31 00:00:00-04:00,161.94000244140625,162.8699951171875,160.9600067138672,160.9600067138672,142.0190887451172,1175400
2015-04-01 00:00:00-04:00,160.08999633789062,161.2899932861328,158.11000061035156,160.5500030517578,141.65731811523438,1448800
2015-04-02 00:00:00-04:00,160.6699981689453,162.77999877929688,160.27999877929688,161.6300048828125,142.61026000976562,911600
2015-04-06 00:00:00-04:00,160.52000427246094,163.33999633789062,160.3699951171875,162.75999450683594,143.60733032226562,1261300
2015-04-07 00:00:00-04:00,162.6999969482422,164.6300048828125,162.61000061035156,162.91000366210938,143.73963928222656,961900
2015-04-08 00:00:00-04:00,162.32000732421875,164.8800048828125,162.0800018310547,164.2100067138672,144.88665771484375,1021600
2015-04-09 00:00:00-04:00,163.75999450683594,165.2100067138672,163.0800018310547,164.57000732421875,145.2042694091797,742400
2015-04-10 00:00:00-04:00,164.75,165.9499969482422,164.1300048828125,165.35000610351562,145.89251708984375,630600
2015-04-13 00:00:00-04:00,165.0,165.92999267578125,163.55999755859375,163.5800018310547,144.33079528808594,948900
2015-04-14 00:00:00-04:00,163.42999267578125,164.3699951171875,162.1699981689453,163.24000549316406,144.0308074951172,695500
2015-04-15 00:00:00-04:00,163.83999633789062,164.42999267578125,162.89999389648438,163.24000549316406,144.0308074951172,642000
2015-04-16 00:00:00-04:00,162.74000549316406,164.19000244140625,161.85000610351562,163.3800048828125,144.154296875,913600
2015-04-17 00:00:00-04:00,162.1999969482422,162.2899932861328,159.6999969482422,160.16000366210938,141.31324768066406,1126100
2015-04-20 00:00:00-04:00,161.17999267578125,163.22999572753906,160.88999938964844,162.69000244140625,143.54551696777344,845600
2015-04-21 00:00:00-04:00,163.72000122070312,163.83999633789062,162.08999633789062,162.49000549316406,143.36904907226562,986200
2015-04-22 00:00:00-04:00,162.3699951171875,162.52999877929688,160.64999389648438,162.0800018310547,143.00730895996094,771900
2015-04-23 00:00:00-04:00,161.5399932861328,163.94000244140625,161.14999389648438,162.8300018310547,143.66903686523438,866700
2015-04-24 00:00:00-04:00,162.5,162.6999969482422,161.25999450683594,161.77999877929688,142.74261474609375,628600
2015-04-27 00:00:00-04:00,162.0500030517578,162.92999267578125,160.02999877929688,160.1300048828125,141.2867889404297,1231500
2015-04-28 00:00:00-04:00,160.00999450683594,160.9499969482422,158.91000366210938,160.50999450683594,141.62203979492188,1132300
2015-04-29 00:00:00-04:00,162.0500030517578,163.3800048828125,158.35000610351562,159.13999938964844,140.4132537841797,1397300
2015-04-30 00:00:00-04:00,158.17999267578125,158.83999633789062,152.77999877929688,154.0399932861328,135.91342163085938,2465400
2015-05-01 00:00:00-04:00,154.8699951171875,156.05999755859375,154.2899932861328,156.00999450683594,137.65158081054688,1136500
2015-05-04 00:00:00-04:00,156.17999267578125,157.42999267578125,155.52999877929688,155.8300018310547,137.4927520751953,1028800
2015-05-05 00:00:00-04:00,155.67999267578125,156.49000549316406,152.69000244140625,153.27999877929688,135.24281311035156,1244400
2015-05-06 00:00:00-04:00,154.0,154.67999267578125,152.44000244140625,153.3000030517578,135.26048278808594,1262300
2015-05-07 00:00:00-04:00,153.3000030517578,154.13999938964844,152.6999969482422,153.4600067138672,135.40167236328125,1075100
2015-05-08 00:00:00-04:00,155.0,156.5500030517578,154.75999450683594,156.30999755859375,137.91627502441406,934200
2015-05-11 00:00:00-04:00,156.25,157.52000427246094,156.00999450683594,156.35000610351562,137.9515380859375,746200
2015-05-12 00:00:00-04:00,155.9499969482422,156.0,154.69000244140625,155.44000244140625,137.1486358642578,947700
2015-05-13 00:00:00-04:00,155.3800048828125,156.1699981689453,155.11000061035156,155.22000122070312,136.95455932617188,822400
2015-05-14 00:00:00-04:00,156.58999633789062,157.8800048828125,156.0500030517578,157.6699981689453,139.1162567138672,917100
2015-05-15 00:00:00-04:00,157.7100067138672,158.8699951171875,157.3300018310547,158.00999450683594,139.41627502441406,667600
2015-05-18 00:00:00-04:00,157.91000366210938,158.64999389648438,157.49000549316406,158.02000427246094,139.425048828125,704800
2015-05-19 00:00:00-04:00,158.0,159.44000244140625,157.6199951171875,158.92999267578125,140.22796630859375,954800
2015-05-20 00:00:00-04:00,159.42999267578125,160.36000061035156,158.5,159.6199951171875,140.83677673339844,1093900
2015-05-21 00:00:00-04:00,160.25,161.7899932861328,160.0399932861328,161.17999267578125,142.21319580078125,1079900
2015-05-22 00:00:00-04:00,160.72999572753906,161.0500030517578,159.5800018310547,160.0,141.1720733642578,956700
2015-05-26 00:00:00-04:00,159.9199981689453,159.9199981689453,158.0500030517578,158.47000122070312,139.82212829589844,861400
2015-05-27 00:00:00-04:00,159.3699951171875,159.64999389648438,158.08999633789062,159.32000732421875,140.57211303710938,865500
2015-05-28 00:00:00-04:00,158.0,160.5800018310547,157.66000366210938,160.47999572753906,142.31016540527344,1256100
2015-05-29 00:00:00-04:00,159.89999389648438,160.74000549316406,158.27000427246094,159.17999267578125,141.15733337402344,1909200
2015-06-01 00:00:00-04:00,159.08999633789062,160.77999877929688,158.3000030517578,159.94000244140625,141.83131408691406,1329700
2015-06-02 00:00:00-04:00,159.2100067138672,161.25,157.44000244140625,160.35000610351562,142.19488525390625,1258600
2015-06-03 00:00:00-04:00,160.57000732421875,161.44000244140625,159.8300018310547,160.25999450683594,142.1151123046875,1189100
2015-06-04 00:00:00-04:00,158.8699951171875,160.35000610351562,157.8000030517578,158.1199951171875,140.21737670898438,947800
2015-06-05 00:00:00-04:00,157.47000122070312,157.77999877929688,156.50999450683594,157.2899932861328,139.48135375976562,928700
2015-06-08 00:00:00-04:00,157.02999877929688,157.64999389648438,156.49000549316406,156.66000366210938,138.92269897460938,942700
2015-06-09 00:00:00-04:00,156.94000244140625,157.77999877929688,156.17999267578125,157.22000122070312,139.41928100585938,938000
2015-06-10 00:00:00-04:00,157.83999633789062,159.11000061035156,156.44000244140625,158.55999755859375,140.6074981689453,1271400
2015-06-11 00:00:00-04:00,158.82000732421875,161.0500030517578,158.77000427246094,160.77000427246094,142.56736755371094,923900
2015-06-12 00:00:00-04:00,159.61000061035156,161.36000061035156,159.10000610351562,161.05999755859375,142.824462890625,1027400
2015-06-15 00:00:00-04:00,159.6699981689453,160.5500030517578,159.0,159.9600067138672,141.8490447998047,924100
2015-06-16 00:00:00-04:00,159.0399932861328,163.5,159.0399932861328,161.49000549316406,143.205810546875,871700
2015-06-17 00:00:00-04:00,162.0,163.3800048828125,161.1199951171875,162.8699951171875,144.42953491210938,831400
2015-06-18 00:00:00-04:00,163.27999877929688,165.9199981689453,163.22000122070312,165.16000366210938,146.46026611328125,1150100
2015-06-19 00:00:00-04:00,164.5,165.97000122070312,164.5,165.0500030517578,146.3627166748047,1943500
2015-06-22 00:00:00-04:00,165.7899932861328,166.5500030517578,165.35000610351562,165.47000122070312,146.73519897460938,960400
2015-06-23 00:00:00-04:00,165.66000366210938,166.2100067138672,163.72999572753906,164.3699951171875,145.7597198486328,1249800
2015-06-24 00:00:00-04:00,164.24000549316406,164.67999267578125,162.88999938964844,163.2100067138672,144.7311248779297,869100
2015-06-25 00:00:00-04:00,163.6199951171875,164.10000610351562,162.00999450683594,162.1300048828125,143.7733612060547,891000
2015-06-26 00:00:00-04:00,162.4199981689453,162.83999633789062,161.4499969482422,161.77000427246094,143.45411682128906,2037500
2015-06-29 00:00:00-04:00,160.8000030517578,161.5800018310547,158.63999938964844,158.67999267578125,140.7139434814453,1055400
2015-06-30 00:00:00-04:00,159.99000549316406,160.24000549316406,158.16000366210938,158.6300048828125,140.66964721679688,900600
2015-07-01 00:00:00-04:00,159.63999938964844,160.50999450683594,159.0399932861328,160.10000610351562,141.97323608398438,734400
2015-07-02 00:00:00-04:00,160.66000366210938,161.22999572753906,158.4199981689453,159.5,141.4411163330078,975900
2015-07-06 00:00:00-04:00,158.35000610351562,159.58999633789062,158.10000610351562,159.25,141.2193603515625,967300
2015-07-07 00:00:00-04:00,159.8300018310547,161.50999450683594,158.1300048828125,161.38999938964844,143.1171417236328,986300
2015-07-08 00:00:00-04:00,160.22000122070312,161.75,160.17999267578125,160.66000366210938,142.4698028564453,888500
2015-07-09 00:00:00-04:00,163.00999450683594,164.0,162.5500030517578,162.69000244140625,144.26995849609375,1228800
2015-07-10 00:00:00-04:00,164.3000030517578,165.9499969482422,163.67999267578125,165.3699951171875,146.6465301513672,1167100
2015-07-13 00:00:00-04:00,167.02000427246094,167.6199951171875,166.0,167.3000030517578,148.35797119140625,942900
2015-07-14 00:00:00-04:00,167.16000366210938,168.82000732421875,167.0399932861328,168.49000549316406,149.4132843017578,1169800
2015-07-15 00:00:00-04:00,168.2100067138672,169.0500030517578,167.74000549316406,168.58999633789062,149.50192260742188,991000
2015-07-16 00:00:00-04:00,169.32000732421875,170.07000732421875,168.47000122070312,169.86000061035156,150.62814331054688,876600
2015-07-17 00:00:00-04:00,169.2100067138672,169.97000122070312,168.30999755859375,168.99000549316406,149.8566436767578,792100
2015-07-20 00:00:00-04:00,169.5399932861328,170.35000610351562,168.97999572753906,169.8300018310547,150.6015625,877700
2015-07-21 00:00:00-04:00,169.11000061035156,169.47000122070312,165.97999572753906,166.77000427246094,147.88803100585938,833800
2015-07-22 00:00:00-04:00,166.75,167.24000549316406,165.75,166.27999877929688,147.4534912109375,905400
2015-07-23 00:00:00-04:00,166.61000061035156,167.58999633789062,165.13999938964844,165.5,146.7617950439453,1222600
2015-07-24 00:00:00-04:00,165.58999633789062,165.97999572753906,164.19000244140625,164.8000030517578,146.1410369873047,665500
2015-07-27 00:00:00-04:00,163.9199981689453,164.25,162.16000366210938,162.55999755859375,144.15463256835938,970500
2015-07-28 00:00:00-04:00,163.41000366210938,164.5800018310547,162.0,163.33999633789062,144.84632873535156,1584000
2015-07-29 00:00:00-04:00,170.60000610351562,176.5,167.17999267578125,173.44000244140625,153.80282592773438,3107200
2015-07-30 00:00:00-04:00,172.86000061035156,176.02000427246094,172.36000061035156,175.41000366210938,155.5497589111328,1656800
2015-07-31 00:00:00-04:00,175.85000610351562,175.85000610351562,172.72999572753906,173.00999450683594,153.4214630126953,1742300
2015-08-03 00:00:00-04:00,172.85000610351562,173.36000061035156,170.6699981689453,172.16000366210938,152.66770935058594,1346300
2015-08-04 00:00:00-04:00,172.60000610351562,173.2100067138672,171.5800018310547,172.1199951171875,152.63230895996094,1392300
2015-08-05 00:00:00-04:00,173.0500030517578,174.52000427246094,172.91000366210938,173.67999267578125,154.015625,1120900
2015-08-06 00:00:00-04:00,173.94000244140625,174.11000061035156,171.6999969482422,172.8699951171875,153.29730224609375,875200
2015-08-07 00:00:00-04:00,172.72000122070312,173.32000732421875,171.02999877929688,172.64999389648438,153.10223388671875,872300
2015-08-10 00:00:00-04:00,174.13999938964844,175.83999633789062,173.74000549316406,175.25,155.40786743164062,828300
2015-08-11 00:00:00-04:00,173.27000427246094,173.6999969482422,172.1699981689453,173.27000427246094,153.65208435058594,767200
2015-08-12 00:00:00-04:00,171.97999572753906,172.3000030517578,169.61000061035156,171.55999755859375,152.13565063476562,1152800
2015-08-13 00:00:00-04:00,172.08999633789062,173.6199951171875,172.0,172.86000061035156,153.28848266601562,626000
2015-08-14 00:00:00-04:00,173.02999877929688,174.35000610351562,172.25999450683594,174.17999267578125,154.45901489257812,718200
2015-08-17 00:00:00-04:00,173.60000610351562,174.8699951171875,172.35000610351562,174.7100067138672,154.92904663085938,685700
2015-08-18 00:00:00-04:00,174.42999267578125,175.77999877929688,174.33999633789062,175.5,155.6295928955078,727100
2015-08-19 00:00:00-04:00,174.9499969482422,176.8300018310547,173.60000610351562,175.6199951171875,155.7360076904297,1024400
2015-08-20 00:00:00-04:00,173.9499969482422,174.5500030517578,172.58999633789062,172.58999633789062,153.04901123046875,1118800
2015-08-21 00:00:00-04:00,171.17999267578125,171.74000549316406,165.2100067138672,165.35000610351562,146.6287841796875,1985300
2015-08-24 00:00:00-04:00,152.30999755859375,165.91000366210938,152.30999755859375,160.02000427246094,141.9022674560547,2293900
2015-08-25 00:00:00-04:00,163.66000366210938,164.3300018310547,159.07000732421875,159.69000244140625,141.60963439941406,1760800
2015-08-26 00:00:00-04:00,162.8000030517578,164.74000549316406,159.13999938964844,164.47999572753906,145.8572998046875,1479700
2015-08-27 00:00:00-04:00,165.25999450683594,167.9499969482422,163.77000427246094,167.0800018310547,148.8870849609375,1168700
2015-08-28 00:00:00-04:00,166.5800018310547,167.42999267578125,164.49000549316406,165.5399932861328,147.51475524902344,979200
2015-08-31 00:00:00-04:00,165.5,165.8300018310547,163.60000610351562,163.74000549316406,145.91073608398438,974800
2015-09-01 00:00:00-04:00,160.75,161.69000244140625,158.83999633789062,159.3699951171875,142.01658630371094,1611100
2015-09-02 00:00:00-04:00,160.9499969482422,164.6300048828125,160.47000122070312,164.61000061035156,146.68600463867188,1081300
2015-09-03 00:00:00-04:00,164.9499969482422,166.91000366210938,164.3300018310547,164.64999389648438,146.72166442871094,1055200
2015-09-04 00:00:00-04:00,162.92999267578125,163.25,161.0500030517578,162.3000030517578,144.6275634765625,1197900
2015-09-08 00:00:00-04:00,164.88999938964844,168.3000030517578,164.52000427246094,168.00999450683594,149.7158203125,1721700
2015-09-09 00:00:00-04:00,169.89999389648438,170.1699981689453,165.91000366210938,166.25999450683594,148.15631103515625,761800
2015-09-10 00:00:00-04:00,165.32000732421875,166.83999633789062,164.9600067138672,165.6999969482422,147.65728759765625,1045500
2015-09-11 00:00:00-04:00,165.27000427246094,168.5800018310547,164.83999633789062,168.52000427246094,150.1702423095703,927100
2015-09-14 00:00:00-04:00,168.4199981689453,168.8300018310547,167.1199951171875,167.8300018310547,149.555419921875,871700
2015-09-15 00:00:00-04:00,168.22999572753906,170.97000122070312,167.3699951171875,170.3300018310547,151.78318786621094,1023600
2015-09-16 00:00:00-04:00,171.77000427246094,171.89999389648438,169.72000122070312,170.9600067138672,152.34458923339844,928900
2015-09-17 00:00:00-04:00,171.74000549316406,173.49000549316406,170.3300018310547,170.72000122070312,152.1306915283203,1196300
2015-09-18 00:00:00-04:00,168.4499969482422,170.8000030517578,167.9600067138672,168.97999572753906,150.58018493652344,2347600
2015-09-21 00:00:00-04:00,169.2899932861328,171.52999877929688,169.1699981689453,170.2100067138672,151.67626953125,986000
2015-09-22 00:00:00-04:00,167.36000061035156,168.42999267578125,166.5399932861328,167.6300048828125,149.3771514892578,887100
2015-09-23 00:00:00-04:00,167.9199981689453,168.33999633789062,166.0399932861328,167.4199981689453,149.19004821777344,844800
2015-09-24 00:00:00-04:00,165.9199981689453,167.5399932861328,163.6999969482422,166.77999877929688,148.6197052001953,1102600
2015-09-25 00:00:00-04:00,167.80999755859375,168.60000610351562,164.83999633789062,165.57000732421875,147.54150390625,952900
2015-09-28 00:00:00-04:00,164.3699951171875,165.52999877929688,162.5,162.64999389648438,144.93943786621094,1063900
2015-09-29 00:00:00-04:00,162.64999389648438,163.89999389648438,161.80999755859375,163.5500030517578,145.74143981933594,784000
2015-09-30 00:00:00-04:00,165.14999389648438,167.25999450683594,164.47999572753906,165.9499969482422,147.8800811767578,1248500
2015-10-01 00:00:00-04:00,166.0,166.39999389648438,162.67999267578125,165.72000122070312,147.67514038085938,1413700
2015-10-02 00:00:00-04:00,163.97000122070312,167.60000610351562,163.1999969482422,167.52999877929688,149.28807067871094,1104100
2015-10-05 00:00:00-04:00,169.1999969482422,171.25999450683594,168.3300018310547,170.3800048828125,151.82772827148438,1218400
2015-10-06 00:00:00-04:00,170.35000610351562,171.39999389648438,168.25999450683594,168.41000366210938,150.07223510742188,1091700
2015-10-07 00:00:00-04:00,169.57000732421875,171.3699951171875,168.80999755859375,171.1999969482422,152.55845642089844,1106100
2015-10-08 00:00:00-04:00,170.2100067138672,173.8000030517578,169.24000549316406,173.75,154.83078002929688,1139200
2015-10-09 00:00:00-04:00,173.63999938964844,176.8300018310547,173.1699981689453,175.75,156.6129608154297,1485400
2015-10-12 00:00:00-04:00,176.66000366210938,177.77999877929688,175.38999938964844,177.19000244140625,157.89620971679688,1325200
2015-10-13 00:00:00-04:00,176.6999969482422,177.9199981689453,176.22999572753906,177.0,157.7268524169922,1015800
2015-10-14 00:00:00-04:00,176.80999755859375,176.92999267578125,173.50999450683594,173.8000030517578,154.87533569335938,708900
2015-10-15 00:00:00-04:00,174.52000427246094,174.74000549316406,172.39999389648438,174.05999755859375,155.10702514648438,1115500
2015-10-16 00:00:00-04:00,174.9499969482422,175.44000244140625,173.6199951171875,174.8800048828125,155.83778381347656,1156100
2015-10-19 00:00:00-04:00,174.05999755859375,174.6300048828125,172.8699951171875,174.5800018310547,155.5704345703125,602600
2015-10-20 00:00:00-04:00,173.69000244140625,175.33999633789062,173.19000244140625,174.4499969482422,155.4545135498047,805000
2015-10-21 00:00:00-04:00,175.69000244140625,176.0500030517578,173.8699951171875,174.1300048828125,155.16940307617188,762400
2015-10-22 00:00:00-04:00,175.0500030517578,180.35000610351562,174.22999572753906,179.5,159.95468139648438,1286400
2015-10-23 00:00:00-04:00,180.1199951171875,181.0,178.6199951171875,179.8300018310547,160.2487335205078,920400
2015-10-26 00:00:00-04:00,180.0399932861328,180.99000549316406,178.97999572753906,180.2899932861328,160.6586456298828,1290200
2015-10-27 00:00:00-04:00,179.5800018310547,181.88999938964844,179.5800018310547,180.60000610351562,160.93490600585938,1885800
2015-10-28 00:00:00-04:00,191.02000427246094,193.99000549316406,188.75,190.5,169.7569580078125,4034200
2015-10-29 00:00:00-04:00,188.6699981689453,192.25,188.5,190.07000732421875,169.37374877929688,1926900
2015-10-30 00:00:00-04:00,190.80999755859375,190.88999938964844,187.75,187.75,167.306396484375,1373800
2015-11-02 00:00:00-05:00,188.47999572753906,189.8300018310547,188.00999450683594,189.5399932861328,168.9014434814453,1110800
2015-11-03 00:00:00-05:00,189.11000061035156,189.32000732421875,186.52000427246094,186.63999938964844,166.3172149658203,941400
2015-11-04 00:00:00-05:00,187.2899932861328,188.4499969482422,185.41000366210938,186.1699981689453,165.89840698242188,1088700
2015-11-05 00:00:00-05:00,186.4199981689453,187.5,185.47000122070312,186.4199981689453,166.12120056152344,703300
2015-11-06 00:00:00-05:00,186.02000427246094,186.41000366210938,183.1199951171875,184.00999450683594,163.97360229492188,1421500
2015-11-09 00:00:00-05:00,183.3699951171875,184.1999969482422,181.10000610351562,181.66000366210938,161.87948608398438,1105700
