Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03 00:00:00-05:00,111.55411529541016,112.00740051269531,110.6845474243164,111.48936462402344,90.4460220336914,921120
2014-03-04 00:00:00-05:00,112.85846710205078,113.92229461669922,112.54393768310547,113.33025360107422,91.93948364257812,1236340
2014-03-05 00:00:00-05:00,113.33025360107422,113.33025360107422,112.34967803955078,112.46993255615234,91.24153900146484,782536
2014-03-06 00:00:00-05:00,112.46993255615234,114.33857727050781,112.40518188476562,113.27474975585938,91.89443969726562,1171696
2014-03-07 00:00:00-05:00,113.90379333496094,114.02405548095703,112.27567291259766,112.55319213867188,91.30908203125,1005114
2014-03-10 00:00:00-04:00,112.48843383789062,112.67345428466797,111.0083236694336,112.0259017944336,90.88130950927734,1386923
2014-03-11 00:00:00-04:00,112.35892486572266,113.06198120117188,111.44310760498047,111.50786590576172,90.4610366821289,1661281
2014-03-12 00:00:00-04:00,110.95281982421875,111.2210922241211,110.49028778076172,110.77706146240234,89.86817932128906,1558153
2014-03-13 00:00:00-04:00,111.09158325195312,111.86863708496094,109.96299743652344,110.37002563476562,89.53797912597656,1062515
2014-03-14 00:00:00-04:00,110.45328521728516,111.12858581542969,110.24051666259766,110.79556274414062,89.88318634033203,1113322
2014-03-17 00:00:00-04:00,111.15633392333984,112.22941589355469,110.9250717163086,111.79463195800781,90.69368743896484,1009330
2014-03-18 00:00:00-04:00,112.28491973876953,112.7197036743164,111.49861145019531,112.70120239257812,91.42912292480469,1279364
2014-03-19 00:00:00-04:00,112.48843383789062,113.27474975585938,111.49861145019531,111.97039794921875,90.83629608154297,1651768
2014-03-20 00:00:00-04:00,111.60037231445312,113.09898376464844,111.60037231445312,113.05272674560547,91.7143325805664,1116457
2014-03-21 00:00:00-04:00,114.59759521484375,115.07862854003906,112.8399658203125,112.99722290039062,91.6693115234375,2150001
2014-03-24 00:00:00-04:00,113.02497863769531,113.99629974365234,110.97132110595703,111.18408966064453,90.1983871459961,1551559
2014-03-25 00:00:00-04:00,112.01664733886719,112.34042358398438,111.0083236694336,111.88713836669922,90.76873016357422,1049002
2014-03-26 00:00:00-04:00,112.45143127441406,112.57169342041016,110.44403076171875,110.47178649902344,89.62052154541016,767726
2014-03-27 00:00:00-04:00,110.33302307128906,110.4162826538086,109.15818786621094,109.56521606445312,88.88506317138672,1043273
2014-03-28 00:00:00-04:00,109.51896667480469,109.62071990966797,108.49213409423828,108.51063537597656,88.60556030273438,1730249
2014-03-31 00:00:00-04:00,109.6114730834961,110.3052749633789,108.67715454101562,110.1202621459961,89.91993713378906,1995202
2014-04-01 00:00:00-04:00,110.01850128173828,111.017578125,110.01850128173828,111.0083236694336,90.64508819580078,845342
2014-04-02 00:00:00-04:00,111.36910247802734,112.68270111083984,110.7215576171875,112.6364517211914,91.97457885742188,1147373
2014-04-03 00:00:00-04:00,113.08972930908203,113.70952606201172,111.69287872314453,112.07215881347656,91.51377868652344,1087486
2014-04-04 00:00:00-04:00,112.64569854736328,113.06198120117188,110.1202621459961,110.17576599121094,89.96524810791016,1173317
2014-04-07 00:00:00-04:00,110.2960205078125,110.2960205078125,107.83533477783203,108.02960205078125,88.2127914428711,1142293
2014-04-08 00:00:00-04:00,108.04810333251953,108.8899154663086,107.84458923339844,108.34412384033203,88.46961212158203,1162616
2014-04-09 00:00:00-04:00,108.65864562988281,110.0,108.43663024902344,109.57447052001953,89.47425842285156,1495347
2014-04-10 00:00:00-04:00,109.62071990966797,110.61054229736328,107.13228607177734,107.1692886352539,87.51026916503906,2290315
2014-04-11 00:00:00-04:00,106.84551239013672,107.95559692382812,106.46623229980469,106.51248931884766,86.97396087646484,1818458
2014-04-14 00:00:00-04:00,107.18778991699219,107.44680786132812,105.9389419555664,106.5587387084961,87.0117416381836,1106187
2014-04-15 00:00:00-04:00,106.72525024414062,107.64107513427734,105.71692657470703,107.59481811523438,87.85777282714844,952361
2014-04-16 00:00:00-04:00,108.3811264038086,109.81498718261719,108.0943603515625,109.7872314453125,89.64797973632812,1834457
2014-04-17 00:00:00-04:00,109.56521606445312,110.05550384521484,109.06568145751953,109.1026840209961,89.08903503417969,1313631
2014-04-21 00:00:00-04:00,108.84366607666016,109.81498718261719,108.4828872680664,108.74190521240234,88.79440307617188,1395247
2014-04-22 00:00:00-04:00,108.86216735839844,110.91581726074219,108.4828872680664,110.24051666259766,90.01813507080078,1572531
2014-04-23 00:00:00-04:00,110.67530059814453,111.12858581542969,108.52913665771484,109.59297180175781,89.48939514160156,1245636
2014-04-24 00:00:00-04:00,110.11100769042969,110.11100769042969,109.09342956542969,109.57447052001953,89.47425842285156,798319
2014-04-25 00:00:00-04:00,109.51896667480469,109.51896667480469,107.70582580566406,108.34412384033203,88.46961212158203,795508
2014-04-28 00:00:00-04:00,108.02960205078125,108.7789077758789,106.96577453613281,108.25161743164062,88.3940658569336,1409840
2014-04-29 00:00:00-04:00,108.81591033935547,109.17668914794922,108.14986419677734,108.35337829589844,88.47715759277344,870529
2014-04-30 00:00:00-04:00,107.9740982055664,108.899169921875,107.79833221435547,108.71415710449219,88.77175903320312,710649
2014-05-01 00:00:00-04:00,108.76040649414062,109.60221862792969,108.00184631347656,108.62165069580078,88.69622802734375,959171
2014-05-02 00:00:00-04:00,108.61239624023438,109.59297180175781,108.06660461425781,109.36170196533203,89.30054473876953,905986
2014-05-05 00:00:00-04:00,108.97317504882812,110.65679931640625,108.57539367675781,110.40702819824219,90.15409851074219,807831
2014-05-06 00:00:00-04:00,110.07400512695312,111.35985565185547,109.52821350097656,109.88899230957031,89.73110961914062,1197532
2014-05-07 00:00:00-04:00,110.32377624511719,110.99907684326172,109.04718017578125,110.93431854248047,90.58467864990234,775509
2014-05-08 00:00:00-04:00,110.76780700683594,111.79463195800781,109.81498718261719,110.1202621459961,89.91993713378906,601468
2014-05-09 00:00:00-04:00,110.13876342773438,110.42552947998047,109.38020324707031,109.82423400878906,89.67822265625,572281
2014-05-12 00:00:00-04:00,110.46253204345703,111.54486846923828,110.05550384521484,110.8973159790039,90.55448150634766,1060245
2014-05-13 00:00:00-04:00,111.0083236694336,111.28584289550781,110.24977111816406,110.36077880859375,90.11634063720703,565363
2014-05-14 00:00:00-04:00,110.2960205078125,111.23959350585938,109.89823913574219,110.73080444335938,90.41848754882812,569147
2014-05-15 00:00:00-04:00,110.40702819824219,110.40702819824219,107.91859436035156,108.21461486816406,88.36388397216797,1088135
2014-05-16 00:00:00-04:00,108.30712127685547,109.65772247314453,107.92784118652344,109.62071990966797,89.51205444335938,1104242
2014-05-19 00:00:00-04:00,109.6114730834961,110.47178649902344,109.08418273925781,109.37095642089844,89.3080825805664,590658
2014-05-20 00:00:00-04:00,108.9916763305664,109.3987045288086,107.5763168334961,108.00184631347656,88.19014739990234,790319
2014-05-21 00:00:00-04:00,108.390380859375,109.85198974609375,107.8723373413086,109.62997436523438,89.51959228515625,833127
2014-05-22 00:00:00-04:00,109.47270965576172,110.08325958251953,109.04718017578125,109.33394622802734,89.27788543701172,426563
2014-05-23 00:00:00-04:00,109.32469940185547,109.94449615478516,108.82516479492188,109.84273529052734,89.69330596923828,635520
2014-05-27 00:00:00-04:00,110.2960205078125,110.74930572509766,109.73172760009766,109.88899230957031,89.73110961914062,495422
2014-05-28 00:00:00-04:00,109.89823913574219,110.2127685546875,109.38945770263672,109.44496154785156,89.36853790283203,401375
2014-05-29 00:00:00-04:00,110.28677368164062,111.30435180664062,109.1026840209961,111.21183776855469,90.81128692626953,576497
2014-05-30 00:00:00-04:00,110.86956787109375,111.09158325195312,110.24051666259766,110.98057556152344,90.6224365234375,536284
2014-06-02 00:00:00-04:00,111.0083236694336,112.91397094726562,110.76780700683594,112.70120239257812,92.02742767333984,928147
2014-06-03 00:00:00-04:00,112.4236831665039,112.71044921875,111.79463195800781,112.43292999267578,91.80838012695312,715082
2014-06-04 00:00:00-04:00,112.14616394042969,112.60869598388672,111.36910247802734,111.42460632324219,90.98502349853516,896257
2014-06-05 00:00:00-04:00,112.118408203125,113.79278564453125,110.6012954711914,113.65402221679688,92.80547332763672,1083703
2014-06-06 00:00:00-04:00,113.75578308105469,114.32007598876953,113.41350555419922,114.29232025146484,93.32666015625,609035
2014-06-09 00:00:00-04:00,114.153564453125,114.16281127929688,113.32099914550781,113.7372817993164,92.87345123291016,771942
2014-06-10 00:00:00-04:00,113.45050811767578,114.09806060791016,112.68270111083984,114.07955932617188,93.1529541015625,1333089
2014-06-11 00:00:00-04:00,113.41350555419922,113.7372817993164,112.71044921875,112.84921264648438,92.14830017089844,652275
2014-06-12 00:00:00-04:00,112.78446197509766,112.78446197509766,110.37928009033203,110.58279418945312,90.297607421875,1075595
2014-06-13 00:00:00-04:00,110.62904357910156,112.37742614746094,110.45328521728516,112.05365753173828,91.49867248535156,757024
2014-06-16 00:00:00-04:00,111.99815368652344,111.99815368652344,110.64755249023438,111.48936462402344,91.03788757324219,884258
2014-06-17 00:00:00-04:00,111.17483520507812,112.51618957519531,110.82331085205078,112.48843383789062,91.85368347167969,869232
2014-06-18 00:00:00-04:00,119.05642700195312,121.62812042236328,118.93617248535156,120.9250717163086,98.74272918701172,9937849
2014-06-19 00:00:00-04:00,120.52729034423828,121.13783264160156,119.6947250366211,119.98149871826172,97.97222137451172,2269343
2014-06-20 00:00:00-04:00,120.49028778076172,121.02682495117188,120.0,120.95281982421875,98.76538848876953,2659368
2014-06-23 00:00:00-04:00,120.79556274414062,120.83256530761719,119.93524169921875,120.37928009033203,98.29705810546875,814858
2014-06-24 00:00:00-04:00,120.3052749633789,120.40702819824219,119.2784423828125,119.53746795654297,97.60968017578125,1487564
2014-06-25 00:00:00-04:00,119.52821350097656,120.44403076171875,118.52913665771484,119.83348846435547,97.85135650634766,1024248
2014-06-26 00:00:00-04:00,120.0,120.2035140991211,118.42738342285156,119.17668914794922,97.31507873535156,995169
2014-06-27 00:00:00-04:00,117.3635482788086,119.01017761230469,117.13228607177734,118.97317504882812,97.7330093383789,1637499
2014-06-30 00:00:00-04:00,118.78816223144531,119.65772247314453,117.79833221435547,118.982421875,97.74063873291016,1519346
2014-07-01 00:00:00-04:00,118.6864013671875,119.77798461914062,117.72432708740234,119.57447052001953,98.22697448730469,1688306
2014-07-02 00:00:00-04:00,119.94449615478516,119.94449615478516,118.82516479492188,118.9916763305664,97.74822998046875,897122
2014-07-03 00:00:00-04:00,119.7039794921875,119.82423400878906,119.33394622802734,119.72248077392578,98.34854888916016,561471
2014-07-07 00:00:00-04:00,119.11193084716797,119.51896667480469,118.72340393066406,119.25069427490234,97.96102142333984,764699
2014-07-08 00:00:00-04:00,118.55689239501953,119.54671478271484,118.35337829589844,118.94541931152344,97.71022033691406,910202
2014-07-09 00:00:00-04:00,119.67622375488281,119.77798461914062,118.86216735839844,119.59297180175781,98.24220275878906,904581
2014-07-10 00:00:00-04:00,118.40888214111328,119.42646026611328,118.11286163330078,119.04718017578125,97.79381561279297,764051
2014-07-11 00:00:00-04:00,118.87141418457031,119.75022888183594,118.71415710449219,119.72248077392578,98.34854888916016,682760
2014-07-14 00:00:00-04:00,120.24051666259766,120.24051666259766,119.50971221923828,119.89823913574219,98.49295043945312,999385
2014-07-15 00:00:00-04:00,120.24051666259766,120.95281982421875,119.5837173461914,119.88899230957031,98.4853515625,1550370
2014-07-16 00:00:00-04:00,120.24977111816406,120.61054229736328,119.56521606445312,120.07400512695312,98.63732147216797,894528
2014-07-17 00:00:00-04:00,119.68547821044922,120.1202621459961,118.88066864013672,119.09342956542969,97.8318099975586,1040354
2014-07-18 00:00:00-04:00,119.51896667480469,120.40702819824219,118.74190521240234,120.24051666259766,98.77412414550781,1257311
2014-07-21 00:00:00-04:00,119.63922119140625,120.40702819824219,119.38020324707031,120.31452178955078,98.83490753173828,998844
2014-07-22 00:00:00-04:00,120.2960205078125,120.77706146240234,120.0,120.56429290771484,99.0400619506836,1068136
2014-07-23 00:00:00-04:00,120.44403076171875,126.09620666503906,120.3052749633789,125.89269256591797,103.4172134399414,4648084
2014-07-24 00:00:00-04:00,125.14338684082031,126.20721435546875,124.662353515625,125.03237915039062,102.71047973632812,1802676
2014-07-25 00:00:00-04:00,124.63459777832031,125.80943298339844,124.58834075927734,125.68917846679688,103.2500228881836,1319577
2014-07-28 00:00:00-04:00,125.57817077636719,126.11470794677734,124.71785736083984,126.10546112060547,103.59197998046875,1408435
2014-07-29 00:00:00-04:00,126.27197265625,126.54949188232422,125.67992401123047,125.67992401123047,103.24244689941406,1575558
2014-07-30 00:00:00-04:00,125.9666976928711,126.65125274658203,124.58834075927734,125.19889068603516,102.84728240966797,1060569
2014-07-31 00:00:00-04:00,124.153564453125,124.90287017822266,122.05365753173828,122.06290435791016,100.2711410522461,1590259
2014-08-01 00:00:00-04:00,121.609619140625,123.58927154541016,121.38760375976562,123.14523315429688,101.16022491455078,1800946
2014-08-04 00:00:00-04:00,124.12580871582031,125.3746566772461,123.09898376464844,125.18038940429688,102.8320541381836,934957
2014-08-05 00:00:00-04:00,125.06938171386719,125.06938171386719,122.20166778564453,122.7197036743164,100.81068420410156,3120198
2014-08-06 00:00:00-04:00,122.45143127441406,123.17298889160156,121.97964477539062,122.40518188476562,100.55233001708984,1589935
2014-08-07 00:00:00-04:00,122.97872161865234,122.97872161865234,120.88806915283203,121.33209991455078,99.6707992553711,1129969
2014-08-08 00:00:00-04:00,121.62812042236328,122.81221008300781,121.14708709716797,122.72895812988281,100.81828308105469,1013654
2014-08-11 00:00:00-04:00,123.3117446899414,123.53376770019531,122.01664733886719,122.13690948486328,100.3319320678711,961117
2014-08-12 00:00:00-04:00,122.24791717529297,122.4236831665039,121.24884033203125,122.09990692138672,100.30155181884766,631088
2014-08-13 00:00:00-04:00,122.76596069335938,122.8399658203125,122.17391204833984,122.51618957519531,100.64351654052734,1233313
2014-08-14 00:00:00-04:00,122.67345428466797,123.135986328125,122.28491973876953,122.6179428100586,100.72709655761719,586983
2014-08-15 00:00:00-04:00,122.88621520996094,123.79278564453125,121.7021255493164,122.8307113647461,100.9018783569336,908905
2014-08-18 00:00:00-04:00,123.39500427246094,124.2460708618164,123.39500427246094,124.08880615234375,101.93537139892578,1069650
2014-08-19 00:00:00-04:00,124.16281127929688,124.69934844970703,123.56151580810547,124.31082153320312,102.11775207519531,1450486
2014-08-20 00:00:00-04:00,124.25531768798828,124.3293228149414,123.3395004272461,123.78353118896484,101.6845932006836,811182
2014-08-21 00:00:00-04:00,123.85753631591797,123.97779846191406,122.96947479248047,123.15448760986328,101.1678466796875,1229205
2014-08-22 00:00:00-04:00,123.18223571777344,123.3117446899414,122.56243896484375,122.80296325683594,100.87909698486328,842748
2014-08-25 00:00:00-04:00,123.3395004272461,123.81128692626953,122.7197036743164,123.20073699951172,101.20585632324219,758862
2014-08-26 00:00:00-04:00,123.79278564453125,123.79278564453125,123.05272674560547,123.40425872802734,101.37303161621094,749890
2014-08-27 00:00:00-04:00,123.06198120117188,123.76502990722656,122.46993255615234,123.03422546386719,101.06906127929688,1188343
2014-08-28 00:00:00-04:00,122.57169342041016,123.86679077148438,122.00740051269531,123.34874725341797,101.32745361328125,1988716
2014-08-29 00:00:00-04:00,123.68177795410156,123.83903503417969,122.69195556640625,123.2284927368164,101.22863006591797,1037976
2014-09-02 00:00:00-04:00,123.19149017333984,123.50601196289062,121.84088897705078,122.37742614746094,100.52952575683594,1355790
2014-09-03 00:00:00-04:00,122.36817932128906,123.4412612915039,122.36817932128906,122.9232177734375,100.97787475585938,1103701
2014-09-04 00:00:00-04:00,122.9324722290039,123.40425872802734,122.28491973876953,122.5069351196289,100.63590240478516,840694
2014-09-05 00:00:00-04:00,122.30342102050781,122.64569854736328,121.66512298583984,122.60869598388672,100.71949768066406,914850
2014-09-08 00:00:00-04:00,122.38668060302734,123.39500427246094,121.79463195800781,122.09990692138672,100.30155181884766,1006735
2014-09-09 00:00:00-04:00,122.14616394042969,122.14616394042969,119.81498718261719,120.36077880859375,98.87289428710938,1364114
2014-09-10 00:00:00-04:00,120.19426727294922,121.85939025878906,119.48196411132812,121.74838256835938,100.01278686523438,4122069
2014-09-11 00:00:00-04:00,120.69380187988281,120.73080444335938,118.43663024902344,118.8066635131836,97.59624481201172,3394448
2014-09-12 00:00:00-04:00,118.76966094970703,119.38020324707031,117.90933990478516,118.61239624023438,97.43665313720703,2206970
2014-09-15 00:00:00-04:00,118.25161743164062,119.38945770263672,117.31729888916016,119.2876968383789,97.99139404296875,2624776
2014-09-16 00:00:00-04:00,119.08418273925781,122.36817932128906,118.73265838623047,121.62812042236328,99.91397857666016,3674319
2014-09-17 00:00:00-04:00,122.09990692138672,123.05272674560547,120.46253204345703,121.1100845336914,99.48844146728516,2487705
2014-09-18 00:00:00-04:00,121.85013580322266,127.15078735351562,121.23959350585938,123.07122802734375,101.09945678710938,5134101
2014-09-19 00:00:00-04:00,123.67252349853516,125.77243041992188,123.37650299072266,124.42182922363281,102.20894622802734,7178272
2014-09-22 00:00:00-04:00,124.42182922363281,124.60684967041016,123.7372817993164,124.1443099975586,101.98097229003906,2073899
2014-09-23 00:00:00-04:00,124.1443099975586,124.34782409667969,123.35800170898438,123.41350555419922,101.3806381225586,2203727
2014-09-24 00:00:00-04:00,123.77428436279297,125.80943298339844,123.32099914550781,125.51341247558594,103.10566711425781,1919964
2014-09-25 00:00:00-04:00,124.74560546875,124.99537658691406,122.8399658203125,123.05272674560547,101.0842514038086,1952178
2014-09-26 00:00:00-04:00,123.03422546386719,125.14338684082031,123.03422546386719,124.67160034179688,102.41412353515625,1395031
2014-09-29 00:00:00-04:00,123.02497863769531,123.83903503417969,122.87696838378906,123.15448760986328,101.74918365478516,1232664
2014-09-30 00:00:00-04:00,123.135986328125,123.3117446899414,120.42552947998047,120.42552947998047,99.49456787109375,1947422
2014-10-01 00:00:00-04:00,119.74098205566406,119.9907455444336,116.74375915527344,117.00277709960938,96.66670227050781,3268728
2014-10-02 00:00:00-04:00,116.8732681274414,118.61239624023438,115.1618881225586,117.8723373413086,97.38511657714844,2629208
2014-10-03 00:00:00-04:00,119.3987045288086,119.7964859008789,118.11286163330078,118.92691802978516,98.25640106201172,1470052
2014-10-06 00:00:00-04:00,119.29694366455078,119.30619812011719,118.35337829589844,119.02867889404297,98.34049224853516,1446810
2014-10-07 00:00:00-04:00,118.2701187133789,118.3811264038086,116.24421691894531,116.41998291015625,96.18521881103516,2271397
2014-10-08 00:00:00-04:00,116.37372589111328,117.40055847167969,114.19056701660156,117.20629119873047,96.83485412597656,2490084
2014-10-09 00:00:00-04:00,117.02127838134766,117.13228607177734,113.00647735595703,114.07030487060547,94.24393463134766,2865082
2014-10-10 00:00:00-04:00,113.35800170898438,114.64384460449219,112.34042358398438,113.74652862548828,93.97640991210938,2840868
2014-10-13 00:00:00-04:00,113.46900939941406,114.09806060791016,109.88899230957031,110.11100769042969,90.97277069091797,2521973
2014-10-14 00:00:00-04:00,110.63829803466797,113.50601196289062,109.34320068359375,111.94264221191406,92.48603820800781,3184302
2014-10-15 00:00:00-04:00,110.3052749633789,117.35430145263672,109.38020324707031,116.80850982666016,96.5062026977539,3938083
2014-10-16 00:00:00-04:00,115.846435546875,119.52821350097656,115.22663879394531,118.14060974121094,97.60676574707031,3267647
2014-10-17 00:00:00-04:00,119.14893341064453,120.0092544555664,118.33487701416016,119.34320068359375,98.60032653808594,2205456
2014-10-20 00:00:00-04:00,119.26919555664062,120.23126983642578,118.75115966796875,120.23126983642578,99.33405303955078,1428866
2014-10-21 00:00:00-04:00,120.07400512695312,121.83163452148438,119.81498718261719,120.95281982421875,99.93020629882812,2381984
2014-10-22 00:00:00-04:00,121.54486846923828,122.5346908569336,119.77798461914062,119.88899230957031,99.05126953125,1581395
2014-10-23 00:00:00-04:00,121.14708709716797,121.26734161376953,119.3987045288086,119.81498718261719,98.9901351928711,1699548
2014-10-24 00:00:00-04:00,119.7964859008789,122.09990692138672,119.23219299316406,121.64662170410156,100.50341796875,1414597
2014-10-27 00:00:00-04:00,120.65679931640625,120.65679931640625,118.25161743164062,118.91767120361328,98.24878692626953,2190322
2014-10-28 00:00:00-04:00,119.44496154785156,120.4995346069336,119.00092315673828,120.0,99.14298248291016,1663659
2014-10-29 00:00:00-04:00,120.0092544555664,120.02775573730469,117.32654571533203,119.1951904296875,98.47805786132812,4039048
2014-10-30 00:00:00-04:00,121.18408966064453,125.88343811035156,121.18408966064453,123.57077026367188,102.0931167602539,3396394
2014-10-31 00:00:00-04:00,124.32007598876953,125.27289581298828,123.17298889160156,124.56983947753906,102.91854858398438,3084742
2014-11-03 00:00:00-05:00,124.52359008789062,126.02220153808594,123.33025360107422,125.2451400756836,103.47647857666016,1837268
2014-11-04 00:00:00-05:00,124.88436889648438,125.0416259765625,123.09898376464844,123.65402221679688,102.16191864013672,2091951
2014-11-05 00:00:00-05:00,124.88436889648438,124.96762084960938,123.56151580810547,123.9315414428711,102.39118194580078,1599664
2014-11-06 00:00:00-05:00,124.26457214355469,125.03237915039062,123.4412612915039,124.89361572265625,103.1860580444336,1277202
2014-11-07 00:00:00-05:00,125.22663879394531,125.56891632080078,124.3293228149414,124.82886505126953,103.13255310058594,1050300
2014-11-10 00:00:00-05:00,124.88436889648438,125.01387786865234,124.19981384277344,124.79186248779297,103.10197448730469,733891
2014-11-11 00:00:00-05:00,124.81961059570312,125.20813751220703,124.41258239746094,124.81036376953125,103.11727142333984,867503
2014-11-12 00:00:00-05:00,124.88436889648438,125.20813751220703,124.42182922363281,124.69010162353516,103.01791381835938,1524751
2014-11-13 00:00:00-05:00,124.8658676147461,125.68917846679688,124.5420913696289,125.3746566772461,103.58346557617188,887501
2014-11-14 00:00:00-05:00,125.09712982177734,125.99445343017578,124.37557983398438,124.61609649658203,102.9567642211914,787617
2014-11-17 00:00:00-05:00,124.74560546875,125.70767974853516,124.42182922363281,125.63367462158203,103.7974853515625,1525291
2014-11-18 00:00:00-05:00,125.80943298339844,128.80665588378906,125.61517333984375,128.4921417236328,106.15910339355469,1339035
2014-11-19 00:00:00-05:00,129.41720581054688,131.81314086914062,129.35244750976562,131.48936462402344,108.6353988647461,1997580
2014-11-20 00:00:00-05:00,130.66604614257812,132.0906524658203,130.41627502441406,131.9888916015625,109.048095703125,1214504
2014-11-21 00:00:00-05:00,133.12673950195312,134.49583435058594,132.8677215576172,134.27381896972656,110.93588256835938,1831755
2014-11-24 00:00:00-05:00,134.27381896972656,134.70860290527344,133.4505157470703,133.90379333496094,110.63017272949219,1139806
2014-11-25 00:00:00-05:00,134.00555419921875,135.48565673828125,134.00555419921875,134.45883178710938,111.08876037597656,1889912
2014-11-26 00:00:00-05:00,134.0240478515625,134.40333557128906,133.08973693847656,134.32933044433594,110.98175048828125,1000033
2014-11-28 00:00:00-05:00,133.97779846191406,134.1350555419922,132.66419982910156,133.052734375,109.92703247070312,595739
