Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09 00:00:00-04:00,9.137499809265137,9.369999885559082,9.092499732971191,9.345000267028809,9.345000267028809,3355600
2014-06-10 00:00:00-04:00,9.289999961853027,9.380000114440918,9.1274995803833,9.270000457763672,9.270000457763672,2650400
2014-06-11 00:00:00-04:00,9.210000038146973,9.239999771118164,8.977499961853027,9.057499885559082,9.057499885559082,1812800
2014-06-12 00:00:00-04:00,9.032500267028809,9.1225004196167,8.864999771118164,9.0024995803833,9.0024995803833,2222400
2014-06-13 00:00:00-04:00,9.047499656677246,9.265000343322754,8.822500228881836,9.0,9.0,2072400
2014-06-16 00:00:00-04:00,9.037500381469727,9.467499732971191,9.010000228881836,9.457500457763672,9.457500457763672,3270000
2014-06-17 00:00:00-04:00,9.487500190734863,9.994999885559082,9.3100004196167,9.805000305175781,9.805000305175781,5280800
2014-06-18 00:00:00-04:00,9.772500038146973,9.977499961853027,9.757499694824219,9.97249984741211,9.97249984741211,3182000
2014-06-19 00:00:00-04:00,9.979999542236328,10.005000114440918,9.832500457763672,9.9975004196167,9.9975004196167,2078000
2014-06-20 00:00:00-04:00,10.0,10.265000343322754,9.917499542236328,10.25,10.25,4091600
2014-06-23 00:00:00-04:00,10.242500305175781,10.387499809265137,10.132499694824219,10.227499961853027,10.227499961853027,3153600
2014-06-24 00:00:00-04:00,10.15250015258789,10.397500038146973,10.147500038146973,10.1850004196167,10.1850004196167,2574000
2014-06-25 00:00:00-04:00,10.1225004196167,10.244999885559082,10.050000190734863,10.202500343322754,10.202500343322754,2078400
2014-06-26 00:00:00-04:00,10.220000267028809,10.244999885559082,10.037500381469727,10.100000381469727,10.100000381469727,2238400
2014-06-27 00:00:00-04:00,10.042499542236328,10.0625,9.835000038146973,9.912500381469727,9.912500381469727,4065600
2014-06-30 00:00:00-04:00,9.875,10.052499771118164,9.857500076293945,9.914999961853027,9.914999961853027,3608800
2014-07-01 00:00:00-04:00,9.982500076293945,10.020000457763672,9.842499732971191,9.920000076293945,9.920000076293945,5667600
2014-07-02 00:00:00-04:00,9.927499771118164,10.1274995803833,9.875,9.932499885559082,9.932499885559082,2204000
2014-07-03 00:00:00-04:00,10.0,10.024999618530273,9.837499618530273,9.957500457763672,9.957500457763672,943600
2014-07-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.460000038146973,9.482500076293945,9.482500076293945,2776400
2014-07-08 00:00:00-04:00,9.4350004196167,9.454999923706055,8.8100004196167,8.837499618530273,8.837499618530273,4786800
2014-07-09 00:00:00-04:00,8.845000267028809,9.074999809265137,8.845000267028809,9.042499542236328,9.042499542236328,2356400
2014-07-10 00:00:00-04:00,8.729999542236328,9.09749984741211,8.667499542236328,8.982500076293945,8.982500076293945,1694000
2014-07-11 00:00:00-04:00,8.952500343322754,9.1850004196167,8.899999618530273,9.15250015258789,9.15250015258789,2134800
2014-07-14 00:00:00-04:00,9.272500038146973,9.292499542236328,9.067500114440918,9.25,9.25,1813200
2014-07-15 00:00:00-04:00,9.270000457763672,9.357500076293945,9.072500228881836,9.102499961853027,9.102499961853027,2240800
2014-07-16 00:00:00-04:00,9.162500381469727,9.204999923706055,9.0024995803833,9.132499694824219,9.132499694824219,1993600
2014-07-17 00:00:00-04:00,9.03499984741211,9.212499618530273,8.927499771118164,8.970000267028809,8.970000267028809,2844400
2014-07-18 00:00:00-04:00,8.930000305175781,9.199999809265137,8.875,9.180000305175781,9.180000305175781,2256400
2014-07-21 00:00:00-04:00,9.112500190734863,9.319999694824219,9.029999732971191,9.237500190734863,9.237500190734863,1732400
2014-07-22 00:00:00-04:00,9.302499771118164,9.595000267028809,9.237500190734863,9.457500457763672,9.457500457763672,1941200
2014-07-23 00:00:00-04:00,9.482500076293945,9.642499923706055,9.470000267028809,9.625,9.625,2222400
2014-07-24 00:00:00-04:00,9.604999542236328,9.694999694824219,9.512499809265137,9.607500076293945,9.607500076293945,2228000
2014-07-25 00:00:00-04:00,9.507499694824219,9.822500228881836,9.46500015258789,9.762499809265137,9.762499809265137,3052400
2014-07-28 00:00:00-04:00,9.800000190734863,9.859999656677246,9.524999618530273,9.827500343322754,9.827500343322754,2861600
2014-07-29 00:00:00-04:00,9.827500343322754,10.095000267028809,9.75,9.970000267028809,9.970000267028809,3173200
2014-07-30 00:00:00-04:00,10.050000190734863,10.234999656677246,9.90250015258789,10.02750015258789,10.02750015258789,3104000
2014-07-31 00:00:00-04:00,9.854999542236328,9.890000343322754,9.414999961853027,9.420000076293945,9.420000076293945,2974400
2014-08-01 00:00:00-04:00,9.430000305175781,9.542499542236328,9.132499694824219,9.307499885559082,9.307499885559082,3276800
2014-08-04 00:00:00-04:00,9.369999885559082,9.645000457763672,9.297499656677246,9.604999542236328,9.604999542236328,2464000
2014-08-05 00:00:00-04:00,9.5649995803833,9.8725004196167,9.487500190734863,9.774999618530273,9.774999618530273,2255600
2014-08-06 00:00:00-04:00,9.65250015258789,9.875,9.537500381469727,9.552499771118164,9.552499771118164,3554400
2014-08-07 00:00:00-04:00,10.0600004196167,10.994999885559082,9.954999923706055,10.852499961853027,10.852499961853027,10364000
2014-08-08 00:00:00-04:00,10.8125,11.107500076293945,10.755000114440918,11.0625,11.0625,4168800
2014-08-11 00:00:00-04:00,11.1274995803833,11.234999656677246,10.942500114440918,10.962499618530273,10.962499618530273,3608000
2014-08-12 00:00:00-04:00,10.927499771118164,10.982500076293945,10.694999694824219,10.72249984741211,10.72249984741211,2854800
2014-08-13 00:00:00-04:00,10.78499984741211,11.067500114440918,10.649999618530273,10.97249984741211,10.97249984741211,2266800
2014-08-14 00:00:00-04:00,10.917499542236328,11.109999656677246,10.84000015258789,10.982500076293945,10.982500076293945,1949200
2014-08-15 00:00:00-04:00,11.092499732971191,11.092499732971191,10.72249984741211,10.904999732971191,10.904999732971191,1804400
2014-08-18 00:00:00-04:00,10.975000381469727,11.104999542236328,10.875,11.102499961853027,11.102499961853027,2311200
2014-08-19 00:00:00-04:00,11.092499732971191,11.362500190734863,11.074999809265137,11.229999542236328,11.229999542236328,3301600
2014-08-20 00:00:00-04:00,11.15999984741211,11.227499961853027,10.904999732971191,11.03499984741211,11.03499984741211,1711600
2014-08-21 00:00:00-04:00,11.050000190734863,11.057499885559082,10.744999885559082,10.885000228881836,10.885000228881836,2770000
2014-08-22 00:00:00-04:00,10.90250015258789,11.202500343322754,10.75,11.020000457763672,11.020000457763672,2747200
2014-08-25 00:00:00-04:00,11.194999694824219,11.194999694824219,10.885000228881836,10.977499961853027,10.977499961853027,1456800
2014-08-26 00:00:00-04:00,10.962499618530273,11.592499732971191,10.957500457763672,11.47249984741211,11.47249984741211,3942000
2014-08-27 00:00:00-04:00,11.397500038146973,11.529999732971191,11.232500076293945,11.295000076293945,11.295000076293945,2653200
2014-08-28 00:00:00-04:00,11.217499732971191,11.354999542236328,11.03499984741211,11.069999694824219,11.069999694824219,1793200
2014-08-29 00:00:00-04:00,11.087499618530273,11.232500076293945,11.005000114440918,11.050000190734863,11.050000190734863,1324000
2014-09-02 00:00:00-04:00,11.132499694824219,11.234999656677246,11.005000114440918,11.204999923706055,11.204999923706055,2079200
2014-09-03 00:00:00-04:00,11.154999732971191,11.162500381469727,10.829999923706055,10.895000457763672,10.895000457763672,3867600
2014-09-04 00:00:00-04:00,10.885000228881836,10.987500190734863,10.625,10.670000076293945,10.670000076293945,3244400
2014-09-05 00:00:00-04:00,10.632499694824219,10.802499771118164,10.479999542236328,10.712499618530273,10.712499618530273,1715600
2014-09-08 00:00:00-04:00,10.670000076293945,10.822500228881836,10.647500038146973,10.797499656677246,10.797499656677246,1723200
2014-09-09 00:00:00-04:00,10.807499885559082,10.882499694824219,10.585000038146973,10.625,10.625,2147600
2014-09-10 00:00:00-04:00,10.65999984741211,10.904999732971191,10.635000228881836,10.824999809265137,10.824999809265137,2689600
2014-09-11 00:00:00-04:00,10.720000267028809,10.962499618530273,10.632499694824219,10.922499656677246,10.922499656677246,2425200
2014-09-12 00:00:00-04:00,10.9399995803833,11.017499923706055,10.614999771118164,10.6274995803833,10.6274995803833,3073600
2014-09-15 00:00:00-04:00,10.649999618530273,10.649999618530273,10.140000343322754,10.207500457763672,10.207500457763672,2907600
2014-09-16 00:00:00-04:00,10.199999809265137,10.369999885559082,10.09000015258789,10.267499923706055,10.267499923706055,2114800
2014-09-17 00:00:00-04:00,10.257499694824219,10.449999809265137,10.210000038146973,10.390000343322754,10.390000343322754,2326400
2014-09-18 00:00:00-04:00,10.470000267028809,10.654999732971191,10.387499809265137,10.5625,10.5625,1766400
2014-09-19 00:00:00-04:00,10.604999542236328,10.619999885559082,10.367500305175781,10.444999694824219,10.444999694824219,2990400
2014-09-22 00:00:00-04:00,10.40999984741211,10.412500381469727,9.975000381469727,10.112500190734863,10.112500190734863,2366800
2014-09-23 00:00:00-04:00,10.045000076293945,10.197500228881836,9.977499961853027,10.085000038146973,10.085000038146973,3039600
2014-09-24 00:00:00-04:00,10.130000114440918,10.407500267028809,10.029999732971191,10.345000267028809,10.345000267028809,1828800
2014-09-25 00:00:00-04:00,10.332500457763672,10.332500457763672,10.087499618530273,10.147500038146973,10.147500038146973,1821200
2014-09-26 00:00:00-04:00,10.172499656677246,10.297499656677246,10.147500038146973,10.25,10.25,1117600
2014-09-29 00:00:00-04:00,10.125,10.417499542236328,10.029999732971191,10.34749984741211,10.34749984741211,1560400
2014-09-30 00:00:00-04:00,10.305000305175781,10.357500076293945,9.994999885559082,9.9975004196167,9.9975004196167,2314400
2014-10-01 00:00:00-04:00,9.944999694824219,9.960000038146973,9.699999809265137,9.770000457763672,9.770000457763672,2863600
2014-10-02 00:00:00-04:00,9.765000343322754,10.255000114440918,9.692500114440918,10.162500381469727,10.162500381469727,2065600
2014-10-03 00:00:00-04:00,10.3125,10.732500076293945,10.295000076293945,10.647500038146973,10.647500038146973,2733600
2014-10-06 00:00:00-04:00,10.704999923706055,10.7475004196167,10.3100004196167,10.3125,10.3125,2096800
2014-10-07 00:00:00-04:00,10.157500267028809,10.28499984741211,10.0649995803833,10.092499732971191,10.092499732971191,1832800
2014-10-08 00:00:00-04:00,10.085000038146973,10.512499809265137,10.0,10.482500076293945,10.482500076293945,1957200
2014-10-09 00:00:00-04:00,10.47249984741211,10.630000114440918,10.162500381469727,10.167499542236328,10.167499542236328,1640400
2014-10-10 00:00:00-04:00,10.100000381469727,10.510000228881836,10.072500228881836,10.125,10.125,2063200
2014-10-13 00:00:00-04:00,10.154999732971191,10.430000305175781,9.912500381469727,10.130000114440918,10.130000114440918,2612800
2014-10-14 00:00:00-04:00,10.239999771118164,10.420000076293945,10.137499809265137,10.2475004196167,10.2475004196167,1965600
2014-10-15 00:00:00-04:00,10.082500457763672,10.482500076293945,9.727499961853027,10.3725004196167,10.3725004196167,3199200
2014-10-16 00:00:00-04:00,10.212499618530273,10.604999542236328,10.149999618530273,10.345000267028809,10.345000267028809,2405200
2014-10-17 00:00:00-04:00,10.505000114440918,10.505000114440918,10.15999984741211,10.164999961853027,10.164999961853027,1782400
2014-10-20 00:00:00-04:00,10.137499809265137,10.547499656677246,10.09749984741211,10.5,10.5,2151200
2014-10-21 00:00:00-04:00,10.662500381469727,11.03499984741211,10.6225004196167,11.020000457763672,11.020000457763672,2176400
2014-10-22 00:00:00-04:00,11.037500381469727,11.145000457763672,10.529999732971191,10.710000038146973,10.710000038146973,2648400
2014-10-23 00:00:00-04:00,10.832500457763672,11.132499694824219,10.707500457763672,11.020000457763672,11.020000457763672,1996800
2014-10-24 00:00:00-04:00,11.055000305175781,11.132499694824219,10.787500381469727,10.827500343322754,10.827500343322754,2392800
2014-10-27 00:00:00-04:00,10.827500343322754,10.827500343322754,10.642499923706055,10.774999618530273,10.774999618530273,2033600
2014-10-28 00:00:00-04:00,10.8125,11.132499694824219,10.795000076293945,11.039999961853027,11.039999961853027,3990800
2014-10-29 00:00:00-04:00,11.067500114440918,11.21500015258789,11.037500381469727,11.125,11.125,2235600
2014-10-30 00:00:00-04:00,11.09749984741211,11.375,10.987500190734863,11.192500114440918,11.192500114440918,2620400
2014-10-31 00:00:00-04:00,11.507499694824219,11.5600004196167,11.229999542236328,11.237500190734863,11.237500190734863,2358000
2014-11-03 00:00:00-05:00,11.287500381469727,11.287500381469727,10.962499618530273,10.989999771118164,10.989999771118164,2493600
2014-11-04 00:00:00-05:00,11.072500228881836,11.350000381469727,11.024999618530273,11.119999885559082,11.119999885559082,3154000
2014-11-05 00:00:00-05:00,11.25,11.292499542236328,10.97249984741211,11.0,11.0,1912000
2014-11-06 00:00:00-05:00,10.862500190734863,11.192500114440918,10.862500190734863,11.157500267028809,11.157500267028809,4690000
2014-11-07 00:00:00-05:00,11.697500228881836,13.020000457763672,11.65250015258789,12.732500076293945,12.732500076293945,9634400
2014-11-10 00:00:00-05:00,12.697500228881836,13.375,12.517499923706055,13.375,13.375,4992000
2014-11-11 00:00:00-05:00,13.270000457763672,13.5,13.125,13.28499984741211,13.28499984741211,3384000
2014-11-12 00:00:00-05:00,13.175000190734863,13.542499542236328,13.162500381469727,13.5024995803833,13.5024995803833,2376400
2014-11-13 00:00:00-05:00,13.375,13.625,13.34000015258789,13.407500267028809,13.407500267028809,1896000
2014-11-14 00:00:00-05:00,13.350000381469727,13.404999732971191,13.0625,13.182499885559082,13.182499885559082,2088800
2014-11-17 00:00:00-05:00,13.194999694824219,13.270000457763672,12.917499542236328,12.9350004196167,12.9350004196167,2073200
2014-11-18 00:00:00-05:00,12.892499923706055,13.149999618530273,12.869999885559082,12.897500038146973,12.897500038146973,2701200
2014-11-19 00:00:00-05:00,12.859999656677246,12.9350004196167,12.607500076293945,12.619999885559082,12.619999885559082,2247600
2014-11-20 00:00:00-05:00,12.582500457763672,12.774999618530273,12.524999618530273,12.712499618530273,12.712499618530273,1514400
2014-11-21 00:00:00-05:00,12.930000305175781,12.930000305175781,12.460000038146973,12.592499732971191,12.592499732971191,2956000
2014-11-24 00:00:00-05:00,12.602499961853027,12.8149995803833,12.515000343322754,12.795000076293945,12.795000076293945,3219600
2014-11-25 00:00:00-05:00,12.852499961853027,12.949999809265137,12.607500076293945,12.677499771118164,12.677499771118164,2572000
2014-11-26 00:00:00-05:00,12.707500457763672,12.885000228881836,12.657500267028809,12.837499618530273,12.837499618530273,1746800
2014-11-28 00:00:00-05:00,12.920000076293945,13.0600004196167,12.837499618530273,12.864999771118164,12.864999771118164,1672400
2014-12-01 00:00:00-05:00,12.725000381469727,13.0,12.635000228881836,12.824999809265137,12.824999809265137,3207200
2014-12-02 00:00:00-05:00,12.852499961853027,13.369999885559082,12.850000381469727,13.362500190734863,13.362500190734863,2732400
2014-12-03 00:00:00-05:00,13.362500190734863,13.787500381469727,13.292499542236328,13.625,13.625,2755200
2014-12-04 00:00:00-05:00,13.577500343322754,13.772500038146973,13.475000381469727,13.647500038146973,13.647500038146973,2509600
