Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19 00:00:00-04:00,67.45999908447266,67.77999877929688,67.27999877929688,67.47000122070312,67.47000122070312,903300
2014-05-20 00:00:00-04:00,67.47000122070312,67.62000274658203,67.2300033569336,67.5199966430664,67.5199966430664,906300
2014-05-21 00:00:00-04:00,67.62000274658203,68.56999969482422,67.58999633789062,68.3499984741211,68.3499984741211,541400
2014-05-22 00:00:00-04:00,68.3499984741211,68.3499984741211,67.83000183105469,68.16000366210938,68.16000366210938,622300
2014-05-23 00:00:00-04:00,68.25,69.12000274658203,68.0999984741211,68.79000091552734,68.79000091552734,650400
2014-05-27 00:00:00-04:00,69.0,69.5,68.94000244140625,69.3499984741211,69.3499984741211,733600
2014-05-28 00:00:00-04:00,69.41999816894531,69.45999908447266,68.76000213623047,69.19999694824219,69.19999694824219,773700
2014-05-29 00:00:00-04:00,69.4000015258789,70.16999816894531,69.20999908447266,69.9000015258789,69.9000015258789,927000
2014-05-30 00:00:00-04:00,69.87999725341797,70.70999908447266,69.87000274658203,70.58999633789062,70.58999633789062,1722200
2014-06-02 00:00:00-04:00,70.80999755859375,71.43000030517578,70.41999816894531,71.20999908447266,71.20999908447266,1100600
2014-06-03 00:00:00-04:00,71.20999908447266,71.69999694824219,70.83000183105469,71.47000122070312,71.47000122070312,906100
2014-06-04 00:00:00-04:00,71.44000244140625,71.87000274658203,71.30999755859375,71.70999908447266,71.70999908447266,614200
2014-06-05 00:00:00-04:00,71.63999938964844,72.37000274658203,71.4800033569336,72.05999755859375,72.05999755859375,427200
2014-06-06 00:00:00-04:00,72.2300033569336,72.27999877929688,71.70999908447266,71.91000366210938,71.91000366210938,467900
2014-06-09 00:00:00-04:00,71.95999908447266,72.06999969482422,71.68000030517578,71.93000030517578,71.93000030517578,539900
2014-06-10 00:00:00-04:00,71.70999908447266,71.8499984741211,71.29000091552734,71.69000244140625,71.69000244140625,604800
2014-06-11 00:00:00-04:00,71.2300033569336,71.47000122070312,70.7300033569336,71.08000183105469,71.08000183105469,648500
2014-06-12 00:00:00-04:00,71.12999725341797,71.20999908447266,70.66000366210938,70.94000244140625,70.94000244140625,502700
2014-06-13 00:00:00-04:00,70.87999725341797,70.87999725341797,70.41999816894531,70.79000091552734,70.79000091552734,474000
2014-06-16 00:00:00-04:00,70.69999694824219,70.94000244140625,70.27999877929688,70.7699966430664,70.7699966430664,1063900
2014-06-17 00:00:00-04:00,70.55000305175781,70.77999877929688,70.01000213623047,70.18000030517578,70.18000030517578,972200
2014-06-18 00:00:00-04:00,70.13999938964844,70.51000213623047,69.83000183105469,70.41999816894531,70.41999816894531,865600
2014-06-19 00:00:00-04:00,70.48999786376953,71.72000122070312,70.30000305175781,71.58000183105469,71.58000183105469,1051100
2014-06-20 00:00:00-04:00,71.80000305175781,71.94000244140625,71.12999725341797,71.83000183105469,71.83000183105469,1014600
2014-06-23 00:00:00-04:00,71.68000030517578,71.68000030517578,71.26000213623047,71.52999877929688,71.52999877929688,481900
2014-06-24 00:00:00-04:00,71.55000305175781,71.8499984741211,71.12000274658203,71.38999938964844,71.38999938964844,712900
2014-06-25 00:00:00-04:00,71.33999633789062,72.05000305175781,71.11000061035156,71.86000061035156,71.86000061035156,546000
2014-06-26 00:00:00-04:00,71.73999786376953,71.76000213623047,71.0,71.61000061035156,71.61000061035156,524200
2014-06-27 00:00:00-04:00,71.4800033569336,73.4000015258789,71.20999908447266,72.94999694824219,72.94999694824219,3610300
2014-06-30 00:00:00-04:00,73.25,73.61000061035156,72.0,72.31999969482422,72.31999969482422,1138600
2014-07-01 00:00:00-04:00,72.66999816894531,73.30000305175781,72.38999938964844,73.16000366210938,73.16000366210938,1223200
2014-07-02 00:00:00-04:00,73.08000183105469,73.6500015258789,72.62999725341797,73.5999984741211,73.5999984741211,1002300
2014-07-03 00:00:00-04:00,73.6500015258789,73.94000244140625,73.0,73.31999969482422,73.31999969482422,585900
2014-07-07 00:00:00-04:00,73.1500015258789,73.83000183105469,73.0199966430664,73.27999877929688,73.27999877929688,664600
2014-07-08 00:00:00-04:00,73.19999694824219,73.22000122070312,72.62000274658203,72.80999755859375,72.80999755859375,904300
2014-07-09 00:00:00-04:00,72.98999786376953,73.26000213623047,72.70999908447266,73.22000122070312,73.22000122070312,560000
2014-07-10 00:00:00-04:00,72.76000213623047,73.16999816894531,72.61000061035156,73.04000091552734,73.04000091552734,990600
2014-07-11 00:00:00-04:00,73.0199966430664,73.2699966430664,72.73999786376953,73.08000183105469,73.08000183105469,442600
2014-07-14 00:00:00-04:00,73.41000366210938,73.76000213623047,73.30000305175781,73.56999969482422,73.56999969482422,630600
2014-07-15 00:00:00-04:00,73.41999816894531,74.0,73.08999633789062,73.26000213623047,73.26000213623047,780400
2014-07-16 00:00:00-04:00,73.41000366210938,74.0,73.30000305175781,73.81999969482422,73.81999969482422,612900
2014-07-17 00:00:00-04:00,73.66000366210938,74.83999633789062,73.31999969482422,73.4000015258789,73.4000015258789,744300
2014-07-18 00:00:00-04:00,73.47000122070312,73.95999908447266,73.06999969482422,73.8499984741211,73.8499984741211,519000
2014-07-21 00:00:00-04:00,72.98999786376953,72.98999786376953,70.55000305175781,71.01000213623047,71.01000213623047,3017200
2014-07-22 00:00:00-04:00,71.02999877929688,71.77999877929688,70.91000366210938,71.66999816894531,71.66999816894531,1198100
2014-07-23 00:00:00-04:00,71.87000274658203,71.87000274658203,71.2300033569336,71.66999816894531,71.66999816894531,595000
2014-07-24 00:00:00-04:00,71.83999633789062,72.25,71.68000030517578,71.88999938964844,71.88999938964844,1004800
2014-07-25 00:00:00-04:00,71.76000213623047,72.05999755859375,71.0999984741211,71.45999908447266,71.45999908447266,596200
2014-07-28 00:00:00-04:00,71.36000061035156,71.83000183105469,70.97000122070312,71.75,71.75,707900
2014-07-29 00:00:00-04:00,71.73999786376953,71.9800033569336,71.2699966430664,71.33000183105469,71.33000183105469,693100
2014-07-30 00:00:00-04:00,71.4800033569336,71.7300033569336,70.97000122070312,71.31999969482422,71.31999969482422,727700
2014-07-31 00:00:00-04:00,71.31999969482422,71.58999633789062,70.41000366210938,70.44000244140625,70.44000244140625,1992500
2014-08-01 00:00:00-04:00,71.36000061035156,72.23999786376953,70.48999786376953,71.37999725341797,71.37999725341797,1305300
2014-08-04 00:00:00-04:00,71.3499984741211,72.62999725341797,70.8499984741211,72.1500015258789,72.1500015258789,1381700
2014-08-05 00:00:00-04:00,71.97000122070312,72.13999938964844,71.19999694824219,71.51000213623047,71.51000213623047,1088700
2014-08-06 00:00:00-04:00,71.23999786376953,72.13999938964844,71.0999984741211,71.5199966430664,71.5199966430664,473100
2014-08-07 00:00:00-04:00,71.66999816894531,71.76000213623047,71.30999755859375,71.48999786376953,71.48999786376953,917300
2014-08-08 00:00:00-04:00,71.4800033569336,71.87000274658203,71.31999969482422,71.8499984741211,71.8499984741211,673000
2014-08-11 00:00:00-04:00,72.13999938964844,72.38999938964844,71.76000213623047,71.79000091552734,71.79000091552734,312100
2014-08-12 00:00:00-04:00,71.80999755859375,72.41000366210938,71.6500015258789,72.04000091552734,72.04000091552734,608400
2014-08-13 00:00:00-04:00,72.22000122070312,72.44999694824219,71.93000030517578,72.41999816894531,72.41999816894531,588700
2014-08-14 00:00:00-04:00,72.5,73.19000244140625,72.4000015258789,73.0999984741211,73.0999984741211,498900
2014-08-15 00:00:00-04:00,72.4000015258789,72.63999938964844,71.43000030517578,72.11000061035156,72.11000061035156,1538200
2014-08-18 00:00:00-04:00,72.38999938964844,73.52999877929688,72.19000244140625,73.43000030517578,73.43000030517578,1192100
2014-08-19 00:00:00-04:00,73.5999984741211,73.94000244140625,73.44999694824219,73.80000305175781,73.80000305175781,806200
2014-08-20 00:00:00-04:00,73.48999786376953,73.98999786376953,73.0,73.72000122070312,73.72000122070312,705000
2014-08-21 00:00:00-04:00,73.83999633789062,74.29000091552734,73.75,73.83000183105469,73.83000183105469,590800
2014-08-22 00:00:00-04:00,73.93000030517578,74.08000183105469,73.52999877929688,73.6500015258789,73.6500015258789,572800
2014-08-25 00:00:00-04:00,73.83999633789062,74.0199966430664,73.63999938964844,73.9000015258789,73.9000015258789,475900
2014-08-26 00:00:00-04:00,74.0,74.48999786376953,73.8499984741211,74.43000030517578,74.43000030517578,515900
2014-08-27 00:00:00-04:00,74.37000274658203,74.81999969482422,74.16000366210938,74.56999969482422,74.56999969482422,477600
2014-08-28 00:00:00-04:00,74.33999633789062,74.66999816894531,74.06999969482422,74.41999816894531,74.41999816894531,510200
2014-08-29 00:00:00-04:00,74.58999633789062,74.98999786376953,74.26000213623047,74.68000030517578,74.68000030517578,544900
2014-09-02 00:00:00-04:00,74.94999694824219,75.2699966430664,74.48999786376953,74.58000183105469,74.58000183105469,763900
2014-09-03 00:00:00-04:00,74.9000015258789,75.08999633789062,74.45999908447266,74.55000305175781,74.55000305175781,559200
2014-09-04 00:00:00-04:00,74.73999786376953,74.94000244140625,73.7699966430664,74.12000274658203,74.12000274658203,695600
2014-09-05 00:00:00-04:00,74.0999984741211,74.33000183105469,73.5999984741211,74.30000305175781,74.30000305175781,560100
2014-09-08 00:00:00-04:00,74.25,74.5199966430664,73.94000244140625,74.43000030517578,74.43000030517578,648200
2014-09-09 00:00:00-04:00,74.5,74.9000015258789,74.16999816894531,74.29000091552734,74.29000091552734,561400
2014-09-10 00:00:00-04:00,74.51000213623047,74.51000213623047,73.94000244140625,74.20999908447266,74.20999908447266,468500
2014-09-11 00:00:00-04:00,74.01000213623047,74.38999938964844,73.72000122070312,74.30999755859375,74.30999755859375,552400
2014-09-12 00:00:00-04:00,74.4000015258789,74.5,73.77999877929688,74.06999969482422,74.06999969482422,549700
2014-09-15 00:00:00-04:00,74.13999938964844,74.16000366210938,73.7300033569336,73.93000030517578,73.93000030517578,421800
2014-09-16 00:00:00-04:00,73.66999816894531,74.30999755859375,73.44999694824219,74.23999786376953,74.23999786376953,1187900
2014-09-17 00:00:00-04:00,73.88999938964844,74.05999755859375,72.83999633789062,73.93000030517578,73.93000030517578,1595300
2014-09-18 00:00:00-04:00,74.01000213623047,74.8499984741211,74.01000213623047,74.70999908447266,74.70999908447266,965800
2014-09-19 00:00:00-04:00,75.08000183105469,75.08000183105469,74.63999938964844,74.87999725341797,74.87999725341797,1884500
2014-09-22 00:00:00-04:00,74.72000122070312,75.12999725341797,74.26000213623047,74.76000213623047,74.76000213623047,648200
2014-09-23 00:00:00-04:00,74.55000305175781,74.58999633789062,73.87999725341797,74.01000213623047,74.01000213623047,537200
2014-09-24 00:00:00-04:00,74.01000213623047,74.97000122070312,73.66999816894531,74.94000244140625,74.94000244140625,597200
2014-09-25 00:00:00-04:00,74.86000061035156,74.86000061035156,73.52999877929688,73.7699966430664,73.7699966430664,752200
2014-09-26 00:00:00-04:00,73.86000061035156,73.94999694824219,73.27999877929688,73.4000015258789,73.4000015258789,842300
2014-09-29 00:00:00-04:00,73.0,73.69999694824219,72.77999877929688,73.4800033569336,73.4800033569336,732500
2014-09-30 00:00:00-04:00,73.41999816894531,73.81999969482422,73.05999755859375,73.13999938964844,73.13999938964844,1016800
2014-10-01 00:00:00-04:00,73.30000305175781,73.61000061035156,72.4800033569336,72.77999877929688,72.77999877929688,914300
2014-10-02 00:00:00-04:00,72.98999786376953,73.8499984741211,72.80999755859375,73.73999786376953,73.73999786376953,774500
2014-10-03 00:00:00-04:00,74.04000091552734,74.52999877929688,73.75,74.44999694824219,74.44999694824219,983800
2014-10-06 00:00:00-04:00,74.4800033569336,74.69000244140625,73.55000305175781,73.80999755859375,73.80999755859375,648400
2014-10-07 00:00:00-04:00,73.37999725341797,73.81999969482422,73.05000305175781,73.12999725341797,73.12999725341797,776700
2014-10-08 00:00:00-04:00,73.05999755859375,75.12000274658203,72.66000366210938,75.01000213623047,75.01000213623047,882100
2014-10-09 00:00:00-04:00,75.04000091552734,75.38999938964844,73.98999786376953,73.98999786376953,73.98999786376953,1301400
2014-10-10 00:00:00-04:00,74.05000305175781,74.73999786376953,73.41999816894531,73.41999816894531,73.41999816894531,657400
2014-10-13 00:00:00-04:00,73.30999755859375,74.37999725341797,73.18000030517578,73.55999755859375,73.55999755859375,897300
2014-10-14 00:00:00-04:00,73.70999908447266,74.16000366210938,73.37999725341797,73.58999633789062,73.58999633789062,1055400
2014-10-15 00:00:00-04:00,73.0,73.7699966430664,71.83000183105469,72.73999786376953,72.73999786376953,2144000
2014-10-16 00:00:00-04:00,71.88999938964844,72.69999694824219,71.5,72.02999877929688,72.02999877929688,1115300
2014-10-17 00:00:00-04:00,72.66000366210938,72.9800033569336,72.12999725341797,72.75,72.75,826800
2014-10-20 00:00:00-04:00,72.75,73.58000183105469,72.62000274658203,73.55999755859375,73.55999755859375,713600
2014-10-21 00:00:00-04:00,74.12000274658203,75.5,74.11000061035156,75.5,75.5,946300
2014-10-22 00:00:00-04:00,76.0,76.3499984741211,75.25,75.27999877929688,75.27999877929688,1047300
2014-10-23 00:00:00-04:00,76.33000183105469,76.68000030517578,75.88999938964844,76.25,76.25,638400
2014-10-24 00:00:00-04:00,76.29000091552734,76.79000091552734,76.19999694824219,76.7300033569336,76.7300033569336,543800
2014-10-27 00:00:00-04:00,76.75,76.77999877929688,76.2300033569336,76.69999694824219,76.69999694824219,599600
2014-10-28 00:00:00-04:00,76.80999755859375,77.76000213623047,76.68000030517578,77.58000183105469,77.58000183105469,778000
2014-10-29 00:00:00-04:00,77.68000030517578,78.36000061035156,77.0199966430664,77.37000274658203,77.37000274658203,730000
2014-10-30 00:00:00-04:00,77.05000305175781,77.76000213623047,76.37999725341797,77.62000274658203,77.62000274658203,787800
2014-10-31 00:00:00-04:00,78.33000183105469,78.5199966430664,77.75,78.06999969482422,78.06999969482422,793300
2014-11-03 00:00:00-05:00,78.08000183105469,78.41000366210938,77.5,78.02999877929688,78.02999877929688,806900
2014-11-04 00:00:00-05:00,77.83000183105469,78.20999908447266,77.38999938964844,77.83999633789062,77.83999633789062,697900
2014-11-05 00:00:00-05:00,78.05999755859375,78.11000061035156,77.4000015258789,77.51000213623047,77.51000213623047,603300
2014-11-06 00:00:00-05:00,77.44999694824219,78.06999969482422,77.1500015258789,78.02999877929688,78.02999877929688,1168200
2014-11-07 00:00:00-05:00,74.27999877929688,74.94999694824219,72.69999694824219,74.48999786376953,74.48999786376953,6676000
2014-11-10 00:00:00-05:00,74.4800033569336,74.83999633789062,73.55000305175781,74.72000122070312,74.72000122070312,3464300
2014-11-11 00:00:00-05:00,75.0199966430664,76.20999908447266,74.79000091552734,76.12999725341797,76.12999725341797,2277700
2014-11-12 00:00:00-05:00,76.0,77.0999984741211,75.33999633789062,76.72000122070312,76.72000122070312,2949800
2014-11-13 00:00:00-05:00,77.16999816894531,77.36000061035156,76.61000061035156,77.04000091552734,77.04000091552734,2901900
2014-11-14 00:00:00-05:00,77.0,77.52999877929688,75.56999969482422,75.66000366210938,75.66000366210938,3533100
2014-11-17 00:00:00-05:00,75.77999877929688,75.8499984741211,74.91999816894531,75.51000213623047,75.51000213623047,1369100
2014-11-18 00:00:00-05:00,75.41999816894531,75.80999755859375,75.01000213623047,75.2300033569336,75.2300033569336,1834800
2014-11-19 00:00:00-05:00,75.23999786376953,75.37000274658203,74.58999633789062,75.12000274658203,75.12000274658203,898500
2014-11-20 00:00:00-05:00,74.98999786376953,75.29000091552734,74.58999633789062,75.12999725341797,75.12999725341797,761100
2014-11-21 00:00:00-05:00,75.70999908447266,75.80000305175781,74.44999694824219,74.54000091552734,74.54000091552734,1177500
2014-11-24 00:00:00-05:00,74.54000091552734,74.76000213623047,73.83999633789062,74.48999786376953,74.48999786376953,2454000
2014-11-25 00:00:00-05:00,74.5,75.08999633789062,74.12000274658203,75.05999755859375,75.05999755859375,1331700
2014-11-26 00:00:00-05:00,75.2300033569336,76.44000244140625,75.08999633789062,76.0999984741211,76.0999984741211,1255900
2014-11-28 00:00:00-05:00,76.25,76.62999725341797,76.13999938964844,76.52999877929688,76.52999877929688,746800
2014-12-01 00:00:00-05:00,76.47000122070312,76.63999938964844,75.68000030517578,76.01000213623047,76.01000213623047,1349600
2014-12-02 00:00:00-05:00,76.0,76.19999694824219,75.47000122070312,75.69999694824219,75.69999694824219,866100
2014-12-03 00:00:00-05:00,75.58999633789062,76.16999816894531,75.48999786376953,75.69000244140625,75.69000244140625,716900
2014-12-04 00:00:00-05:00,75.6500015258789,75.8499984741211,75.27999877929688,75.30000305175781,75.30000305175781,765400
2014-12-05 00:00:00-05:00,75.30000305175781,75.70999908447266,75.22000122070312,75.62999725341797,75.62999725341797,730900
2014-12-08 00:00:00-05:00,75.6500015258789,76.4000015258789,75.62999725341797,75.87000274658203,75.87000274658203,1008200
