Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10 00:00:00-05:00,222.17999267578125,224.6199951171875,221.33999633789062,222.3699951171875,190.01268005371094,1905000
2014-02-11 00:00:00-05:00,222.00999450683594,224.94000244140625,220.1699981689453,224.2899932861328,192.73678588867188,1631500
2014-02-12 00:00:00-05:00,224.88999938964844,226.0,220.0,221.1199951171875,190.01268005371094,1415200
2014-02-13 00:00:00-05:00,219.02000427246094,223.75999450683594,218.00999450683594,221.27999877929688,190.15017700195312,1550100
2014-02-14 00:00:00-05:00,220.3000030517578,222.4499969482422,219.60000610351562,222.33999633789062,191.06106567382812,943300
2014-02-18 00:00:00-05:00,222.2100067138672,225.86000061035156,221.50999450683594,224.10000610351562,192.57347106933594,1269800
2014-02-19 00:00:00-05:00,223.32000732421875,223.99000549316406,219.2100067138672,220.9199981689453,189.84085083007812,1520700
2014-02-20 00:00:00-05:00,220.9499969482422,225.9199981689453,220.94000244140625,223.5,192.05789184570312,1742800
2014-02-21 00:00:00-05:00,224.5,228.75,221.83999633789062,228.35000610351562,196.2255859375,1790600
2014-02-24 00:00:00-05:00,229.57000732421875,236.61000061035156,229.19000244140625,235.58999633789062,202.4470672607422,1759100
2014-02-25 00:00:00-05:00,236.75999450683594,240.52000427246094,233.61000061035156,235.14999389648438,202.06895446777344,1688800
2014-02-26 00:00:00-05:00,235.86000061035156,240.02999877929688,234.4600067138672,236.88999938964844,203.56414794921875,1431800
2014-02-27 00:00:00-05:00,237.60000610351562,242.22000122070312,236.22000122070312,241.9600067138672,207.9209442138672,1448900
2014-02-28 00:00:00-05:00,242.05999755859375,244.0,239.5,242.49000549316406,208.37635803222656,1485400
2014-03-03 00:00:00-05:00,239.57000732421875,244.5800018310547,238.07000732421875,242.8800048828125,208.71145629882812,1727100
2014-03-04 00:00:00-05:00,245.25999450683594,248.0,244.44000244140625,247.9499969482422,213.06825256347656,1159600
2014-03-05 00:00:00-05:00,248.72000122070312,249.30999755859375,245.60000610351562,247.75999450683594,212.9049835205078,904800
2014-03-06 00:00:00-05:00,248.99000549316406,249.10000610351562,247.0,247.8300018310547,212.96511840820312,1134000
2014-03-07 00:00:00-05:00,248.85000610351562,249.25,244.97000122070312,246.64999389648438,211.95111083984375,848200
2014-03-10 00:00:00-04:00,246.7100067138672,246.8800048828125,239.63999938964844,240.57000732421875,206.7264404296875,1329500
2014-03-11 00:00:00-04:00,241.99000549316406,245.2100067138672,238.89999389648438,240.1300048828125,206.34840393066406,1123500
2014-03-12 00:00:00-04:00,238.75,240.13999938964844,236.0800018310547,239.5399932861328,205.8413543701172,1281000
2014-03-13 00:00:00-04:00,240.0,240.97000122070312,230.82000732421875,232.22999572753906,199.55970764160156,1428600
2014-03-14 00:00:00-04:00,230.30999755859375,231.5399932861328,227.17999267578125,229.64999389648438,197.34271240234375,1704600
2014-03-17 00:00:00-04:00,230.57000732421875,235.36000061035156,229.52000427246094,233.27999877929688,200.4619903564453,1217000
2014-03-18 00:00:00-04:00,233.3300018310547,236.89999389648438,232.08999633789062,234.32000732421875,201.35569763183594,894100
2014-03-19 00:00:00-04:00,233.94000244140625,236.22999572753906,227.77000427246094,229.00999450683594,196.79269409179688,1048100
2014-03-20 00:00:00-04:00,227.2899932861328,229.39999389648438,224.27000427246094,228.58999633789062,196.43182373046875,1182800
2014-03-21 00:00:00-04:00,227.55999755859375,231.9499969482422,226.05999755859375,226.1999969482422,194.3780059814453,1283800
2014-03-24 00:00:00-04:00,227.22999572753906,227.38999938964844,219.25,224.2899932861328,192.73678588867188,1337400
2014-03-25 00:00:00-04:00,225.19000244140625,226.69000244140625,219.4600067138672,219.5,188.62063598632812,1595600
2014-03-26 00:00:00-04:00,220.8699951171875,221.0,212.75999450683594,214.8699951171875,184.64193725585938,2644200
2014-03-27 00:00:00-04:00,211.50999450683594,214.16000366210938,207.05999755859375,213.75999450683594,183.6881103515625,2745700
2014-03-28 00:00:00-04:00,214.11000061035156,220.5,212.97000122070312,217.50999450683594,186.9105682373047,2115100
2014-03-31 00:00:00-04:00,219.8800048828125,225.69000244140625,219.3800048828125,222.14999389648438,190.8977813720703,1680600
2014-04-01 00:00:00-04:00,229.4199981689453,231.0,226.35000610351562,227.17999267578125,195.2201690673828,1691400
2014-04-02 00:00:00-04:00,230.0,230.42999267578125,225.77000427246094,227.4600067138672,195.46078491210938,988700
2014-04-03 00:00:00-04:00,226.9499969482422,229.77999877929688,220.2899932861328,222.32000732421875,191.04385375976562,1223100
2014-04-04 00:00:00-04:00,223.17999267578125,225.5,211.72999572753906,213.63999938964844,183.58497619628906,1785500
2014-04-07 00:00:00-04:00,212.80999755859375,212.97999572753906,206.32000732421875,210.7100067138672,181.0671844482422,2497100
2014-04-08 00:00:00-04:00,210.83999633789062,215.0,207.4499969482422,212.8699951171875,182.92327880859375,2197400
2014-04-09 00:00:00-04:00,216.63999938964844,222.11000061035156,214.41000366210938,220.3000030517578,189.30807495117188,1634600
2014-04-10 00:00:00-04:00,222.02000427246094,224.67999267578125,209.3000030517578,210.83999633789062,181.17889404296875,2088900
2014-04-11 00:00:00-04:00,208.0399932861328,214.27000427246094,206.0,211.3300018310547,181.5999755859375,1707000
2014-04-14 00:00:00-04:00,212.77999877929688,218.0,208.0,210.39999389648438,180.80079650878906,1999300
2014-04-15 00:00:00-04:00,210.24000549316406,211.6199951171875,194.63999938964844,202.82000732421875,174.2871551513672,3892300
2014-04-16 00:00:00-04:00,204.6999969482422,209.0,202.89999389648438,205.0,176.1604766845703,2440000
2014-04-17 00:00:00-04:00,204.58999633789062,209.0800018310547,204.3800048828125,208.0,178.73843383789062,1861700
2014-04-21 00:00:00-04:00,207.5,209.89999389648438,202.63999938964844,204.44000244140625,175.6792755126953,1337700
2014-04-22 00:00:00-04:00,208.0,216.99000549316406,206.8300018310547,216.08999633789062,185.69032287597656,1865200
2014-04-23 00:00:00-04:00,216.64999389648438,217.5399932861328,205.44000244140625,206.82000732421875,177.72445678710938,2116100
2014-04-24 00:00:00-04:00,209.1199951171875,213.39999389648438,206.10000610351562,213.1300048828125,183.14671325683594,2514800
2014-04-25 00:00:00-04:00,211.22000122070312,211.94000244140625,200.17999267578125,201.49000549316406,173.1442413330078,2456000
2014-04-28 00:00:00-04:00,201.77999877929688,204.36000061035156,188.42999267578125,193.63999938964844,166.39862060546875,3760500
2014-04-29 00:00:00-04:00,196.36000061035156,204.8699951171875,195.42999267578125,203.61000061035156,174.9659881591797,2517100
2014-04-30 00:00:00-04:00,199.9199981689453,204.86000061035156,198.22999572753906,203.88999938964844,175.2066192626953,1731500
2014-05-01 00:00:00-04:00,205.22000122070312,207.5,200.9199981689453,206.6300048828125,177.56114196777344,2690900
2014-05-02 00:00:00-04:00,214.3000030517578,222.3300018310547,213.0,221.67999267578125,190.49391174316406,3980800
2014-05-05 00:00:00-04:00,219.72999572753906,220.05999755859375,214.00999450683594,216.64999389648438,186.1715545654297,2698300
2014-05-06 00:00:00-04:00,216.16000366210938,217.85000610351562,207.47999572753906,207.5500030517578,178.35169982910156,2411600
2014-05-07 00:00:00-04:00,207.39999389648438,209.5800018310547,196.5500030517578,204.94000244140625,176.1089324951172,3471000
2014-05-08 00:00:00-04:00,197.6699981689453,207.0,195.10000610351562,196.4499969482422,168.8133087158203,3541900
2014-05-09 00:00:00-04:00,198.94000244140625,201.89999389648438,196.39999389648438,200.49000549316406,172.28494262695312,1639700
2014-05-12 00:00:00-04:00,200.8000030517578,207.24000549316406,200.8000030517578,203.67999267578125,175.02613830566406,1753200
2014-05-13 00:00:00-04:00,203.75,207.38999938964844,201.42999267578125,206.0,178.11289978027344,1720400
2014-05-14 00:00:00-04:00,205.30999755859375,205.4600067138672,200.07000732421875,201.22000122070312,173.97998046875,2391200
2014-05-15 00:00:00-04:00,200.97000122070312,202.35000610351562,195.08999633789062,201.72000122070312,174.4122314453125,2148000
2014-05-16 00:00:00-04:00,201.83999633789062,203.35000610351562,197.52000427246094,201.77000427246094,174.45555114746094,2366000
2014-05-19 00:00:00-04:00,200.47999572753906,206.3000030517578,198.52000427246094,203.55999755859375,176.003173828125,6950200
2014-05-20 00:00:00-04:00,202.08999633789062,204.33999633789062,199.0800018310547,200.1999969482422,173.0980224609375,2033400
2014-05-21 00:00:00-04:00,201.1300048828125,205.0,200.5500030517578,204.85000610351562,177.1185760498047,1555100
2014-05-22 00:00:00-04:00,205.75,210.25999450683594,204.66000366210938,208.35000610351562,180.14474487304688,1594500
2014-05-23 00:00:00-04:00,208.77000427246094,209.25,205.1699981689453,207.86000061035156,179.72105407714844,1304200
2014-05-27 00:00:00-04:00,208.32000732421875,215.97999572753906,208.32000732421875,215.64999389648438,186.4564971923828,2183100
2014-05-28 00:00:00-04:00,216.67999267578125,218.63999938964844,214.4499969482422,218.00999450683594,188.4970703125,1584300
2014-05-29 00:00:00-04:00,218.24000549316406,220.0,215.72999572753906,219.99000549316406,190.20901489257812,944200
2014-05-30 00:00:00-04:00,220.0,220.0,213.9600067138672,214.97000122070312,185.86859130859375,1359700
2014-06-02 00:00:00-04:00,215.22999572753906,218.0399932861328,213.60000610351562,218.02000427246094,188.50567626953125,695200
2014-06-03 00:00:00-04:00,212.92999267578125,212.92999267578125,206.60000610351562,208.22999572753906,180.04100036621094,2202000
2014-06-04 00:00:00-04:00,206.52000427246094,211.0,206.0,210.2100067138672,181.75296020507812,1032600
2014-06-05 00:00:00-04:00,210.13999938964844,211.99000549316406,205.58999633789062,205.85000610351562,177.98316955566406,1344100
2014-06-06 00:00:00-04:00,206.2899932861328,207.1699981689453,204.07000732421875,204.97999572753906,177.23097229003906,875300
2014-06-09 00:00:00-04:00,200.24000549316406,201.49000549316406,195.8000030517578,199.0500030517578,172.1037139892578,2571500
2014-06-10 00:00:00-04:00,197.16000366210938,198.22999572753906,193.5,197.8699951171875,171.08348083496094,2564600
2014-06-11 00:00:00-04:00,198.8300018310547,202.0,198.24000549316406,201.0800018310547,173.85888671875,1374500
2014-06-12 00:00:00-04:00,201.0800018310547,201.8800048828125,196.77000427246094,197.2100067138672,170.5128631591797,1080100
2014-06-13 00:00:00-04:00,198.02000427246094,201.47000122070312,197.0399932861328,201.05999755859375,173.8416290283203,1078300
2014-06-16 00:00:00-04:00,198.5,199.91000366210938,197.0,199.1199951171875,172.16424560546875,1052800
2014-06-17 00:00:00-04:00,197.5,198.72999572753906,196.25,197.4499969482422,170.7203369140625,1349800
2014-06-18 00:00:00-04:00,196.08999633789062,199.6199951171875,194.72999572753906,199.39999389648438,172.40635681152344,1259600
2014-06-19 00:00:00-04:00,200.7899932861328,205.0,200.6999969482422,202.61000061035156,175.1818084716797,1462900
2014-06-20 00:00:00-04:00,202.89999389648438,203.66000366210938,200.14999389648438,200.7899932861328,173.60816955566406,1695600
2014-06-23 00:00:00-04:00,199.1199951171875,201.4499969482422,197.17999267578125,201.16000366210938,173.92811584472656,1393700
2014-06-24 00:00:00-04:00,201.6999969482422,204.91000366210938,201.1300048828125,201.63999938964844,174.34310913085938,1547400
2014-06-25 00:00:00-04:00,201.19000244140625,204.97999572753906,200.6199951171875,203.60000610351562,176.03778076171875,1165500
2014-06-26 00:00:00-04:00,206.60000610351562,210.14999389648438,206.1300048828125,208.0399932861328,179.87673950195312,1745100
2014-06-27 00:00:00-04:00,209.72000122070312,211.00999450683594,206.61000061035156,206.88999938964844,178.8823699951172,1111000
2014-06-30 00:00:00-04:00,208.02000427246094,208.50999450683594,205.50999450683594,207.55999755859375,179.46168518066406,899000
2014-07-01 00:00:00-04:00,207.92999267578125,212.36000061035156,207.63999938964844,210.13999938964844,181.69244384765625,1117900
2014-07-02 00:00:00-04:00,210.13999938964844,212.72999572753906,209.41000366210938,211.6300048828125,182.98074340820312,1362200
2014-07-03 00:00:00-04:00,212.0500030517578,213.0800018310547,211.00999450683594,211.91000366210938,183.22283935546875,672500
2014-07-07 00:00:00-04:00,209.42999267578125,210.92999267578125,206.39999389648438,208.5800018310547,180.3436279296875,1302900
2014-07-08 00:00:00-04:00,206.9600067138672,207.94000244140625,200.66000366210938,202.17999267578125,174.8099822998047,1644100
2014-07-09 00:00:00-04:00,201.5,206.22999572753906,199.3699951171875,206.05999755859375,178.16473388671875,1292500
2014-07-10 00:00:00-04:00,201.97999572753906,204.3000030517578,200.25,203.19000244140625,175.68328857421875,873800
2014-07-11 00:00:00-04:00,202.6199951171875,204.3000030517578,201.3000030517578,202.72999572753906,175.28555297851562,659000
2014-07-14 00:00:00-04:00,204.64999389648438,207.38999938964844,202.60000610351562,202.9199981689453,175.44985961914062,905100
2014-07-15 00:00:00-04:00,204.63999938964844,205.16000366210938,200.25,202.50999450683594,175.09530639648438,1158800
2014-07-16 00:00:00-04:00,204.1199951171875,204.8000030517578,202.2100067138672,203.86000061035156,176.26254272460938,1229200
2014-07-17 00:00:00-04:00,199.3699951171875,203.10000610351562,198.5,199.19000244140625,172.22479248046875,2111500
2014-07-18 00:00:00-04:00,200.6199951171875,202.0,199.91000366210938,201.0,173.78977966308594,1012700
2014-07-21 00:00:00-04:00,200.10000610351562,202.61000061035156,199.60000610351562,202.50999450683594,175.09530639648438,1184200
2014-07-22 00:00:00-04:00,203.8699951171875,208.3699951171875,203.3800048828125,207.2899932861328,179.228271484375,1218300
2014-07-23 00:00:00-04:00,207.3699951171875,207.97000122070312,205.3300018310547,206.25,178.32901000976562,792200
2014-07-24 00:00:00-04:00,207.22000122070312,208.25999450683594,204.49000549316406,205.02999877929688,177.2742156982422,819700
2014-07-25 00:00:00-04:00,203.89999389648438,206.14999389648438,203.00999450683594,204.47000122070312,176.7899627685547,833400
2014-07-28 00:00:00-04:00,205.66000366210938,211.08999633789062,205.66000366210938,210.97000122070312,182.41006469726562,2772500
2014-07-29 00:00:00-04:00,211.25999450683594,220.5,211.1999969482422,217.41000366210938,187.978271484375,5160700
2014-07-30 00:00:00-04:00,218.3000030517578,219.1999969482422,214.74000549316406,218.61000061035156,189.01580810546875,1765500
2014-07-31 00:00:00-04:00,216.19000244140625,218.67999267578125,212.72000122070312,213.1999969482422,184.3382110595703,1961500
2014-08-01 00:00:00-04:00,212.57000732421875,214.57000732421875,208.36000061035156,210.0399932861328,181.60597229003906,1690400
2014-08-04 00:00:00-04:00,210.0,214.32000732421875,208.57000732421875,213.5,184.5975341796875,1252700
2014-08-05 00:00:00-04:00,212.4199981689453,213.9199981689453,207.52999877929688,209.08999633789062,180.78457641601562,1218400
2014-08-06 00:00:00-04:00,204.97000122070312,205.5500030517578,198.9499969482422,200.5399932861328,173.39207458496094,3620400
2014-08-07 00:00:00-04:00,199.7100067138672,202.55999755859375,194.27000427246094,195.17999267578125,168.7576446533203,3478500
2014-08-08 00:00:00-04:00,195.66000366210938,201.58999633789062,194.4499969482422,200.72000122070312,174.66627502441406,2401900
2014-08-11 00:00:00-04:00,201.02000427246094,202.85000610351562,197.8000030517578,200.24000549316406,174.2486114501953,1196200
2014-08-12 00:00:00-04:00,200.42999267578125,201.99000549316406,197.5399932861328,200.1999969482422,174.21377563476562,1145000
2014-08-13 00:00:00-04:00,201.3300018310547,204.72999572753906,201.0,201.33999633789062,175.205810546875,1204300
2014-08-14 00:00:00-04:00,202.07000732421875,203.5,200.60000610351562,202.22999572753906,175.98025512695312,833100
2014-08-15 00:00:00-04:00,202.99000549316406,203.67999267578125,198.8000030517578,201.3300018310547,175.19708251953125,1015600
2014-08-18 00:00:00-04:00,202.66000366210938,203.5,200.35000610351562,202.89999389648438,176.5633087158203,840300
2014-08-19 00:00:00-04:00,203.72999572753906,205.47999572753906,202.19000244140625,203.36000061035156,176.9635772705078,856200
2014-08-20 00:00:00-04:00,204.64999389648438,204.64999389648438,201.72999572753906,202.52999877929688,176.24134826660156,683900
2014-08-21 00:00:00-04:00,202.77000427246094,202.8800048828125,200.5,200.50999450683594,174.48353576660156,720400
2014-08-22 00:00:00-04:00,198.52999877929688,200.33999633789062,198.35000610351562,200.1199951171875,174.14418029785156,1057400
2014-08-25 00:00:00-04:00,201.02000427246094,201.30999755859375,198.36000061035156,200.4600067138672,174.4400634765625,1259000
2014-08-26 00:00:00-04:00,199.19000244140625,200.0,197.1300048828125,199.27999877929688,173.41319274902344,1385200
2014-08-27 00:00:00-04:00,199.14999389648438,199.3699951171875,195.27999877929688,196.1999969482422,170.73297119140625,1747700
2014-08-28 00:00:00-04:00,195.4499969482422,197.60000610351562,193.07000732421875,196.7899932861328,171.2464141845703,1557400
2014-08-29 00:00:00-04:00,197.32000732421875,197.32000732421875,191.88999938964844,192.8800048828125,167.84390258789062,2037200
2014-09-02 00:00:00-04:00,189.10000610351562,189.9600067138672,180.6300048828125,185.0500030517578,161.0302734375,4725600
2014-09-03 00:00:00-04:00,185.1199951171875,187.8800048828125,183.9199981689453,185.24000549316406,161.19557189941406,1897900
2014-09-04 00:00:00-04:00,185.5,186.85000610351562,183.97999572753906,184.77000427246094,160.78659057617188,1870700
2014-09-05 00:00:00-04:00,184.47999572753906,185.9600067138672,182.32000732421875,185.66000366210938,161.5611114501953,1969800
2014-09-08 00:00:00-04:00,186.3300018310547,186.3300018310547,183.11000061035156,184.7100067138672,160.734375,1516900
2014-09-09 00:00:00-04:00,184.6999969482422,186.57000732421875,183.1999969482422,184.25999450683594,160.34280395507812,1231100
2014-09-10 00:00:00-04:00,182.5800018310547,183.1199951171875,180.75,182.27999877929688,158.6198272705078,2084000
2014-09-11 00:00:00-04:00,181.11000061035156,186.89999389648438,181.08999633789062,186.10000610351562,161.9439697265625,1781800
2014-09-12 00:00:00-04:00,186.1999969482422,186.52000427246094,182.0,182.52999877929688,158.83740234375,1522600
2014-09-15 00:00:00-04:00,182.10000610351562,182.66000366210938,179.3699951171875,180.72000122070312,157.26229858398438,1623000
2014-09-16 00:00:00-04:00,175.44000244140625,181.02999877929688,172.52999877929688,179.8699951171875,156.52259826660156,3835000
2014-09-17 00:00:00-04:00,177.5,184.22000122070312,177.1699981689453,183.10000610351562,159.3333282470703,2268800
2014-09-18 00:00:00-04:00,184.64999389648438,190.4499969482422,184.55999755859375,187.8300018310547,163.44944763183594,3374900
2014-09-19 00:00:00-04:00,189.52000427246094,189.52000427246094,183.72999572753906,185.27999877929688,161.23037719726562,1893100
2014-09-22 00:00:00-04:00,181.8699951171875,184.30999755859375,179.07000732421875,181.27999877929688,157.74961853027344,2547200
2014-09-23 00:00:00-04:00,180.27999877929688,183.82000732421875,180.00999450683594,182.8300018310547,159.0984344482422,2353700
2014-09-24 00:00:00-04:00,182.6999969482422,186.2899932861328,181.8699951171875,185.9499969482422,161.8134765625,1578400
2014-09-25 00:00:00-04:00,184.02999877929688,184.60000610351562,180.52000427246094,181.9600067138672,158.34136962890625,1952300
2014-09-26 00:00:00-04:00,184.19000244140625,187.49000549316406,184.0,184.5,160.55166625976562,1819100
2014-09-29 00:00:00-04:00,182.47999572753906,183.1300048828125,178.25,178.99000549316406,155.7568359375,2570000
2014-09-30 00:00:00-04:00,179.30999755859375,189.11000061035156,175.77000427246094,187.0800018310547,162.7967987060547,4828200
2014-10-01 00:00:00-04:00,185.0,185.11000061035156,180.3800048828125,182.3000030517578,158.63723754882812,2105500
2014-10-02 00:00:00-04:00,183.0,185.3699951171875,178.0,181.75999450683594,158.16732788085938,1893500
2014-10-03 00:00:00-04:00,182.9199981689453,185.11000061035156,180.55999755859375,182.27999877929688,158.6198272705078,1236000
2014-10-06 00:00:00-04:00,187.58999633789062,187.97999572753906,183.58999633789062,183.7899932861328,159.933837890625,1553500
2014-10-07 00:00:00-04:00,179.94000244140625,183.63999938964844,179.19000244140625,180.27999877929688,156.87942504882812,1493100
2014-10-08 00:00:00-04:00,180.72999572753906,183.75,178.5,183.2899932861328,159.49871826171875,1105000
2014-10-09 00:00:00-04:00,183.61000061035156,184.44000244140625,177.77000427246094,178.07000732421875,154.95628356933594,1386500
2014-10-10 00:00:00-04:00,177.77000427246094,181.5,176.5500030517578,176.7100067138672,153.7727813720703,1542100
2014-10-13 00:00:00-04:00,176.3300018310547,177.72999572753906,170.0500030517578,173.44000244140625,150.92727661132812,3037500
2014-10-14 00:00:00-04:00,171.3699951171875,177.72000122070312,171.1199951171875,173.83999633789062,151.27532958984375,1936900
2014-10-15 00:00:00-04:00,171.3300018310547,175.6199951171875,168.8000030517578,174.30999755859375,151.684326171875,2326300
2014-10-16 00:00:00-04:00,173.30999755859375,184.5800018310547,173.02999877929688,182.07000732421875,158.4370880126953,3044300
2014-10-17 00:00:00-04:00,185.61000061035156,187.60000610351562,181.0500030517578,182.4499969482422,158.7677459716797,2219800
2014-10-20 00:00:00-04:00,182.88999938964844,183.52000427246094,179.60000610351562,181.66000366210938,158.0802764892578,1878600
2014-10-21 00:00:00-04:00,182.94000244140625,185.6199951171875,182.07000732421875,184.58999633789062,160.6299591064453,1774100
2014-10-22 00:00:00-04:00,185.08999633789062,186.0,181.6999969482422,182.4199981689453,158.7416534423828,1332600
2014-10-23 00:00:00-04:00,183.97999572753906,185.89999389648438,183.10000610351562,183.49000549316406,159.67276000976562,1603900
2014-10-24 00:00:00-04:00,183.8800048828125,185.5500030517578,182.1699981689453,184.72000122070312,160.74310302734375,1265400
2014-10-27 00:00:00-04:00,183.67999267578125,185.69000244140625,182.88999938964844,183.6699981689453,159.8293914794922,2002400
2014-10-28 00:00:00-04:00,182.92999267578125,185.64999389648438,181.5,185.25,161.20431518554688,1661400
2014-10-29 00:00:00-04:00,190.9499969482422,192.4499969482422,184.52000427246094,185.92999267578125,161.7960662841797,2563700
2014-10-30 00:00:00-04:00,184.1699981689453,188.8000030517578,184.05999755859375,187.64999389648438,163.29278564453125,1176100
2014-10-31 00:00:00-04:00,190.97999572753906,190.97999572753906,188.52000427246094,190.00999450683594,165.34646606445312,1527800
2014-11-03 00:00:00-05:00,189.9600067138672,191.72999572753906,188.4499969482422,189.50999450683594,164.9113311767578,1222900
2014-11-04 00:00:00-05:00,186.89999389648438,187.0,182.2100067138672,185.25999450683594,161.2130126953125,2088000
2014-11-05 00:00:00-05:00,182.0,182.99000549316406,177.10000610351562,179.74000549316406,156.4095001220703,2938200
2014-11-06 00:00:00-05:00,179.97999572753906,179.99000549316406,176.52000427246094,178.7100067138672,155.51319885253906,3081700
2014-11-07 00:00:00-05:00,177.58999633789062,178.77999877929688,176.27999877929688,177.17999267578125,156.36927795410156,1489600
2014-11-10 00:00:00-05:00,177.69000244140625,180.11000061035156,176.4199981689453,177.88999938964844,156.99586486816406,1034000
2014-11-11 00:00:00-05:00,178.6699981689453,180.80999755859375,177.02999877929688,180.35000610351562,159.1669464111328,1296400
2014-11-12 00:00:00-05:00,179.47000122070312,180.67999267578125,179.14999389648438,180.2899932861328,159.11399841308594,2121700
2014-11-13 00:00:00-05:00,181.0,183.58999633789062,180.75,182.6300048828125,161.17913818359375,1294400
2014-11-14 00:00:00-05:00,182.88999938964844,184.8300018310547,181.8800048828125,183.99000549316406,162.3794403076172,1279700
2014-11-17 00:00:00-05:00,182.8300018310547,182.99000549316406,180.97000122070312,182.6300048828125,161.17913818359375,815600
2014-11-18 00:00:00-05:00,181.10000610351562,183.1199951171875,179.3300018310547,182.0800018310547,160.69374084472656,1445200
2014-11-19 00:00:00-05:00,182.07000732421875,182.50999450683594,179.5399932861328,180.02000427246094,158.875732421875,876800
2014-11-20 00:00:00-05:00,179.7100067138672,181.69000244140625,174.89999389648438,177.85000610351562,156.9605712890625,2655700
2014-11-21 00:00:00-05:00,182.0,182.4499969482422,179.07000732421875,179.63999938964844,158.54034423828125,2017300
2014-11-24 00:00:00-05:00,180.4199981689453,180.8300018310547,178.22000122070312,180.22000122070312,159.05223083496094,1155500
2014-11-25 00:00:00-05:00,181.1300048828125,182.14999389648438,177.11000061035156,178.00999450683594,157.10177612304688,1670500
2014-11-26 00:00:00-05:00,178.32000732421875,178.6199951171875,176.5,177.05999755859375,156.2633514404297,833300
2014-11-28 00:00:00-05:00,178.05999755859375,179.00999450683594,175.88999938964844,178.61000061035156,157.63131713867188,578700
2014-12-01 00:00:00-05:00,177.02999877929688,177.1199951171875,174.0500030517578,174.5,154.00408935546875,1498700
2014-12-02 00:00:00-05:00,174.32000732421875,175.60000610351562,173.39999389648438,174.25,153.7834014892578,1167100
2014-12-03 00:00:00-05:00,170.57000732421875,172.2100067138672,168.80999755859375,169.57000732421875,149.65310668945312,2201300
2014-12-04 00:00:00-05:00,168.85000610351562,168.86000061035156,161.35000610351562,162.9199981689453,143.78419494628906,3638400
2014-12-05 00:00:00-05:00,163.14999389648438,165.02000427246094,162.00999450683594,163.89999389648438,144.6490478515625,1531500
