Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21 00:00:00-04:00,9.01629638671875,9.072592735290527,8.945184707641602,9.060741424560547,8.048395156860352,1665900
2014-03-24 00:00:00-04:00,9.078518867492676,9.096296310424805,8.880000114440918,8.909629821777344,7.914168834686279,423563
2014-03-25 00:00:00-04:00,8.933333396911621,8.97185230255127,8.859258651733398,8.924444198608398,7.927329063415527,502200
2014-03-26 00:00:00-04:00,8.998518943786621,9.037036895751953,8.856295585632324,8.880000114440918,7.887847900390625,419850
2014-03-27 00:00:00-04:00,8.900740623474121,8.903703689575195,8.800000190734863,8.856295585632324,7.866796016693115,379013
2014-03-28 00:00:00-04:00,8.894815444946289,9.001481056213379,8.835556030273438,8.853333473205566,7.864162445068359,297000
2014-03-31 00:00:00-04:00,8.87407398223877,9.007407188415527,8.838519096374512,8.960000038146973,7.958912372589111,438075
2014-04-01 00:00:00-04:00,8.989629745483398,9.179259300231934,8.936296463012695,9.164443969726562,8.140512466430664,661500
2014-04-02 00:00:00-04:00,9.194073677062988,9.20888900756836,8.97185230255127,9.114073753356934,8.0957670211792,533925
2014-04-03 00:00:00-04:00,9.143704414367676,9.161480903625488,9.045926094055176,9.081480979919434,8.066822052001953,320288
2014-04-04 00:00:00-04:00,9.105184555053711,9.105184555053711,8.814814567565918,8.948147773742676,7.948380947113037,784350
2014-04-07 00:00:00-04:00,8.936296463012695,9.019259452819824,8.859258651733398,8.921481132507324,7.924696445465088,480600
2014-04-08 00:00:00-04:00,8.894815444946289,8.998518943786621,8.820740699768066,8.962963104248047,7.961544990539551,287213
2014-04-09 00:00:00-04:00,8.962963104248047,9.02814769744873,8.88888931274414,9.019259452819824,8.011547088623047,223088
2014-04-10 00:00:00-04:00,8.995555877685547,9.12592601776123,8.74666690826416,8.794074058532715,7.811521530151367,469463
2014-04-11 00:00:00-04:00,8.743703842163086,8.882963180541992,8.687406539916992,8.788147926330566,7.806260108947754,687825
2014-04-14 00:00:00-04:00,8.865184783935547,8.891852378845215,8.728889465332031,8.773332595825195,7.7931013107299805,330075
2014-04-15 00:00:00-04:00,8.785184860229492,8.882963180541992,8.696295738220215,8.749629974365234,7.772042751312256,387113
2014-04-16 00:00:00-04:00,8.773332595825195,8.847407341003418,8.764444351196289,8.81185245513916,7.827315807342529,397913
2014-04-17 00:00:00-04:00,8.808889389038086,8.936296463012695,8.808889389038086,8.859258651733398,7.869425296783447,374625
2014-04-21 00:00:00-04:00,8.856295585632324,8.962963104248047,8.856295585632324,8.88888931274414,7.895748138427734,351338
2014-04-22 00:00:00-04:00,8.868147850036621,9.004444122314453,8.868147850036621,8.915555953979492,7.919429779052734,395550
2014-04-23 00:00:00-04:00,8.912592887878418,9.054815292358398,8.84148120880127,8.948147773742676,7.948380947113037,276750
2014-04-24 00:00:00-04:00,8.998518943786621,9.013333320617676,8.82370376586914,8.921481132507324,7.924696445465088,437400
2014-04-25 00:00:00-04:00,8.915555953979492,8.924444198608398,8.820740699768066,8.84148120880127,7.853634357452393,311175
2014-04-28 00:00:00-04:00,8.880000114440918,8.97185230255127,8.829629898071289,8.945184707641602,7.945750713348389,471150
2014-04-29 00:00:00-04:00,8.962963104248047,9.013333320617676,8.844444274902344,8.862221717834473,7.872058391571045,264263
2014-04-30 00:00:00-04:00,8.882963180541992,8.95111083984375,8.835556030273438,8.912592887878418,7.9167985916137695,517388
2014-05-01 00:00:00-04:00,8.936296463012695,8.954073905944824,8.826666831970215,8.918519020080566,7.92206335067749,402300
2014-05-02 00:00:00-04:00,8.88888931274414,8.98370361328125,8.877037048339844,8.927407264709473,7.92996072769165,296663
2014-05-05 00:00:00-04:00,8.871110916137695,8.960000038146973,8.802963256835938,8.90666675567627,7.911535263061523,335475
2014-05-06 00:00:00-04:00,8.862221717834473,8.933333396911621,8.82370376586914,8.838519096374512,7.851003646850586,384413
2014-05-07 00:00:00-04:00,8.829629898071289,8.965926170349121,8.829629898071289,8.957036972045898,7.984384059906006,493425
2014-05-08 00:00:00-04:00,8.95111083984375,9.04888916015625,8.838519096374512,8.84148120880127,7.88137674331665,482963
2014-05-09 00:00:00-04:00,8.829629898071289,8.939258575439453,8.829629898071289,8.936296463012695,7.965895175933838,360450
2014-05-12 00:00:00-04:00,8.98370361328125,9.117036819458008,8.962963104248047,9.022221565246582,8.04249095916748,313875
2014-05-13 00:00:00-04:00,9.001481056213379,9.031110763549805,8.915555953979492,8.930370330810547,7.960610389709473,260550
2014-05-14 00:00:00-04:00,8.885926246643066,8.915555953979492,8.82370376586914,8.832592964172363,7.873454570770264,423563
2014-05-15 00:00:00-04:00,8.829629898071289,8.885926246643066,8.773332595825195,8.880000114440918,7.915711402893066,610538
2014-05-16 00:00:00-04:00,8.856295585632324,8.957036972045898,8.832592964172363,8.936296463012695,7.965895175933838,364838
2014-05-19 00:00:00-04:00,8.939258575439453,9.034073829650879,8.90666675567627,8.995555877685547,8.018721580505371,285525
2014-05-20 00:00:00-04:00,8.965926170349121,8.989629745483398,8.817777633666992,8.862221717834473,7.899864196777344,508275
2014-05-21 00:00:00-04:00,8.891852378845215,8.954073905944824,8.853333473205566,8.900740623474121,7.934202671051025,262913
2014-05-22 00:00:00-04:00,8.924444198608398,8.98370361328125,8.909629821777344,8.930370330810547,7.960610389709473,284175
2014-05-23 00:00:00-04:00,8.942221641540527,9.072592735290527,8.942221641540527,9.045926094055176,8.063621520996094,268988
2014-05-27 00:00:00-04:00,9.117036819458008,9.15851879119873,9.051852226257324,9.090370178222656,8.103236198425293,220050
2014-05-28 00:00:00-04:00,9.081480979919434,9.197036743164062,9.039999961853027,9.099259376525879,8.111160278320312,487350
2014-05-29 00:00:00-04:00,9.131852149963379,9.229630470275879,9.019259452819824,9.054815292358398,8.071545600891113,254813
2014-05-30 00:00:00-04:00,9.072592735290527,9.105184555053711,8.977778434753418,9.087407112121582,8.10059642791748,219038
2014-06-02 00:00:00-04:00,9.069629669189453,9.205925941467285,8.989629745483398,9.179259300231934,8.182474136352539,344250
2014-06-03 00:00:00-04:00,9.152592658996582,9.262222290039062,9.057778358459473,9.238518714904785,8.235299110412598,803925
2014-06-04 00:00:00-04:00,9.22370433807373,9.22370433807373,9.140741348266602,9.179259300231934,8.182474136352539,372938
2014-06-05 00:00:00-04:00,9.217778205871582,9.33036994934082,9.161480903625488,9.250370025634766,8.245862007141113,414788
2014-06-06 00:00:00-04:00,9.297778129577637,9.297778129577637,9.194073677062988,9.214815139770508,8.214166641235352,314550
2014-06-09 00:00:00-04:00,9.214815139770508,9.282962799072266,9.179259300231934,9.256296157836914,8.25114631652832,236588
2014-06-10 00:00:00-04:00,9.20888900756836,9.274073600769043,9.194073677062988,9.256296157836914,8.25114631652832,303413
2014-06-11 00:00:00-04:00,9.25333309173584,9.262222290039062,9.149629592895508,9.226667404174805,8.224736213684082,507938
2014-06-12 00:00:00-04:00,9.202962875366211,9.22370433807373,9.117036819458008,9.152592658996582,8.158702850341797,295313
2014-06-13 00:00:00-04:00,9.146666526794434,9.256296157836914,9.11111068725586,9.146666526794434,8.153419494628906,342563
2014-06-16 00:00:00-04:00,9.117036819458008,9.143704414367676,9.060741424560547,9.096296310424805,8.1085205078125,312525
2014-06-17 00:00:00-04:00,9.117036819458008,9.28592586517334,9.066666603088379,9.105184555053711,8.116442680358887,761063
2014-06-18 00:00:00-04:00,9.096296310424805,9.117036819458008,9.045926094055176,9.084444046020508,8.097954750061035,338513
2014-06-19 00:00:00-04:00,9.11111068725586,9.114073753356934,9.031110763549805,9.039999961853027,8.058337211608887,343238
2014-06-20 00:00:00-04:00,9.039999961853027,9.119999885559082,8.980740547180176,9.010370254516602,8.031926155090332,1058063
2014-06-23 00:00:00-04:00,9.045926094055176,9.045926094055176,8.921481132507324,8.924444198608398,7.955330848693848,442125
2014-06-24 00:00:00-04:00,8.918519020080566,8.954073905944824,8.838519096374512,8.850370407104492,7.88930082321167,479588
2014-06-25 00:00:00-04:00,8.805926322937012,8.903703689575195,8.764444351196289,8.850370407104492,7.88930082321167,835650
2014-06-26 00:00:00-04:00,8.820740699768066,8.844444274902344,8.731851577758789,8.794074058532715,7.839114189147949,746213
2014-06-27 00:00:00-04:00,8.802963256835938,8.865184783935547,8.782221794128418,8.79111099243164,7.836475372314453,1541025
2014-06-30 00:00:00-04:00,8.820740699768066,8.912592887878418,8.740740776062012,8.88888931274414,7.923638343811035,829913
2014-07-01 00:00:00-04:00,8.88888931274414,8.998518943786621,8.84148120880127,8.962963104248047,7.98966646194458,1225800
2014-07-02 00:00:00-04:00,8.954073905944824,9.039999961853027,8.930370330810547,8.992592811584473,8.016077995300293,848138
2014-07-03 00:00:00-04:00,9.025184631347656,9.039999961853027,8.97185230255127,9.02814769744873,8.047773361206055,718200
2014-07-07 00:00:00-04:00,9.013333320617676,9.037036895751953,8.930370330810547,8.954073905944824,7.981740951538086,482288
2014-07-08 00:00:00-04:00,8.939258575439453,8.957036972045898,8.835556030273438,8.853333473205566,7.891941070556641,641250
2014-07-09 00:00:00-04:00,8.87407398223877,8.897777557373047,8.758519172668457,8.77629566192627,7.823268890380859,517725
2014-07-10 00:00:00-04:00,8.657777786254883,8.802963256835938,8.622221946716309,8.758519172668457,7.807422637939453,644288
2014-07-11 00:00:00-04:00,8.752593040466309,8.81185245513916,8.725926399230957,8.767407417297363,7.81534481048584,340538
2014-07-14 00:00:00-04:00,8.82370376586914,8.82370376586914,8.722963333129883,8.752593040466309,7.802141189575195,418163
2014-07-15 00:00:00-04:00,8.71407413482666,8.81185245513916,8.634074211120605,8.678519248962402,7.736109256744385,638550
2014-07-16 00:00:00-04:00,8.711111068725586,8.711111068725586,8.527406692504883,8.63703727722168,7.699132442474365,914625
2014-07-17 00:00:00-04:00,8.631111145019531,8.705184936523438,8.562962532043457,8.574814796447754,7.643665313720703,536963
2014-07-18 00:00:00-04:00,8.604443550109863,8.690369606018066,8.574814796447754,8.634074211120605,7.696493148803711,378338
2014-07-21 00:00:00-04:00,8.595556259155273,8.642963409423828,8.530369758605957,8.622221946716309,7.685925483703613,260888
2014-07-22 00:00:00-04:00,8.63703727722168,8.720000267028809,8.619258880615234,8.64888858795166,7.709697723388672,467100
2014-07-23 00:00:00-04:00,8.720000267028809,8.720000267028809,8.545185089111328,8.64888858795166,7.709697723388672,511650
2014-07-24 00:00:00-04:00,8.654814720153809,8.764444351196289,8.628148078918457,8.708148002624512,7.762520790100098,385425
2014-07-25 00:00:00-04:00,8.678519248962402,8.699258804321289,8.61629581451416,8.640000343322754,7.7017741203308105,347625
2014-07-28 00:00:00-04:00,8.660740852355957,8.696295738220215,8.565925598144531,8.625185012817383,7.688568592071533,492413
2014-07-29 00:00:00-04:00,8.645926475524902,8.66963005065918,8.557037353515625,8.5600004196167,7.630462169647217,600750
2014-07-30 00:00:00-04:00,8.562962532043457,8.5925931930542,8.503704071044922,8.512593269348145,7.588202953338623,374288
2014-07-31 00:00:00-04:00,8.44148063659668,8.527406692504883,8.352593421936035,8.388148307800293,7.477270603179932,843750
2014-08-01 00:00:00-04:00,8.388148307800293,8.45629596710205,8.31407356262207,8.352593421936035,7.445577144622803,1008788
2014-08-04 00:00:00-04:00,8.388148307800293,8.465185165405273,8.290369987487793,8.435556411743164,7.519530773162842,629775
2014-08-05 00:00:00-04:00,8.3970365524292,8.50963020324707,8.3970365524292,8.471111297607422,7.551224231719971,511650
2014-08-06 00:00:00-04:00,8.414814949035645,8.500741004943848,8.33481502532959,8.453332901000977,7.563155174255371,405675
2014-08-07 00:00:00-04:00,8.503704071044922,8.503704071044922,8.423704147338867,8.43259334564209,7.5445990562438965,368550
2014-08-08 00:00:00-04:00,8.435556411743164,8.533332824707031,8.426667213439941,8.515556335449219,7.618823528289795,307125
2014-08-11 00:00:00-04:00,8.574814796447754,8.595556259155273,8.515556335449219,8.545185089111328,7.645331859588623,501525
2014-08-12 00:00:00-04:00,8.515556335449219,8.5925931930542,8.4948148727417,8.568888664245605,7.666540622711182,464063
2014-08-13 00:00:00-04:00,8.5925931930542,8.66963005065918,8.545185089111328,8.654814720153809,7.7434186935424805,306113
2014-08-14 00:00:00-04:00,8.68148136138916,8.705184936523438,8.634074211120605,8.663703918457031,7.751368522644043,375975
2014-08-15 00:00:00-04:00,8.711111068725586,8.749629974365234,8.61629581451416,8.678519248962402,7.764625549316406,456300
2014-08-18 00:00:00-04:00,8.720000267028809,8.800000190734863,8.720000267028809,8.770369529724121,7.846805572509766,280800
2014-08-19 00:00:00-04:00,8.773332595825195,8.820740699768066,8.770369529724121,8.805926322937012,7.878617763519287,209588
2014-08-20 00:00:00-04:00,8.779258728027344,8.832592964172363,8.761481285095215,8.81185245513916,7.883920669555664,381038
2014-08-21 00:00:00-04:00,8.770369529724121,8.832592964172363,8.743703842163086,8.82370376586914,7.894522190093994,365513
2014-08-22 00:00:00-04:00,8.805926322937012,8.856295585632324,8.800000190734863,8.805926322937012,7.878617763519287,366525
2014-08-25 00:00:00-04:00,8.868147850036621,8.868147850036621,8.767407417297363,8.79111099243164,7.865360260009766,404663
2014-08-26 00:00:00-04:00,8.817777633666992,8.835556030273438,8.74666690826416,8.81185245513916,7.883920669555664,359438
2014-08-27 00:00:00-04:00,8.844444274902344,8.844444274902344,8.764444351196289,8.79111099243164,7.865360260009766,357750
2014-08-28 00:00:00-04:00,8.758519172668457,8.814814567565918,8.717037200927734,8.785184860229492,7.8600616455078125,346613
2014-08-29 00:00:00-04:00,8.797037124633789,8.820740699768066,8.731851577758789,8.814814567565918,7.886566638946533,446850
2014-09-02 00:00:00-04:00,8.844444274902344,9.001481056213379,8.782221794128418,8.992592811584473,8.04562759399414,948038
2014-09-03 00:00:00-04:00,9.010370254516602,9.069629669189453,8.918519020080566,8.954073905944824,8.011162757873535,414450
2014-09-04 00:00:00-04:00,8.980740547180176,9.001481056213379,8.936296463012695,8.968889236450195,8.024419784545898,596025
2014-09-05 00:00:00-04:00,8.939258575439453,9.051852226257324,8.90666675567627,9.022221565246582,8.072138786315918,289238
2014-09-08 00:00:00-04:00,9.010370254516602,9.045926094055176,8.957036972045898,9.034073829650879,8.08273983001709,421875
2014-09-09 00:00:00-04:00,9.034073829650879,9.034073829650879,8.954073905944824,8.989629745483398,8.042978286743164,455288
2014-09-10 00:00:00-04:00,9.025184631347656,9.037036895751953,8.962963104248047,9.001481056213379,8.053580284118652,453263
2014-09-11 00:00:00-04:00,8.954073905944824,9.037036895751953,8.936296463012695,8.995555877685547,8.048277854919434,376988
2014-09-12 00:00:00-04:00,9.004444122314453,9.013333320617676,8.921481132507324,8.954073905944824,8.011162757873535,278438
2014-09-15 00:00:00-04:00,8.980740547180176,9.004444122314453,8.915555953979492,8.954073905944824,8.011162757873535,251438
2014-09-16 00:00:00-04:00,8.945184707641602,9.013333320617676,8.868147850036621,8.942221641540527,8.00055980682373,608175
2014-09-17 00:00:00-04:00,8.924444198608398,8.97185230255127,8.885926246643066,8.930370330810547,7.989955902099609,313538
2014-09-18 00:00:00-04:00,8.957036972045898,8.957036972045898,8.885926246643066,8.900740623474121,7.963449478149414,323325
2014-09-19 00:00:00-04:00,8.945184707641602,8.957036972045898,8.84148120880127,8.84148120880127,7.910428524017334,900113
2014-09-22 00:00:00-04:00,8.820740699768066,8.850370407104492,8.752593040466309,8.785184860229492,7.8600616455078125,395213
2014-09-23 00:00:00-04:00,8.737777709960938,8.779258728027344,8.663703918457031,8.672593116760254,7.7593231201171875,444150
2014-09-24 00:00:00-04:00,8.642963409423828,8.770369529724121,8.634074211120605,8.725926399230957,7.807042121887207,423563
2014-09-25 00:00:00-04:00,8.678519248962402,8.734814643859863,8.5925931930542,8.598519325256348,7.693049907684326,464738
2014-09-26 00:00:00-04:00,8.589630126953125,8.687406539916992,8.557037353515625,8.660740852355957,7.74871826171875,410063
2014-09-29 00:00:00-04:00,8.577777862548828,8.708148002624512,8.577777862548828,8.699258804321289,7.783185005187988,329400
2014-09-30 00:00:00-04:00,8.684444427490234,8.702221870422363,8.625185012817383,8.675556182861328,7.761972904205322,455963
2014-10-01 00:00:00-04:00,8.68148136138916,8.705184936523438,8.474074363708496,8.518519401550293,7.621475696563721,1402650
2014-10-02 00:00:00-04:00,8.533332824707031,8.619258880615234,8.44148063659668,8.48888874053955,7.594964504241943,553838
2014-10-03 00:00:00-04:00,8.545185089111328,8.548148155212402,8.491851806640625,8.500741004943848,7.6055707931518555,339188
2014-10-06 00:00:00-04:00,8.530369758605957,8.545185089111328,8.447406768798828,8.491851806640625,7.597618103027344,282488
2014-10-07 00:00:00-04:00,8.438518524169922,8.479999542236328,8.391111373901367,8.414814949035645,7.528693199157715,654075
2014-10-08 00:00:00-04:00,8.405925750732422,8.536295890808105,8.325925827026367,8.521480560302734,7.6241278648376465,537638
2014-10-09 00:00:00-04:00,8.491851806640625,8.524443626403809,8.423704147338867,8.471111297607422,7.57905912399292,879525
2014-10-10 00:00:00-04:00,8.497777938842773,8.50963020324707,8.33481502532959,8.340741157531738,7.462417125701904,439425
2014-10-13 00:00:00-04:00,8.346667289733887,8.367406845092773,8.186667442321777,8.198518753051758,7.335172176361084,384075
2014-10-14 00:00:00-04:00,8.239999771118164,8.305185317993164,8.183704376220703,8.293333053588867,7.4200029373168945,747563
2014-10-15 00:00:00-04:00,8.186667442321777,8.417778015136719,8.186667442321777,8.337778091430664,7.459766864776611,841388
2014-10-16 00:00:00-04:00,8.183704376220703,8.465185165405273,8.183704376220703,8.4622220993042,7.571108818054199,1172813
2014-10-17 00:00:00-04:00,8.530369758605957,8.557037353515625,8.471111297607422,8.536295890808105,7.637380123138428,609188
2014-10-20 00:00:00-04:00,8.524443626403809,8.601481437683105,8.471111297607422,8.601481437683105,7.695702075958252,533250
2014-10-21 00:00:00-04:00,8.660740852355957,8.808889389038086,8.660740852355957,8.808889389038086,7.881270408630371,386100
2014-10-22 00:00:00-04:00,8.850370407104492,8.880000114440918,8.767407417297363,8.779258728027344,7.854755878448486,354713
2014-10-23 00:00:00-04:00,8.871110916137695,8.924444198608398,8.82370376586914,8.847407341003418,7.915726661682129,292613
2014-10-24 00:00:00-04:00,8.850370407104492,8.897777557373047,8.814814567565918,8.847407341003418,7.915726661682129,155588
2014-10-27 00:00:00-04:00,8.800000190734863,8.88888931274414,8.785184860229492,8.871110916137695,7.936939716339111,259875
2014-10-28 00:00:00-04:00,8.921481132507324,9.081480979919434,8.909629821777344,9.078518867492676,8.122505187988281,383738
2014-10-29 00:00:00-04:00,9.185185432434082,9.33036994934082,8.974815368652344,9.226667404174805,8.255050659179688,778275
2014-10-30 00:00:00-04:00,9.199999809265137,9.434074401855469,9.199999809265137,9.357036590576172,8.371692657470703,590625
2014-10-31 00:00:00-04:00,9.466667175292969,9.51111125946045,9.371851921081543,9.442962646484375,8.448569297790527,535613
2014-11-03 00:00:00-05:00,9.457777976989746,9.55851936340332,9.389630317687988,9.434074401855469,8.440618515014648,515363
2014-11-04 00:00:00-05:00,9.472593307495117,9.58814811706543,9.410369873046875,9.52296257019043,8.520148277282715,502200
2014-11-05 00:00:00-05:00,9.594074249267578,9.629630088806152,9.451851844787598,9.549630165100098,8.544007301330566,456638
2014-11-06 00:00:00-05:00,9.5377779006958,9.662221908569336,9.502222061157227,9.638519287109375,8.678733825683594,525150
2014-11-07 00:00:00-05:00,9.614814758300781,9.677037239074707,9.561481475830078,9.62074089050293,8.662726402282715,373275
2014-11-10 00:00:00-05:00,9.629630088806152,9.682963371276855,9.594074249267578,9.62074089050293,8.662726402282715,776588
2014-11-11 00:00:00-05:00,9.611851692199707,9.644444465637207,9.55851936340332,9.623703956604004,8.66539478302002,586238
2014-11-12 00:00:00-05:00,9.561481475830078,9.668148040771484,9.561481475830078,9.632593154907227,8.673401832580566,624038
2014-11-13 00:00:00-05:00,9.691851615905762,9.780740737915039,9.617777824401855,9.780740737915039,8.806794166564941,498488
2014-11-14 00:00:00-05:00,9.798519134521484,9.87259292602539,9.709630012512207,9.733332633972168,8.764107704162598,531900
2014-11-17 00:00:00-05:00,9.739258766174316,9.771851539611816,9.703703880310059,9.748147964477539,8.777447700500488,773888
2014-11-18 00:00:00-05:00,9.748147964477539,9.893333435058594,9.721481323242188,9.748147964477539,8.777447700500488,509288
2014-11-19 00:00:00-05:00,9.721481323242188,9.798519134521484,9.641481399536133,9.754074096679688,8.782780647277832,386100
2014-11-20 00:00:00-05:00,9.712593078613281,9.85777759552002,9.671111106872559,9.777777671813965,8.804126739501953,1144800
2014-11-21 00:00:00-05:00,9.863703727722168,9.863703727722168,9.56740665435791,9.597037315368652,8.641385078430176,427950
2014-11-24 00:00:00-05:00,9.641481399536133,9.721481323242188,9.591111183166504,9.712593078613281,8.74543285369873,564975
2014-11-25 00:00:00-05:00,9.733332633972168,9.765926361083984,9.656295776367188,9.688888549804688,8.724088668823242,724950
2014-11-26 00:00:00-05:00,9.706666946411133,9.730369567871094,9.611851692199707,9.629630088806152,8.670731544494629,334125
2014-11-28 00:00:00-05:00,9.688888549804688,9.736295700073242,9.611851692199707,9.638519287109375,8.678733825683594,268650
2014-12-01 00:00:00-05:00,9.629630088806152,9.706666946411133,9.520000457763672,9.5377779006958,8.58802604675293,376313
2014-12-02 00:00:00-05:00,9.525925636291504,9.6355562210083,9.496295928955078,9.626667022705078,8.66806411743164,331763
