Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03 00:00:00-05:00,496.94000244140625,498.0400085449219,481.739990234375,483.05999755859375,483.05999755859375,402000
2014-02-04 00:00:00-05:00,484.3900146484375,488.07000732421875,481.29998779296875,486.19000244140625,486.19000244140625,376000
2014-02-05 00:00:00-05:00,482.0199890136719,488.260009765625,481.5299987792969,487.32000732421875,487.32000732421875,234500
2014-02-06 00:00:00-05:00,493.010009765625,518.8099975585938,493.010009765625,517.1599731445312,517.1599731445312,606800
2014-02-07 00:00:00-05:00,517.4099731445312,537.469970703125,517.1699829101562,534.4000244140625,534.4000244140625,713600
2014-02-10 00:00:00-05:00,531.4500122070312,534.6099853515625,523.1300048828125,526.4299926757812,526.4299926757812,548300
2014-02-11 00:00:00-05:00,530.5,539.2000122070312,526.1199951171875,536.1199951171875,536.1199951171875,303200
2014-02-12 00:00:00-05:00,561.6199951171875,561.6199951171875,536.3300170898438,542.0700073242188,542.0700073242188,390800
2014-02-13 00:00:00-05:00,540.0,544.0,536.0,540.7999877929688,540.7999877929688,325600
2014-02-14 00:00:00-05:00,544.3800048828125,544.3800048828125,537.5399780273438,539.0800170898438,539.0800170898438,342900
2014-02-18 00:00:00-05:00,540.8800048828125,544.5800170898438,538.5499877929688,542.0,542.0,370000
2014-02-19 00:00:00-05:00,539.510009765625,543.8300170898438,535.75,536.3400268554688,536.3400268554688,259600
2014-02-20 00:00:00-05:00,538.219970703125,539.5,535.1599731445312,538.5900268554688,538.5900268554688,280700
2014-02-21 00:00:00-05:00,534.0599975585938,540.75,533.4199829101562,538.9600219726562,538.9600219726562,365400
2014-02-24 00:00:00-05:00,544.9000244140625,544.9000244140625,540.0599975585938,542.2100219726562,542.2100219726562,220800
2014-02-25 00:00:00-05:00,549.8499755859375,549.8499755859375,538.1599731445312,539.2999877929688,539.2999877929688,263500
2014-02-26 00:00:00-05:00,540.0399780273438,545.4299926757812,532.4000244140625,535.0399780273438,535.0399780273438,409900
2014-02-27 00:00:00-05:00,534.780029296875,538.9199829101562,531.0700073242188,538.4600219726562,538.4600219726562,260100
2014-02-28 00:00:00-05:00,537.7999877929688,541.739990234375,534.6799926757812,538.4400024414062,538.4400024414062,350000
2014-03-03 00:00:00-05:00,536.5399780273438,543.6799926757812,536.0,541.22998046875,541.22998046875,383200
2014-03-04 00:00:00-05:00,546.969970703125,546.969970703125,525.010009765625,538.5599975585938,538.5599975585938,720400
2014-03-05 00:00:00-05:00,539.7100219726562,546.77001953125,539.0399780273438,543.8400268554688,543.8400268554688,606300
2014-03-06 00:00:00-05:00,545.0,546.030029296875,540.5999755859375,541.5,541.5,390200
2014-03-07 00:00:00-05:00,544.5999755859375,544.5999755859375,538.8499755859375,541.989990234375,541.989990234375,348600
2014-03-10 00:00:00-04:00,541.9600219726562,544.1300048828125,539.52001953125,541.6300048828125,541.6300048828125,233000
2014-03-11 00:00:00-04:00,540.6400146484375,545.6500244140625,538.4199829101562,539.97998046875,539.97998046875,267400
2014-03-12 00:00:00-04:00,539.6400146484375,541.3900146484375,536.4600219726562,540.9099731445312,540.9099731445312,210300
2014-03-13 00:00:00-04:00,543.1900024414062,544.7000122070312,528.3800048828125,528.739990234375,528.739990234375,391600
2014-03-14 00:00:00-04:00,529.4099731445312,535.6300048828125,526.5999755859375,533.25,533.25,319300
2014-03-17 00:00:00-04:00,536.8599853515625,540.5399780273438,534.7999877929688,539.4500122070312,539.4500122070312,174900
2014-03-18 00:00:00-04:00,538.6199951171875,541.8900146484375,536.6099853515625,538.3499755859375,538.3499755859375,210900
2014-03-19 00:00:00-04:00,537.0599975585938,539.1199951171875,529.6599731445312,533.3599853515625,533.3599853515625,237200
2014-03-20 00:00:00-04:00,532.52001953125,534.75,528.0,533.0,533.0,234700
2014-03-21 00:00:00-04:00,540.0,540.989990234375,533.989990234375,536.8599853515625,536.8599853515625,256300
2014-03-24 00:00:00-04:00,536.5800170898438,539.469970703125,527.510009765625,530.3900146484375,530.3900146484375,158800
2014-03-25 00:00:00-04:00,534.3900146484375,537.0,527.010009765625,528.9000244140625,528.9000244140625,289800
2014-03-26 00:00:00-04:00,528.7999877929688,530.9299926757812,522.2100219726562,522.75,522.75,213900
2014-03-27 00:00:00-04:00,522.3099975585938,527.1599731445312,519.5999755859375,525.7100219726562,525.7100219726562,199500
2014-03-28 00:00:00-04:00,528.6400146484375,529.6900024414062,525.3499755859375,527.4400024414062,527.4400024414062,296100
2014-03-31 00:00:00-04:00,528.4299926757812,538.0499877929688,524.510009765625,537.0999755859375,537.0999755859375,425000
2014-04-01 00:00:00-04:00,539.9500122070312,541.0,534.9099731445312,536.5399780273438,536.5399780273438,306500
2014-04-02 00:00:00-04:00,535.5,537.9299926757812,533.0999755859375,535.469970703125,535.469970703125,232700
2014-04-03 00:00:00-04:00,534.9600219726562,538.6900024414062,533.010009765625,535.6099853515625,535.6099853515625,182400
2014-04-04 00:00:00-04:00,535.0,536.3800048828125,523.8400268554688,526.1199951171875,526.1199951171875,283700
2014-04-07 00:00:00-04:00,523.3099975585938,527.5900268554688,517.0599975585938,519.0,519.0,317500
2014-04-08 00:00:00-04:00,517.3400268554688,525.52001953125,513.4099731445312,525.47998046875,525.47998046875,310000
2014-04-09 00:00:00-04:00,528.9600219726562,531.0399780273438,522.6199951171875,527.4600219726562,527.4600219726562,221900
2014-04-10 00:00:00-04:00,528.2000122070312,528.9400024414062,513.5,514.5900268554688,514.5900268554688,287500
2014-04-11 00:00:00-04:00,511.0,517.4099731445312,510.25,511.2799987792969,511.2799987792969,352500
2014-04-14 00:00:00-04:00,513.4400024414062,518.0,510.19000244140625,515.280029296875,515.280029296875,299600
2014-04-15 00:00:00-04:00,516.3400268554688,521.510009765625,510.3299865722656,519.7000122070312,519.7000122070312,287600
2014-04-16 00:00:00-04:00,522.0,523.1699829101562,517.7999877929688,522.1400146484375,522.1400146484375,190100
2014-04-17 00:00:00-04:00,519.9299926757812,523.6400146484375,515.469970703125,516.1599731445312,516.1599731445312,205800
2014-04-21 00:00:00-04:00,514.6900024414062,520.5399780273438,514.010009765625,519.4000244140625,519.4000244140625,132100
2014-04-22 00:00:00-04:00,521.280029296875,523.5700073242188,518.1099853515625,521.5499877929688,521.5499877929688,249300
2014-04-23 00:00:00-04:00,522.8099975585938,527.739990234375,521.6699829101562,526.25,526.25,211500
2014-04-24 00:00:00-04:00,525.0,527.0800170898438,521.25,525.8800048828125,525.8800048828125,193500
2014-04-25 00:00:00-04:00,525.1199951171875,525.5800170898438,520.97998046875,522.3200073242188,522.3200073242188,201000
2014-04-28 00:00:00-04:00,525.0800170898438,534.0,520.8300170898438,531.4500122070312,531.4500122070312,297000
2014-04-29 00:00:00-04:00,533.0399780273438,534.989990234375,529.0399780273438,529.6199951171875,529.6199951171875,151100
2014-04-30 00:00:00-04:00,534.8400268554688,534.8400268554688,528.719970703125,533.8900146484375,533.8900146484375,284200
2014-05-01 00:00:00-04:00,529.1199951171875,534.4299926757812,525.2100219726562,526.7899780273438,526.7899780273438,200700
2014-05-02 00:00:00-04:00,527.8200073242188,534.5800170898438,526.77001953125,529.5399780273438,529.5399780273438,150200
2014-05-05 00:00:00-04:00,529.25,531.0399780273438,525.030029296875,530.0599975585938,530.0599975585938,131600
2014-05-06 00:00:00-04:00,534.9500122070312,534.9500122070312,522.3499755859375,526.72998046875,526.72998046875,157300
2014-05-07 00:00:00-04:00,527.0,528.8800048828125,521.97998046875,524.5999755859375,524.5999755859375,143300
2014-05-08 00:00:00-04:00,523.8400268554688,532.6799926757812,522.0,530.8599853515625,530.8599853515625,214400
2014-05-09 00:00:00-04:00,529.0,536.0900268554688,526.6900024414062,535.9199829101562,535.9199829101562,157000
2014-05-12 00:00:00-04:00,538.7899780273438,544.8800048828125,537.2100219726562,543.3800048828125,543.3800048828125,194200
2014-05-13 00:00:00-04:00,543.780029296875,546.7000122070312,532.219970703125,533.1099853515625,533.1099853515625,244800
2014-05-14 00:00:00-04:00,532.6300048828125,532.989990234375,526.8699951171875,529.4000244140625,529.4000244140625,219800
2014-05-15 00:00:00-04:00,530.3699951171875,530.3699951171875,516.7899780273438,524.280029296875,524.280029296875,232000
2014-05-16 00:00:00-04:00,519.0,530.5999755859375,519.0,527.02001953125,527.02001953125,341600
2014-05-19 00:00:00-04:00,525.3300170898438,533.22998046875,525.3300170898438,532.760009765625,532.760009765625,153400
2014-05-20 00:00:00-04:00,531.25,532.239990234375,526.3900146484375,528.739990234375,528.739990234375,147500
2014-05-21 00:00:00-04:00,534.8400268554688,535.530029296875,528.0,534.8699951171875,534.8699951171875,157800
2014-05-22 00:00:00-04:00,534.9199829101562,544.5,534.9199829101562,541.6599731445312,541.6599731445312,296300
2014-05-23 00:00:00-04:00,543.72998046875,544.469970703125,538.9000244140625,540.9000244140625,540.9000244140625,257600
2014-05-27 00:00:00-04:00,541.0,546.7000122070312,520.25,520.25,520.25,519500
2014-05-28 00:00:00-04:00,522.0599975585938,534.3800048828125,522.0599975585938,533.3400268554688,533.3400268554688,367000
2014-05-29 00:00:00-04:00,533.6599731445312,535.0,525.0800170898438,527.469970703125,527.469970703125,228700
2014-05-30 00:00:00-04:00,527.1199951171875,533.2999877929688,525.469970703125,532.5,532.5,246200
2014-06-02 00:00:00-04:00,532.5,532.989990234375,529.3400268554688,531.4299926757812,531.4299926757812,191400
2014-06-03 00:00:00-04:00,527.4000244140625,532.02001953125,526.3699951171875,528.1099853515625,528.1099853515625,218000
2014-06-04 00:00:00-04:00,530.0999755859375,541.4400024414062,526.0599975585938,541.1500244140625,541.1500244140625,258700
2014-06-05 00:00:00-04:00,541.0900268554688,541.0900268554688,536.5,537.9400024414062,537.9400024414062,213900
2014-06-06 00:00:00-04:00,540.0999755859375,541.5800170898438,536.8300170898438,540.780029296875,540.780029296875,136600
2014-06-09 00:00:00-04:00,538.4199829101562,540.3699951171875,532.510009765625,532.5700073242188,532.5700073242188,233700
2014-06-10 00:00:00-04:00,532.72998046875,533.719970703125,530.5700073242188,532.47998046875,532.47998046875,108700
2014-06-11 00:00:00-04:00,531.6799926757812,532.8800048828125,526.4000244140625,529.0999755859375,529.0999755859375,269900
2014-06-12 00:00:00-04:00,529.3699951171875,529.3699951171875,520.8099975585938,524.3699951171875,524.3699951171875,248000
2014-06-13 00:00:00-04:00,523.1500244140625,525.239990234375,520.25,523.0999755859375,523.0999755859375,192500
2014-06-16 00:00:00-04:00,523.489990234375,525.8900146484375,520.9299926757812,524.8099975585938,524.8099975585938,140200
2014-06-17 00:00:00-04:00,523.3099975585938,525.4000244140625,521.0,524.3400268554688,524.3400268554688,104700
2014-06-18 00:00:00-04:00,525.3200073242188,527.25,521.3800048828125,526.97998046875,526.97998046875,189300
2014-06-19 00:00:00-04:00,529.2100219726562,530.0,526.7100219726562,527.989990234375,527.989990234375,135500
2014-06-20 00:00:00-04:00,531.1099853515625,533.0599975585938,526.7999877929688,530.7899780273438,530.7899780273438,348800
2014-06-23 00:00:00-04:00,531.0,534.0499877929688,529.02001953125,532.9400024414062,532.9400024414062,195300
2014-06-24 00:00:00-04:00,530.4299926757812,533.7000122070312,529.0499877929688,530.6699829101562,530.6699829101562,157300
2014-06-25 00:00:00-04:00,528.760009765625,532.2999877929688,526.52001953125,532.0,532.0,137200
2014-06-26 00:00:00-04:00,530.0,532.6500244140625,526.75,532.4000244140625,532.4000244140625,120300
2014-06-27 00:00:00-04:00,530.5700073242188,535.510009765625,528.9099731445312,535.3200073242188,535.3200073242188,167700
2014-06-30 00:00:00-04:00,533.0,536.4500122070312,532.260009765625,536.239990234375,536.239990234375,195300
2014-07-01 00:00:00-04:00,537.0,538.25,534.530029296875,536.8200073242188,536.8200073242188,159200
2014-07-02 00:00:00-04:00,534.8400268554688,537.7899780273438,532.8499755859375,535.3099975585938,535.3099975585938,191900
2014-07-03 00:00:00-04:00,537.4299926757812,540.4000244140625,536.1099853515625,539.4600219726562,539.4600219726562,139200
2014-07-07 00:00:00-04:00,539.4000244140625,540.489990234375,536.1400146484375,538.239990234375,538.239990234375,185600
2014-07-08 00:00:00-04:00,535.510009765625,537.8400268554688,534.3200073242188,535.1099853515625,535.1099853515625,205700
2014-07-09 00:00:00-04:00,535.1500244140625,539.6099853515625,534.469970703125,538.6599731445312,538.6599731445312,168400
2014-07-10 00:00:00-04:00,535.27001953125,538.3499755859375,532.0,534.02001953125,534.02001953125,132400
2014-07-11 00:00:00-04:00,534.02001953125,534.5700073242188,528.5,533.4500122070312,533.4500122070312,109600
2014-07-14 00:00:00-04:00,536.7100219726562,536.7100219726562,533.0399780273438,533.6599731445312,533.6599731445312,105200
2014-07-15 00:00:00-04:00,531.97998046875,534.3200073242188,528.4000244140625,533.510009765625,533.510009765625,251800
2014-07-16 00:00:00-04:00,535.8699951171875,535.8699951171875,529.2000122070312,531.8200073242188,531.8200073242188,236500
2014-07-17 00:00:00-04:00,528.0,531.27001953125,523.510009765625,524.6900024414062,524.6900024414062,149000
2014-07-18 00:00:00-04:00,521.2000122070312,523.0900268554688,517.22998046875,520.5599975585938,520.5599975585938,345600
2014-07-21 00:00:00-04:00,520.5599975585938,521.989990234375,513.1699829101562,515.1699829101562,515.1699829101562,220600
2014-07-22 00:00:00-04:00,514.9600219726562,515.27001953125,505.32000732421875,511.9200134277344,511.9200134277344,332500
2014-07-23 00:00:00-04:00,510.2200012207031,512.3400268554688,506.4599914550781,507.7200012207031,507.7200012207031,263800
2014-07-24 00:00:00-04:00,511.6400146484375,516.760009765625,510.5400085449219,514.8200073242188,514.8200073242188,242000
2014-07-25 00:00:00-04:00,518.9099731445312,518.9099731445312,513.3099975585938,514.5700073242188,514.5700073242188,149100
2014-07-28 00:00:00-04:00,513.77001953125,517.4199829101562,512.8099975585938,513.219970703125,513.219970703125,133900
2014-07-29 00:00:00-04:00,512.280029296875,514.8099975585938,509.95001220703125,510.0400085449219,510.0400085449219,170700
2014-07-30 00:00:00-04:00,510.30999755859375,523.25,510.30999755859375,521.8400268554688,521.8400268554688,261900
2014-07-31 00:00:00-04:00,523.7999877929688,523.7999877929688,516.7899780273438,517.030029296875,517.030029296875,284700
2014-08-01 00:00:00-04:00,515.0700073242188,520.22998046875,512.0399780273438,514.4099731445312,514.4099731445312,177800
2014-08-04 00:00:00-04:00,514.3800048828125,521.760009765625,514.0999755859375,519.489990234375,519.489990234375,115300
2014-08-05 00:00:00-04:00,516.4000244140625,524.0,515.1799926757812,518.0700073242188,518.0700073242188,173700
2014-08-06 00:00:00-04:00,516.3499755859375,522.9600219726562,515.530029296875,519.5999755859375,519.5999755859375,133200
2014-08-07 00:00:00-04:00,520.2999877929688,521.77001953125,515.989990234375,517.260009765625,517.260009765625,203000
2014-08-08 00:00:00-04:00,519.780029296875,526.3099975585938,516.469970703125,525.989990234375,525.989990234375,162000
2014-08-11 00:00:00-04:00,528.6699829101562,528.6699829101562,524.989990234375,525.469970703125,525.469970703125,86700
2014-08-12 00:00:00-04:00,523.9199829101562,526.7899780273438,520.02001953125,524.5800170898438,524.5800170898438,116300
2014-08-13 00:00:00-04:00,526.3900146484375,526.3900146484375,520.1699829101562,524.030029296875,524.030029296875,140500
2014-08-14 00:00:00-04:00,526.3400268554688,533.0700073242188,524.4299926757812,530.6699829101562,530.6699829101562,163100
2014-08-15 00:00:00-04:00,533.8499755859375,535.7999877929688,527.02001953125,529.030029296875,529.030029296875,148700
2014-08-18 00:00:00-04:00,531.0,534.1599731445312,529.5499877929688,533.9000244140625,533.9000244140625,126500
2014-08-19 00:00:00-04:00,534.22998046875,539.239990234375,533.260009765625,536.8400268554688,536.8400268554688,115800
2014-08-20 00:00:00-04:00,536.8300170898438,538.7000122070312,531.4600219726562,537.9600219726562,537.9600219726562,177600
2014-08-21 00:00:00-04:00,538.0599975585938,541.0700073242188,536.260009765625,537.780029296875,537.780029296875,145100
2014-08-22 00:00:00-04:00,538.4199829101562,539.3900146484375,536.4500122070312,537.4600219726562,537.4600219726562,161600
2014-08-25 00:00:00-04:00,539.0,543.6300048828125,537.469970703125,540.9299926757812,540.9299926757812,85400
2014-08-26 00:00:00-04:00,542.0,542.0,535.0,535.9500122070312,535.9500122070312,169000
2014-08-27 00:00:00-04:00,537.8300170898438,539.5,535.02001953125,538.47998046875,538.47998046875,158800
2014-08-28 00:00:00-04:00,535.0900268554688,540.0,533.5900268554688,538.77001953125,538.77001953125,102500
2014-08-29 00:00:00-04:00,540.4099731445312,540.4099731445312,537.3300170898438,538.8400268554688,538.8400268554688,130500
2014-09-02 00:00:00-04:00,534.6699829101562,541.7999877929688,534.6699829101562,536.5599975585938,536.5599975585938,212500
2014-09-03 00:00:00-04:00,538.1099853515625,539.8599853515625,534.969970703125,537.1300048828125,537.1300048828125,106800
2014-09-04 00:00:00-04:00,537.2100219726562,538.3900146484375,534.6699829101562,534.969970703125,534.969970703125,144000
2014-09-05 00:00:00-04:00,535.9099731445312,539.1500244140625,534.5599975585938,538.0399780273438,538.0399780273438,154100
2014-09-08 00:00:00-04:00,535.8300170898438,538.5700073242188,533.260009765625,536.0,536.0,105200
2014-09-09 00:00:00-04:00,533.9600219726562,534.22998046875,527.5900268554688,528.1300048828125,528.1300048828125,200100
2014-09-10 00:00:00-04:00,528.0399780273438,531.8599853515625,526.3900146484375,527.3599853515625,527.3599853515625,217700
2014-09-11 00:00:00-04:00,526.1199951171875,531.760009765625,525.8400268554688,530.3300170898438,530.3300170898438,166000
2014-09-12 00:00:00-04:00,529.8400268554688,530.9500122070312,526.3800048828125,530.0,530.0,153600
2014-09-15 00:00:00-04:00,530.25,532.1599731445312,529.9500122070312,530.5700073242188,530.5700073242188,123700
2014-09-16 00:00:00-04:00,528.25,543.0599975585938,528.25,540.8499755859375,540.8499755859375,206600
2014-09-17 00:00:00-04:00,540.6300048828125,542.1599731445312,536.1300048828125,536.719970703125,536.719970703125,170500
2014-09-18 00:00:00-04:00,536.3200073242188,536.3200073242188,529.4600219726562,532.3099975585938,532.3099975585938,286000
2014-09-19 00:00:00-04:00,536.030029296875,536.030029296875,525.7000122070312,526.4400024414062,526.4400024414062,440400
2014-09-22 00:00:00-04:00,515.010009765625,519.989990234375,500.2099914550781,505.3800048828125,505.3800048828125,897300
2014-09-23 00:00:00-04:00,501.55999755859375,513.0399780273438,501.2200012207031,507.7900085449219,507.7900085449219,467400
2014-09-24 00:00:00-04:00,509.3699951171875,509.3699951171875,503.6000061035156,508.6300048828125,508.6300048828125,344700
2014-09-25 00:00:00-04:00,505.6400146484375,509.3699951171875,504.5,504.6199951171875,504.6199951171875,225300
2014-09-26 00:00:00-04:00,503.260009765625,509.1199951171875,503.260009765625,508.3800048828125,508.3800048828125,265200
2014-09-29 00:00:00-04:00,506.07000732421875,509.8999938964844,504.3699951171875,507.8399963378906,507.8399963378906,230800
2014-09-30 00:00:00-04:00,507.5899963378906,512.5,503.8999938964844,509.6600036621094,509.6600036621094,406800
2014-10-01 00:00:00-04:00,509.6600036621094,513.4299926757812,507.1400146484375,508.010009765625,508.010009765625,292100
2014-10-02 00:00:00-04:00,509.2699890136719,516.22998046875,506.29998779296875,513.2999877929688,513.2999877929688,277800
2014-10-03 00:00:00-04:00,514.6199951171875,520.510009765625,511.9800109863281,518.1099853515625,518.1099853515625,269800
2014-10-06 00:00:00-04:00,518.6199951171875,519.75,512.0499877929688,512.9400024414062,512.9400024414062,185200
2014-10-07 00:00:00-04:00,509.8599853515625,515.0,506.30999755859375,511.7200012207031,511.7200012207031,262900
2014-10-08 00:00:00-04:00,511.30999755859375,518.3200073242188,508.9700012207031,517.7999877929688,517.7999877929688,205800
2014-10-09 00:00:00-04:00,517.3499755859375,517.3499755859375,507.57000732421875,508.32000732421875,508.32000732421875,336200
2014-10-10 00:00:00-04:00,509.3900146484375,513.6699829101562,505.8299865722656,509.1000061035156,509.1000061035156,258800
2014-10-13 00:00:00-04:00,509.0299987792969,511.7900085449219,501.3900146484375,501.7799987792969,501.7799987792969,216000
2014-10-14 00:00:00-04:00,505.9700012207031,512.3699951171875,503.4200134277344,506.3500061035156,506.3500061035156,207700
2014-10-15 00:00:00-04:00,500.5,508.6700134277344,491.92999267578125,505.989990234375,505.989990234375,357400
2014-10-16 00:00:00-04:00,501.6600036621094,507.9800109863281,499.4800109863281,504.5799865722656,504.5799865722656,279400
2014-10-17 00:00:00-04:00,506.6600036621094,509.7900085449219,503.1199951171875,507.5899963378906,507.5899963378906,286300
2014-10-20 00:00:00-04:00,508.489990234375,517.8499755859375,508.489990234375,517.030029296875,517.030029296875,207400
2014-10-21 00:00:00-04:00,520.72998046875,530.0,518.0999755859375,526.9400024414062,526.9400024414062,236100
2014-10-22 00:00:00-04:00,529.3699951171875,531.5700073242188,520.4500122070312,521.9400024414062,521.9400024414062,178000
2014-10-23 00:00:00-04:00,525.2000122070312,535.3900146484375,525.1099853515625,531.5700073242188,531.5700073242188,228300
2014-10-24 00:00:00-04:00,530.969970703125,537.02001953125,525.8099975585938,536.0499877929688,536.0499877929688,266500
2014-10-27 00:00:00-04:00,537.2000122070312,541.6300048828125,535.0499877929688,539.5700073242188,539.5700073242188,251800
2014-10-28 00:00:00-04:00,540.2000122070312,550.4199829101562,538.760009765625,549.719970703125,549.719970703125,258500
2014-10-29 00:00:00-04:00,551.010009765625,551.3599853515625,546.2999877929688,550.0399780273438,550.0399780273438,270400
2014-10-30 00:00:00-04:00,547.2999877929688,553.7000122070312,547.2999877929688,551.4600219726562,551.4600219726562,250100
2014-10-31 00:00:00-04:00,554.8900146484375,556.6500244140625,551.02001953125,553.52001953125,553.52001953125,295800
2014-11-03 00:00:00-05:00,556.0,556.0,545.0,552.1799926757812,552.1799926757812,1341000
2014-11-04 00:00:00-05:00,552.1900024414062,557.9500122070312,550.2899780273438,554.3599853515625,554.3599853515625,230200
2014-11-05 00:00:00-05:00,559.1099853515625,563.1500244140625,554.2899780273438,559.1500244140625,559.1500244140625,340600
2014-11-06 00:00:00-05:00,557.739990234375,566.530029296875,554.510009765625,566.0499877929688,566.0499877929688,397100
2014-11-07 00:00:00-05:00,566.1099853515625,567.280029296875,559.5599975585938,562.22998046875,562.22998046875,322200
2014-11-10 00:00:00-05:00,564.010009765625,568.0399780273438,563.0499877929688,566.3900146484375,566.3900146484375,217000
2014-11-11 00:00:00-05:00,566.4299926757812,572.7999877929688,565.5900268554688,570.8699951171875,570.8699951171875,254000
2014-11-12 00:00:00-05:00,571.0,571.260009765625,566.4199829101562,568.7999877929688,568.7999877929688,236800
2014-11-13 00:00:00-05:00,569.530029296875,576.0,569.530029296875,573.719970703125,573.719970703125,348000
2014-11-14 00:00:00-05:00,570.6099853515625,574.0900268554688,564.010009765625,567.1099853515625,567.1099853515625,241200
2014-11-17 00:00:00-05:00,567.75,572.02001953125,567.1799926757812,568.0599975585938,568.0599975585938,209500
2014-11-18 00:00:00-05:00,567.989990234375,573.0900268554688,565.280029296875,568.5900268554688,568.5900268554688,194900
2014-11-19 00:00:00-05:00,570.6300048828125,572.1699829101562,567.1199951171875,568.510009765625,568.510009765625,139100
2014-11-20 00:00:00-05:00,564.9500122070312,569.5,564.9500122070312,567.5,567.5,176600
2014-11-21 00:00:00-05:00,574.1400146484375,574.8200073242188,568.5999755859375,569.2100219726562,569.2100219726562,239400
2014-11-24 00:00:00-05:00,569.1599731445312,571.6099853515625,566.4099731445312,571.3800048828125,571.3800048828125,174900
2014-11-25 00:00:00-05:00,573.6599731445312,573.6599731445312,566.3499755859375,568.97998046875,568.97998046875,243500
2014-11-26 00:00:00-05:00,570.0,572.989990234375,566.6500244140625,568.5499877929688,568.5499877929688,144200
2014-11-28 00:00:00-05:00,570.0,583.0,566.0800170898438,577.7100219726562,577.7100219726562,121200
2014-12-01 00:00:00-05:00,575.97998046875,579.52001953125,571.27001953125,575.719970703125,575.719970703125,409200
2014-12-02 00:00:00-05:00,571.52001953125,586.4500122070312,571.52001953125,585.489990234375,585.489990234375,453800
2014-12-03 00:00:00-05:00,585.4600219726562,593.0,585.4600219726562,590.5499877929688,590.5499877929688,354400
2014-12-04 00:00:00-05:00,588.0,592.9000244140625,586.0900268554688,588.0700073242188,588.0700073242188,299500
2014-12-05 00:00:00-05:00,588.1199951171875,592.4099731445312,587.3900146484375,587.9500122070312,587.9500122070312,274400
2014-12-08 00:00:00-05:00,593.6599731445312,594.530029296875,578.780029296875,581.0499877929688,581.0499877929688,399400
2014-12-09 00:00:00-05:00,606.0,611.530029296875,593.0599975585938,605.8099975585938,605.8099975585938,661100
2014-12-10 00:00:00-05:00,606.25,610.989990234375,597.010009765625,598.3699951171875,598.3699951171875,318100
2014-12-11 00:00:00-05:00,602.8200073242188,606.3900146484375,597.3099975585938,602.3900146484375,602.3900146484375,319700
2014-12-12 00:00:00-05:00,598.5599975585938,609.3900146484375,597.9199829101562,604.72998046875,604.72998046875,285000
2014-12-15 00:00:00-05:00,609.0900268554688,612.8300170898438,604.1900024414062,605.8400268554688,605.8400268554688,304800
2014-12-16 00:00:00-05:00,603.8800048828125,610.3499755859375,597.9299926757812,597.9299926757812,597.9299926757812,302400
2014-12-17 00:00:00-05:00,600.0,604.1900024414062,594.9099731445312,602.4600219726562,602.4600219726562,317800
2014-12-18 00:00:00-05:00,606.77001953125,616.1099853515625,600.1199951171875,615.47998046875,615.47998046875,340000
