Date,Open,High,Low,Close,Adj Close,Volume
2014-10-16 00:00:00-04:00,21.510000228881836,21.950000762939453,21.469999313354492,21.799999237060547,16.935565948486328,3105800
2014-10-17 00:00:00-04:00,21.889999389648438,22.06999969482422,21.729999542236328,21.920000076293945,17.028791427612305,2750600
2014-10-20 00:00:00-04:00,21.81999969482422,22.3799991607666,21.81999969482422,22.3799991607666,17.386144638061523,1870600
2014-10-21 00:00:00-04:00,22.110000610351562,22.93000030517578,22.110000610351562,22.81999969482422,17.72797203063965,1165500
2014-10-22 00:00:00-04:00,22.780000686645508,23.0,22.402999877929688,22.600000381469727,17.55705451965332,884700
2014-10-23 00:00:00-04:00,22.969999313354492,23.079999923706055,22.59000015258789,23.030000686645508,17.89110565185547,1154200
2014-10-24 00:00:00-04:00,23.31999969482422,23.489999771118164,22.770000457763672,23.18000030517578,18.007631301879883,1357800
2014-10-27 00:00:00-04:00,23.149999618530273,23.190000534057617,22.725000381469727,22.850000381469727,17.751277923583984,2898800
2014-10-28 00:00:00-04:00,23.15999984741211,23.59000015258789,22.93000030517578,23.280000686645508,18.0853271484375,1500600
2014-10-29 00:00:00-04:00,23.350000381469727,23.530000686645508,23.200000762939453,23.479999542236328,18.240697860717773,1302300
2014-10-30 00:00:00-04:00,23.459999084472656,23.690000534057617,23.297000885009766,23.440000534057617,18.209623336791992,1153600
2014-10-31 00:00:00-04:00,23.59000015258789,23.920000076293945,23.3700008392334,23.6200008392334,18.34945297241211,1238600
2014-11-03 00:00:00-05:00,23.489999771118164,24.0,23.15999984741211,24.0,18.644662857055664,1826900
2014-11-04 00:00:00-05:00,23.739999771118164,23.90999984741211,23.43000030517578,23.600000381469727,18.41063117980957,1474500
2014-11-05 00:00:00-05:00,23.799999237060547,23.950000762939453,23.549999237060547,23.899999618530273,18.644664764404297,1097600
2014-11-06 00:00:00-05:00,23.790000915527344,24.459999084472656,23.75,24.299999237060547,18.956710815429688,1010700
2014-11-07 00:00:00-05:00,24.479999542236328,24.479999542236328,23.959999084472656,23.969999313354492,18.699270248413086,600700
2014-11-10 00:00:00-05:00,24.040000915527344,24.25,23.75,23.950000762939453,18.68366813659668,1531300
2014-11-11 00:00:00-05:00,23.969999313354492,24.219999313354492,23.75,23.940000534057617,18.675870895385742,658300
2014-11-12 00:00:00-05:00,23.75,23.979999542236328,23.510000228881836,23.860000610351562,18.61345672607422,940800
2014-11-13 00:00:00-05:00,23.6200008392334,23.959999084472656,23.579999923706055,23.81999969482422,18.58225440979004,1149700
2014-11-14 00:00:00-05:00,23.739999771118164,24.0,23.739999771118164,23.959999084472656,18.69146728515625,1111500
2014-11-17 00:00:00-05:00,24.110000610351562,24.110000610351562,23.559999465942383,24.0,18.72267723083496,992400
2014-11-18 00:00:00-05:00,24.040000915527344,24.040000915527344,23.709999084472656,23.729999542236328,18.512041091918945,586000
2014-11-19 00:00:00-05:00,23.799999237060547,24.0,23.510000228881836,23.719999313354492,18.50424575805664,812800
2014-11-20 00:00:00-05:00,23.56999969482422,23.8700008392334,23.5,23.709999084472656,18.496442794799805,745800
2014-11-21 00:00:00-05:00,23.950000762939453,24.209999084472656,23.69499969482422,23.770000457763672,18.543251037597656,725200
2014-11-24 00:00:00-05:00,23.799999237060547,24.360000610351562,23.68000030517578,24.25,18.917699813842773,836800
2014-11-25 00:00:00-05:00,24.239999771118164,24.299999237060547,24.020000457763672,24.030000686645508,18.746078491210938,701600
2014-11-26 00:00:00-05:00,24.110000610351562,24.270000457763672,23.920000076293945,24.229999542236328,18.902101516723633,703700
2014-11-28 00:00:00-05:00,24.219999313354492,25.09000015258789,24.049999237060547,24.6299991607666,19.214143753051758,713400
2014-12-01 00:00:00-05:00,24.6200008392334,24.895000457763672,23.489999771118164,23.979999542236328,18.707073211669922,2282600
2014-12-02 00:00:00-05:00,24.020000457763672,24.43000030517578,23.799999237060547,24.200000762939453,18.878694534301758,1369300
2014-12-03 00:00:00-05:00,24.329999923706055,24.59000015258789,24.190000534057617,24.229999542236328,18.902101516723633,1854500
2014-12-04 00:00:00-05:00,24.31999969482422,24.559999465942383,24.09000015258789,24.399999618530273,19.034719467163086,1433700
2014-12-05 00:00:00-05:00,24.450000762939453,25.219999313354492,24.450000762939453,25.149999618530273,19.61979866027832,1008400
2014-12-08 00:00:00-05:00,25.079999923706055,25.139999389648438,24.68000030517578,25.040000915527344,19.53399085998535,2244900
2014-12-09 00:00:00-05:00,24.709999084472656,25.329999923706055,24.5,25.15999984741211,19.62759780883789,1141800
2014-12-10 00:00:00-05:00,25.149999618530273,25.40999984741211,24.6200008392334,24.649999618530273,19.22974395751953,631000
2014-12-11 00:00:00-05:00,24.850000381469727,25.280000686645508,24.510000228881836,24.690000534057617,19.260948181152344,1709100
2014-12-12 00:00:00-05:00,24.520000457763672,24.829999923706055,24.399999618530273,24.459999084472656,19.081527709960938,950800
2014-12-15 00:00:00-05:00,24.68000030517578,24.80500030517578,24.270000457763672,24.489999771118164,19.10492706298828,1175100
2014-12-16 00:00:00-05:00,24.530000686645508,24.875,24.219999313354492,24.25,18.917699813842773,1313900
2014-12-17 00:00:00-05:00,24.219999313354492,24.799999237060547,24.219999313354492,24.559999465942383,19.15953254699707,2160100
2014-12-18 00:00:00-05:00,24.75,25.139999389648438,24.68000030517578,25.079999923706055,19.56519317626953,1768500
2014-12-19 00:00:00-05:00,25.040000915527344,25.600000381469727,24.84000015258789,25.0,19.502782821655273,7523100
2014-12-22 00:00:00-05:00,25.15999984741211,25.27899932861328,24.65999984741211,25.100000381469727,19.580793380737305,1689600
2014-12-23 00:00:00-05:00,25.309999465942383,25.5,25.1200008392334,25.440000534057617,19.846036911010742,1174600
2014-12-24 00:00:00-05:00,25.450000762939453,25.59000015258789,25.18000030517578,25.510000228881836,19.90064239501953,547200
2014-12-26 00:00:00-05:00,25.510000228881836,25.510000228881836,25.25,25.309999465942383,19.74461555480957,304000
2014-12-29 00:00:00-05:00,25.200000762939453,25.510000228881836,25.18000030517578,25.3700008392334,19.791427612304688,1071000
2014-12-30 00:00:00-05:00,25.459999084472656,25.5,25.15999984741211,25.190000534057617,19.6510066986084,511800
2014-12-31 00:00:00-05:00,25.25,25.28499984741211,24.829999923706055,24.860000610351562,19.393573760986328,621600
2015-01-02 00:00:00-05:00,24.969999313354492,25.0,24.290000915527344,24.760000228881836,19.31555938720703,643500
2015-01-05 00:00:00-05:00,24.579999923706055,24.68000030517578,23.84000015258789,24.18000030517578,18.86309814453125,1330400
2015-01-06 00:00:00-05:00,24.170000076293945,24.219999313354492,23.700000762939453,23.90999984741211,18.652462005615234,2075000
2015-01-07 00:00:00-05:00,23.989999771118164,24.1299991607666,23.790000915527344,24.0,18.72267723083496,1160200
2015-01-08 00:00:00-05:00,24.06999969482422,24.479999542236328,23.940000534057617,24.18000030517578,18.86309814453125,661500
2015-01-09 00:00:00-05:00,24.149999618530273,24.18000030517578,23.780000686645508,23.889999389648438,18.63686180114746,724700
2015-01-12 00:00:00-05:00,23.799999237060547,24.040000915527344,23.6200008392334,23.8799991607666,18.629060745239258,941100
2015-01-13 00:00:00-05:00,23.940000534057617,24.190000534057617,23.610000610351562,23.8700008392334,18.621253967285156,989800
2015-01-14 00:00:00-05:00,23.600000381469727,23.743999481201172,23.100000381469727,23.440000534057617,18.285818099975586,962500
2015-01-15 00:00:00-05:00,23.3700008392334,23.610000610351562,22.670000076293945,22.959999084472656,17.911359786987305,1558000
2015-01-16 00:00:00-05:00,22.829999923706055,23.239999771118164,22.790000915527344,23.190000534057617,18.090782165527344,1951800
2015-01-20 00:00:00-05:00,23.15999984741211,23.850000381469727,22.90999984741211,23.100000381469727,18.020572662353516,1742100
2015-01-21 00:00:00-05:00,23.06999969482422,23.59000015258789,23.010000228881836,23.280000686645508,18.160995483398438,787300
2015-01-22 00:00:00-05:00,23.299999237060547,24.15999984741211,23.280000686645508,24.139999389648438,18.831892013549805,486500
2015-01-23 00:00:00-05:00,24.040000915527344,24.040000915527344,23.670000076293945,23.709999084472656,18.496442794799805,651800
2015-01-26 00:00:00-05:00,23.75,24.309999465942383,23.530000686645508,24.09000015258789,18.792888641357422,1167800
2015-01-27 00:00:00-05:00,23.860000610351562,24.639999389648438,23.760000228881836,24.149999618530273,18.83968734741211,1308200
2015-01-28 00:00:00-05:00,24.170000076293945,24.350000381469727,23.84000015258789,23.860000610351562,18.61345672607422,1301900
2015-01-29 00:00:00-05:00,23.920000076293945,24.350000381469727,23.260000228881836,24.239999771118164,18.909900665283203,1818600
2015-01-30 00:00:00-05:00,24.100000381469727,24.239999771118164,23.809999465942383,23.899999618530273,18.644664764404297,1882300
2015-02-02 00:00:00-05:00,23.850000381469727,24.15999984741211,23.690000534057617,24.0,18.72267723083496,1445800
2015-02-03 00:00:00-05:00,23.90999984741211,24.450000762939453,23.799999237060547,24.290000915527344,19.0281925201416,1351800
2015-02-04 00:00:00-05:00,24.270000457763672,24.3799991607666,23.93000030517578,24.010000228881836,18.808847427368164,1101600
2015-02-05 00:00:00-05:00,24.09000015258789,24.40999984741211,23.979999542236328,24.350000381469727,19.075193405151367,984600
2015-02-06 00:00:00-05:00,24.40999984741211,25.0,24.219999313354492,24.5,19.19269561767578,1748400
2015-02-09 00:00:00-05:00,24.479999542236328,24.530000686645508,24.110000610351562,24.260000228881836,19.004690170288086,781600
2015-02-10 00:00:00-05:00,24.729999542236328,24.959999084472656,24.530000686645508,24.81999969482422,19.44338035583496,1384900
2015-02-11 00:00:00-05:00,24.8799991607666,25.0,24.549999237060547,24.969999313354492,19.56088638305664,1393100
2015-02-12 00:00:00-05:00,24.799999237060547,25.3700008392334,24.75,25.329999923706055,19.8429012298584,985100
2015-02-13 00:00:00-05:00,25.280000686645508,25.670000076293945,25.139999389648438,25.450000762939453,19.936906814575195,1164500
2015-02-17 00:00:00-05:00,25.709999084472656,25.739999771118164,25.260000228881836,25.559999465942383,20.02307891845703,1807100
2015-02-18 00:00:00-05:00,25.6299991607666,25.6299991607666,25.059999465942383,25.209999084472656,19.748891830444336,1783500
2015-02-19 00:00:00-05:00,25.020000457763672,25.219999313354492,24.850000381469727,25.020000457763672,19.600055694580078,896800
2015-02-20 00:00:00-05:00,25.100000381469727,25.260000228881836,24.86199951171875,25.25,19.780229568481445,744800
2015-02-23 00:00:00-05:00,25.100000381469727,25.100000381469727,24.674999237060547,24.90999984741211,19.513883590698242,743600
2015-02-24 00:00:00-05:00,24.860000610351562,25.06999969482422,24.770000457763672,24.93000030517578,19.529552459716797,530700
2015-02-25 00:00:00-05:00,24.8700008392334,25.0,24.719999313354492,24.959999084472656,19.553050994873047,612600
2015-02-26 00:00:00-05:00,24.940000534057617,24.9950008392334,24.610000610351562,24.850000381469727,19.46688461303711,702900
2015-02-27 00:00:00-05:00,24.799999237060547,25.0,24.709999084472656,24.84000015258789,19.45905113220215,468500
2015-03-02 00:00:00-05:00,24.84000015258789,25.18000030517578,24.6200008392334,24.850000381469727,19.46688461303711,1408600
2015-03-03 00:00:00-05:00,24.81999969482422,25.049999237060547,24.579999923706055,25.040000915527344,19.61572265625,905500
2015-03-04 00:00:00-05:00,24.989999771118164,24.989999771118164,24.5,24.899999618530273,19.50605010986328,1781500
2015-03-05 00:00:00-05:00,24.889999389648438,25.31999969482422,24.610000610351562,25.299999237060547,19.819400787353516,1959200
2015-03-06 00:00:00-05:00,25.030000686645508,25.799999237060547,24.950000762939453,25.5,19.97607421875,1542200
2015-03-09 00:00:00-04:00,25.469999313354492,25.53499984741211,25.110000610351562,25.229999542236328,19.76456069946289,1890600
2015-03-10 00:00:00-04:00,24.950000762939453,25.200000762939453,24.790000915527344,25.0,19.58438491821289,1434300
2015-03-11 00:00:00-04:00,25.0,25.270000457763672,25.0,25.110000610351562,19.670555114746094,837700
2015-03-12 00:00:00-04:00,25.1200008392334,25.780000686645508,24.989999771118164,25.489999771118164,19.968236923217773,2143300
2015-03-13 00:00:00-04:00,25.170000076293945,25.229999542236328,24.43000030517578,24.770000457763672,19.404212951660156,3480900
2015-03-16 00:00:00-04:00,24.93000030517578,25.31999969482422,24.770000457763672,25.309999465942383,19.82723045349121,1186800
2015-03-17 00:00:00-04:00,25.18000030517578,25.610000610351562,24.899999618530273,25.600000381469727,20.054412841796875,1225200
2015-03-18 00:00:00-04:00,25.450000762939453,25.84000015258789,25.100000381469727,25.190000534057617,19.73322868347168,1287700
2015-03-19 00:00:00-04:00,25.0,25.190000534057617,24.4950008392334,24.799999237060547,19.427711486816406,1824100
2015-03-20 00:00:00-04:00,24.780000686645508,25.020000457763672,24.739999771118164,24.799999237060547,19.427711486816406,6593200
2015-03-23 00:00:00-04:00,24.850000381469727,25.239999771118164,24.510000228881836,24.760000228881836,19.39637565612793,3773300
2015-03-24 00:00:00-04:00,24.700000762939453,24.920000076293945,24.239999771118164,24.31999969482422,19.05169105529785,2657600
2015-03-25 00:00:00-04:00,24.270000457763672,24.43000030517578,23.84000015258789,24.0,18.801013946533203,5012400
2015-03-26 00:00:00-04:00,24.0,24.290000915527344,23.829999923706055,24.1200008392334,18.895021438598633,62491000
2015-03-27 00:00:00-04:00,24.110000610351562,24.540000915527344,24.100000381469727,24.479999542236328,19.177030563354492,9244300
2015-03-30 00:00:00-04:00,24.5,24.68000030517578,24.15999984741211,24.31999969482422,19.05169105529785,5463500
2015-03-31 00:00:00-04:00,24.219999313354492,24.290000915527344,24.040000915527344,24.1299991607666,18.902849197387695,3946500
2015-04-01 00:00:00-04:00,24.149999618530273,24.459999084472656,24.030000686645508,24.360000610351562,19.08302879333496,5348500
2015-04-02 00:00:00-04:00,24.34000015258789,24.68000030517578,24.25,24.6200008392334,19.286705017089844,6024800
2015-04-06 00:00:00-04:00,24.479999542236328,24.799999237060547,24.280000686645508,24.75,19.388540267944336,3718400
2015-04-07 00:00:00-04:00,24.729999542236328,25.0,24.700000762939453,24.899999618530273,19.50605010986328,5752800
2015-04-08 00:00:00-04:00,25.0,25.09000015258789,24.8799991607666,25.0,19.58438491821289,4441600
2015-04-09 00:00:00-04:00,25.0,25.139999389648438,24.93000030517578,25.040000915527344,19.61572265625,3584900
2015-04-10 00:00:00-04:00,25.030000686645508,25.299999237060547,24.969999313354492,25.110000610351562,19.670555114746094,2606700
2015-04-13 00:00:00-04:00,25.190000534057617,25.459999084472656,24.979999542236328,25.450000762939453,19.936906814575195,4462600
2015-04-14 00:00:00-04:00,25.149999618530273,25.25,25.020000457763672,25.139999389648438,19.694061279296875,1860800
2015-04-15 00:00:00-04:00,25.149999618530273,25.65999984741211,25.020000457763672,25.600000381469727,20.054412841796875,3701300
2015-04-16 00:00:00-04:00,25.600000381469727,25.6299991607666,25.200000762939453,25.489999771118164,19.968236923217773,1971000
2015-04-17 00:00:00-04:00,25.360000610351562,25.40999984741211,25.040000915527344,25.1200008392334,19.678386688232422,1303800
2015-04-20 00:00:00-04:00,25.190000534057617,25.280000686645508,24.969999313354492,25.110000610351562,19.670555114746094,2630000
2015-04-21 00:00:00-04:00,25.190000534057617,25.459999084472656,24.959999084472656,25.040000915527344,19.61572265625,3493900
2015-04-22 00:00:00-04:00,25.5,25.979999542236328,24.920000076293945,25.489999771118164,19.968236923217773,3562600
2015-04-23 00:00:00-04:00,25.65999984741211,25.739999771118164,25.280000686645508,25.639999389648438,20.085752487182617,2450300
2015-04-24 00:00:00-04:00,25.65999984741211,25.719999313354492,25.280000686645508,25.56999969482422,20.030912399291992,1918400
2015-04-27 00:00:00-04:00,25.700000762939453,25.84000015258789,25.479999542236328,25.479999542236328,19.960405349731445,4843500
2015-04-28 00:00:00-04:00,25.530000686645508,25.825000762939453,25.389999389648438,25.780000686645508,20.195417404174805,2557100
2015-04-29 00:00:00-04:00,25.6299991607666,26.290000915527344,25.600000381469727,26.09000015258789,20.43826675415039,3516600
2015-04-30 00:00:00-04:00,25.989999771118164,26.18000030517578,25.68000030517578,26.049999237060547,20.406932830810547,2700300
2015-05-01 00:00:00-04:00,26.149999618530273,26.302000045776367,25.90999984741211,25.979999542236328,20.430522918701172,2090700
2015-05-04 00:00:00-04:00,26.049999237060547,26.3799991607666,25.969999313354492,26.299999237060547,20.682170867919922,1626000
2015-05-05 00:00:00-04:00,26.229999542236328,26.469999313354492,26.139999389648438,26.239999771118164,20.63498306274414,2164100
2015-05-06 00:00:00-04:00,26.290000915527344,26.43199920654297,25.780000686645508,25.850000381469727,20.328289031982422,2614500
2015-05-07 00:00:00-04:00,25.81999969482422,25.959999084472656,25.610000610351562,25.950000762939453,20.406932830810547,2998300
2015-05-08 00:00:00-04:00,26.190000534057617,26.242000579833984,25.56999969482422,25.809999465942383,20.296833038330078,3298200
2015-05-11 00:00:00-04:00,25.829999923706055,26.190000534057617,25.829999923706055,26.06999969482422,20.501296997070312,4875100
2015-05-12 00:00:00-04:00,26.020000457763672,26.25,25.959999084472656,26.149999618530273,20.564205169677734,3526300
2015-05-13 00:00:00-04:00,26.290000915527344,26.40999984741211,25.989999771118164,26.229999542236328,20.62711524963379,3532400
2015-05-14 00:00:00-04:00,26.479999542236328,26.59000015258789,26.139999389648438,26.479999542236328,20.82371711730957,2561300
2015-05-15 00:00:00-04:00,26.450000762939453,26.582000732421875,25.899999618530273,25.93000030517578,20.391206741333008,2266900
2015-05-18 00:00:00-04:00,25.989999771118164,26.3799991607666,25.889999389648438,26.299999237060547,20.682170867919922,2182500
2015-05-19 00:00:00-04:00,26.020000457763672,26.889999389648438,25.940000534057617,26.860000610351562,21.12255096435547,3279800
2015-05-20 00:00:00-04:00,26.649999618530273,26.950000762939453,26.639999389648438,26.75,21.036043167114258,3430900
2015-05-21 00:00:00-04:00,26.760000228881836,26.90999984741211,26.459999084472656,26.84000015258789,21.106822967529297,5403600
2015-05-22 00:00:00-04:00,26.829999923706055,26.989999771118164,26.700000762939453,26.920000076293945,21.16973114013672,3185400
2015-05-26 00:00:00-04:00,26.8700008392334,26.989999771118164,26.65999984741211,26.700000762939453,20.996726989746094,5930200
2015-05-27 00:00:00-04:00,26.764999389648438,26.920000076293945,26.59000015258789,26.770000457763672,21.051776885986328,4423300
2015-05-28 00:00:00-04:00,26.770000457763672,26.920000076293945,26.579999923706055,26.829999923706055,21.09895896911621,3074900
2015-05-29 00:00:00-04:00,26.889999389648438,26.950000762939453,26.565000534057617,26.84000015258789,21.106822967529297,11662100
2015-06-01 00:00:00-04:00,26.90999984741211,27.024999618530273,26.719999313354492,26.950000762939453,21.193326950073242,4060500
2015-06-02 00:00:00-04:00,27.0,27.34000015258789,26.950000762939453,27.190000534057617,21.382064819335938,3798500
2015-06-03 00:00:00-04:00,27.290000915527344,27.670000076293945,27.239999771118164,27.6200008392334,21.72020721435547,6359400
2015-06-04 00:00:00-04:00,27.530000686645508,27.8700008392334,27.530000686645508,27.75,21.822439193725586,6119200
2015-06-05 00:00:00-04:00,27.790000915527344,28.350000381469727,27.299999237060547,28.31999969482422,22.27068519592285,7049800
2015-06-08 00:00:00-04:00,28.389999389648438,28.709999084472656,28.0,28.040000915527344,22.050495147705078,11994700
2015-06-09 00:00:00-04:00,28.010000228881836,28.09000015258789,27.299999237060547,28.079999923706055,22.081951141357422,8313400
2015-06-10 00:00:00-04:00,28.200000762939453,28.309999465942383,27.829999923706055,28.0,22.019039154052734,7645800
2015-06-11 00:00:00-04:00,28.09000015258789,28.170000076293945,27.459999084472656,27.520000457763672,21.641571044921875,10332600
2015-06-12 00:00:00-04:00,27.5,27.639999389648438,27.329999923706055,27.540000915527344,21.657297134399414,8410200
2015-06-15 00:00:00-04:00,27.3700008392334,27.989999771118164,27.360000610351562,27.90999984741211,21.948272705078125,6176000
2015-06-16 00:00:00-04:00,27.850000381469727,28.290000915527344,27.729999542236328,28.25,22.215639114379883,5020100
2015-06-17 00:00:00-04:00,28.329999923706055,28.40999984741211,27.84000015258789,27.90999984741211,21.948272705078125,6830800
2015-06-18 00:00:00-04:00,28.0,28.1200008392334,27.600000381469727,28.06999969482422,22.074087142944336,6168300
2015-06-19 00:00:00-04:00,28.1200008392334,28.459999084472656,28.020000457763672,28.190000534057617,22.168458938598633,29234700
2015-06-22 00:00:00-04:00,28.389999389648438,28.540000915527344,28.170000076293945,28.270000457763672,22.231365203857422,3695200
2015-06-23 00:00:00-04:00,28.3799991607666,28.530000686645508,28.059999465942383,28.190000534057617,22.168458938598633,5113400
2015-06-24 00:00:00-04:00,28.100000381469727,28.31999969482422,27.985000610351562,28.049999237060547,22.058361053466797,2675600
2015-06-25 00:00:00-04:00,27.950000762939453,28.040000915527344,27.280000686645508,27.3799991607666,21.53147315979004,5014800
2015-06-26 00:00:00-04:00,27.3700008392334,27.614999771118164,27.260000228881836,27.540000915527344,21.657297134399414,9588300
2015-06-29 00:00:00-04:00,27.209999084472656,27.389999389648438,26.799999237060547,26.93000030517578,21.17759895324707,3022500
2015-06-30 00:00:00-04:00,27.209999084472656,27.8700008392334,26.985000610351562,27.309999465942383,21.476430892944336,5524900
2015-07-01 00:00:00-04:00,27.530000686645508,27.739999771118164,27.34000015258789,27.440000534057617,21.57866096496582,2837700
2015-07-02 00:00:00-04:00,27.43000030517578,27.469999313354492,26.920000076293945,27.149999618530273,21.350603103637695,2158000
2015-07-06 00:00:00-04:00,26.93000030517578,27.040000915527344,26.670000076293945,27.010000228881836,21.240509033203125,3392000
2015-07-07 00:00:00-04:00,27.010000228881836,27.040000915527344,26.440000534057617,26.739999771118164,21.02817726135254,3582600
2015-07-08 00:00:00-04:00,26.579999923706055,26.709999084472656,26.459999084472656,26.639999389648438,20.949542999267578,3601900
2015-07-09 00:00:00-04:00,26.90999984741211,27.030000686645508,26.799999237060547,26.979999542236328,21.216920852661133,2196300
2015-07-10 00:00:00-04:00,27.25,27.350000381469727,27.049999237060547,27.299999237060547,21.46855926513672,1767500
2015-07-13 00:00:00-04:00,27.5,27.700000762939453,27.190000534057617,27.25,21.429243087768555,2075200
2015-07-14 00:00:00-04:00,27.299999237060547,27.579999923706055,27.229999542236328,27.549999237060547,21.665163040161133,3363200
2015-07-15 00:00:00-04:00,27.75,28.0,27.6200008392334,27.799999237060547,21.861759185791016,2356000
2015-07-16 00:00:00-04:00,27.889999389648438,28.149999618530273,27.709999084472656,28.110000610351562,22.105541229248047,2239400
2015-07-17 00:00:00-04:00,28.079999923706055,28.18199920654297,27.84000015258789,27.90999984741211,21.948272705078125,3126700
2015-07-20 00:00:00-04:00,27.93000030517578,28.170000076293945,27.8700008392334,27.959999084472656,21.987586975097656,4131700
2015-07-21 00:00:00-04:00,26.530000686645508,27.579999923706055,25.479999542236328,26.719999313354492,21.012454986572266,10366900
2015-07-22 00:00:00-04:00,26.690000534057617,27.2549991607666,26.61400032043457,27.040000915527344,21.264101028442383,3829300
2015-07-23 00:00:00-04:00,27.059999465942383,27.299999237060547,26.3700008392334,26.450000762939453,20.80013084411621,3075000
2015-07-24 00:00:00-04:00,26.479999542236328,26.649999618530273,26.1200008392334,26.149999618530273,20.564205169677734,1993900
2015-07-27 00:00:00-04:00,26.020000457763672,26.1299991607666,25.68000030517578,25.940000534057617,20.39906883239746,2544300
2015-07-28 00:00:00-04:00,25.799999237060547,26.360000610351562,25.739999771118164,26.170000076293945,20.579940795898438,5631600
2015-07-29 00:00:00-04:00,26.100000381469727,26.329999923706055,26.0,26.0,20.446247100830078,59753900
2015-07-30 00:00:00-04:00,26.030000686645508,26.6299991607666,25.600000381469727,26.489999771118164,20.912017822265625,17805600
2015-07-31 00:00:00-04:00,26.559999465942383,26.600000381469727,25.979999542236328,26.06999969482422,20.58045196533203,9396400
2015-08-03 00:00:00-04:00,26.18000030517578,26.5,26.0,26.030000686645508,20.54888343811035,6981500
2015-08-04 00:00:00-04:00,26.049999237060547,26.440000534057617,25.899999618530273,26.270000457763672,20.73834228515625,5120700
2015-08-05 00:00:00-04:00,26.489999771118164,26.84000015258789,26.40999984741211,26.65999984741211,21.04621696472168,6478800
2015-08-06 00:00:00-04:00,26.770000457763672,26.84000015258789,26.43000030517578,26.649999618530273,21.038320541381836,4042000
2015-08-07 00:00:00-04:00,26.530000686645508,26.81999969482422,26.309999465942383,26.700000762939453,21.07779884338379,8972800
2015-08-10 00:00:00-04:00,27.010000228881836,27.260000228881836,26.899999618530273,27.190000534057617,21.464618682861328,4443200
2015-08-11 00:00:00-04:00,27.0,27.190000534057617,26.700000762939453,26.84000015258789,21.188316345214844,4909300
2015-08-12 00:00:00-04:00,26.780000686645508,26.790000915527344,25.739999771118164,26.030000686645508,20.54888343811035,6983100
2015-08-13 00:00:00-04:00,26.0,26.299999237060547,25.975000381469727,26.200000762939453,20.68308448791504,4317400
2015-08-14 00:00:00-04:00,26.260000228881836,26.420000076293945,26.1299991607666,26.3799991607666,20.82518196105957,1998500
2015-08-17 00:00:00-04:00,26.309999465942383,26.479999542236328,26.079999923706055,26.280000686645508,20.746234893798828,1746200
2015-08-18 00:00:00-04:00,26.290000915527344,26.579999923706055,26.190000534057617,26.559999465942383,20.967275619506836,2415200
2015-08-19 00:00:00-04:00,26.43000030517578,26.56999969482422,26.229999542236328,26.260000228881836,20.730449676513672,4323000
2015-08-20 00:00:00-04:00,26.049999237060547,26.290000915527344,25.329999923706055,25.329999923706055,19.996278762817383,3193800
2015-08-21 00:00:00-04:00,25.020000457763672,25.110000610351562,24.56999969482422,24.56999969482422,19.39630889892578,4203100
2015-08-24 00:00:00-04:00,23.579999923706055,24.100000381469727,21.139999389648438,23.030000686645508,18.180587768554688,8454800
2015-08-25 00:00:00-04:00,23.799999237060547,24.079999923706055,23.06999969482422,23.100000381469727,18.235841751098633,5607800
2015-08-26 00:00:00-04:00,24.0,24.450000762939453,23.450000762939453,24.190000534057617,19.09632110595703,6358500
2015-08-27 00:00:00-04:00,24.649999618530273,24.989999771118164,24.3700008392334,24.479999542236328,19.325260162353516,5251700
