Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04 00:00:00-05:00,71.13999938964844,71.70999908447266,69.97000122070312,70.33000183105469,58.615726470947266,1851100
2014-12-05 00:00:00-05:00,70.33000183105469,71.08999633789062,70.33000183105469,70.66000366210938,58.89075469970703,1413800
2014-12-08 00:00:00-05:00,70.4000015258789,70.76000213623047,69.25,69.55999755859375,57.973976135253906,1568000
2014-12-09 00:00:00-05:00,69.2699966430664,70.13999938964844,68.75,69.87999725341797,58.24067687988281,1243900
2014-12-10 00:00:00-05:00,69.81999969482422,70.37000274658203,69.04000091552734,69.12999725341797,57.615596771240234,1897000
2014-12-11 00:00:00-05:00,69.48999786376953,70.33999633789062,69.0199966430664,69.1500015258789,57.63227844238281,1359900
2014-12-12 00:00:00-05:00,68.75,69.80999755859375,68.5,68.62999725341797,57.19887924194336,1864400
2014-12-15 00:00:00-05:00,68.55999755859375,69.5199966430664,67.29000091552734,67.36000061035156,56.140419006347656,2169900
2014-12-16 00:00:00-05:00,67.47000122070312,68.19999694824219,66.68000030517578,66.72000122070312,55.60702133178711,1658700
2014-12-17 00:00:00-05:00,67.0199966430664,67.94000244140625,66.22000122070312,67.75,56.46546173095703,1198400
2014-12-18 00:00:00-05:00,68.66999816894531,69.58000183105469,68.06999969482422,69.58000183105469,57.99064254760742,1160400
2014-12-19 00:00:00-05:00,69.5199966430664,70.01000213623047,69.06999969482422,69.72000122070312,58.107330322265625,2978000
2014-12-22 00:00:00-05:00,70.9000015258789,72.3499984741211,70.30000305175781,72.16000366210938,60.14093780517578,1637500
2014-12-23 00:00:00-05:00,72.5199966430664,73.12000274658203,72.30000305175781,72.62999725341797,60.532649993896484,1748700
2014-12-24 00:00:00-05:00,72.62999725341797,72.88999938964844,71.97000122070312,72.0199966430664,60.02425003051758,478200
2014-12-26 00:00:00-05:00,72.02999877929688,72.36000061035156,71.76000213623047,71.8499984741211,59.882568359375,554800
2014-12-29 00:00:00-05:00,71.5,71.93000030517578,71.30999755859375,71.63999938964844,59.7075309753418,702200
2014-12-30 00:00:00-05:00,71.27999877929688,71.76000213623047,71.0,71.19000244140625,59.33249282836914,768800
2014-12-31 00:00:00-05:00,71.61000061035156,71.87999725341797,70.29000091552734,70.31999969482422,58.607391357421875,992900
2015-01-02 00:00:00-05:00,70.62000274658203,71.26000213623047,69.80999755859375,70.29000091552734,58.582374572753906,821000
2015-01-05 00:00:00-05:00,69.7699966430664,70.05000305175781,68.68000030517578,68.72000122070312,57.27389144897461,1068300
2015-01-06 00:00:00-05:00,68.55999755859375,68.80999755859375,66.51000213623047,66.69000244140625,55.58201599121094,1951500
2015-01-07 00:00:00-05:00,66.77999877929688,67.83000183105469,66.51000213623047,67.80000305175781,56.50712966918945,1636600
2015-01-08 00:00:00-05:00,68.37999725341797,69.44000244140625,68.18000030517578,68.93000030517578,57.448917388916016,1276100
2015-01-09 00:00:00-05:00,69.29000091552734,69.55000305175781,68.33999633789062,69.16999816894531,57.648948669433594,714000
2015-01-12 00:00:00-05:00,69.13999938964844,69.31999969482422,66.66999816894531,67.08999633789062,55.91539001464844,1532200
2015-01-13 00:00:00-05:00,67.81999969482422,68.48999786376953,65.30999755859375,65.98999786376953,54.998600006103516,1473200
2015-01-14 00:00:00-05:00,65.20999908447266,66.23999786376953,64.91000366210938,65.55000305175781,54.631893157958984,1789400
2015-01-15 00:00:00-05:00,67.25,69.08999633789062,66.36000061035156,66.87000274658203,55.73204040527344,3301400
2015-01-16 00:00:00-05:00,66.7300033569336,67.98999786376953,66.45999908447266,67.83000183105469,56.532135009765625,1399200
2015-01-20 00:00:00-05:00,68.25,69.05999755859375,67.52999877929688,68.91000366210938,57.432247161865234,1515100
2015-01-21 00:00:00-05:00,68.4800033569336,69.93000030517578,68.4800033569336,69.41000366210938,57.84895324707031,1250100
2015-01-22 00:00:00-05:00,69.48999786376953,71.12999725341797,68.68000030517578,70.94999694824219,59.1324462890625,2274500
2015-01-23 00:00:00-05:00,66.58000183105469,67.5,65.12000274658203,65.23999786376953,54.3735237121582,5466800
2015-01-26 00:00:00-05:00,64.87999725341797,65.69999694824219,64.18000030517578,65.44000244140625,54.54021072387695,3084700
2015-01-27 00:00:00-05:00,63.86000061035156,64.18000030517578,63.0099983215332,63.34000015258789,52.78999328613281,2535100
2015-01-28 00:00:00-05:00,64.01000213623047,64.44000244140625,62.7400016784668,62.7599983215332,52.30659103393555,1700600
2015-01-29 00:00:00-05:00,62.529998779296875,63.56999969482422,62.11000061035156,63.38999938964844,52.831668853759766,1281000
2015-01-30 00:00:00-05:00,62.40999984741211,63.400001525878906,61.34000015258789,61.470001220703125,51.2314567565918,1631600
2015-02-02 00:00:00-05:00,61.41999816894531,62.099998474121094,60.209999084472656,61.869998931884766,51.564842224121094,1434200
2015-02-03 00:00:00-05:00,62.029998779296875,63.540000915527344,61.91999816894531,63.470001220703125,52.898338317871094,1482900
2015-02-04 00:00:00-05:00,63.40999984741211,63.849998474121094,62.75,63.15999984741211,52.63998031616211,1512400
2015-02-05 00:00:00-05:00,63.150001525878906,63.380001068115234,62.36000061035156,63.27000045776367,52.73165512084961,1298800
2015-02-06 00:00:00-05:00,63.560001373291016,63.959999084472656,62.38999938964844,62.61000061035156,52.18157958984375,1663200
2015-02-09 00:00:00-05:00,62.0099983215332,62.5,61.529998779296875,62.209999084472656,51.848209381103516,1788300
2015-02-10 00:00:00-05:00,62.75,63.880001068115234,62.22999954223633,63.810001373291016,53.181705474853516,1269700
2015-02-11 00:00:00-05:00,63.95000076293945,64.33999633789062,63.459999084472656,63.959999084472656,53.306732177734375,890900
2015-02-12 00:00:00-05:00,63.599998474121094,63.939998626708984,63.040000915527344,63.869998931884766,53.651126861572266,869900
2015-02-13 00:00:00-05:00,64.13999938964844,64.26000213623047,63.54999923706055,63.63999938964844,53.45793151855469,1419900
2015-02-17 00:00:00-05:00,63.66999816894531,64.1500015258789,63.5,63.93000030517578,53.70152282714844,1068700
2015-02-18 00:00:00-05:00,63.709999084472656,64.66999816894531,63.630001068115234,64.29000091552734,54.00393295288086,1014000
2015-02-19 00:00:00-05:00,63.959999084472656,64.98999786376953,63.81999969482422,64.66000366210938,54.314735412597656,640100
2015-02-20 00:00:00-05:00,64.55000305175781,65.19000244140625,64.19999694824219,64.97000122070312,54.575130462646484,995300
2015-02-23 00:00:00-05:00,64.83000183105469,64.93000030517578,64.36000061035156,64.47000122070312,54.15513229370117,942100
2015-02-24 00:00:00-05:00,64.68000030517578,66.36000061035156,64.4800033569336,66.27999877929688,55.675540924072266,1104800
2015-02-25 00:00:00-05:00,66.12999725341797,66.66000366210938,65.7300033569336,65.87999725341797,55.339534759521484,922100
2015-02-26 00:00:00-05:00,65.9000015258789,66.12000274658203,65.12999725341797,65.51000213623047,55.02873229980469,775600
2015-02-27 00:00:00-05:00,65.45999908447266,65.58999633789062,64.8499984741211,64.95999908447266,54.56673049926758,941100
2015-03-02 00:00:00-05:00,65.19000244140625,66.23999786376953,65.19000244140625,65.69999694824219,55.18833923339844,1370500
2015-03-03 00:00:00-05:00,65.30000305175781,65.58999633789062,63.849998474121094,63.900001525878906,53.676334381103516,1288000
2015-03-04 00:00:00-05:00,63.5,63.900001525878906,62.83000183105469,63.150001525878906,53.046329498291016,1052800
2015-03-05 00:00:00-05:00,63.13999938964844,63.40999984741211,62.150001525878906,62.22999954223633,52.273521423339844,2591700
2015-03-06 00:00:00-05:00,61.93000030517578,62.369998931884766,60.959999084472656,61.060001373291016,51.29072189331055,1478400
2015-03-09 00:00:00-04:00,61.0099983215332,61.65999984741211,61.0099983215332,61.369998931884766,51.551116943359375,1178200
2015-03-10 00:00:00-04:00,60.68000030517578,61.060001373291016,60.09000015258789,60.150001525878906,50.526309967041016,1545500
2015-03-11 00:00:00-04:00,60.540000915527344,61.02000045776367,60.15999984741211,60.279998779296875,50.635501861572266,813000
2015-03-12 00:00:00-04:00,60.08000183105469,60.470001220703125,59.54999923706055,60.40999984741211,50.74471664428711,1168300
2015-03-13 00:00:00-04:00,60.369998931884766,61.060001373291016,60.09000015258789,60.709999084472656,50.996707916259766,1078400
2015-03-16 00:00:00-04:00,61.0,62.029998779296875,60.86000061035156,61.91999816894531,52.01311111450195,1064400
2015-03-17 00:00:00-04:00,61.43000030517578,61.66999816894531,61.09000015258789,61.380001068115234,51.55952453613281,809900
2015-03-18 00:00:00-04:00,61.25,62.20000076293945,60.58000183105469,61.790000915527344,51.90391540527344,1449100
2015-03-19 00:00:00-04:00,61.88999938964844,62.529998779296875,61.86000061035156,62.22999954223633,52.273521423339844,1021200
2015-03-20 00:00:00-04:00,62.65999984741211,63.689998626708984,62.38999938964844,63.540000915527344,53.37393569946289,1937600
2015-03-23 00:00:00-04:00,63.36000061035156,63.83000183105469,63.25,63.27000045776367,53.14712905883789,1089600
2015-03-24 00:00:00-04:00,63.11000061035156,63.61000061035156,62.939998626708984,62.970001220703125,52.89512634277344,936500
2015-03-25 00:00:00-04:00,62.939998626708984,62.939998626708984,59.189998626708984,59.369998931884766,49.87110137939453,2139300
2015-03-26 00:00:00-04:00,58.279998779296875,59.02000045776367,57.4900016784668,58.43000030517578,49.08150863647461,1779500
2015-03-27 00:00:00-04:00,58.52000045776367,59.619998931884766,57.95000076293945,59.0,49.560306549072266,2175300
2015-03-30 00:00:00-04:00,59.599998474121094,59.86000061035156,59.06999969482422,59.40999984741211,49.90470886230469,1133700
2015-03-31 00:00:00-04:00,59.029998779296875,59.029998779296875,58.189998626708984,58.290000915527344,48.96390151977539,1873600
2015-04-01 00:00:00-04:00,58.27000045776367,58.349998474121094,57.209999084472656,57.75,48.51029968261719,1846300
2015-04-02 00:00:00-04:00,58.08000183105469,58.540000915527344,57.099998474121094,58.09000015258789,48.795902252197266,1117500
2015-04-06 00:00:00-04:00,57.63999938964844,58.52000045776367,57.209999084472656,58.13999938964844,48.83789825439453,1215500
2015-04-07 00:00:00-04:00,58.16999816894531,58.43000030517578,57.75,57.7599983215332,48.51869201660156,771600
2015-04-08 00:00:00-04:00,57.630001068115234,58.25,57.630001068115234,58.04999923706055,48.76229476928711,1004100
2015-04-09 00:00:00-04:00,58.130001068115234,59.04999923706055,57.72999954223633,58.939998626708984,49.50990295410156,1588300
2015-04-10 00:00:00-04:00,58.79999923706055,59.130001068115234,58.36000061035156,59.119998931884766,49.66110610961914,1196000
2015-04-13 00:00:00-04:00,59.06999969482422,59.66999816894531,58.779998779296875,59.0,49.560306549072266,1189700
2015-04-14 00:00:00-04:00,58.849998474121094,59.599998474121094,58.47999954223633,59.36000061035156,49.86271667480469,1484500
2015-04-15 00:00:00-04:00,59.279998779296875,60.58000183105469,59.22999954223633,60.040000915527344,50.43391418457031,1720400
2015-04-16 00:00:00-04:00,59.40999984741211,60.09000015258789,58.91999816894531,59.33000183105469,49.8375129699707,2134900
2015-04-17 00:00:00-04:00,58.84000015258789,58.88999938964844,57.66999816894531,58.0,48.72030258178711,1771400
2015-04-20 00:00:00-04:00,58.38999938964844,59.040000915527344,58.060001373291016,58.560001373291016,49.19068908691406,1208200
2015-04-21 00:00:00-04:00,59.9900016784668,60.34000015258789,58.93000030517578,59.34000015258789,49.84590148925781,2072600
2015-04-22 00:00:00-04:00,59.36000061035156,60.5,59.11000061035156,60.29999923706055,50.652305603027344,1282100
2015-04-23 00:00:00-04:00,59.68000030517578,60.27000045776367,59.45000076293945,59.849998474121094,50.274295806884766,1752000
2015-04-24 00:00:00-04:00,59.709999084472656,59.86000061035156,58.15999984741211,58.88999938964844,49.4679069519043,2964900
2015-04-27 00:00:00-04:00,58.880001068115234,60.79999923706055,58.66999816894531,59.47999954223633,49.9634895324707,2973500
2015-04-28 00:00:00-04:00,59.4900016784668,59.939998626708984,58.95000076293945,59.77000045776367,50.20709991455078,1136800
2015-04-29 00:00:00-04:00,59.290000915527344,59.849998474121094,58.959999084472656,59.2599983215332,49.77871322631836,1773300
2015-04-30 00:00:00-04:00,59.11000061035156,59.58000183105469,58.45000076293945,58.79999923706055,49.392303466796875,1478600
2015-05-01 00:00:00-04:00,59.11000061035156,60.09000015258789,58.88999938964844,60.09000015258789,50.47591018676758,984200
2015-05-04 00:00:00-04:00,60.16999816894531,60.459999084472656,60.099998474121094,60.290000915527344,50.64391326904297,719000
2015-05-05 00:00:00-04:00,59.84000015258789,60.0,58.459999084472656,58.4900016784668,49.13189697265625,1543100
2015-05-06 00:00:00-04:00,58.560001373291016,59.119998931884766,57.77000045776367,58.2599983215332,48.93870544433594,923800
2015-05-07 00:00:00-04:00,58.38999938964844,58.959999084472656,58.22999954223633,58.86000061035156,49.44269561767578,736600
2015-05-08 00:00:00-04:00,59.189998626708984,60.22999954223633,59.150001525878906,59.79999923706055,50.23231506347656,1596700
2015-05-11 00:00:00-04:00,59.66999816894531,60.16999816894531,59.4900016784668,59.61000061035156,50.07271194458008,1061500
2015-05-12 00:00:00-04:00,59.029998779296875,59.220001220703125,57.79999923706055,58.72999954223633,49.33351516723633,1533200
2015-05-13 00:00:00-04:00,58.77000045776367,59.47999954223633,58.33000183105469,58.880001068115234,49.45950698852539,988600
2015-05-14 00:00:00-04:00,59.11000061035156,59.4900016784668,58.36000061035156,59.349998474121094,50.281280517578125,1460200
2015-05-15 00:00:00-04:00,59.59000015258789,60.279998779296875,59.380001068115234,59.90999984741211,50.75571823120117,1361700
2015-05-18 00:00:00-04:00,59.849998474121094,60.09000015258789,59.630001068115234,59.72999954223633,50.60322570800781,958900
2015-05-19 00:00:00-04:00,59.7400016784668,60.150001525878906,58.880001068115234,59.08000183105469,50.05254364013672,1231900
2015-05-20 00:00:00-04:00,59.04999923706055,59.63999938964844,58.81999969482422,59.08000183105469,50.05254364013672,706500
2015-05-21 00:00:00-04:00,59.06999969482422,59.2400016784668,58.75,59.15999984741211,50.12031936645508,690500
2015-05-22 00:00:00-04:00,58.95000076293945,59.58000183105469,58.83000183105469,59.119998931884766,50.086429595947266,854800
2015-05-26 00:00:00-04:00,58.7599983215332,58.880001068115234,58.04999923706055,58.25,49.34938049316406,1005600
2015-05-27 00:00:00-04:00,58.33000183105469,60.130001068115234,58.08000183105469,59.97999954223633,50.81502914428711,1373200
2015-05-28 00:00:00-04:00,59.97999954223633,60.72999954223633,59.849998474121094,60.27000045776367,51.06071090698242,936000
2015-05-29 00:00:00-04:00,60.060001373291016,60.5,59.43000030517578,59.65999984741211,50.54392623901367,1688200
2015-06-01 00:00:00-04:00,60.06999969482422,60.09000015258789,59.40999984741211,59.790000915527344,50.6540412902832,1162500
2015-06-02 00:00:00-04:00,59.529998779296875,59.72999954223633,59.0099983215332,59.349998474121094,50.281280517578125,979500
2015-06-03 00:00:00-04:00,59.70000076293945,59.84000015258789,58.58000183105469,58.63999938964844,49.67977523803711,1373800
2015-06-04 00:00:00-04:00,58.27000045776367,58.4900016784668,57.02000045776367,57.25,48.50216293334961,1823800
2015-06-05 00:00:00-04:00,57.310001373291016,57.400001525878906,56.70000076293945,56.970001220703125,48.264957427978516,1038000
2015-06-08 00:00:00-04:00,56.79999923706055,57.02000045776367,55.619998931884766,55.970001220703125,47.41774368286133,1361700
2015-06-09 00:00:00-04:00,56.0,56.060001373291016,55.41999816894531,55.650001525878906,47.14665222167969,1233600
2015-06-10 00:00:00-04:00,55.959999084472656,56.7599983215332,55.91999816894531,56.15999984741211,47.57872009277344,1149700
2015-06-11 00:00:00-04:00,56.33000183105469,56.59000015258789,56.13999938964844,56.47999954223633,47.849822998046875,1009100
2015-06-12 00:00:00-04:00,56.04999923706055,56.04999923706055,55.5099983215332,55.88999938964844,47.349979400634766,792800
2015-06-15 00:00:00-04:00,55.31999969482422,56.689998626708984,55.2400016784668,56.43000030517578,47.80745315551758,1482300
2015-06-16 00:00:00-04:00,56.52000045776367,57.290000915527344,56.31999969482422,57.20000076293945,48.459808349609375,1258200
2015-06-17 00:00:00-04:00,57.22999954223633,57.41999816894531,56.70000076293945,57.130001068115234,48.40050506591797,857300
2015-06-18 00:00:00-04:00,57.310001373291016,58.34000015258789,57.16999816894531,58.209999084472656,49.31547927856445,1158100
2015-06-19 00:00:00-04:00,58.2599983215332,58.369998931884766,57.619998931884766,57.9900016784668,49.12910079956055,2199200
2015-06-22 00:00:00-04:00,58.369998931884766,58.68000030517578,57.93000030517578,58.209999084472656,49.31547927856445,1108600
2015-06-23 00:00:00-04:00,58.119998931884766,58.33000183105469,57.06999969482422,57.279998779296875,48.5275764465332,1182700
2015-06-24 00:00:00-04:00,57.20000076293945,57.63999938964844,57.13999938964844,57.209999084472656,48.468284606933594,971100
2015-06-25 00:00:00-04:00,57.41999816894531,57.810001373291016,57.06999969482422,57.34000015258789,48.57841873168945,1126200
2015-06-26 00:00:00-04:00,57.150001525878906,57.7400016784668,56.59000015258789,57.150001525878906,48.417449951171875,1872400
2015-06-29 00:00:00-04:00,56.540000915527344,56.810001373291016,55.630001068115234,55.7599983215332,47.239830017089844,2120100
2015-06-30 00:00:00-04:00,56.41999816894531,56.59000015258789,55.79999923706055,56.209999084472656,47.621070861816406,1093500
2015-07-01 00:00:00-04:00,56.720001220703125,57.150001525878906,56.52000045776367,56.790000915527344,48.112449645996094,868300
2015-07-02 00:00:00-04:00,56.72999954223633,57.349998474121094,56.70000076293945,57.2599983215332,48.510643005371094,829800
2015-07-06 00:00:00-04:00,56.45000076293945,57.33000183105469,55.900001525878906,56.18000030517578,47.59566116333008,1112400
2015-07-07 00:00:00-04:00,56.0099983215332,56.36000061035156,54.59000015258789,56.099998474121094,47.527889251708984,1316200
2015-07-08 00:00:00-04:00,55.38999938964844,55.790000915527344,54.56999969482422,54.79999923706055,46.42653274536133,1097800
2015-07-09 00:00:00-04:00,55.380001068115234,55.939998626708984,54.72999954223633,54.72999954223633,46.367218017578125,995700
2015-07-10 00:00:00-04:00,55.36000061035156,55.86000061035156,54.84000015258789,55.11000061035156,46.68915939331055,1098400
2015-07-13 00:00:00-04:00,55.47999954223633,56.58000183105469,55.130001068115234,56.31999969482422,47.71427536010742,1033800
2015-07-14 00:00:00-04:00,56.630001068115234,56.75,55.560001373291016,55.630001068115234,47.12971496582031,2298800
2015-07-15 00:00:00-04:00,55.689998626708984,55.72999954223633,54.47999954223633,54.7599983215332,46.392635345458984,1574700
2015-07-16 00:00:00-04:00,54.52000045776367,54.560001373291016,51.66999816894531,52.58000183105469,44.545745849609375,3049700
2015-07-17 00:00:00-04:00,52.650001525878906,52.68000030517578,51.779998779296875,51.93000030517578,43.99506378173828,1438900
2015-07-20 00:00:00-04:00,52.209999084472656,52.36000061035156,51.790000915527344,52.099998474121094,44.13909149169922,999000
2015-07-21 00:00:00-04:00,51.95000076293945,52.529998779296875,51.70000076293945,51.81999969482422,43.901878356933594,987400
2015-07-22 00:00:00-04:00,51.279998779296875,51.83000183105469,50.41999816894531,51.66999816894531,43.77479553222656,1517200
2015-07-23 00:00:00-04:00,51.7599983215332,53.34000015258789,51.5099983215332,52.84000015258789,44.766014099121094,2403700
2015-07-24 00:00:00-04:00,52.81999969482422,52.939998626708984,50.880001068115234,51.25,43.418975830078125,1700500
2015-07-27 00:00:00-04:00,51.150001525878906,51.689998626708984,50.63999938964844,51.040000915527344,43.24106216430664,1733400
2015-07-28 00:00:00-04:00,50.56999969482422,52.400001525878906,50.56999969482422,51.91999816894531,43.98659133911133,1461100
2015-07-29 00:00:00-04:00,51.599998474121094,51.84000015258789,50.95000076293945,51.7400016784668,43.834102630615234,1219700
2015-07-30 00:00:00-04:00,51.720001220703125,52.439998626708984,51.459999084472656,52.060001373291016,44.10520935058594,1462400
2015-07-31 00:00:00-04:00,51.099998474121094,53.47999954223633,51.040000915527344,53.04999923706055,44.94393539428711,3165000
2015-08-03 00:00:00-04:00,52.7400016784668,52.88999938964844,52.119998931884766,52.540000915527344,44.511863708496094,1622200
2015-08-04 00:00:00-04:00,52.36000061035156,52.83000183105469,51.58000183105469,51.849998474121094,43.92729187011719,1056600
2015-08-05 00:00:00-04:00,52.2400016784668,53.15999984741211,52.2400016784668,52.63999938964844,44.59657669067383,1270700
2015-08-06 00:00:00-04:00,52.720001220703125,52.720001220703125,51.41999816894531,51.95000076293945,44.01201248168945,1258900
2015-08-07 00:00:00-04:00,51.709999084472656,52.47999954223633,51.4900016784668,52.349998474121094,44.350894927978516,1207300
2015-08-10 00:00:00-04:00,52.91999816894531,54.45000076293945,52.91999816894531,54.150001525878906,45.875850677490234,1778000
2015-08-11 00:00:00-04:00,53.63999938964844,53.63999938964844,52.75,53.0099983215332,44.9100341796875,1212000
2015-08-12 00:00:00-04:00,52.279998779296875,53.47999954223633,51.54999923706055,53.279998779296875,45.13877868652344,1453700
2015-08-13 00:00:00-04:00,52.7400016784668,52.7400016784668,51.5099983215332,51.52000045776367,44.077911376953125,1159600
2015-08-14 00:00:00-04:00,51.61000061035156,51.619998931884766,50.439998626708984,51.20000076293945,43.80413055419922,1270500
2015-08-17 00:00:00-04:00,51.06999969482422,51.86000061035156,50.72999954223633,51.83000183105469,44.343116760253906,986400
2015-08-18 00:00:00-04:00,51.810001373291016,52.08000183105469,50.119998931884766,50.189998626708984,42.94001770019531,1506000
2015-08-19 00:00:00-04:00,50.060001373291016,50.56999969482422,49.529998779296875,50.0099983215332,42.78602600097656,965600
2015-08-20 00:00:00-04:00,49.349998474121094,49.540000915527344,48.40999984741211,48.439998626708984,41.44281768798828,1348500
2015-08-21 00:00:00-04:00,48.29999923706055,48.95000076293945,47.689998626708984,47.70000076293945,40.809715270996094,1828100
2015-08-24 00:00:00-04:00,45.5099983215332,48.65999984741211,44.95000076293945,46.970001220703125,40.185157775878906,2890200
2015-08-25 00:00:00-04:00,49.0,49.720001220703125,46.29999923706055,46.31999969482422,39.62904357910156,2315600
2015-08-26 00:00:00-04:00,47.40999984741211,48.15999984741211,46.369998931884766,48.11000061035156,41.16047668457031,1598300
2015-08-27 00:00:00-04:00,48.66999816894531,49.83000183105469,48.529998779296875,49.59000015258789,42.42669677734375,1190100
2015-08-28 00:00:00-04:00,49.209999084472656,50.150001525878906,49.16999816894531,49.88999938964844,42.68336486816406,1139100
2015-08-31 00:00:00-04:00,49.560001373291016,50.34000015258789,49.22999954223633,50.11000061035156,42.87158966064453,1727600
2015-09-01 00:00:00-04:00,48.27000045776367,49.29999923706055,47.72999954223633,48.029998779296875,41.092037200927734,1469100
2015-09-02 00:00:00-04:00,48.810001373291016,48.939998626708984,47.81999969482422,48.65999984741211,41.63103485107422,1071300
2015-09-03 00:00:00-04:00,48.68000030517578,49.650001525878906,48.560001373291016,48.83000183105469,41.77647399902344,1065500
2015-09-04 00:00:00-04:00,47.970001220703125,48.209999084472656,47.41999816894531,47.540000915527344,40.672821044921875,1044400
2015-09-08 00:00:00-04:00,48.470001220703125,49.86000061035156,48.43000030517578,49.79999923706055,42.60635757446289,1743500
2015-09-09 00:00:00-04:00,50.119998931884766,50.709999084472656,49.189998626708984,49.349998474121094,42.221370697021484,1683800
2015-09-10 00:00:00-04:00,49.16999816894531,51.849998474121094,49.02000045776367,51.47999954223633,44.04368209838867,2766600
2015-09-11 00:00:00-04:00,51.189998626708984,51.459999084472656,50.59000015258789,51.209999084472656,43.812686920166016,1616900
2015-09-14 00:00:00-04:00,51.33000183105469,52.59000015258789,51.29999923706055,52.18000030517578,44.642574310302734,2061100
2015-09-15 00:00:00-04:00,52.41999816894531,52.83000183105469,51.970001220703125,52.58000183105469,44.98479461669922,1821800
2015-09-16 00:00:00-04:00,52.56999969482422,53.279998779296875,52.45000076293945,53.189998626708984,45.50667953491211,1061900
2015-09-17 00:00:00-04:00,52.79999923706055,52.79999923706055,51.09000015258789,51.310001373291016,43.89824295043945,2308200
2015-09-18 00:00:00-04:00,50.63999938964844,51.20000076293945,50.119998931884766,50.41999816894531,43.13680648803711,3027000
2015-09-21 00:00:00-04:00,50.58000183105469,50.66999816894531,49.04999923706055,49.20000076293945,42.0930290222168,1960600
2015-09-22 00:00:00-04:00,49.11000061035156,49.63999938964844,48.470001220703125,49.400001525878906,42.26414108276367,2419800
2015-09-23 00:00:00-04:00,49.220001220703125,49.400001525878906,47.86000061035156,47.880001068115234,40.96371841430664,1955200
2015-09-24 00:00:00-04:00,47.34000015258789,48.61000061035156,46.7599983215332,48.20000076293945,41.237483978271484,2247100
2015-09-25 00:00:00-04:00,48.95000076293945,49.27000045776367,47.959999084472656,48.61000061035156,41.5882568359375,2074000
2015-09-28 00:00:00-04:00,48.16999816894531,48.810001373291016,48.16999816894531,48.4900016784668,41.485595703125,2027300
2015-09-29 00:00:00-04:00,48.15999984741211,48.56999969482422,47.72999954223633,48.18000030517578,41.220367431640625,2850300
2015-09-30 00:00:00-04:00,48.90999984741211,50.040000915527344,48.68000030517578,50.0,42.777469635009766,2202100
2015-10-01 00:00:00-04:00,49.97999954223633,50.060001373291016,48.72999954223633,49.599998474121094,42.43524932861328,1784600
2015-10-02 00:00:00-04:00,49.150001525878906,50.43000030517578,48.849998474121094,50.43000030517578,43.14535140991211,1309000
2015-10-05 00:00:00-04:00,50.61000061035156,52.09000015258789,50.529998779296875,51.72999954223633,44.257568359375,1796200
2015-10-06 00:00:00-04:00,51.81999969482422,52.560001373291016,51.150001525878906,52.470001220703125,44.89067840576172,2022900
2015-10-07 00:00:00-04:00,53.0,53.72999954223633,52.290000915527344,52.66999816894531,45.06178283691406,1772200
2015-10-08 00:00:00-04:00,52.779998779296875,53.439998626708984,52.400001525878906,53.290000915527344,45.59223937988281,1423900
2015-10-09 00:00:00-04:00,53.349998474121094,53.720001220703125,52.810001373291016,53.189998626708984,45.50667953491211,1111700
2015-10-12 00:00:00-04:00,53.279998779296875,53.459999084472656,52.709999084472656,52.81999969482422,45.19010925292969,1086200
2015-10-13 00:00:00-04:00,52.41999816894531,52.4900016784668,51.540000915527344,51.59000015258789,44.13779830932617,1339000
2015-10-14 00:00:00-04:00,51.29999923706055,53.029998779296875,51.15999984741211,52.59000015258789,44.99333572387695,2472500
2015-10-15 00:00:00-04:00,52.70000076293945,53.130001068115234,52.08000183105469,52.650001525878906,45.044677734375,1464300
2015-10-16 00:00:00-04:00,52.77000045776367,53.099998474121094,52.119998931884766,52.970001220703125,45.318443298339844,1418700
2015-10-19 00:00:00-04:00,52.90999984741211,53.470001220703125,52.63999938964844,53.119998931884766,45.4467887878418,1388600
2015-10-20 00:00:00-04:00,52.95000076293945,54.81999969482422,52.88999938964844,53.86000061035156,46.079891204833984,2859700
2015-10-21 00:00:00-04:00,64.38999938964844,67.2699966430664,63.790000915527344,63.97999954223633,54.73805236816406,24232400
2015-10-22 00:00:00-04:00,63.40999984741211,65.88999938964844,63.40999984741211,64.9000015258789,55.5251579284668,11596500
2015-10-23 00:00:00-04:00,65.0,65.66999816894531,64.97000122070312,65.3499984741211,55.91015625,8384500
2015-10-26 00:00:00-04:00,65.58999633789062,65.61000061035156,64.87000274658203,65.29000091552734,55.85881423950195,4755100
2015-10-27 00:00:00-04:00,65.12999725341797,65.83000183105469,65.05999755859375,65.33999633789062,55.90159225463867,2795700
2015-10-28 00:00:00-04:00,65.38999938964844,65.95999908447266,65.01000213623047,65.80999755859375,56.303714752197266,4172000
2015-10-29 00:00:00-04:00,65.51000213623047,66.87999725341797,65.25,66.31999969482422,56.740028381347656,2018100
2015-10-30 00:00:00-04:00,66.47000122070312,67.25,66.08000183105469,67.12000274658203,57.424468994140625,1220900
2015-11-02 00:00:00-05:00,67.0,67.38999938964844,66.5,66.55000305175781,56.93680953979492,2938400
2015-11-03 00:00:00-05:00,66.48999786376953,66.63999938964844,66.16999816894531,66.5,56.894039154052734,2622900
2015-11-04 00:00:00-05:00,66.29000091552734,66.95999908447266,66.29000091552734,66.83000183105469,57.1763801574707,1903100
