Date,Open,High,Low,Close,Adj Close,Volume
2014-02-19 00:00:00-05:00,102.79000091552734,104.05000305175781,102.37000274658203,103.31999969482422,93.7447509765625,359000
2014-02-20 00:00:00-05:00,103.51000213623047,105.69000244140625,103.0199966430664,105.58000183105469,95.79529571533203,348300
2014-02-21 00:00:00-05:00,105.7699966430664,105.7699966430664,104.30000305175781,104.7699966430664,95.06039428710938,308300
2014-02-24 00:00:00-05:00,104.8499984741211,105.72000122070312,104.58999633789062,104.95999908447266,95.23277282714844,227800
2014-02-25 00:00:00-05:00,105.01000213623047,105.72000122070312,103.83000183105469,104.16999816894531,94.5159683227539,337900
2014-02-26 00:00:00-05:00,104.30999755859375,104.83999633789062,103.30000305175781,103.97000122070312,94.65253448486328,248300
2014-02-27 00:00:00-05:00,103.91000366210938,104.69999694824219,103.72000122070312,104.55000305175781,95.18055725097656,178300
2014-02-28 00:00:00-05:00,104.51000213623047,106.06999969482422,103.93000030517578,105.29000091552734,95.85426330566406,348000
2014-03-03 00:00:00-05:00,104.2300033569336,104.98999786376953,102.95999908447266,104.18000030517578,94.84371185302734,242800
2014-03-04 00:00:00-05:00,105.2699966430664,106.4800033569336,105.2699966430664,105.91000366210938,96.41869354248047,252200
2014-03-05 00:00:00-05:00,105.5999984741211,105.95999908447266,104.91999816894531,105.68000030517578,96.20930480957031,236000
2014-03-06 00:00:00-05:00,105.91000366210938,106.52999877929688,105.22000122070312,106.16999816894531,96.6553955078125,230000
2014-03-07 00:00:00-05:00,106.4000015258789,106.4800033569336,104.66000366210938,104.91999816894531,95.51740264892578,354800
2014-03-10 00:00:00-04:00,104.94000244140625,105.4000015258789,104.05000305175781,105.11000061035156,95.69039154052734,201300
2014-03-11 00:00:00-04:00,105.48999786376953,106.0999984741211,104.91999816894531,105.73999786376953,96.26393127441406,473500
2014-03-12 00:00:00-04:00,105.31999969482422,106.0,104.83999633789062,105.5199966430664,96.06364440917969,484200
2014-03-13 00:00:00-04:00,106.12999725341797,106.83999633789062,103.12999725341797,103.62999725341797,94.343017578125,375400
2014-03-14 00:00:00-04:00,103.70999908447266,104.87999725341797,103.5,103.66000366210938,94.3703384399414,278000
2014-03-17 00:00:00-04:00,104.45999908447266,106.19000244140625,104.25,104.54000091552734,95.17147827148438,789000
2014-03-18 00:00:00-04:00,111.37999725341797,114.81999969482422,110.19999694824219,114.6500015258789,104.37543487548828,1470400
2014-03-19 00:00:00-04:00,114.0999984741211,114.52999877929688,109.1500015258789,109.7300033569336,99.8963394165039,1036600
2014-03-20 00:00:00-04:00,108.97000122070312,109.29000091552734,107.62000274658203,108.0,98.32139587402344,439500
2014-03-21 00:00:00-04:00,108.23999786376953,108.5999984741211,106.88999938964844,106.91000366210938,97.3290786743164,516400
2014-03-24 00:00:00-04:00,107.02999877929688,108.1500015258789,106.5999984741211,108.0999984741211,98.41243743896484,568800
2014-03-25 00:00:00-04:00,108.19999694824219,109.79000091552734,106.83999633789062,109.1500015258789,99.36831665039062,642300
2014-03-26 00:00:00-04:00,109.7699966430664,109.7699966430664,106.2300033569336,106.36000061035156,96.828369140625,491300
2014-03-27 00:00:00-04:00,106.55000305175781,107.06999969482422,104.83999633789062,105.08000183105469,95.66307067871094,475000
2014-03-28 00:00:00-04:00,105.48999786376953,106.80000305175781,105.3499984741211,106.18000030517578,96.6645278930664,309300
2014-03-31 00:00:00-04:00,106.76000213623047,108.08000183105469,106.68000030517578,107.80999755859375,98.1484146118164,275500
2014-04-01 00:00:00-04:00,108.06999969482422,108.37999725341797,107.20999908447266,108.20999908447266,98.5125732421875,228000
2014-04-02 00:00:00-04:00,108.25,108.37000274658203,107.44000244140625,107.77999877929688,98.12110900878906,196900
2014-04-03 00:00:00-04:00,107.91999816894531,108.29000091552734,106.70999908447266,107.37999725341797,97.7569351196289,285300
2014-04-04 00:00:00-04:00,108.0,108.0,105.66999816894531,105.80999755859375,96.32762908935547,364200
2014-04-07 00:00:00-04:00,105.5199966430664,106.1500015258789,104.41000366210938,105.05999755859375,95.64484405517578,302600
2014-04-08 00:00:00-04:00,105.94999694824219,106.38999938964844,104.68000030517578,105.30999755859375,95.87242889404297,220600
2014-04-09 00:00:00-04:00,105.68000030517578,106.81999969482422,105.11000061035156,106.70999908447266,97.14698791503906,147700
2014-04-10 00:00:00-04:00,106.69999694824219,106.69999694824219,104.70999908447266,104.86000061035156,95.4627914428711,295900
2014-04-11 00:00:00-04:00,103.41000366210938,104.58999633789062,102.30999755859375,102.48999786376953,93.30516052246094,256000
2014-04-14 00:00:00-04:00,103.30000305175781,103.98999786376953,102.3499984741211,103.9000015258789,94.58880615234375,423500
2014-04-15 00:00:00-04:00,104.12999725341797,104.79000091552734,102.83999633789062,104.56999969482422,95.19876861572266,465600
2014-04-16 00:00:00-04:00,105.13999938964844,106.51000213623047,104.94999694824219,105.58000183105469,96.11825561523438,428800
2014-04-17 00:00:00-04:00,105.41000366210938,106.04000091552734,104.77999877929688,105.7699966430664,96.29122924804688,341400
2014-04-21 00:00:00-04:00,106.23999786376953,106.43000030517578,105.12000274658203,105.62000274658203,96.15465545654297,135600
2014-04-22 00:00:00-04:00,105.70999908447266,106.23999786376953,105.45999908447266,105.66000366210938,96.19108581542969,184700
2014-04-23 00:00:00-04:00,105.5,105.76000213623047,104.55999755859375,104.62999725341797,95.25338745117188,226800
2014-04-24 00:00:00-04:00,105.47000122070312,105.69000244140625,104.0,105.47000122070312,96.01812744140625,310800
2014-04-25 00:00:00-04:00,105.12999725341797,105.66000366210938,104.66000366210938,104.9800033569336,95.57203674316406,274500
2014-04-28 00:00:00-04:00,105.5,105.55000305175781,103.36000061035156,104.54000091552734,95.17147827148438,261500
2014-04-29 00:00:00-04:00,104.69000244140625,106.18000030517578,104.47000122070312,105.33999633789062,95.89976501464844,347300
2014-04-30 00:00:00-04:00,105.44999694824219,106.62000274658203,104.86000061035156,106.5,96.955810546875,280800
2014-05-01 00:00:00-04:00,106.44999694824219,106.70999908447266,105.63999938964844,106.31999969482422,96.7919692993164,237600
2014-05-02 00:00:00-04:00,106.58999633789062,106.58999633789062,105.22000122070312,105.25,95.81782531738281,230000
2014-05-05 00:00:00-04:00,105.0,106.13999938964844,103.94999694824219,105.56999969482422,96.1091537475586,358400
2014-05-06 00:00:00-04:00,105.33999633789062,106.47000122070312,104.66999816894531,104.87000274658203,95.47187805175781,261500
2014-05-07 00:00:00-04:00,104.97000122070312,105.6500015258789,103.76000213623047,105.51000213623047,96.05451202392578,205700
2014-05-08 00:00:00-04:00,105.12000274658203,106.47000122070312,104.6500015258789,104.9800033569336,95.57203674316406,215800
2014-05-09 00:00:00-04:00,104.5,105.29000091552734,103.94000244140625,105.11000061035156,95.69039154052734,270000
2014-05-12 00:00:00-04:00,105.83999633789062,107.37999725341797,105.33000183105469,107.20999908447266,97.60218048095703,335500
2014-05-13 00:00:00-04:00,106.94000244140625,107.04000091552734,106.19999694824219,106.4800033569336,96.9376220703125,215900
2014-05-14 00:00:00-04:00,106.11000061035156,106.5999984741211,105.33000183105469,105.58000183105469,96.11825561523438,169200
2014-05-15 00:00:00-04:00,105.04000091552734,105.37999725341797,103.68000030517578,104.80000305175781,95.40815734863281,179800
2014-05-16 00:00:00-04:00,104.9800033569336,105.5,104.33999633789062,105.37000274658203,95.92709350585938,163000
2014-05-19 00:00:00-04:00,105.4000015258789,108.16000366210938,105.4000015258789,107.19000244140625,97.58396911621094,274600
2014-05-20 00:00:00-04:00,106.79000091552734,107.37000274658203,104.9800033569336,105.69000244140625,96.21839904785156,239900
2014-05-21 00:00:00-04:00,106.04000091552734,107.06999969482422,105.58000183105469,106.31999969482422,96.7919692993164,179200
2014-05-22 00:00:00-04:00,106.27999877929688,108.0,106.27999877929688,107.95999908447266,98.28498077392578,186700
2014-05-23 00:00:00-04:00,108.0,109.44000244140625,107.37000274658203,109.2699966430664,99.47757720947266,247500
2014-05-27 00:00:00-04:00,109.81999969482422,109.81999969482422,108.33000183105469,108.87999725341797,99.12252807617188,393800
2014-05-28 00:00:00-04:00,108.4800033569336,108.77999877929688,107.02999877929688,107.12000274658203,97.87081146240234,232900
2014-05-29 00:00:00-04:00,107.12000274658203,108.43000030517578,106.81999969482422,107.66000366210938,98.36420440673828,109700
2014-05-30 00:00:00-04:00,107.43000030517578,107.73999786376953,106.73999786376953,107.13999938964844,97.88908386230469,122000
2014-06-02 00:00:00-04:00,107.16000366210938,108.22000122070312,107.0199966430664,108.02999877929688,98.70223999023438,152900
2014-06-03 00:00:00-04:00,107.75,109.11000061035156,107.37000274658203,107.4800033569336,98.19976043701172,223000
2014-06-04 00:00:00-04:00,107.30000305175781,108.91999816894531,107.30000305175781,108.62999725341797,99.25044250488281,150500
2014-06-05 00:00:00-04:00,108.62999725341797,109.8499984741211,108.19000244140625,108.98999786376953,99.57935333251953,169600
2014-06-06 00:00:00-04:00,109.33999633789062,110.11000061035156,109.23999786376953,110.05999755859375,100.55696105957031,125800
2014-06-09 00:00:00-04:00,110.05999755859375,110.80000305175781,109.94999694824219,110.69999694824219,101.14169311523438,139100
2014-06-10 00:00:00-04:00,110.55999755859375,111.20999908447266,110.1500015258789,111.12000274658203,101.52545166015625,175000
2014-06-11 00:00:00-04:00,110.9000015258789,111.13999938964844,109.88999938964844,110.91999816894531,101.34272003173828,229200
2014-06-12 00:00:00-04:00,113.2300033569336,114.11000061035156,111.7300033569336,112.75,103.01471710205078,469800
2014-06-13 00:00:00-04:00,113.0,113.22000122070312,111.55999755859375,112.76000213623047,103.02385711669922,237200
2014-06-16 00:00:00-04:00,112.5,113.6500015258789,112.2300033569336,113.01000213623047,103.25228881835938,567200
2014-06-17 00:00:00-04:00,112.45999908447266,118.30999755859375,112.06999969482422,117.0,106.89771270751953,890800
2014-06-18 00:00:00-04:00,116.5,116.72000122070312,113.75,114.33999633789062,104.46742248535156,743800
2014-06-19 00:00:00-04:00,114.68000030517578,115.2699966430664,112.72000122070312,115.2300033569336,105.28058624267578,893000
2014-06-20 00:00:00-04:00,115.69000244140625,116.68000030517578,115.33999633789062,116.4000015258789,106.34955596923828,548500
2014-06-23 00:00:00-04:00,116.4000015258789,118.16000366210938,115.94999694824219,118.0,107.8114013671875,793800
2014-06-24 00:00:00-04:00,117.75,117.77999877929688,116.75,117.02999877929688,106.9251480102539,537400
2014-06-25 00:00:00-04:00,116.41000366210938,117.37999725341797,116.16999816894531,117.16000366210938,107.0439453125,387600
2014-06-26 00:00:00-04:00,116.80000305175781,118.05000305175781,116.79000091552734,117.7699966430664,107.60128021240234,311400
2014-06-27 00:00:00-04:00,117.62000274658203,120.23999786376953,117.16000366210938,119.87999725341797,109.52908325195312,571800
2014-06-30 00:00:00-04:00,119.58000183105469,120.41000366210938,118.58999633789062,120.27999877929688,109.89454650878906,544800
2014-07-01 00:00:00-04:00,120.0,121.12000274658203,120.0,120.5999984741211,110.18692779541016,453700
2014-07-02 00:00:00-04:00,120.4000015258789,121.0,119.83000183105469,120.55000305175781,110.14122009277344,265700
2014-07-03 00:00:00-04:00,120.66999816894531,121.86000061035156,120.44000244140625,121.45999908447266,110.97266387939453,233800
2014-07-07 00:00:00-04:00,120.94999694824219,121.93000030517578,120.87000274658203,121.52999877929688,111.0365982055664,376900
2014-07-08 00:00:00-04:00,121.45999908447266,121.73999786376953,120.22000122070312,120.58000183105469,110.16864013671875,350800
2014-07-09 00:00:00-04:00,121.11000061035156,121.11000061035156,119.69999694824219,120.44999694824219,110.04984283447266,293600
2014-07-10 00:00:00-04:00,118.94999694824219,120.08999633789062,118.9000015258789,119.56999969482422,109.24581909179688,347600
2014-07-11 00:00:00-04:00,119.37999725341797,120.5,118.81999969482422,120.0,109.63868713378906,297300
2014-07-14 00:00:00-04:00,120.9000015258789,121.31999969482422,120.01000213623047,121.22000122070312,110.75337219238281,406600
2014-07-15 00:00:00-04:00,121.05000305175781,121.54000091552734,120.41999816894531,121.05999755859375,110.6072006225586,267500
2014-07-16 00:00:00-04:00,121.41000366210938,121.43000030517578,120.23999786376953,120.61000061035156,110.1960220336914,313000
2014-07-17 00:00:00-04:00,120.4800033569336,121.0,118.7300033569336,119.08999633789062,108.80729675292969,317700
2014-07-18 00:00:00-04:00,119.31999969482422,120.76000213623047,119.13999938964844,120.51000213623047,110.10469055175781,285700
2014-07-21 00:00:00-04:00,119.93000030517578,120.80000305175781,119.44999694824219,120.26000213623047,109.87627410888672,283000
2014-07-22 00:00:00-04:00,120.48999786376953,121.79000091552734,119.88999938964844,121.66999816894531,111.16450500488281,304200
2014-07-23 00:00:00-04:00,121.62000274658203,121.9000015258789,120.69999694824219,120.83000183105469,110.39704132080078,235300
2014-07-24 00:00:00-04:00,122.37000274658203,123.20999908447266,120.77999877929688,122.69999694824219,112.1055679321289,346000
2014-07-25 00:00:00-04:00,122.08000183105469,122.9000015258789,121.77999877929688,122.33999633789062,111.77665710449219,193700
2014-07-28 00:00:00-04:00,122.45999908447266,122.45999908447266,120.98999786376953,121.16999816894531,110.70768737792969,215500
2014-07-29 00:00:00-04:00,121.33999633789062,122.7300033569336,121.12000274658203,121.91999816894531,111.39293670654297,354500
2014-07-30 00:00:00-04:00,122.16999816894531,122.56999969482422,121.5199966430664,122.41000366210938,111.84061431884766,181600
2014-07-31 00:00:00-04:00,121.23999786376953,122.02999877929688,120.08000183105469,120.12999725341797,109.7574691772461,185000
2014-08-01 00:00:00-04:00,120.0,121.13999938964844,118.72000122070312,120.72000122070312,110.29653930664062,326800
2014-08-04 00:00:00-04:00,120.80999755859375,122.91999816894531,120.43000030517578,122.66000366210938,112.06903076171875,270200
2014-08-05 00:00:00-04:00,121.48999786376953,122.16000366210938,120.70999908447266,121.68000030517578,111.17365264892578,271600
2014-08-06 00:00:00-04:00,120.93000030517578,121.81999969482422,120.66000366210938,120.76000213623047,110.33309936523438,388100
2014-08-07 00:00:00-04:00,121.45999908447266,122.8499984741211,120.93000030517578,121.0999984741211,110.64372253417969,217200
2014-08-08 00:00:00-04:00,121.04000091552734,122.3499984741211,120.98999786376953,121.8499984741211,111.3289566040039,297700
2014-08-11 00:00:00-04:00,122.37999725341797,122.76000213623047,121.51000213623047,122.37999725341797,111.81317901611328,197600
2014-08-12 00:00:00-04:00,122.05000305175781,123.1500015258789,122.04000091552734,122.29000091552734,111.73097229003906,248500
2014-08-13 00:00:00-04:00,122.56999969482422,123.94999694824219,122.41999816894531,122.91999816894531,112.30658721923828,189500
2014-08-14 00:00:00-04:00,122.8499984741211,123.56999969482422,122.36000061035156,122.91999816894531,112.30658721923828,332600
2014-08-15 00:00:00-04:00,123.91999816894531,125.2300033569336,123.29000091552734,124.01000213623047,113.3024673461914,379900
2014-08-18 00:00:00-04:00,124.68000030517578,125.19999694824219,124.45999908447266,124.83999633789062,114.06079864501953,260200
2014-08-19 00:00:00-04:00,125.30000305175781,126.5,125.02999877929688,126.02999877929688,115.14804077148438,247000
2014-08-20 00:00:00-04:00,125.91999816894531,126.83999633789062,125.75,126.55000305175781,115.62317657470703,248700
2014-08-21 00:00:00-04:00,126.87000274658203,127.97000122070312,126.41000366210938,127.43000030517578,116.42718505859375,203000
2014-08-22 00:00:00-04:00,127.18000030517578,127.4000015258789,126.44000244140625,127.0,116.03430938720703,224200
2014-08-25 00:00:00-04:00,127.58999633789062,127.5999984741211,126.88999938964844,127.41000366210938,116.40888977050781,178600
2014-08-26 00:00:00-04:00,127.55999755859375,129.05999755859375,126.88999938964844,127.86000061035156,116.82003021240234,281300
2014-08-27 00:00:00-04:00,127.76000213623047,129.27999877929688,126.83000183105469,127.8499984741211,117.16829681396484,216300
2014-08-28 00:00:00-04:00,127.0,127.79000091552734,126.87999725341797,126.88999938964844,116.2884750366211,175500
2014-08-29 00:00:00-04:00,127.55000305175781,127.87000274658203,126.77999877929688,127.4000015258789,116.75586700439453,139700
2014-09-02 00:00:00-04:00,127.4800033569336,129.27000427246094,127.12000274658203,127.86000061035156,117.17745971679688,290700
2014-09-03 00:00:00-04:00,127.98999786376953,128.42999267578125,127.8499984741211,128.30999755859375,117.58985137939453,189200
2014-09-04 00:00:00-04:00,128.35000610351562,129.22999572753906,127.5,127.94000244140625,117.25077056884766,282500
2014-09-05 00:00:00-04:00,128.05999755859375,128.9600067138672,127.7300033569336,128.67999267578125,117.92894744873047,137900
2014-09-08 00:00:00-04:00,128.3000030517578,129.75,128.02999877929688,128.52000427246094,117.7823257446289,194200
2014-09-09 00:00:00-04:00,128.64999389648438,128.8300018310547,126.86000061035156,127.02999877929688,116.41680145263672,313700
2014-09-10 00:00:00-04:00,127.16000366210938,127.69999694824219,126.87000274658203,127.56999969482422,116.91168975830078,187000
2014-09-11 00:00:00-04:00,127.25,128.00999450683594,127.25,127.58000183105469,116.92085266113281,166400
2014-09-12 00:00:00-04:00,127.77999877929688,127.91999816894531,126.66000366210938,127.87999725341797,117.1957778930664,250600
2014-09-15 00:00:00-04:00,127.94000244140625,127.95999908447266,125.87999725341797,126.13999938964844,115.60116577148438,389100
2014-09-16 00:00:00-04:00,125.61000061035156,127.04000091552734,124.66999816894531,126.76000213623047,116.16936492919922,584700
2014-09-17 00:00:00-04:00,125.43000030517578,125.43000030517578,122.22000122070312,122.80000305175781,112.54021453857422,671500
2014-09-18 00:00:00-04:00,122.80000305175781,125.0999984741211,122.1500015258789,125.05999755859375,114.61137390136719,414500
2014-09-19 00:00:00-04:00,125.63999938964844,125.69000244140625,123.8499984741211,124.08999633789062,113.72241973876953,414600
2014-09-22 00:00:00-04:00,124.12000274658203,124.94000244140625,122.9000015258789,124.05999755859375,113.6949462890625,291700
2014-09-23 00:00:00-04:00,123.48999786376953,124.12999725341797,122.23999786376953,122.2699966430664,112.05449676513672,197800
2014-09-24 00:00:00-04:00,122.19999694824219,122.58000183105469,121.20999908447266,122.5199966430664,112.28358459472656,189600
2014-09-25 00:00:00-04:00,122.36000061035156,122.36000061035156,120.30999755859375,120.81999969482422,110.72564697265625,165600
2014-09-26 00:00:00-04:00,120.81999969482422,121.7699966430664,120.5199966430664,121.44000244140625,111.2938232421875,211300
2014-09-29 00:00:00-04:00,120.16999816894531,122.1500015258789,120.16999816894531,122.05999755859375,111.86201477050781,208000
2014-09-30 00:00:00-04:00,121.91000366210938,122.55000305175781,121.12000274658203,121.52999877929688,111.37630462646484,231300
2014-10-01 00:00:00-04:00,121.2699966430664,121.2699966430664,119.52999877929688,120.48999786376953,110.4232177734375,456100
2014-10-02 00:00:00-04:00,120.69000244140625,121.95999908447266,120.02999877929688,121.72000122070312,111.55046081542969,282500
2014-10-03 00:00:00-04:00,122.5,123.91999816894531,121.93000030517578,123.62000274658203,113.29170989990234,280000
2014-10-06 00:00:00-04:00,123.91000366210938,124.12000274658203,122.7300033569336,123.43000030517578,113.11758422851562,198700
2014-10-07 00:00:00-04:00,122.52999877929688,123.11000061035156,120.95999908447266,120.98999786376953,110.88141632080078,176300
2014-10-08 00:00:00-04:00,121.12000274658203,122.37000274658203,120.23999786376953,122.31999969482422,112.10031127929688,233400
2014-10-09 00:00:00-04:00,122.23999786376953,122.36000061035156,119.23999786376953,119.29000091552734,109.3234634399414,172600
2014-10-10 00:00:00-04:00,119.1500015258789,119.66000366210938,116.27999877929688,116.33999633789062,106.61993408203125,315600
2014-10-13 00:00:00-04:00,114.30000305175781,118.54000091552734,110.7699966430664,117.16000366210938,107.37142944335938,448400
2014-10-14 00:00:00-04:00,118.16000366210938,121.66000366210938,117.37999725341797,120.47000122070312,110.40489196777344,599200
2014-10-15 00:00:00-04:00,118.7699966430664,121.33999633789062,118.05999755859375,120.26000213623047,110.21244812011719,549400
2014-10-16 00:00:00-04:00,118.36000061035156,120.5199966430664,118.2699966430664,120.20999908447266,110.16659545898438,332600
2014-10-17 00:00:00-04:00,121.75,122.5199966430664,120.3499984741211,121.9800033569336,111.78872680664062,290200
2014-10-20 00:00:00-04:00,121.8499984741211,124.12000274658203,121.04000091552734,124.06999969482422,113.7041015625,248500
2014-10-21 00:00:00-04:00,124.52999877929688,126.80999755859375,124.45999908447266,126.58000183105469,116.00440216064453,232100
2014-10-22 00:00:00-04:00,127.0,128.24000549316406,125.69000244140625,125.76000213623047,115.25291442871094,246300
2014-10-23 00:00:00-04:00,127.30000305175781,127.97000122070312,126.33999633789062,126.4800033569336,115.91275787353516,375800
2014-10-24 00:00:00-04:00,126.31999969482422,127.26000213623047,126.31999969482422,126.88999938964844,116.2884750366211,329300
2014-10-27 00:00:00-04:00,126.63999938964844,128.33999633789062,126.44000244140625,127.9800033569336,117.28744506835938,242800
2014-10-28 00:00:00-04:00,128.5,129.72999572753906,128.2100067138672,129.39999389648438,118.58880615234375,541000
2014-10-29 00:00:00-04:00,129.35000610351562,130.63999938964844,129.22999572753906,129.86000061035156,119.0103530883789,199000
2014-10-30 00:00:00-04:00,129.6300048828125,130.66000366210938,129.6300048828125,130.3300018310547,119.44108581542969,184900
2014-10-31 00:00:00-04:00,132.00999450683594,132.1199951171875,130.97999572753906,131.44000244140625,120.45836639404297,199500
2014-11-03 00:00:00-05:00,131.16000366210938,132.2100067138672,130.75,131.30999755859375,120.33922576904297,230800
2014-11-04 00:00:00-05:00,131.38999938964844,132.6300048828125,131.30999755859375,132.5,121.42977142333984,174100
2014-11-05 00:00:00-05:00,133.4600067138672,134.1300048828125,132.50999450683594,132.72999572753906,121.64057159423828,210500
2014-11-06 00:00:00-05:00,132.42999267578125,133.74000549316406,131.94000244140625,133.4600067138672,122.30960083007812,169800
2014-11-07 00:00:00-05:00,133.36000061035156,134.8300018310547,132.9199981689453,134.47000122070312,123.2352066040039,183500
2014-11-10 00:00:00-05:00,134.38999938964844,136.13999938964844,134.08999633789062,136.0800018310547,124.7107162475586,167400
2014-11-11 00:00:00-05:00,136.22999572753906,136.22999572753906,135.02999877929688,135.99000549316406,124.62823486328125,172000
2014-11-12 00:00:00-05:00,135.24000549316406,137.85000610351562,135.24000549316406,137.5,126.01204681396484,203000
2014-11-13 00:00:00-05:00,137.9600067138672,138.25999450683594,137.13999938964844,137.75,126.24114227294922,191100
2014-11-14 00:00:00-05:00,137.9199981689453,138.02999877929688,136.13999938964844,136.44000244140625,125.04063415527344,187400
2014-11-17 00:00:00-05:00,136.4199981689453,137.55999755859375,135.9499969482422,136.94000244140625,125.49880981445312,154400
2014-11-18 00:00:00-05:00,136.72000122070312,137.75999450683594,136.42999267578125,136.47000122070312,125.06810760498047,173700
2014-11-19 00:00:00-05:00,136.47000122070312,136.6300048828125,135.13999938964844,136.55999755859375,125.15059661865234,153900
2014-11-20 00:00:00-05:00,136.07000732421875,136.91000366210938,135.9199981689453,136.75,125.32469177246094,182100
2014-11-21 00:00:00-05:00,137.97999572753906,138.1300048828125,137.11000061035156,137.3000030517578,125.8287353515625,186900
2014-11-24 00:00:00-05:00,137.4199981689453,137.9600067138672,137.27999877929688,137.5800018310547,126.08537292480469,196300
2014-11-25 00:00:00-05:00,137.6300048828125,137.89999389648438,137.0,137.0,125.91072845458984,176600
2014-11-26 00:00:00-05:00,137.47999572753906,137.5800018310547,136.24000549316406,137.19000244140625,126.08537292480469,116500
2014-11-28 00:00:00-05:00,137.58999633789062,138.25999450683594,136.77999877929688,137.05999755859375,125.96590423583984,127400
2014-12-01 00:00:00-05:00,136.88999938964844,138.22000122070312,136.1199951171875,137.58999633789062,126.45301055908203,243100
2014-12-02 00:00:00-05:00,137.52000427246094,138.49000549316406,136.7100067138672,138.05999755859375,126.88492584228516,239700
2014-12-03 00:00:00-05:00,138.44000244140625,138.5800018310547,137.5,137.99000549316406,126.82059478759766,248400
2014-12-04 00:00:00-05:00,138.47999572753906,138.47999572753906,136.72999572753906,137.39999389648438,126.27837371826172,385400
2014-12-05 00:00:00-05:00,137.7899932861328,138.1199951171875,137.1999969482422,137.3300018310547,126.21404266357422,291000
2014-12-08 00:00:00-05:00,137.1699981689453,138.1300048828125,136.72000122070312,136.99000549316406,125.90158081054688,337400
