Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31 00:00:00-04:00,64.5,65.33000183105469,64.23999786376953,64.41000366210938,50.73116683959961,1481900
2014-04-01 00:00:00-04:00,64.55000305175781,65.26000213623047,64.22000122070312,65.05000305175781,51.23524475097656,2196200
2014-04-02 00:00:00-04:00,64.73999786376953,65.30999755859375,63.84000015258789,64.63999938964844,50.912315368652344,2097900
2014-04-03 00:00:00-04:00,64.73999786376953,65.58000183105469,63.470001220703125,63.93000030517578,50.35309982299805,2159200
2014-04-04 00:00:00-04:00,64.55999755859375,64.73999786376953,60.040000915527344,61.79999923706055,48.675445556640625,3883000
2014-04-07 00:00:00-04:00,61.0,61.939998626708984,58.83000183105469,60.36000061035156,47.54126739501953,4327400
2014-04-08 00:00:00-04:00,60.619998931884766,60.97999954223633,60.04999923706055,60.16999816894531,47.3916130065918,2205500
2014-04-09 00:00:00-04:00,61.040000915527344,62.560001373291016,61.040000915527344,62.470001220703125,49.203163146972656,1925600
2014-04-10 00:00:00-04:00,62.54999923706055,62.54999923706055,59.619998931884766,59.86000061035156,47.14744567871094,2039600
2014-04-11 00:00:00-04:00,59.27000045776367,59.959999084472656,58.459999084472656,58.529998779296875,46.09989929199219,2190300
2014-04-14 00:00:00-04:00,58.45000076293945,59.56999969482422,58.11000061035156,58.81999969482422,46.32830810546875,1941900
2014-04-15 00:00:00-04:00,59.060001373291016,59.36000061035156,57.27000045776367,58.939998626708984,46.4228401184082,2501400
2014-04-16 00:00:00-04:00,59.459999084472656,59.459999084472656,58.11000061035156,59.310001373291016,46.714256286621094,1791600
2014-04-17 00:00:00-04:00,59.34000015258789,61.65999984741211,58.91999816894531,60.88999938964844,47.958702087402344,1909200
2014-04-21 00:00:00-04:00,60.970001220703125,62.18000030517578,60.81999969482422,61.88999938964844,48.746337890625,1256000
2014-04-22 00:00:00-04:00,61.61000061035156,63.790000915527344,61.61000061035156,63.439998626708984,49.9671630859375,2283000
2014-04-23 00:00:00-04:00,63.97999954223633,64.61000061035156,63.779998779296875,64.5999984741211,50.88081741333008,2698400
2014-04-24 00:00:00-04:00,65.43000030517578,65.4800033569336,63.540000915527344,65.37999725341797,51.49515914916992,2751900
2014-04-25 00:00:00-04:00,64.8499984741211,65.02999877929688,62.189998626708984,62.34000015258789,49.10077667236328,1926600
2014-04-28 00:00:00-04:00,62.90999984741211,62.91999816894531,60.31999969482422,60.779998779296875,47.8720588684082,3070800
2014-04-29 00:00:00-04:00,60.97999954223633,61.54999923706055,60.0099983215332,60.91999816894531,47.98233413696289,2165600
2014-04-30 00:00:00-04:00,61.099998474121094,63.66999816894531,60.369998931884766,63.5,50.01441955566406,2537500
2014-05-01 00:00:00-04:00,62.91999816894531,64.9000015258789,62.58000183105469,63.4900016784668,50.00654220581055,1886300
2014-05-02 00:00:00-04:00,64.72000122070312,64.98999786376953,63.18000030517578,64.2699966430664,50.620887756347656,1340700
2014-05-05 00:00:00-04:00,63.869998931884766,64.44999694824219,63.02000045776367,64.25,50.60514831542969,1352900
2014-05-06 00:00:00-04:00,67.93000030517578,68.08000183105469,66.25,67.33999633789062,53.03889846801758,12780200
2014-05-07 00:00:00-04:00,67.75,68.61000061035156,66.3499984741211,66.80999755859375,52.621463775634766,56028000
2014-05-08 00:00:00-04:00,66.80999755859375,68.93000030517578,66.70999908447266,67.94999694824219,53.51936721801758,5370000
2014-05-09 00:00:00-04:00,67.91999816894531,68.55999755859375,66.68000030517578,67.41000366210938,53.094058990478516,3870000
2014-05-12 00:00:00-04:00,67.93000030517578,69.18000030517578,67.41000366210938,69.12999725341797,54.44877243041992,2739400
2014-05-13 00:00:00-04:00,69.2699966430664,69.33999633789062,68.55999755859375,68.76000213623047,54.157344818115234,2302100
2014-05-14 00:00:00-04:00,68.54000091552734,69.5999984741211,67.55000305175781,68.51000213623047,53.960426330566406,3024300
2014-05-15 00:00:00-04:00,68.66999816894531,68.94999694824219,67.11000061035156,67.93000030517578,53.503631591796875,3209300
2014-05-16 00:00:00-04:00,68.08999633789062,68.93000030517578,67.31999969482422,68.4800033569336,53.93679428100586,5204400
2014-05-19 00:00:00-04:00,69.0999984741211,69.41000366210938,68.13999938964844,68.31999969482422,53.810787200927734,3778900
2014-05-20 00:00:00-04:00,68.36000061035156,68.37999725341797,66.91999816894531,67.5199966430664,53.180694580078125,2908500
2014-05-21 00:00:00-04:00,67.5199966430664,68.44000244140625,67.37000274658203,68.41000366210938,53.88169479370117,1689600
2014-05-22 00:00:00-04:00,68.43000030517578,69.22000122070312,67.87999725341797,68.68000030517578,54.09433364868164,1567900
2014-05-23 00:00:00-04:00,69.12000274658203,70.61000061035156,68.7300033569336,70.55000305175781,55.567195892333984,3201700
2014-05-27 00:00:00-04:00,71.02999877929688,71.27999877929688,70.31999969482422,70.93000030517578,55.86651611328125,3163700
2014-05-28 00:00:00-04:00,70.55000305175781,70.75,69.83999633789062,70.0999984741211,55.2127685546875,3492700
2014-05-29 00:00:00-04:00,70.4800033569336,70.8499984741211,69.80999755859375,70.79000091552734,55.75624465942383,2756600
2014-05-30 00:00:00-04:00,71.8499984741211,72.0,69.41000366210938,70.66999816894531,55.66172790527344,3893800
2014-06-02 00:00:00-04:00,71.20999908447266,72.0,70.5999984741211,71.63999938964844,56.42572021484375,2659900
2014-06-03 00:00:00-04:00,71.33000183105469,72.08000183105469,70.83999633789062,71.44999694824219,56.27605056762695,2230800
2014-06-04 00:00:00-04:00,71.26000213623047,71.86000061035156,71.13999938964844,71.61000061035156,56.402095794677734,1937900
2014-06-05 00:00:00-04:00,71.51000213623047,72.0,71.2300033569336,71.87000274658203,56.60687255859375,2728800
2014-06-06 00:00:00-04:00,72.27999877929688,72.3499984741211,71.23999786376953,71.62999725341797,56.417823791503906,1586600
2014-06-09 00:00:00-04:00,71.87999725341797,72.5,71.47000122070312,71.79000091552734,56.54386520385742,1742000
2014-06-10 00:00:00-04:00,71.75,72.25,71.5,71.86000061035156,56.59900665283203,1640900
2014-06-11 00:00:00-04:00,71.66999816894531,72.38999938964844,71.3499984741211,71.75,56.51234817504883,2494300
2014-06-12 00:00:00-04:00,71.33999633789062,72.04000091552734,71.19999694824219,71.76000213623047,56.52023696899414,1360400
2014-06-13 00:00:00-04:00,72.18000030517578,72.44999694824219,70.91000366210938,71.41999816894531,56.252445220947266,1350800
2014-06-16 00:00:00-04:00,71.47000122070312,71.94000244140625,70.5999984741211,70.87999725341797,55.827125549316406,1566800
2014-06-17 00:00:00-04:00,70.58999633789062,71.62000274658203,70.58999633789062,71.4800033569336,56.53098678588867,1381700
2014-06-18 00:00:00-04:00,71.58000183105469,71.87999725341797,70.55000305175781,71.22000122070312,56.32537841796875,1383300
2014-06-19 00:00:00-04:00,71.12999725341797,71.31999969482422,70.33999633789062,70.93000030517578,56.09602737426758,1273400
2014-06-20 00:00:00-04:00,71.16000366210938,71.94999694824219,70.87000274658203,71.56999969482422,56.60215759277344,2183400
2014-06-23 00:00:00-04:00,71.61000061035156,71.95999908447266,70.79000091552734,71.23999786376953,56.341190338134766,1334900
2014-06-24 00:00:00-04:00,71.77999877929688,72.30000305175781,70.62999725341797,70.66999816894531,55.890403747558594,1530400
2014-06-25 00:00:00-04:00,70.58000183105469,71.69999694824219,70.05999755859375,71.62999725341797,56.64960861206055,1282700
2014-06-26 00:00:00-04:00,71.72000122070312,71.87000274658203,70.37999725341797,70.95999908447266,56.11973571777344,812600
2014-06-27 00:00:00-04:00,70.73999786376953,71.16999816894531,70.25,70.94000244140625,56.10392379760742,1693500
2014-06-30 00:00:00-04:00,70.91999816894531,72.06999969482422,70.91999816894531,72.06999969482422,56.997596740722656,1777300
2014-07-01 00:00:00-04:00,72.4800033569336,74.12999725341797,72.3499984741211,74.02999877929688,58.54769515991211,2142900
2014-07-02 00:00:00-04:00,73.58000183105469,74.5999984741211,73.58000183105469,74.31999969482422,58.777042388916016,1608100
2014-07-03 00:00:00-04:00,74.66999816894531,75.37000274658203,74.41000366210938,75.18000030517578,59.45717239379883,799400
2014-07-07 00:00:00-04:00,75.43000030517578,75.55000305175781,74.43000030517578,74.52999877929688,58.943138122558594,1906600
2014-07-08 00:00:00-04:00,74.33000183105469,74.5,72.0999984741211,73.38999938964844,58.04153823852539,1916900
2014-07-09 00:00:00-04:00,73.66000366210938,74.2300033569336,73.08999633789062,74.2300033569336,58.705867767333984,979800
2014-07-10 00:00:00-04:00,72.06999969482422,73.54000091552734,72.05000305175781,73.1500015258789,57.85173416137695,1547900
2014-07-11 00:00:00-04:00,73.2699966430664,73.4800033569336,72.66999816894531,73.19999694824219,57.89128875732422,1251700
2014-07-14 00:00:00-04:00,74.56999969482422,74.9000015258789,73.41000366210938,74.04000091552734,58.555606842041016,1224200
2014-07-15 00:00:00-04:00,74.01000213623047,74.37999725341797,72.69000244140625,73.41999816894531,58.065269470214844,1455600
2014-07-16 00:00:00-04:00,73.11000061035156,74.37999725341797,72.75,73.6500015258789,58.24717330932617,1518000
2014-07-17 00:00:00-04:00,73.26000213623047,73.66999816894531,71.66000366210938,71.9000015258789,56.86316680908203,1781600
2014-07-18 00:00:00-04:00,72.73999786376953,75.26000213623047,72.61000061035156,75.0,59.3148307800293,3394900
2014-07-21 00:00:00-04:00,74.5199966430664,75.5,74.48999786376953,75.41999816894531,59.646995544433594,1536800
2014-07-22 00:00:00-04:00,75.58000183105469,76.44000244140625,75.30000305175781,75.38999938964844,59.623268127441406,2399700
2014-07-23 00:00:00-04:00,75.69999694824219,75.70999908447266,73.58999633789062,73.62999725341797,58.231327056884766,2445000
2014-07-24 00:00:00-04:00,73.69999694824219,73.88999938964844,72.2699966430664,72.51000213623047,57.34558868408203,2067600
2014-07-25 00:00:00-04:00,72.27999877929688,72.30000305175781,69.70999908447266,69.91999816894531,55.297237396240234,3683800
2014-07-28 00:00:00-04:00,70.0199966430664,70.75,69.13999938964844,70.51000213623047,55.76384353637695,3181300
2014-07-29 00:00:00-04:00,70.4000015258789,71.16999816894531,69.83999633789062,69.87999725341797,55.26559829711914,1911100
2014-07-30 00:00:00-04:00,70.94999694824219,71.04000091552734,69.72000122070312,70.51000213623047,55.76384353637695,1754500
2014-07-31 00:00:00-04:00,70.01000213623047,70.30000305175781,68.80000305175781,69.37999725341797,54.87016677856445,1847600
2014-08-01 00:00:00-04:00,69.91999816894531,70.70999908447266,68.70999908447266,70.44000244140625,55.70850372314453,1914100
2014-08-04 00:00:00-04:00,70.31999969482422,71.5999984741211,69.93000030517578,71.33999633789062,56.420265197753906,1545200
2014-08-05 00:00:00-04:00,70.81999969482422,71.41999816894531,69.83999633789062,70.12000274658203,55.45542907714844,1538800
2014-08-06 00:00:00-04:00,69.80000305175781,70.97000122070312,69.76000213623047,70.29000091552734,55.58985900878906,1035400
2014-08-07 00:00:00-04:00,70.88999938964844,70.88999938964844,69.44999694824219,69.62999725341797,55.06789016723633,1122200
2014-08-08 00:00:00-04:00,69.7300033569336,70.5,69.31999969482422,70.43000030517578,55.70057678222656,1282200
2014-08-11 00:00:00-04:00,70.51000213623047,71.44999694824219,70.51000213623047,70.81999969482422,56.0090217590332,1417300
2014-08-12 00:00:00-04:00,70.88999938964844,71.38999938964844,70.45999908447266,71.1500015258789,56.27000427246094,942100
2014-08-13 00:00:00-04:00,71.62999725341797,72.12999725341797,71.08000183105469,71.97000122070312,56.91851043701172,1083600
2014-08-14 00:00:00-04:00,72.68000030517578,74.2300033569336,72.68000030517578,73.83999633789062,58.397430419921875,1899700
2014-08-15 00:00:00-04:00,74.54000091552734,74.88999938964844,73.41999816894531,74.79000091552734,59.148738861083984,2114300
2014-08-18 00:00:00-04:00,75.30999755859375,75.4000015258789,74.3499984741211,75.37000274658203,59.607452392578125,1253100
2014-08-19 00:00:00-04:00,75.58000183105469,76.62000274658203,75.43000030517578,75.62000274658203,59.8051643371582,1873400
2014-08-20 00:00:00-04:00,75.66999816894531,76.5,75.63999938964844,76.37999725341797,60.40623092651367,1137500
2014-08-21 00:00:00-04:00,76.12999725341797,76.63999938964844,75.75,76.2699966430664,60.319252014160156,1555000
2014-08-22 00:00:00-04:00,76.51000213623047,76.51000213623047,75.51000213623047,76.20999908447266,60.27180480957031,1583700
2014-08-25 00:00:00-04:00,77.0,77.20999908447266,75.41999816894531,75.7699966430664,59.92380142211914,1710000
2014-08-26 00:00:00-04:00,75.86000061035156,76.1500015258789,75.2699966430664,75.95999908447266,60.07405471801758,1354400
2014-08-27 00:00:00-04:00,76.0,76.51000213623047,75.51000213623047,76.16000366210938,60.23222351074219,1343400
2014-08-28 00:00:00-04:00,75.54000091552734,76.48999786376953,74.94999694824219,76.36000061035156,60.39042282104492,1858700
2014-08-29 00:00:00-04:00,81.81999969482422,84.80000305175781,76.5,82.08999633789062,64.92206573486328,6293400
2014-09-02 00:00:00-04:00,82.97000122070312,85.13999938964844,82.4000015258789,85.0199966430664,67.23928833007812,4160400
2014-09-03 00:00:00-04:00,85.2699966430664,86.19000244140625,84.5,85.38999938964844,67.53189849853516,3268100
2014-09-04 00:00:00-04:00,85.52999877929688,87.25,85.47000122070312,86.08999633789062,68.08551788330078,2806100
2014-09-05 00:00:00-04:00,86.36000061035156,88.05999755859375,86.25,87.87999725341797,69.50115966796875,2659400
2014-09-08 00:00:00-04:00,88.06999969482422,89.66999816894531,87.5199966430664,88.19000244140625,69.74634552001953,2894900
2014-09-09 00:00:00-04:00,88.37999725341797,89.11000061035156,87.95999908447266,88.41000366210938,69.92029571533203,2189600
2014-09-10 00:00:00-04:00,88.27999877929688,89.0999984741211,87.72000122070312,89.0,70.38691711425781,1885500
2014-09-11 00:00:00-04:00,88.91000366210938,89.11000061035156,87.81999969482422,89.06999969482422,70.44229888916016,1788800
2014-09-12 00:00:00-04:00,89.01000213623047,89.06999969482422,87.4000015258789,87.8499984741211,69.4774398803711,1824400
2014-09-15 00:00:00-04:00,88.13999938964844,88.23999786376953,86.2699966430664,86.70999908447266,68.57586669921875,1599800
2014-09-16 00:00:00-04:00,86.37000274658203,88.2699966430664,85.66999816894531,87.91999816894531,69.53277587890625,2114600
2014-09-17 00:00:00-04:00,87.97000122070312,88.43000030517578,87.37000274658203,87.73999786376953,69.64393615722656,1565300
2014-09-18 00:00:00-04:00,88.18000030517578,89.52999877929688,88.02999877929688,89.5199966430664,71.05679321289062,1816500
2014-09-19 00:00:00-04:00,90.12999725341797,90.87999725341797,88.9000015258789,89.0999984741211,70.72342681884766,4183400
2014-09-22 00:00:00-04:00,88.63999938964844,89.16999816894531,86.41999816894531,87.18000030517578,69.1994400024414,2386900
2014-09-23 00:00:00-04:00,87.01000213623047,87.94999694824219,86.37999725341797,87.55999755859375,69.50104522705078,2082900
2014-09-24 00:00:00-04:00,87.69000244140625,89.05000305175781,87.3499984741211,89.0199966430664,70.65992736816406,1450300
2014-09-25 00:00:00-04:00,88.83999633789062,88.83999633789062,85.7699966430664,86.45999908447266,68.62792205810547,1794000
2014-09-26 00:00:00-04:00,86.55000305175781,87.66000366210938,86.45999908447266,87.5,69.45343017578125,983400
2014-09-29 00:00:00-04:00,86.41000366210938,87.30999755859375,86.06999969482422,87.11000061035156,69.14387512207031,982600
2014-09-30 00:00:00-04:00,87.61000061035156,87.91999816894531,86.19999694824219,87.0,69.0565414428711,1488500
2014-10-01 00:00:00-04:00,87.12000274658203,87.12000274658203,84.83999633789062,85.54000091552734,67.89767456054688,2225700
2014-10-02 00:00:00-04:00,85.08000183105469,85.4000015258789,80.83999633789062,83.20999908447266,66.04822540283203,3427800
2014-10-03 00:00:00-04:00,83.62000274658203,84.44999694824219,83.05000305175781,83.47000122070312,66.25462341308594,2065000
2014-10-06 00:00:00-04:00,84.06999969482422,84.51000213623047,82.54000091552734,82.87999725341797,65.78628540039062,1953600
2014-10-07 00:00:00-04:00,82.41999816894531,82.68000030517578,80.97000122070312,81.02999877929688,64.31786346435547,1526600
2014-10-08 00:00:00-04:00,81.0,83.76000213623047,79.30000305175781,83.30000305175781,66.11965942382812,2768100
2014-10-09 00:00:00-04:00,82.91999816894531,83.30000305175781,80.58000183105469,80.5999984741211,63.976531982421875,1888000
2014-10-10 00:00:00-04:00,77.75,77.77999877929688,68.75,71.36000061035156,56.64225769042969,10598100
2014-10-13 00:00:00-04:00,70.80000305175781,72.12999725341797,68.80000305175781,69.04000091552734,54.80074691772461,6524000
2014-10-14 00:00:00-04:00,72.05999755859375,72.91000366210938,69.05999755859375,72.0199966430664,57.16612243652344,6903400
2014-10-15 00:00:00-04:00,70.26000213623047,73.44999694824219,69.86000061035156,72.55000305175781,57.586822509765625,3195500
2014-10-16 00:00:00-04:00,70.66999816894531,76.08999633789062,70.5,75.5999984741211,60.00774002075195,3398500
2014-10-17 00:00:00-04:00,77.41999816894531,79.69999694824219,76.83000183105469,77.1500015258789,61.23808670043945,4160700
2014-10-20 00:00:00-04:00,76.66999816894531,78.05999755859375,75.80000305175781,77.98999786376953,61.90483093261719,1437000
2014-10-21 00:00:00-04:00,78.98999786376953,82.45999908447266,78.95999908447266,82.37999725341797,65.3894271850586,2411200
2014-10-22 00:00:00-04:00,82.4800033569336,82.98999786376953,80.7300033569336,80.86000061035156,64.18289947509766,1730700
2014-10-23 00:00:00-04:00,82.13999938964844,82.9000015258789,81.12000274658203,81.37999725341797,64.59565734863281,1820500
2014-10-24 00:00:00-04:00,81.69999694824219,82.41000366210938,80.7699966430664,81.8499984741211,64.96869659423828,1126900
2014-10-27 00:00:00-04:00,81.51000213623047,81.95999908447266,80.12000274658203,81.56999969482422,64.74647521972656,1497700
2014-10-28 00:00:00-04:00,82.16000366210938,84.23999786376953,81.58000183105469,84.19999694824219,66.83404541015625,1823000
2014-10-29 00:00:00-04:00,84.56999969482422,85.13999938964844,83.55999755859375,84.87999725341797,67.3738021850586,1421400
2014-10-30 00:00:00-04:00,83.83999633789062,84.56999969482422,81.18000030517578,82.38999938964844,65.39734649658203,1997600
2014-10-31 00:00:00-04:00,85.11000061035156,87.91999816894531,84.5,86.25,68.46123504638672,2546100
2014-11-03 00:00:00-05:00,86.44000244140625,87.87999725341797,86.08999633789062,86.33999633789062,68.53267669677734,1594100
2014-11-04 00:00:00-05:00,85.9000015258789,86.55999755859375,84.86000061035156,85.36000061035156,67.75482177734375,1828800
2014-11-05 00:00:00-05:00,85.79000091552734,86.79000091552734,84.80999755859375,86.70999908447266,68.82634735107422,1478900
2014-11-06 00:00:00-05:00,86.44000244140625,87.88999938964844,86.33999633789062,87.62999725341797,69.55661010742188,1711400
2014-11-07 00:00:00-05:00,87.83999633789062,87.93000030517578,84.73999786376953,85.04000091552734,67.50077819824219,1975100
2014-11-10 00:00:00-05:00,84.91999816894531,86.08000183105469,83.5,85.91000366210938,68.19137573242188,1436400
2014-11-11 00:00:00-05:00,85.83999633789062,86.29000091552734,85.37999725341797,86.16000366210938,68.38980102539062,792700
2014-11-12 00:00:00-05:00,85.91000366210938,87.29000091552734,85.61000061035156,87.05000305175781,69.09624481201172,1039600
2014-11-13 00:00:00-05:00,87.06999969482422,88.37000274658203,86.52999877929688,87.44999694824219,69.41374206542969,1228100
2014-11-14 00:00:00-05:00,87.55999755859375,89.05000305175781,86.30999755859375,89.0199966430664,70.65992736816406,1295500
2014-11-17 00:00:00-05:00,88.77999877929688,89.05000305175781,87.58999633789062,88.5199966430664,70.26304626464844,1120000
2014-11-18 00:00:00-05:00,88.3499984741211,91.7699966430664,88.33999633789062,91.41000366210938,72.55702209472656,2002500
2014-11-19 00:00:00-05:00,91.51000213623047,92.0,89.0999984741211,89.25,70.84249877929688,1876300
2014-11-20 00:00:00-05:00,88.83999633789062,90.91999816894531,88.0199966430664,89.93000030517578,71.38224029541016,1512100
2014-11-21 00:00:00-05:00,91.69999694824219,91.7300033569336,89.44999694824219,90.20999908447266,71.60448455810547,1746100
2014-11-24 00:00:00-05:00,90.55000305175781,91.3499984741211,90.37999725341797,91.13999938964844,72.34269714355469,1187600
2014-11-25 00:00:00-05:00,91.83999633789062,92.55999755859375,91.06999969482422,91.1500015258789,72.3506088256836,2592300
2014-11-26 00:00:00-05:00,91.58000183105469,93.86000061035156,91.58000183105469,93.77999877929688,74.43819427490234,1614300
2014-11-28 00:00:00-05:00,94.12999725341797,94.43000030517578,92.66999816894531,93.4000015258789,74.1365737915039,870000
2014-12-01 00:00:00-05:00,93.05000305175781,93.36000061035156,90.0199966430664,90.94999694824219,72.19188690185547,1716800
2014-12-02 00:00:00-05:00,90.69000244140625,92.41000366210938,89.72000122070312,92.19999694824219,73.18408966064453,1979400
