Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27 00:00:00-04:00,72.77999877929688,73.04000091552734,72.12000274658203,72.16999816894531,54.608516693115234,1278900
2014-03-28 00:00:00-04:00,72.54000091552734,73.04000091552734,71.9800033569336,72.30999755859375,54.714454650878906,1170100
2014-03-31 00:00:00-04:00,72.66999816894531,73.0199966430664,72.4000015258789,72.5999984741211,54.93386459350586,1204400
2014-04-01 00:00:00-04:00,72.80000305175781,72.83999633789062,70.66000366210938,72.36000061035156,54.752281188964844,1718200
2014-04-02 00:00:00-04:00,71.9800033569336,72.38999938964844,71.4000015258789,71.91000366210938,54.41177749633789,1302600
2014-04-03 00:00:00-04:00,72.26000213623047,72.80999755859375,72.05999755859375,72.3499984741211,54.744720458984375,719300
2014-04-04 00:00:00-04:00,72.58000183105469,72.6500015258789,71.8499984741211,72.06999969482422,54.53285598754883,1195500
2014-04-07 00:00:00-04:00,71.31999969482422,71.33000183105469,69.6500015258789,69.80999755859375,52.82278823852539,2058900
2014-04-08 00:00:00-04:00,69.72000122070312,70.08000183105469,69.04000091552734,69.88999938964844,52.883323669433594,2808500
2014-04-09 00:00:00-04:00,70.5999984741211,70.94000244140625,69.91999816894531,70.5199966430664,53.36002731323242,1904700
2014-04-10 00:00:00-04:00,70.5199966430664,70.87999725341797,69.16000366210938,69.43000030517578,52.535247802734375,1902900
2014-04-11 00:00:00-04:00,68.63999938964844,68.6500015258789,68.0199966430664,68.12000274658203,51.54401779174805,1926800
2014-04-14 00:00:00-04:00,67.51000213623047,68.9000015258789,67.51000213623047,68.87000274658203,52.11152648925781,2182500
2014-04-15 00:00:00-04:00,68.7300033569336,69.5,68.25,69.05000305175781,52.24772262573242,1640900
2014-04-16 00:00:00-04:00,69.75,71.1500015258789,69.6500015258789,71.0199966430664,53.73834228515625,1666200
2014-04-17 00:00:00-04:00,71.83000183105469,71.9800033569336,70.88999938964844,71.16000366210938,53.844276428222656,1044300
2014-04-21 00:00:00-04:00,70.91999816894531,71.76000213623047,70.70999908447266,71.48999786376953,54.0939826965332,1143000
2014-04-22 00:00:00-04:00,71.44999694824219,71.45999908447266,68.88999938964844,69.87000274658203,52.868194580078125,2595200
2014-04-23 00:00:00-04:00,68.31999969482422,68.93000030517578,68.08999633789062,68.77999877929688,52.043418884277344,2650200
2014-04-24 00:00:00-04:00,69.20999908447266,70.3499984741211,68.54000091552734,69.9000015258789,52.89089584350586,2142300
2014-04-25 00:00:00-04:00,69.54000091552734,69.66000366210938,67.43000030517578,67.91000366210938,51.38513946533203,3823100
2014-04-28 00:00:00-04:00,67.98999786376953,68.16000366210938,65.95999908447266,66.38999938964844,50.2349967956543,2812800
2014-04-29 00:00:00-04:00,66.75,67.1500015258789,66.37000274658203,66.69000244140625,50.46199417114258,1952900
2014-04-30 00:00:00-04:00,67.33999633789062,67.73999786376953,67.08999633789062,67.68000030517578,51.21109390258789,1835500
2014-05-01 00:00:00-04:00,67.54000091552734,67.83999633789062,66.7699966430664,67.02999877929688,50.71926498413086,1472000
2014-05-02 00:00:00-04:00,67.0,67.30999755859375,66.77999877929688,67.08000183105469,50.757083892822266,1457700
2014-05-05 00:00:00-04:00,66.58000183105469,67.0999984741211,66.25,66.69000244140625,50.46199417114258,950200
2014-05-06 00:00:00-04:00,66.54000091552734,66.72000122070312,66.0999984741211,66.12000274658203,50.03069305419922,1828600
2014-05-07 00:00:00-04:00,66.37000274658203,66.56999969482422,65.5999984741211,65.77999877929688,49.773414611816406,1108100
2014-05-08 00:00:00-04:00,65.5199966430664,66.48999786376953,65.43000030517578,66.19999694824219,50.09122848510742,1106600
2014-05-09 00:00:00-04:00,66.25,68.19000244140625,65.52999877929688,67.66000366210938,51.19596862792969,12280800
2014-05-12 00:00:00-04:00,67.5,68.68000030517578,67.02999877929688,68.52999877929688,51.854251861572266,4952800
2014-05-13 00:00:00-04:00,68.44999694824219,69.0999984741211,67.91999816894531,68.7699966430664,52.03584289550781,4062200
2014-05-14 00:00:00-04:00,68.61000061035156,68.69000244140625,66.9800033569336,67.01000213623047,50.70414352416992,3658800
2014-05-15 00:00:00-04:00,66.98999786376953,67.83000183105469,66.05999755859375,67.73999786376953,51.25649642944336,3487600
2014-05-16 00:00:00-04:00,67.4000015258789,67.95999908447266,66.62000274658203,67.27999877929688,50.90842056274414,3073300
2014-05-19 00:00:00-04:00,67.19000244140625,67.58999633789062,67.05000305175781,67.4000015258789,50.999229431152344,2907400
2014-05-20 00:00:00-04:00,67.51000213623047,68.16999816894531,67.2699966430664,67.79000091552734,51.29431915283203,1853400
2014-05-21 00:00:00-04:00,68.12999725341797,68.69999694824219,67.5,68.47000122070312,51.808860778808594,2095900
2014-05-22 00:00:00-04:00,68.66000366210938,69.45999908447266,68.31999969482422,69.26000213623047,52.40662384033203,2166600
2014-05-23 00:00:00-04:00,69.20999908447266,69.93000030517578,68.81999969482422,69.72000122070312,52.75469207763672,3422900
2014-05-27 00:00:00-04:00,69.83000183105469,70.4000015258789,68.87000274658203,70.05999755859375,53.01195526123047,2624900
2014-05-28 00:00:00-04:00,70.2300033569336,70.79000091552734,69.93000030517578,70.6500015258789,53.4583740234375,2831800
2014-05-29 00:00:00-04:00,70.6500015258789,71.19000244140625,70.44999694824219,71.05999755859375,53.768611907958984,2053000
2014-05-30 00:00:00-04:00,70.9000015258789,71.30999755859375,70.4800033569336,71.1500015258789,53.83671188354492,2262100
2014-06-02 00:00:00-04:00,71.30000305175781,71.62000274658203,70.86000061035156,71.61000061035156,54.18478775024414,1852700
2014-06-03 00:00:00-04:00,71.30999755859375,71.38999938964844,70.81999969482422,71.08000183105469,53.78376770019531,1882000
2014-06-04 00:00:00-04:00,70.80999755859375,71.20999908447266,70.58000183105469,70.86000061035156,53.6172981262207,1172600
2014-06-05 00:00:00-04:00,70.98999786376953,71.44000244140625,70.81999969482422,71.3499984741211,53.988059997558594,2005800
2014-06-06 00:00:00-04:00,71.55999755859375,71.55999755859375,70.69000244140625,71.0,53.723209381103516,1558300
2014-06-09 00:00:00-04:00,70.9800033569336,71.5199966430664,70.9800033569336,71.44000244140625,54.0561637878418,1433500
2014-06-10 00:00:00-04:00,71.33999633789062,71.48999786376953,70.87999725341797,71.0999984741211,53.79888153076172,1244200
2014-06-11 00:00:00-04:00,70.19999694824219,70.5199966430664,70.08000183105469,70.41000366210938,53.65410614013672,1768800
2014-06-12 00:00:00-04:00,70.58999633789062,70.6500015258789,69.91000366210938,70.13999938964844,53.44834518432617,1966700
2014-06-13 00:00:00-04:00,70.44000244140625,70.58000183105469,69.75,70.2300033569336,53.516937255859375,959300
2014-06-16 00:00:00-04:00,70.2699966430664,70.36000061035156,69.37999725341797,70.05999755859375,53.38739013671875,1465600
2014-06-17 00:00:00-04:00,70.12000274658203,70.55999755859375,69.93000030517578,70.37000274658203,53.62361145019531,2123900
2014-06-18 00:00:00-04:00,70.26000213623047,70.48999786376953,69.6500015258789,70.4000015258789,53.646480560302734,1502200
2014-06-19 00:00:00-04:00,70.38999938964844,71.19000244140625,70.2699966430664,71.05999755859375,54.14940643310547,1227200
2014-06-20 00:00:00-04:00,71.41000366210938,71.61000061035156,70.9800033569336,71.5999984741211,54.5609130859375,1782500
2014-06-23 00:00:00-04:00,71.2699966430664,71.52999877929688,70.98999786376953,71.11000061035156,54.18751525878906,1511800
2014-06-24 00:00:00-04:00,70.83000183105469,71.56999969482422,70.81999969482422,71.36000061035156,54.37803268432617,1210600
2014-06-25 00:00:00-04:00,71.02999877929688,71.61000061035156,70.81999969482422,71.54000091552734,54.51518249511719,1051000
2014-06-26 00:00:00-04:00,71.56999969482422,71.61000061035156,70.83000183105469,71.3499984741211,54.37040710449219,962200
2014-06-27 00:00:00-04:00,71.31999969482422,71.79000091552734,71.31999969482422,71.75,54.67519760131836,1163700
2014-06-30 00:00:00-04:00,71.62000274658203,71.8499984741211,71.05999755859375,71.22000122070312,54.27131652832031,1662000
2014-07-01 00:00:00-04:00,71.5,72.04000091552734,71.47000122070312,71.80999755859375,54.72093200683594,1028300
2014-07-02 00:00:00-04:00,71.58999633789062,71.87000274658203,71.2699966430664,71.38999938964844,54.4008903503418,1014800
2014-07-03 00:00:00-04:00,71.68000030517578,73.66999816894531,71.54000091552734,73.37999725341797,55.917320251464844,2027700
2014-07-07 00:00:00-04:00,73.30000305175781,73.30000305175781,72.56999969482422,72.6500015258789,55.36103820800781,1245700
2014-07-08 00:00:00-04:00,72.45999908447266,72.58000183105469,71.56999969482422,71.80999755859375,54.72093200683594,985700
2014-07-09 00:00:00-04:00,71.86000061035156,72.12999725341797,71.47000122070312,72.05000305175781,54.903831481933594,1376100
2014-07-10 00:00:00-04:00,71.30000305175781,71.5,70.95999908447266,71.36000061035156,54.37803268432617,966600
2014-07-11 00:00:00-04:00,71.43000030517578,71.44999694824219,71.01000213623047,71.2699966430664,54.3094482421875,1246400
2014-07-14 00:00:00-04:00,71.5199966430664,71.66000366210938,70.9800033569336,71.1500015258789,54.217994689941406,1911000
2014-07-15 00:00:00-04:00,71.43000030517578,71.54000091552734,70.54000091552734,71.0199966430664,54.118934631347656,2308000
2014-07-16 00:00:00-04:00,71.38999938964844,71.68000030517578,70.86000061035156,71.36000061035156,54.37803268432617,2101600
2014-07-17 00:00:00-04:00,71.02999877929688,71.5999984741211,70.9000015258789,71.06999969482422,54.15703582763672,1828700
2014-07-18 00:00:00-04:00,71.38999938964844,71.63999938964844,71.05999755859375,71.52999877929688,54.50756072998047,1233200
2014-07-21 00:00:00-04:00,71.45999908447266,71.66999816894531,70.98999786376953,71.33000183105469,54.355159759521484,1561800
2014-07-22 00:00:00-04:00,71.86000061035156,72.58999633789062,70.94999694824219,72.44999694824219,55.208621978759766,3092500
2014-07-23 00:00:00-04:00,72.4000015258789,73.0,72.0199966430664,72.26000213623047,55.0638542175293,1860800
2014-07-24 00:00:00-04:00,72.5,73.04000091552734,72.16000366210938,72.86000061035156,55.521053314208984,1519500
2014-07-25 00:00:00-04:00,72.9000015258789,74.13999938964844,72.87000274658203,74.12000274658203,56.48121643066406,2683800
2014-07-28 00:00:00-04:00,73.16999816894531,73.16999816894531,72.4000015258789,72.95999908447266,55.597267150878906,2940300
2014-07-29 00:00:00-04:00,72.93000030517578,73.04000091552734,72.01000213623047,72.05999755859375,54.91145324707031,1996900
2014-07-30 00:00:00-04:00,72.66999816894531,72.77999877929688,71.58000183105469,71.72000122070312,54.65235137939453,1990800
2014-07-31 00:00:00-04:00,71.72000122070312,71.75,69.80000305175781,69.98999786376953,53.33405685424805,2320700
2014-08-01 00:00:00-04:00,69.7699966430664,70.88999938964844,69.55000305175781,70.55000305175781,53.760765075683594,1725300
2014-08-04 00:00:00-04:00,70.55000305175781,71.0,70.12000274658203,70.83000183105469,53.974151611328125,1098800
2014-08-05 00:00:00-04:00,70.68000030517578,70.8499984741211,70.08000183105469,70.43000030517578,53.66933822631836,1127800
2014-08-06 00:00:00-04:00,70.0,70.5199966430664,69.69000244140625,70.30000305175781,53.570281982421875,1385700
2014-08-07 00:00:00-04:00,70.58999633789062,70.88999938964844,70.02999877929688,70.0999984741211,53.417869567871094,1354500
2014-08-08 00:00:00-04:00,70.04000091552734,71.02999877929688,69.79000091552734,70.97000122070312,54.08084487915039,1305100
2014-08-11 00:00:00-04:00,71.05000305175781,71.91000366210938,71.05000305175781,71.3499984741211,54.37040710449219,865300
2014-08-12 00:00:00-04:00,71.2699966430664,71.47000122070312,71.0,71.0999984741211,54.17988204956055,944200
2014-08-13 00:00:00-04:00,71.48999786376953,71.5999984741211,71.0199966430664,71.18000030517578,54.240867614746094,930400
2014-08-14 00:00:00-04:00,71.41999816894531,71.94999694824219,71.1500015258789,71.91999816894531,54.804744720458984,862800
2014-08-15 00:00:00-04:00,72.2699966430664,72.41000366210938,70.98999786376953,71.62999725341797,54.583770751953125,1128900
2014-08-18 00:00:00-04:00,72.0999984741211,72.33999633789062,72.05000305175781,72.20999908447266,55.0257453918457,632800
2014-08-19 00:00:00-04:00,72.29000091552734,72.5199966430664,71.68000030517578,71.69999694824219,54.637115478515625,803600
2014-08-20 00:00:00-04:00,71.75,72.29000091552734,71.58000183105469,72.02999877929688,54.88859176635742,749900
2014-08-21 00:00:00-04:00,72.05999755859375,72.63999938964844,72.0,72.61000061035156,55.330562591552734,1080500
2014-08-22 00:00:00-04:00,72.47000122070312,72.62000274658203,71.95999908447266,72.08999633789062,54.93429946899414,719600
2014-08-25 00:00:00-04:00,72.37999725341797,72.37999725341797,71.62999725341797,71.80999755859375,54.72093200683594,1035000
2014-08-26 00:00:00-04:00,71.98999786376953,72.29000091552734,71.69999694824219,71.91000366210938,54.79713821411133,681500
2014-08-27 00:00:00-04:00,71.93000030517578,72.30999755859375,71.55000305175781,72.30999755859375,55.101951599121094,1127200
2014-08-28 00:00:00-04:00,72.20999908447266,72.52999877929688,71.69000244140625,72.22000122070312,55.03337097167969,924500
2014-08-29 00:00:00-04:00,72.29000091552734,72.7300033569336,71.8499984741211,72.01000213623047,54.87334442138672,1121000
2014-09-02 00:00:00-04:00,71.97000122070312,72.58999633789062,71.75,72.13999938964844,54.97239303588867,1113900
2014-09-03 00:00:00-04:00,72.61000061035156,72.79000091552734,71.80000305175781,72.02999877929688,54.88859176635742,1041800
2014-09-04 00:00:00-04:00,72.08999633789062,72.36000061035156,71.83999633789062,72.01000213623047,54.87334442138672,1175400
2014-09-05 00:00:00-04:00,71.97000122070312,72.33000183105469,71.70999908447266,72.31999969482422,55.109580993652344,900200
2014-09-08 00:00:00-04:00,72.31999969482422,72.31999969482422,71.45999908447266,71.69999694824219,54.637115478515625,1010400
2014-09-09 00:00:00-04:00,71.83999633789062,71.98999786376953,71.30999755859375,71.95999908447266,54.83523941040039,1130400
2014-09-10 00:00:00-04:00,71.77999877929688,71.91000366210938,71.16000366210938,71.69999694824219,54.637115478515625,1325800
2014-09-11 00:00:00-04:00,71.58999633789062,71.83999633789062,71.13999938964844,71.37000274658203,54.385650634765625,1146800
2014-09-12 00:00:00-04:00,71.31999969482422,71.33999633789062,70.62999725341797,71.02999877929688,54.126556396484375,895900
2014-09-15 00:00:00-04:00,71.08000183105469,71.08000183105469,70.08999633789062,70.33999633789062,53.600765228271484,1024600
2014-09-16 00:00:00-04:00,70.29000091552734,70.7699966430664,69.94000244140625,70.62000274658203,53.814125061035156,1243000
2014-09-17 00:00:00-04:00,70.70999908447266,70.91999816894531,70.02999877929688,70.33000183105469,53.5931396484375,1011200
2014-09-18 00:00:00-04:00,70.41999816894531,70.86000061035156,70.22000122070312,70.66000366210938,53.84461975097656,1038000
2014-09-19 00:00:00-04:00,70.62999725341797,70.87999725341797,70.11000061035156,70.69000244140625,54.25136184692383,2230300
2014-09-22 00:00:00-04:00,70.52999877929688,70.52999877929688,69.55000305175781,69.94000244140625,53.67577362060547,1304700
2014-09-23 00:00:00-04:00,69.33000183105469,69.5999984741211,68.4800033569336,68.7300033569336,52.747154235839844,2241900
2014-09-24 00:00:00-04:00,68.6500015258789,69.62999725341797,68.31999969482422,69.52999877929688,53.36111068725586,1474700
2014-09-25 00:00:00-04:00,69.31999969482422,69.4000015258789,68.75,69.04000091552734,52.985050201416016,1633300
2014-09-26 00:00:00-04:00,69.18000030517578,70.0,69.12000274658203,69.97000122070312,53.69880294799805,1088100
2014-09-29 00:00:00-04:00,69.2699966430664,69.70999908447266,68.98999786376953,69.13999938964844,53.06180953979492,1376700
2014-09-30 00:00:00-04:00,69.18000030517578,69.56999969482422,68.86000061035156,68.86000061035156,52.846927642822266,2463500
2014-10-01 00:00:00-04:00,68.69000244140625,68.88999938964844,67.22000122070312,67.44000244140625,51.75714111328125,1625200
2014-10-02 00:00:00-04:00,67.44999694824219,67.68000030517578,66.31999969482422,67.12999725341797,51.51921844482422,1465500
2014-10-03 00:00:00-04:00,67.58999633789062,68.44000244140625,67.58999633789062,68.05999755859375,52.23295211791992,1580400
2014-10-06 00:00:00-04:00,68.2300033569336,68.29000091552734,67.48999786376953,67.51000213623047,51.810848236083984,1416600
2014-10-07 00:00:00-04:00,67.37999725341797,67.4000015258789,65.91999816894531,66.0,50.65201187133789,2242400
2014-10-08 00:00:00-04:00,66.16999816894531,67.27999877929688,65.66999816894531,67.0,51.41944885253906,3502200
2014-10-09 00:00:00-04:00,67.08000183105469,67.16999816894531,65.56999969482422,65.93000030517578,50.598270416259766,1870700
2014-10-10 00:00:00-04:00,66.08000183105469,66.75,65.5199966430664,65.5199966430664,50.283626556396484,2177100
2014-10-13 00:00:00-04:00,65.4000015258789,65.77999877929688,64.5999984741211,64.93000030517578,49.830810546875,1907700
2014-10-14 00:00:00-04:00,65.37999725341797,66.11000061035156,65.37999725341797,65.7699966430664,50.47548294067383,2199300
2014-10-15 00:00:00-04:00,64.18000030517578,65.80000305175781,64.02999877929688,65.75,50.46013259887695,2421700
2014-10-16 00:00:00-04:00,65.1500015258789,66.88999938964844,65.04000091552734,66.16000366210938,50.77479553222656,1953300
2014-10-17 00:00:00-04:00,66.44000244140625,67.44000244140625,66.20999908447266,67.11000061035156,51.503883361816406,1947200
2014-10-20 00:00:00-04:00,66.8499984741211,67.37000274658203,66.70999908447266,67.27999877929688,51.634342193603516,1238500
2014-10-21 00:00:00-04:00,69.7699966430664,69.98999786376953,68.01000213623047,69.01000213623047,52.962039947509766,1956300
2014-10-22 00:00:00-04:00,68.25,68.68000030517578,66.91999816894531,66.97000122070312,51.39642333984375,2613600
2014-10-23 00:00:00-04:00,67.12999725341797,69.41999816894531,67.08999633789062,69.38999938964844,53.253662109375,3280000
2014-10-24 00:00:00-04:00,69.30000305175781,70.30999755859375,69.25,70.19000244140625,53.86763381958008,1870000
2014-10-27 00:00:00-04:00,69.94999694824219,70.2699966430664,69.1500015258789,69.19999694824219,53.107852935791016,1665100
2014-10-28 00:00:00-04:00,69.68000030517578,70.01000213623047,69.16000366210938,70.01000213623047,53.7295036315918,1147000
2014-10-29 00:00:00-04:00,69.94000244140625,70.44000244140625,69.72000122070312,70.0999984741211,53.798553466796875,1617400
2014-10-30 00:00:00-04:00,69.91999816894531,70.94999694824219,69.7300033569336,70.76000213623047,54.30508804321289,1162400
2014-10-31 00:00:00-04:00,71.63999938964844,71.98999786376953,71.55999755859375,71.86000061035156,55.14927673339844,1949500
2014-11-03 00:00:00-05:00,72.08999633789062,72.80000305175781,72.08999633789062,72.62000274658203,55.7325553894043,1197300
2014-11-04 00:00:00-05:00,72.5999984741211,72.83999633789062,72.12000274658203,72.1500015258789,55.37184524536133,1572500
2014-11-05 00:00:00-05:00,72.69000244140625,72.8499984741211,71.91999816894531,72.33000183105469,55.50999069213867,1031700
2014-11-06 00:00:00-05:00,72.54000091552734,72.91000366210938,72.20999908447266,72.80999755859375,55.87835693359375,1179200
2014-11-07 00:00:00-05:00,72.9000015258789,72.9000015258789,72.33999633789062,72.70999908447266,55.801605224609375,2003700
2014-11-10 00:00:00-05:00,72.66999816894531,72.9800033569336,72.6500015258789,72.97000122070312,56.00114822387695,809000
2014-11-11 00:00:00-05:00,73.08999633789062,73.20999908447266,72.95999908447266,73.08999633789062,56.093257904052734,821300
2014-11-12 00:00:00-05:00,72.95999908447266,73.5199966430664,72.95999908447266,73.4000015258789,56.33116149902344,902900
2014-11-13 00:00:00-05:00,73.58999633789062,73.87999725341797,73.30000305175781,73.63999938964844,56.51535415649414,1092700
2014-11-14 00:00:00-05:00,73.5999984741211,74.51000213623047,73.58000183105469,74.06999969482422,56.845367431640625,1294300
2014-11-17 00:00:00-05:00,74.0,74.5,73.9000015258789,74.30000305175781,57.02189254760742,1295300
2014-11-18 00:00:00-05:00,74.30000305175781,74.86000061035156,74.01000213623047,74.5999984741211,57.252105712890625,1119400
2014-11-19 00:00:00-05:00,74.62000274658203,74.94000244140625,74.26000213623047,74.87000274658203,57.459327697753906,1249900
2014-11-20 00:00:00-05:00,74.80000305175781,74.94000244140625,74.51000213623047,74.66000366210938,57.298152923583984,1160400
2014-11-21 00:00:00-05:00,75.0999984741211,75.2699966430664,74.75,75.0199966430664,57.574432373046875,1679700
2014-11-24 00:00:00-05:00,75.31999969482422,76.20999908447266,75.22000122070312,76.11000061035156,58.410972595214844,1211600
2014-11-25 00:00:00-05:00,76.11000061035156,76.47000122070312,75.94000244140625,76.16999816894531,58.457000732421875,1903100
2014-11-26 00:00:00-05:00,76.08999633789062,76.75,75.94000244140625,76.63999938964844,58.81771469116211,794300
2014-11-28 00:00:00-05:00,76.63999938964844,77.38999938964844,76.5199966430664,77.2699966430664,59.30119323730469,748900
2014-12-01 00:00:00-05:00,77.0999984741211,77.43000030517578,76.68000030517578,77.20999908447266,59.255157470703125,1064600
2014-12-02 00:00:00-05:00,77.20999908447266,78.1500015258789,77.05000305175781,77.87000274658203,59.76170349121094,1641600
