Date,Open,High,Low,Close,Adj Close,Volume
2015-12-10 00:00:00-05:00,56.20000076293945,57.970001220703125,55.880001068115234,57.5,57.5,1268200
2015-12-11 00:00:00-05:00,56.66999816894531,57.650001525878906,55.959999084472656,56.189998626708984,56.189998626708984,1231000
2015-12-14 00:00:00-05:00,56.060001373291016,56.4900016784668,52.11000061035156,52.47999954223633,52.47999954223633,1908600
2015-12-15 00:00:00-05:00,52.400001525878906,53.22999954223633,50.560001373291016,51.689998626708984,51.689998626708984,1876200
2015-12-16 00:00:00-05:00,52.22999954223633,53.61000061035156,50.209999084472656,53.22999954223633,53.22999954223633,2435500
2015-12-17 00:00:00-05:00,53.470001220703125,54.09000015258789,52.108001708984375,52.75,52.75,869700
2015-12-18 00:00:00-05:00,52.5,53.27000045776367,51.31999969482422,51.630001068115234,51.630001068115234,2147000
2015-12-21 00:00:00-05:00,51.869998931884766,53.400001525878906,50.13999938964844,53.349998474121094,53.349998474121094,1370400
2015-12-22 00:00:00-05:00,53.5,53.70000076293945,51.630001068115234,52.40999984741211,52.40999984741211,882900
2015-12-23 00:00:00-05:00,52.59000015258789,54.790000915527344,52.2599983215332,54.40999984741211,54.40999984741211,1065100
2015-12-24 00:00:00-05:00,54.290000915527344,54.86000061035156,54.16999816894531,54.209999084472656,54.209999084472656,482600
2015-12-28 00:00:00-05:00,54.0,54.09000015258789,52.029998779296875,52.88999938964844,52.88999938964844,978600
2015-12-29 00:00:00-05:00,53.18000030517578,53.720001220703125,51.400001525878906,52.9900016784668,52.9900016784668,1134300
2015-12-30 00:00:00-05:00,52.959999084472656,53.279998779296875,51.599998474121094,51.65999984741211,51.65999984741211,975400
