Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19 00:00:00-04:00,24.255050659179688,24.482322692871094,23.97727394104004,24.116161346435547,22.73470115661621,16741534
2014-03-20 00:00:00-04:00,24.074073791503906,24.141414642333984,23.8383846282959,24.040403366088867,22.663278579711914,17830692
2014-03-21 00:00:00-04:00,24.107744216918945,24.30555534362793,23.897306442260742,23.973064422607422,22.59979820251465,27914436
2014-03-24 00:00:00-04:00,23.994108200073242,24.204544067382812,23.6447811126709,23.796295166015625,22.43316078186035,20950618
2014-03-25 00:00:00-04:00,23.926767349243164,24.010942459106445,23.459596633911133,23.70791244506836,22.349836349487305,19261994
2014-03-26 00:00:00-04:00,23.914140701293945,23.92255973815918,23.34596061706543,23.400672912597656,22.060199737548828,17995111
2014-03-27 00:00:00-04:00,23.341751098632812,23.468013763427734,22.824073791503906,23.223905563354492,21.893556594848633,22394513
2014-03-28 00:00:00-04:00,23.337541580200195,23.41750717163086,23.038721084594727,23.228113174438477,21.897523880004883,21085574
2014-03-31 00:00:00-04:00,23.434343338012695,23.636363983154297,23.23653221130371,23.24915885925293,21.91736602783203,16863660
2014-04-01 00:00:00-04:00,23.396465301513672,23.6531982421875,23.31229019165039,23.585859298706055,22.234777450561523,18877558
2014-04-02 00:00:00-04:00,23.63215446472168,23.67424201965332,23.27020263671875,23.337541580200195,22.000682830810547,22478861
2014-04-03 00:00:00-04:00,23.16077423095703,23.244949340820312,22.849327087402344,22.97138023376465,21.65549659729004,26900597
2014-04-04 00:00:00-04:00,23.219697952270508,23.358585357666016,22.67255973815918,22.72727394104004,21.42537498474121,37918584
2014-04-07 00:00:00-04:00,22.744108200073242,22.781986236572266,22.247474670410156,22.285354614257812,21.00876808166504,39933907
2014-04-08 00:00:00-04:00,22.634679794311523,23.15235710144043,22.470539093017578,23.06397247314453,21.742788314819336,44693273
2014-04-09 00:00:00-04:00,23.114477157592773,23.552188873291016,23.08922576904297,23.52272605895996,22.17525863647461,25880580
2014-04-10 00:00:00-04:00,23.156566619873047,23.253366470336914,22.689393997192383,22.760942459106445,21.457111358642578,69581873
2014-04-11 00:00:00-04:00,22.68097686767578,22.92508316040039,22.449495315551758,22.5,21.21111297607422,30253608
2014-04-14 00:00:00-04:00,22.622053146362305,22.75673484802246,22.432659149169922,22.718854904174805,21.417436599731445,28534572
2014-04-15 00:00:00-04:00,22.668350219726562,22.828283309936523,22.27272605895996,22.685184478759766,21.385696411132812,25421299
2014-04-16 00:00:00-04:00,22.815656661987305,23.093433380126953,22.693603515625,23.017677307128906,21.699138641357422,17212457
2014-04-17 00:00:00-04:00,22.929292678833008,23.219697952270508,22.92508316040039,23.135522842407227,21.81023597717285,17853502
2014-04-21 00:00:00-04:00,23.13131332397461,23.148147583007812,22.861953735351562,23.11868667602539,21.794361114501953,14216321
2014-04-22 00:00:00-04:00,23.09764289855957,23.40909194946289,22.962963104248047,23.34596061706543,22.00861930847168,17725198
2014-04-23 00:00:00-04:00,23.37542152404785,23.388046264648438,22.996633529663086,23.122896194458008,21.79833221435547,15708924
2014-04-24 00:00:00-04:00,23.350168228149414,23.400672912597656,22.916667938232422,23.080808639526367,21.758657455444336,18273816
2014-04-25 00:00:00-04:00,22.97138023376465,23.059764862060547,22.495790481567383,22.60942840576172,21.31427764892578,22901551
2014-04-28 00:00:00-04:00,22.77777862548828,22.77777862548828,22.285354614257812,22.57575798034668,21.28253746032715,23105650
2014-04-29 00:00:00-04:00,22.689393997192383,23.005050659179688,22.470539093017578,22.954544067382812,21.639623641967773,33047309
2014-04-30 00:00:00-04:00,21.864477157592773,22.053871154785156,21.414140701293945,21.81397247314453,20.564388275146484,77257778
2014-05-01 00:00:00-04:00,21.893938064575195,22.2011775970459,21.746633529663086,21.755050659179688,20.508840560913086,30397356
2014-05-02 00:00:00-04:00,21.771886825561523,22.108585357666016,21.759258270263672,21.88973045349121,20.635807037353516,29012386
2014-05-05 00:00:00-04:00,21.801347732543945,22.032827377319336,21.704544067382812,21.885522842407227,20.6318416595459,25890322
2014-05-06 00:00:00-04:00,21.91498374938965,21.91498374938965,21.418350219726562,21.443603515625,20.21523666381836,34788679
2014-05-07 00:00:00-04:00,21.38888931274414,21.481481552124023,20.946969985961914,21.28367042541504,20.064464569091797,47140078
2014-05-08 00:00:00-04:00,21.308923721313477,21.553030014038086,21.052188873291016,21.1531982421875,19.94146728515625,30990643
2014-05-09 00:00:00-04:00,21.254209518432617,21.40993309020996,21.17424201965332,21.27104377746582,20.05256462097168,33712114
2014-05-12 00:00:00-04:00,21.43097686767578,21.62457847595215,21.342592239379883,21.603534698486328,20.366004943847656,30338431
2014-05-13 00:00:00-04:00,21.637205123901367,21.788721084594727,21.574073791503906,21.70875358581543,20.465198516845703,30034066
2014-05-14 00:00:00-04:00,21.797138214111328,21.919191360473633,21.712963104248047,21.73821449279785,20.49297332763672,26478619
2014-05-15 00:00:00-04:00,21.5488224029541,21.662458419799805,21.317340850830078,21.616161346435547,20.377910614013672,29826403
2014-05-16 00:00:00-04:00,21.73821449279785,22.087541580200195,21.456228256225586,21.864477157592773,20.611997604370117,43925350
2014-05-19 00:00:00-04:00,21.780302047729492,22.079124450683594,21.734006881713867,22.024410247802734,20.762771606445312,19408356
2014-05-20 00:00:00-04:00,21.96548843383789,21.978113174438477,21.734006881713867,21.86868667602539,20.615966796875,15055524
2014-05-21 00:00:00-04:00,21.405723571777344,21.83501625061035,21.170034408569336,21.83501625061035,20.584226608276367,41386831
2014-05-22 00:00:00-04:00,21.88131332397461,21.91077423095703,21.544612884521484,21.67508316040039,20.433454513549805,30112949
2014-05-23 00:00:00-04:00,21.76346778869629,21.90235710144043,21.679292678833008,21.893938064575195,20.63977813720703,16926149
2014-05-27 00:00:00-04:00,22.015993118286133,22.02020263671875,21.759258270263672,21.788721084594727,20.540584564208984,24552634
2014-05-28 00:00:00-04:00,21.776094436645508,21.797138214111328,21.170034408569336,21.20791244506836,19.99304962158203,44714182
2014-05-29 00:00:00-04:00,21.31313133239746,21.376262664794922,21.026935577392578,21.102693557739258,19.893856048583984,39823661
2014-05-30 00:00:00-04:00,21.18686866760254,21.376262664794922,20.963804244995117,21.351009368896484,20.12795066833496,36648137
2014-06-02 00:00:00-04:00,21.329965591430664,21.439393997192383,21.182659149169922,21.25,20.03272247314453,18226058
2014-06-03 00:00:00-04:00,21.233165740966797,21.43097686767578,21.157407760620117,21.220539093017578,20.00495147705078,20477081
2014-06-04 00:00:00-04:00,21.20791244506836,21.35942840576172,21.010101318359375,21.233165740966797,20.01685333251953,15731258
2014-06-05 00:00:00-04:00,21.321548461914062,21.321548461914062,21.07744026184082,21.287879943847656,20.068429946899414,28573301
2014-06-06 00:00:00-04:00,21.414140701293945,21.414140701293945,20.833332061767578,20.91750717163086,19.719274520874023,50884891
2014-06-09 00:00:00-04:00,20.669191360473633,20.93013572692871,20.412458419799805,20.867002487182617,19.671661376953125,52664278
2014-06-10 00:00:00-04:00,20.475589752197266,20.54292869567871,20.273569107055664,20.307239532470703,19.143966674804688,85512953
2014-06-11 00:00:00-04:00,20.328283309936523,20.580808639526367,20.260942459106445,20.551347732543945,19.37409210205078,36385351
2014-06-12 00:00:00-04:00,20.56818199157715,20.67340087890625,20.412458419799805,20.43770980834961,19.266963958740234,32305284
2014-06-13 00:00:00-04:00,20.530302047729492,20.73653221130371,20.45875358581543,20.63973045349121,19.457414627075195,21555072
2014-06-16 00:00:00-04:00,20.58922576904297,20.69444465637207,20.51346778869629,20.622896194458008,19.441545486450195,18313733
2014-06-17 00:00:00-04:00,20.580808639526367,20.71548843383789,20.530302047729492,20.648147583007812,19.465349197387695,20513671
2014-06-18 00:00:00-04:00,20.702861785888672,20.934343338012695,20.56397247314453,20.900672912597656,19.703407287597656,21913135
2014-06-19 00:00:00-04:00,20.91750717163086,20.959596633911133,20.833332061767578,20.87542152404785,19.679601669311523,28325959
2014-06-20 00:00:00-04:00,20.934343338012695,20.938552856445312,20.601852416992188,20.765993118286133,19.576438903808594,44126122
2014-06-23 00:00:00-04:00,20.820707321166992,20.900672912597656,20.580808639526367,20.787036895751953,19.59627914428711,22389523
2014-06-24 00:00:00-04:00,20.787036895751953,20.829124450683594,20.521886825561523,20.559764862060547,19.382028579711914,27576806
2014-06-25 00:00:00-04:00,20.538721084594727,20.833332061767578,20.484006881713867,20.75757598876953,19.568510055541992,21245479
2014-06-26 00:00:00-04:00,20.833332061767578,20.904882431030273,20.635522842407227,20.820707321166992,19.62802505493164,19189051
2014-06-27 00:00:00-04:00,20.867002487182617,21.119529724121094,20.803871154785156,21.07744026184082,19.87004852294922,26240782
2014-06-30 00:00:00-04:00,21.123737335205078,21.123737335205078,20.959596633911133,21.06902313232422,19.862112045288086,25195342
2014-07-01 00:00:00-04:00,21.123737335205078,21.32575798034668,21.073232650756836,21.254209518432617,20.03668975830078,20921155
2014-07-02 00:00:00-04:00,21.2584171295166,21.380470275878906,21.254209518432617,21.275253295898438,20.05653190612793,22204433
2014-07-03 00:00:00-04:00,21.447811126708984,21.498315811157227,21.30471420288086,21.439393997192383,20.211265563964844,10958112
2014-07-07 00:00:00-04:00,21.435184478759766,21.456228256225586,21.300504684448242,21.3552188873291,20.131916046142578,17153057
2014-07-08 00:00:00-04:00,21.300504684448242,21.36784553527832,21.0479793548584,21.119529724121094,19.90972900390625,31059072
2014-07-09 00:00:00-04:00,21.170034408569336,21.435184478759766,21.0479793548584,21.435184478759766,20.207298278808594,20019226
2014-07-10 00:00:00-04:00,21.136363983154297,21.27104377746582,20.934343338012695,21.18686866760254,19.973207473754883,19784952
2014-07-11 00:00:00-04:00,21.464645385742188,21.81397247314453,21.464645385742188,21.67508316040039,20.433454513549805,33009530
2014-07-14 00:00:00-04:00,21.56986427307129,21.595117568969727,21.32575798034668,21.531986236572266,20.29855728149414,22340340
2014-07-15 00:00:00-04:00,21.65403938293457,21.670875549316406,21.266834259033203,21.38888931274414,20.163652420043945,22408294
2014-07-16 00:00:00-04:00,21.47727394104004,21.540403366088867,21.254209518432617,21.3383846282959,20.116043090820312,32719183
2014-07-17 00:00:00-04:00,21.50673484802246,21.81818199157715,21.393098831176758,21.47727394104004,20.246973037719727,51575119
2014-07-18 00:00:00-04:00,21.435184478759766,21.734006881713867,21.287879943847656,21.666667938232422,20.425525665283203,30766111
2014-07-21 00:00:00-04:00,21.578283309936523,21.82659912109375,21.481481552124023,21.759258270263672,20.51280975341797,23575860
2014-07-22 00:00:00-04:00,21.830808639526367,22.00757598876953,21.76346778869629,21.906566619873047,20.65167999267578,24766236
2014-07-23 00:00:00-04:00,21.885522842407227,22.188552856445312,21.830808639526367,22.163299560546875,20.893705368041992,32981256
2014-07-24 00:00:00-04:00,22.10437774658203,22.516834259033203,22.10437774658203,22.4031982421875,21.119861602783203,38628058
2014-07-25 00:00:00-04:00,22.213804244995117,22.348485946655273,22.112794876098633,22.2011775970459,20.929412841796875,26731901
2014-07-28 00:00:00-04:00,22.268518447875977,22.344276428222656,21.982322692871094,22.276935577392578,21.00083351135254,22340815
2014-07-29 00:00:00-04:00,22.348485946655273,22.46632957458496,22.2011775970459,22.3947811126709,21.11193084716797,28548353
2014-07-30 00:00:00-04:00,22.42424201965332,22.550504684448242,22.205387115478516,22.4031982421875,21.119861602783203,21626114
2014-07-31 00:00:00-04:00,22.281145095825195,22.331649780273438,22.163299560546875,22.234848022460938,20.961153030395508,27357739
2014-08-01 00:00:00-04:00,22.213804244995117,22.268518447875977,21.94444465637207,22.108585357666016,20.842124938964844,30517819
2014-08-04 00:00:00-04:00,22.058080673217773,22.36111068725586,21.98653221130371,22.331649780273438,21.052410125732422,28510337
2014-08-05 00:00:00-04:00,22.310606002807617,22.441076278686523,22.230640411376953,22.41582489013672,21.131763458251953,26129110
2014-08-06 00:00:00-04:00,22.289562225341797,22.5968017578125,22.22222137451172,22.5,21.21111297607422,24258485
2014-08-07 00:00:00-04:00,22.592592239379883,22.83249282836914,22.483165740966797,22.54208755493164,21.25079345703125,23877850
2014-08-08 00:00:00-04:00,22.550504684448242,22.7988224029541,22.369529724121094,22.765151977539062,21.461084365844727,24536477
2014-08-11 00:00:00-04:00,22.824073791503906,22.912458419799805,22.613636016845703,22.676767349243164,21.377763748168945,18840254
2014-08-12 00:00:00-04:00,22.67255973815918,22.697811126708984,22.38215446472168,22.48737335205078,21.1992130279541,18340344
2014-08-13 00:00:00-04:00,22.205387115478516,22.369529724121094,22.09596061706543,22.281145095825195,21.00480079650879,29403475
2014-08-14 00:00:00-04:00,22.255891799926758,22.373737335205078,22.226430892944336,22.276935577392578,21.00083351135254,23595818
2014-08-15 00:00:00-04:00,22.46632957458496,22.46632957458496,22.129629135131836,22.154882431030273,20.885770797729492,32287226
2014-08-18 00:00:00-04:00,22.331649780273438,22.377946853637695,22.226430892944336,22.352693557739258,21.072248458862305,21068942
2014-08-19 00:00:00-04:00,22.42424201965332,22.626262664794922,22.365320205688477,22.622053146362305,21.32617950439453,19277438
2014-08-20 00:00:00-04:00,22.52104377746582,22.5883846282959,22.42424201965332,22.474746704101562,21.18731117248535,17847562
2014-08-21 00:00:00-04:00,22.525253295898438,24.010942459106445,22.516834259033203,23.52272605895996,22.17525863647461,119831422
2014-08-22 00:00:00-04:00,23.442760467529297,23.560606002807617,23.240741729736328,23.358585357666016,22.020524978637695,27889963
2014-08-25 00:00:00-04:00,23.404882431030273,23.619529724121094,23.308080673217773,23.35437774658203,22.01655387878418,15999271
2014-08-26 00:00:00-04:00,23.358585357666016,23.779460906982422,23.320707321166992,23.67424201965332,22.318096160888672,21370932
2014-08-27 00:00:00-04:00,23.68686866760254,23.86784553527832,23.476430892944336,23.535354614257812,22.187166213989258,18002714
2014-08-28 00:00:00-04:00,23.510101318359375,23.510101318359375,23.16077423095703,23.329124450683594,21.992748260498047,22816490
2014-08-29 00:00:00-04:00,23.468013763427734,23.468013763427734,23.122896194458008,23.358585357666016,22.020524978637695,20572596
2014-09-02 00:00:00-04:00,23.350168228149414,23.396465301513672,23.017677307128906,23.09764289855957,21.774526596069336,26560116
2014-09-03 00:00:00-04:00,23.20707130432129,23.27861976623535,22.87457847595215,22.95875358581543,21.64359474182129,19286705
2014-09-04 00:00:00-04:00,23.059764862060547,23.337541580200195,22.723064422607422,22.912458419799805,21.59994888305664,31086396
2014-09-05 00:00:00-04:00,22.853534698486328,22.899831771850586,22.432659149169922,22.685184478759766,21.385696411132812,38499991
2014-09-08 00:00:00-04:00,22.634679794311523,22.845117568969727,22.504209518432617,22.824073791503906,21.51662826538086,21543667
2014-09-09 00:00:00-04:00,22.878787994384766,23.148147583007812,22.066497802734375,22.192760467529297,20.92148208618164,48061015
2014-09-10 00:00:00-04:00,21.666667938232422,21.696128845214844,21.27104377746582,21.50673484802246,20.274751663208008,73656950
2014-09-11 00:00:00-04:00,21.372053146362305,21.58249282836914,21.2584171295166,21.329965591430664,20.108102798461914,40316443
2014-09-12 00:00:00-04:00,21.296295166015625,22.335859298706055,21.060606002807617,21.96548843383789,20.707223892211914,100640232
2014-09-15 00:00:00-04:00,21.978113174438477,22.00757598876953,21.363636016845703,21.447811126708984,20.219200134277344,30329165
2014-09-16 00:00:00-04:00,21.4520206451416,21.83501625061035,21.279460906982422,21.72138023376465,20.477100372314453,32418382
2014-09-17 00:00:00-04:00,21.767677307128906,21.94444465637207,21.632997512817383,21.864477157592773,20.611997604370117,27247968
2014-09-18 00:00:00-04:00,21.885522842407227,22.192760467529297,21.788721084594727,22.18013572692871,20.909578323364258,29439115
2014-09-19 00:00:00-04:00,22.251684188842773,22.331649780273438,22.024410247802734,22.053871154785156,20.790544509887695,48506990
2014-09-22 00:00:00-04:00,21.99915885925293,22.09596061706543,21.81397247314453,22.083332061767578,20.818321228027344,22575326
2014-09-23 00:00:00-04:00,22.01178550720215,22.323232650756836,21.95707130432129,22.196969985961914,20.92544937133789,26688420
2014-09-24 00:00:00-04:00,22.22222137451172,22.386363983154297,22.150672912597656,22.276935577392578,21.00083351135254,20828254
2014-09-25 00:00:00-04:00,22.196969985961914,22.276935577392578,21.893938064575195,21.948652267456055,20.69135093688965,17862530
2014-09-26 00:00:00-04:00,21.885522842407227,22.365320205688477,21.864477157592773,22.276935577392578,21.00083351135254,17984419
2014-09-29 00:00:00-04:00,22.100168228149414,22.310606002807617,22.01178550720215,22.163299560546875,20.893705368041992,16623209
2014-09-30 00:00:00-04:00,23.829965591430664,24.116161346435547,23.5479793548584,23.83417510986328,22.468868255615234,183556692
2014-10-01 00:00:00-04:00,23.211278915405273,23.602693557739258,23.13973045349121,23.341751098632812,22.00465202331543,57718505
2014-10-02 00:00:00-04:00,23.244949340820312,23.40909194946289,22.882997512817383,23.08922576904297,21.766592025756836,29751322
2014-10-03 00:00:00-04:00,23.17340087890625,23.228113174438477,22.794612884521484,22.912458419799805,21.59994888305664,22737132
2014-10-06 00:00:00-04:00,22.929292678833008,22.95875358581543,22.5084171295166,22.537879943847656,21.246828079223633,22155962
2014-10-07 00:00:00-04:00,22.398990631103516,22.592592239379883,22.281145095825195,22.293771743774414,21.016706466674805,22865674
2014-10-08 00:00:00-04:00,22.42424201965332,23.009258270263672,22.398990631103516,22.941919326782227,21.627721786499023,36490846
2014-10-09 00:00:00-04:00,22.7988224029541,22.81986427307129,22.22222137451172,22.247474670410156,20.97306251525879,21267576
2014-10-10 00:00:00-04:00,22.22222137451172,22.239057540893555,21.81397247314453,21.82659912109375,20.5762939453125,21689791
2014-10-13 00:00:00-04:00,21.700336456298828,21.856061935424805,21.19528579711914,21.23737335205078,20.020816802978516,22937666
2014-10-14 00:00:00-04:00,21.439393997192383,21.67508316040039,21.19528579711914,21.29208755493164,20.07240104675293,29493763
2014-10-15 00:00:00-04:00,21.06902313232422,21.178451538085938,20.58922576904297,21.1447811126709,19.93353271484375,39921314
2014-10-16 00:00:00-04:00,20.408248901367188,20.49242401123047,19.503366470336914,20.151514053344727,18.997161865234375,90622541
2014-10-17 00:00:00-04:00,20.303030014038086,20.446128845214844,20.168350219726562,20.18097686767578,19.024938583374023,33126905
2014-10-20 00:00:00-04:00,20.218854904174805,20.774410247802734,20.164140701293945,20.70707130432129,19.520893096923828,29693822
2014-10-21 00:00:00-04:00,20.896465301513672,21.4520206451416,20.841751098632812,21.405723571777344,20.17952537536621,33168247
2014-10-22 00:00:00-04:00,21.5488224029541,21.72138023376465,21.031145095825195,21.098485946655273,19.889890670776367,32218560
2014-10-23 00:00:00-04:00,21.300504684448242,21.494108200073242,21.19528579711914,21.376262664794922,20.15175437927246,25652959
2014-10-24 00:00:00-04:00,21.376262664794922,21.58249282836914,21.28367042541504,21.515151977539062,20.282686233520508,15176225
2014-10-27 00:00:00-04:00,21.50673484802246,21.670875549316406,21.4520206451416,21.544612884521484,20.31045913696289,16534584
2014-10-28 00:00:00-04:00,21.611953735351562,21.611953735351562,21.464645385742188,21.5488224029541,20.314424514770508,19258668
2014-10-29 00:00:00-04:00,21.376262664794922,21.637205123901367,21.3552188873291,21.603534698486328,20.366004943847656,17399210
2014-10-30 00:00:00-04:00,21.485689163208008,21.885522842407227,21.43097686767578,21.696128845214844,20.453296661376953,16449523
2014-10-31 00:00:00-04:00,22.171716690063477,22.192760467529297,21.877103805541992,22.09596061706543,20.83022117614746,19716761
2014-11-03 00:00:00-05:00,22.02020263671875,22.285354614257812,22.00757598876953,22.18013572692871,20.909578323364258,16598498
2014-11-04 00:00:00-05:00,22.121212005615234,22.44528579711914,22.037036895751953,22.420034408569336,21.13573455810547,18361490
2014-11-05 00:00:00-05:00,22.504209518432617,22.622053146362305,22.441076278686523,22.55471420288086,21.262697219848633,25570037
2014-11-06 00:00:00-05:00,22.567340850830078,22.579965591430664,22.302188873291016,22.41582489013672,21.131763458251953,14002718
2014-11-07 00:00:00-05:00,22.453704833984375,22.613636016845703,22.352693557739258,22.525253295898438,21.23492431640625,12866278
2014-11-10 00:00:00-05:00,22.504209518432617,22.7020206451416,22.41582489013672,22.68097686767578,21.381732940673828,12553358
2014-11-11 00:00:00-05:00,22.7988224029541,22.878787994384766,22.5084171295166,22.807239532470703,21.500755310058594,16906666
2014-11-12 00:00:00-05:00,22.647306442260742,22.87457847595215,22.432659149169922,22.752525329589844,21.44917869567871,14395946
2014-11-13 00:00:00-05:00,22.752525329589844,22.98821449279785,22.697811126708984,22.882997512817383,21.57217788696289,18563450
2014-11-14 00:00:00-05:00,22.84090805053711,22.984006881713867,22.752525329589844,22.878787994384766,21.568206787109375,11814898
2014-11-17 00:00:00-05:00,22.882997512817383,23.190235137939453,22.882997512817383,23.07659912109375,21.754684448242188,18473400
2014-11-18 00:00:00-05:00,23.06818199157715,23.425926208496094,23.021886825561523,23.308080673217773,21.972911834716797,16551691
2014-11-19 00:00:00-05:00,23.287036895751953,23.287036895751953,22.836700439453125,23.122896194458008,21.79833221435547,15970284
2014-11-20 00:00:00-05:00,22.941919326782227,23.030302047729492,22.861953735351562,22.954544067382812,21.639623641967773,13196779
2014-11-21 00:00:00-05:00,23.04292869567871,23.08501625061035,22.824073791503906,22.90403938293457,21.59201431274414,20053678
2014-11-24 00:00:00-05:00,23.01346778869629,23.021886825561523,22.824073791503906,22.891414642333984,21.58011245727539,14415430
2014-11-25 00:00:00-05:00,22.824073791503906,23.017677307128906,22.824073791503906,22.89562225341797,21.584077835083008,15779966
