Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06 00:00:00-05:00,84.5,85.76000213623047,84.31999969482422,85.69000244140625,75.36174011230469,5432400
2014-02-07 00:00:00-05:00,85.95999908447266,87.16999816894531,85.77999877929688,87.0,76.51383972167969,4495200
2014-02-10 00:00:00-05:00,87.83000183105469,88.95999908447266,87.5,88.33999633789062,77.69230651855469,5387900
2014-02-11 00:00:00-05:00,88.36000061035156,88.83999633789062,88.16999816894531,88.58000183105469,77.90338897705078,3602400
2014-02-12 00:00:00-05:00,88.69000244140625,89.05000305175781,88.4000015258789,89.0199966430664,78.29033660888672,2488600
2014-02-13 00:00:00-05:00,88.37000274658203,88.9800033569336,88.01000213623047,88.9000015258789,78.184814453125,2759700
2014-02-14 00:00:00-05:00,88.86000061035156,89.2699966430664,88.26000213623047,89.0,78.27276611328125,2671800
2014-02-18 00:00:00-05:00,88.80000305175781,89.13999938964844,88.29000091552734,89.0199966430664,78.29033660888672,3591600
2014-02-19 00:00:00-05:00,88.88999938964844,90.31999969482422,88.75,88.83999633789062,78.13204193115234,4332300
2014-02-20 00:00:00-05:00,88.80000305175781,89.2300033569336,88.12000274658203,89.01000213623047,78.28157043457031,4411800
2014-02-21 00:00:00-05:00,89.05999755859375,89.41000366210938,88.55999755859375,88.75,78.05288696289062,3808700
2014-02-24 00:00:00-05:00,88.79000091552734,90.43000030517578,88.79000091552734,89.91999816894531,79.08187866210938,3261200
2014-02-25 00:00:00-05:00,90.0,90.37000274658203,89.1500015258789,89.91000366210938,79.07307434082031,2914800
2014-02-26 00:00:00-05:00,90.16000366210938,90.69000244140625,89.20999908447266,89.7300033569336,78.91476440429688,4840200
2014-02-27 00:00:00-05:00,89.6500015258789,90.43000030517578,89.51000213623047,90.29000091552734,79.40727996826172,3075600
2014-02-28 00:00:00-05:00,90.25,92.13999938964844,90.08999633789062,91.27999877929688,80.2779541015625,4689200
2014-03-03 00:00:00-05:00,90.5999984741211,90.62999725341797,89.16000366210938,89.97000122070312,79.1258316040039,3465300
2014-03-04 00:00:00-05:00,91.05000305175781,92.68000030517578,91.02999877929688,92.61000061035156,81.4476547241211,3752000
2014-03-05 00:00:00-05:00,92.58999633789062,92.58999633789062,91.91000366210938,92.13999938964844,81.03429412841797,3086400
2014-03-06 00:00:00-05:00,92.55999755859375,93.63999938964844,92.36000061035156,93.5199966430664,82.2479476928711,3957900
2014-03-07 00:00:00-05:00,94.11000061035156,94.3499984741211,93.36000061035156,93.86000061035156,82.54700469970703,3864600
2014-03-10 00:00:00-04:00,93.62000274658203,93.87999725341797,93.13999938964844,93.69999694824219,82.4062728881836,2218700
2014-03-11 00:00:00-04:00,93.83000183105469,93.87999725341797,93.02999877929688,93.19999694824219,81.9665298461914,1946200
2014-03-12 00:00:00-04:00,92.68000030517578,92.91999816894531,91.9000015258789,92.9000015258789,81.70271301269531,2486100
2014-03-13 00:00:00-04:00,93.19999694824219,93.4800033569336,90.41000366210938,90.69000244140625,79.75907135009766,3990200
2014-03-14 00:00:00-04:00,90.55000305175781,91.22000122070312,89.63999938964844,90.16999816894531,79.30171966552734,3583900
2014-03-17 00:00:00-04:00,90.51000213623047,91.7300033569336,90.48999786376953,91.26000213623047,80.26036071777344,3033000
2014-03-18 00:00:00-04:00,91.2699966430664,91.97000122070312,91.12999725341797,91.58999633789062,80.55058288574219,2348300
2014-03-19 00:00:00-04:00,91.66999816894531,91.95999908447266,90.27999877929688,90.7300033569336,79.79425048828125,3425700
2014-03-20 00:00:00-04:00,90.4800033569336,91.9000015258789,90.2300033569336,91.69000244140625,80.63854217529297,3779700
2014-03-21 00:00:00-04:00,92.77999877929688,93.72000122070312,91.36000061035156,91.5199966430664,80.489013671875,6684500
2014-03-24 00:00:00-04:00,91.63999938964844,91.75,90.29000091552734,91.01000213623047,80.0405044555664,2520600
2014-03-25 00:00:00-04:00,91.37000274658203,91.9000015258789,90.62999725341797,90.83999633789062,79.89097595214844,2420000
2014-03-26 00:00:00-04:00,91.36000061035156,91.69000244140625,89.62999725341797,89.66000366210938,78.85321044921875,3011200
2014-03-27 00:00:00-04:00,89.69999694824219,90.43000030517578,89.2699966430664,89.98999786376953,79.1434326171875,3602800
2014-03-28 00:00:00-04:00,90.2699966430664,91.55999755859375,90.0,90.45999908447266,79.55677032470703,3138900
2014-03-31 00:00:00-04:00,91.08000183105469,91.94000244140625,89.87999725341797,90.02999877929688,79.1785888671875,5172400
2014-04-01 00:00:00-04:00,90.4000015258789,91.2300033569336,90.20999908447266,91.16999816894531,80.18120574951172,2821600
2014-04-02 00:00:00-04:00,90.8499984741211,91.08999633789062,90.12999725341797,90.4000015258789,79.70509338378906,2886700
2014-04-03 00:00:00-04:00,90.66999816894531,91.19999694824219,90.4000015258789,90.9800033569336,80.21647644042969,2483600
2014-04-04 00:00:00-04:00,91.16999816894531,91.4000015258789,89.06999969482422,89.16999816894531,78.62061309814453,2933600
2014-04-07 00:00:00-04:00,89.02999877929688,89.43000030517578,86.55000305175781,86.5999984741211,76.35466003417969,5557600
2014-04-08 00:00:00-04:00,86.62999725341797,86.80000305175781,85.58000183105469,86.48999786376953,76.2576675415039,3880300
2014-04-09 00:00:00-04:00,86.9000015258789,88.72000122070312,86.63999938964844,88.72000122070312,78.22383880615234,3592900
2014-04-10 00:00:00-04:00,88.47000122070312,88.75,85.30000305175781,85.36000061035156,75.2613754272461,5213800
2014-04-11 00:00:00-04:00,84.9000015258789,85.44999694824219,83.98999786376953,84.54000091552734,74.5383529663086,4014300
2014-04-14 00:00:00-04:00,85.08999633789062,86.33999633789062,84.04000091552734,85.5,75.38479614257812,4011900
2014-04-15 00:00:00-04:00,85.87000274658203,86.7300033569336,84.31999969482422,86.04000091552734,75.86091613769531,3741700
2014-04-16 00:00:00-04:00,86.83999633789062,87.4800033569336,86.4800033569336,87.4000015258789,77.05998992919922,4055100
2014-04-17 00:00:00-04:00,87.16000366210938,87.91999816894531,85.0999984741211,86.22000122070312,76.01961517333984,9244400
2014-04-21 00:00:00-04:00,86.37999725341797,86.86000061035156,86.16000366210938,86.66999816894531,76.41636657714844,3762300
2014-04-22 00:00:00-04:00,86.70999908447266,87.44000244140625,86.43000030517578,87.06999969482422,76.76903533935547,3420400
2014-04-23 00:00:00-04:00,87.01000213623047,87.63999938964844,86.66999816894531,87.12999725341797,76.82196044921875,3788200
2014-04-24 00:00:00-04:00,87.26000213623047,87.9800033569336,86.91000366210938,87.41000366210938,77.06881713867188,3187000
2014-04-25 00:00:00-04:00,87.0199966430664,87.30000305175781,86.62000274658203,87.02999877929688,76.73377227783203,4226100
2014-04-28 00:00:00-04:00,87.44000244140625,87.58000183105469,85.8499984741211,87.05999755859375,76.76023864746094,4760400
2014-04-29 00:00:00-04:00,87.33999633789062,87.94999694824219,87.19000244140625,87.79000091552734,77.40389251708984,2852900
2014-04-30 00:00:00-04:00,87.61000061035156,87.66000366210938,86.95999908447266,87.43000030517578,77.08646392822266,4351600
2014-05-01 00:00:00-04:00,87.52999877929688,87.58000183105469,86.33000183105469,86.81999969482422,76.54862213134766,4679900
2014-05-02 00:00:00-04:00,86.7699966430664,87.30999755859375,86.41000366210938,86.93000030517578,76.6456069946289,3707400
2014-05-05 00:00:00-04:00,86.0,87.41999816894531,85.75,87.36000061035156,77.0247573852539,3340000
2014-05-06 00:00:00-04:00,87.25,87.25,86.08000183105469,86.19999694824219,76.0019760131836,3269400
2014-05-07 00:00:00-04:00,86.79000091552734,88.05000305175781,86.11000061035156,87.9800033569336,77.57140350341797,4601500
2014-05-08 00:00:00-04:00,87.87999725341797,89.27999877929688,87.66000366210938,88.62000274658203,78.13569641113281,4220200
2014-05-09 00:00:00-04:00,88.45999908447266,89.02999877929688,88.12999725341797,88.83999633789062,78.32962799072266,2344700
2014-05-12 00:00:00-04:00,89.41999816894531,89.97000122070312,89.31999969482422,89.66000366210938,79.05265045166016,2343800
2014-05-13 00:00:00-04:00,89.6500015258789,90.0,89.04000091552734,89.08999633789062,78.55006408691406,2298500
2014-05-14 00:00:00-04:00,89.16999816894531,89.43000030517578,88.30999755859375,88.45999908447266,77.99458312988281,2238500
2014-05-15 00:00:00-04:00,88.19999694824219,88.58000183105469,87.11000061035156,87.5999984741211,77.23633575439453,3324400
2014-05-16 00:00:00-04:00,87.5999984741211,87.76000213623047,86.9000015258789,87.5,77.148193359375,3062400
2014-05-19 00:00:00-04:00,87.18000030517578,88.22000122070312,87.11000061035156,88.12000274658203,77.6948471069336,2000300
2014-05-20 00:00:00-04:00,87.81999969482422,88.05000305175781,86.86000061035156,87.08999633789062,76.78667449951172,2798400
2014-05-21 00:00:00-04:00,87.56999969482422,88.13999938964844,87.37999725341797,87.86000061035156,77.46559143066406,2525600
2014-05-22 00:00:00-04:00,87.79000091552734,88.38999938964844,87.55000305175781,88.1500015258789,77.72129821777344,2654800
2014-05-23 00:00:00-04:00,88.11000061035156,88.86000061035156,88.0,88.77999877929688,78.2767562866211,1858200
2014-05-27 00:00:00-04:00,89.5999984741211,91.47000122070312,89.3499984741211,91.38999938964844,80.57796478271484,5093800
2014-05-28 00:00:00-04:00,91.30999755859375,91.36000061035156,90.62999725341797,91.05999755859375,80.2870101928711,2466800
2014-05-29 00:00:00-04:00,91.12000274658203,91.30000305175781,90.52999877929688,91.27999877929688,80.48098754882812,2668500
2014-05-30 00:00:00-04:00,91.0,91.68000030517578,90.88999938964844,91.5,80.67495727539062,3594800
2014-06-02 00:00:00-04:00,91.79000091552734,92.11000061035156,91.43000030517578,91.88999938964844,81.0188217163086,2832100
2014-06-03 00:00:00-04:00,91.61000061035156,91.8499984741211,91.2699966430664,91.7300033569336,80.87774658203125,2589100
2014-06-04 00:00:00-04:00,91.58999633789062,91.9000015258789,91.33000183105469,91.80999755859375,80.94828796386719,2637000
2014-06-05 00:00:00-04:00,91.91999816894531,93.20999908447266,91.52999877929688,92.80000305175781,81.8211669921875,3219200
2014-06-06 00:00:00-04:00,92.94000244140625,94.94000244140625,92.81999969482422,94.91000366210938,83.68153381347656,4550800
2014-06-09 00:00:00-04:00,95.08000183105469,95.87999725341797,94.6500015258789,95.56999969482422,84.26344299316406,3825200
2014-06-10 00:00:00-04:00,95.08999633789062,95.38999938964844,94.68000030517578,95.27999877929688,84.00775146484375,2418300
2014-06-11 00:00:00-04:00,94.94000244140625,95.26000213623047,94.63999938964844,95.08000183105469,83.83143615722656,1884000
2014-06-12 00:00:00-04:00,95.3499984741211,95.4800033569336,94.36000061035156,94.76000213623047,83.54927062988281,2870500
2014-06-13 00:00:00-04:00,94.94999694824219,95.16999816894531,94.37999725341797,94.8499984741211,83.6286392211914,1793000
2014-06-16 00:00:00-04:00,94.36000061035156,94.75,93.83999633789062,94.37000274658203,83.20541381835938,2832500
2014-06-17 00:00:00-04:00,94.37000274658203,95.19999694824219,94.01000213623047,94.66000366210938,83.46109771728516,2572300
2014-06-18 00:00:00-04:00,94.75,95.58999633789062,94.08000183105469,95.55999755859375,84.25462341308594,2454800
2014-06-19 00:00:00-04:00,95.45999908447266,95.69999694824219,94.52999877929688,95.06999969482422,83.82259368896484,3206400
2014-06-20 00:00:00-04:00,95.58000183105469,96.04000091552734,95.02999877929688,95.54000091552734,84.23700714111328,5387400
2014-06-23 00:00:00-04:00,95.33000183105469,95.75,94.79000091552734,95.51000213623047,84.2105484008789,2102500
2014-06-24 00:00:00-04:00,95.08999633789062,95.55000305175781,94.25,94.43000030517578,83.25833129882812,2088700
2014-06-25 00:00:00-04:00,94.26000213623047,95.20999908447266,94.19999694824219,94.63999938964844,83.4435043334961,2398400
2014-06-26 00:00:00-04:00,94.83000183105469,94.94000244140625,93.54000091552734,94.30000305175781,83.14371490478516,2594800
2014-06-27 00:00:00-04:00,94.25,95.05000305175781,94.12999725341797,94.93000030517578,83.69918060302734,3630700
2014-06-30 00:00:00-04:00,95.0,95.33999633789062,94.55000305175781,94.87000274658203,83.64625549316406,2634300
2014-07-01 00:00:00-04:00,95.41999816894531,96.23999786376953,95.27999877929688,95.3499984741211,84.06948852539062,3026300
2014-07-02 00:00:00-04:00,95.19000244140625,95.77999877929688,95.05999755859375,95.20999908447266,83.9460220336914,1595500
2014-07-03 00:00:00-04:00,95.58000183105469,95.94000244140625,95.22000122070312,95.83999633789062,84.50149536132812,1633800
2014-07-07 00:00:00-04:00,95.5,95.66000366210938,95.12000274658203,95.4000015258789,84.11355590820312,1962800
2014-07-08 00:00:00-04:00,94.91999816894531,95.01000213623047,93.56999969482422,94.56999969482422,83.38178253173828,2828700
2014-07-09 00:00:00-04:00,95.44000244140625,95.55000305175781,94.41000366210938,94.73999786376953,83.76192474365234,2645500
2014-07-10 00:00:00-04:00,93.55000305175781,94.80999755859375,93.16000366210938,94.45999908447266,83.5143814086914,2230000
2014-07-11 00:00:00-04:00,94.2699966430664,94.58999633789062,93.75,94.47000122070312,83.5232162475586,2108500
2014-07-14 00:00:00-04:00,95.2300033569336,95.58000183105469,94.43000030517578,94.54000091552734,83.5850830078125,2388000
2014-07-15 00:00:00-04:00,94.79000091552734,95.16000366210938,94.0,94.44999694824219,83.5055160522461,3499200
2014-07-16 00:00:00-04:00,94.80999755859375,95.08999633789062,94.2699966430664,94.47000122070312,83.5232162475586,2738000
2014-07-17 00:00:00-04:00,93.95999908447266,94.69999694824219,92.91000366210938,92.98999786376953,82.2146987915039,3110800
2014-07-18 00:00:00-04:00,93.31999969482422,93.93000030517578,93.0999984741211,93.52999877929688,82.69213104248047,3363000
2014-07-21 00:00:00-04:00,93.29000091552734,93.4000015258789,92.37999725341797,92.87999725341797,82.11746978759766,2321800
2014-07-22 00:00:00-04:00,93.51000213623047,94.05999755859375,93.22000122070312,93.37000274658203,82.55067443847656,2411600
2014-07-23 00:00:00-04:00,93.19000244140625,93.58999633789062,92.81999969482422,93.27999877929688,82.47110748291016,1984800
2014-07-24 00:00:00-04:00,93.33000183105469,93.62000274658203,92.8499984741211,93.1500015258789,82.35618591308594,3023400
2014-07-25 00:00:00-04:00,92.73999786376953,93.06999969482422,91.58000183105469,91.93000030517578,81.27753448486328,3903500
2014-07-28 00:00:00-04:00,91.9000015258789,92.02999877929688,90.9000015258789,91.86000061035156,81.21565246582031,4274000
2014-07-29 00:00:00-04:00,91.83000183105469,92.2300033569336,91.51000213623047,91.70999908447266,81.0830307006836,4773300
2014-07-30 00:00:00-04:00,92.11000061035156,92.31999969482422,90.04000091552734,90.91000366210938,80.375732421875,5069300
2014-07-31 00:00:00-04:00,90.06999969482422,90.26000213623047,87.98999786376953,88.0,77.80294036865234,7561100
2014-08-01 00:00:00-04:00,87.41000366210938,87.73999786376953,85.75,86.47000122070312,76.4502182006836,12258300
2014-08-04 00:00:00-04:00,86.5999984741211,87.23999786376953,86.44999694824219,86.93000030517578,76.8569107055664,5743800
2014-08-05 00:00:00-04:00,86.6500015258789,87.0199966430664,85.88999938964844,86.36000061035156,76.35296630859375,5004400
2014-08-06 00:00:00-04:00,86.04000091552734,86.79000091552734,86.0,86.4000015258789,76.3883285522461,4805600
2014-08-07 00:00:00-04:00,86.79000091552734,87.13999938964844,85.88999938964844,86.0199966430664,76.05237579345703,4539100
2014-08-08 00:00:00-04:00,86.08999633789062,87.51000213623047,85.91000366210938,87.47000122070312,77.33432006835938,4206700
2014-08-11 00:00:00-04:00,87.91999816894531,88.16000366210938,86.94000244140625,86.94999694824219,76.87460327148438,3594400
2014-08-12 00:00:00-04:00,87.0,87.08999633789062,86.69999694824219,87.08000183105469,76.98954010009766,3106600
2014-08-13 00:00:00-04:00,87.44000244140625,88.06999969482422,87.16000366210938,87.4000015258789,77.27244567871094,2590600
2014-08-14 00:00:00-04:00,87.5,87.80000305175781,87.0999984741211,87.2699966430664,77.15752410888672,3498800
2014-08-15 00:00:00-04:00,87.77999877929688,87.87999725341797,86.2300033569336,86.5999984741211,76.56515502929688,3290800
2014-08-18 00:00:00-04:00,87.29000091552734,87.4800033569336,86.9800033569336,87.16000366210938,77.06025695800781,2662100
2014-08-19 00:00:00-04:00,87.58000183105469,88.27999877929688,87.44999694824219,88.12000274658203,77.9090347290039,3523700
2014-08-20 00:00:00-04:00,88.01000213623047,88.6500015258789,87.9000015258789,88.48999786376953,78.23615264892578,3142900
2014-08-21 00:00:00-04:00,88.63999938964844,89.33000183105469,88.58999633789062,89.13999938964844,78.81082153320312,3019300
2014-08-22 00:00:00-04:00,88.88999938964844,89.51000213623047,88.83000183105469,88.87999725341797,78.58097076416016,2796200
2014-08-25 00:00:00-04:00,89.55999755859375,90.22000122070312,89.31999969482422,89.58999633789062,79.20867919921875,3730000
2014-08-26 00:00:00-04:00,89.61000061035156,89.93000030517578,89.08000183105469,89.1500015258789,78.81968688964844,2934600
2014-08-27 00:00:00-04:00,89.25,89.58999633789062,88.98999786376953,89.23999786376953,78.89925384521484,2632300
2014-08-28 00:00:00-04:00,88.83999633789062,89.33000183105469,88.61000061035156,89.0199966430664,78.70472717285156,3324900
2014-08-29 00:00:00-04:00,89.37000274658203,89.69999694824219,89.08999633789062,89.55000305175781,79.17332458496094,2672700
2014-09-02 00:00:00-04:00,89.9000015258789,90.12999725341797,89.27999877929688,89.72000122070312,79.3236312866211,3592100
2014-09-03 00:00:00-04:00,90.12999725341797,90.48999786376953,90.0,90.13999938964844,79.69493865966797,2930800
2014-09-04 00:00:00-04:00,90.11000061035156,90.45999908447266,89.41999816894531,89.6500015258789,79.26176452636719,2594100
2014-09-05 00:00:00-04:00,89.63999938964844,89.73999786376953,89.0199966430664,89.61000061035156,79.22639465332031,2571200
2014-09-08 00:00:00-04:00,89.4000015258789,89.83000183105469,88.62000274658203,88.93000030517578,78.62516021728516,3617600
2014-09-09 00:00:00-04:00,88.8499984741211,88.9000015258789,87.75,87.9000015258789,77.7145004272461,4014300
2014-09-10 00:00:00-04:00,88.0999984741211,88.66000366210938,88.01000213623047,88.41000366210938,78.16543579101562,3471000
2014-09-11 00:00:00-04:00,88.01000213623047,88.5999984741211,87.87999725341797,88.41999816894531,78.17422485351562,2757000
2014-09-12 00:00:00-04:00,88.18000030517578,88.30000305175781,87.44000244140625,87.63999938964844,77.48464965820312,4724500
2014-09-15 00:00:00-04:00,88.3499984741211,88.3499984741211,87.11000061035156,87.37999725341797,77.25477600097656,3983800
2014-09-16 00:00:00-04:00,87.16000366210938,88.69999694824219,86.87999725341797,88.36000061035156,78.12123107910156,5946200
2014-09-17 00:00:00-04:00,88.61000061035156,89.55999755859375,88.33000183105469,89.06999969482422,78.74896240234375,4460700
2014-09-18 00:00:00-04:00,89.33000183105469,90.58999633789062,89.30999755859375,90.0999984741211,79.65957641601562,4309800
2014-09-19 00:00:00-04:00,90.68000030517578,90.68000030517578,89.41999816894531,89.69999694824219,79.30594635009766,7118600
2014-09-22 00:00:00-04:00,89.58000183105469,90.08999633789062,88.9000015258789,88.98999786376953,78.67821502685547,3134700
2014-09-23 00:00:00-04:00,88.55000305175781,89.26000213623047,88.2300033569336,88.30999755859375,78.07701873779297,3711000
2014-09-24 00:00:00-04:00,88.47000122070312,88.6500015258789,87.87000274658203,88.5199966430664,78.26266479492188,5089900
2014-09-25 00:00:00-04:00,88.51000213623047,88.81999969482422,86.76000213623047,86.76000213623047,76.70659637451172,5648000
2014-09-26 00:00:00-04:00,87.16000366210938,88.66999816894531,86.94999694824219,88.37000274658203,78.13004302978516,4480300
2014-09-29 00:00:00-04:00,87.62999725341797,88.02999877929688,87.13999938964844,87.94999694824219,77.75872802734375,3304100
2014-09-30 00:00:00-04:00,88.19999694824219,88.31999969482422,87.3499984741211,87.54000091552734,77.39622497558594,3867100
2014-10-01 00:00:00-04:00,86.9000015258789,87.30999755859375,85.51000213623047,85.80999755859375,76.09271240234375,4777800
2014-10-02 00:00:00-04:00,86.38999938964844,86.5,85.05999755859375,85.87000274658203,76.1458969116211,4216800
2014-10-03 00:00:00-04:00,86.66000366210938,87.30999755859375,86.22000122070312,87.16000366210938,77.28981018066406,4601400
2014-10-06 00:00:00-04:00,87.68000030517578,87.97000122070312,86.76000213623047,87.02999877929688,77.17452239990234,3147300
2014-10-07 00:00:00-04:00,86.44999694824219,86.44999694824219,85.33000183105469,85.3499984741211,75.684814453125,3905000
2014-10-08 00:00:00-04:00,85.41000366210938,87.47000122070312,85.0,87.41000366210938,77.51150512695312,4238200
2014-10-09 00:00:00-04:00,87.33000183105469,87.9800033569336,85.81999969482422,85.88999938964844,76.16365051269531,5394400
2014-10-10 00:00:00-04:00,85.77999877929688,86.69999694824219,84.98999786376953,84.98999786376953,75.36554718017578,4226400
2014-10-13 00:00:00-04:00,84.76000213623047,85.25,82.61000061035156,82.77999877929688,73.40583038330078,5072300
2014-10-14 00:00:00-04:00,83.2699966430664,83.38999938964844,82.51000213623047,82.73999786376953,73.37034606933594,6165000
2014-10-15 00:00:00-04:00,81.30000305175781,81.79000091552734,78.41000366210938,80.93000030517578,71.76532745361328,9155600
2014-10-16 00:00:00-04:00,80.29000091552734,81.47000122070312,78.80999755859375,80.23999786376953,71.15347290039062,9159300
2014-10-17 00:00:00-04:00,80.91000366210938,84.5199966430664,80.9000015258789,82.58000183105469,73.22846221923828,9175000
2014-10-20 00:00:00-04:00,82.79000091552734,84.0999984741211,82.62999725341797,84.01000213623047,74.49652099609375,5231100
2014-10-21 00:00:00-04:00,84.69999694824219,85.66000366210938,84.44000244140625,85.63999938964844,75.94194030761719,4847100
2014-10-22 00:00:00-04:00,85.62000274658203,85.87000274658203,83.93000030517578,83.95999908447266,74.4521713256836,5182200
2014-10-23 00:00:00-04:00,85.12999725341797,85.8499984741211,84.87000274658203,85.61000061035156,75.91535949707031,5000300
2014-10-24 00:00:00-04:00,85.69000244140625,86.43000030517578,85.58999633789062,86.4000015258789,76.61589050292969,3608000
2014-10-27 00:00:00-04:00,86.01000213623047,86.75,85.76000213623047,86.62999725341797,76.81980895996094,3610100
2014-10-28 00:00:00-04:00,87.06999969482422,88.01000213623047,86.95999908447266,88.01000213623047,78.0435791015625,3598400
2014-10-29 00:00:00-04:00,88.23999786376953,88.98999786376953,87.6500015258789,88.33999633789062,78.33618927001953,4592500
2014-10-30 00:00:00-04:00,88.58999633789062,89.48999786376953,88.19999694824219,88.73999786376953,78.69090270996094,5072900
2014-10-31 00:00:00-04:00,89.94000244140625,90.5999984741211,89.37000274658203,89.94999694824219,79.76387023925781,6848600
2014-11-03 00:00:00-05:00,90.31999969482422,91.20999908447266,90.22000122070312,90.8499984741211,80.56196594238281,3707900
2014-11-04 00:00:00-05:00,90.62000274658203,91.43000030517578,90.5,91.37999725341797,81.03193664550781,3163100
2014-11-05 00:00:00-05:00,91.76000213623047,92.44999694824219,91.76000213623047,92.41999816894531,81.95417785644531,3617600
2014-11-06 00:00:00-05:00,92.12999725341797,92.19999694824219,91.11000061035156,91.58000183105469,81.20929718017578,6005800
2014-11-07 00:00:00-05:00,91.70999908447266,92.4800033569336,91.2300033569336,92.26000213623047,81.81230926513672,3669200
2014-11-10 00:00:00-05:00,92.20999908447266,92.43000030517578,91.8499984741211,92.4000015258789,81.93643951416016,2938700
2014-11-11 00:00:00-05:00,92.27999877929688,92.58999633789062,91.48999786376953,91.73999786376953,81.3511734008789,2719800
2014-11-12 00:00:00-05:00,91.16000366210938,91.66999816894531,91.0999984741211,91.55000305175781,81.18270874023438,3825500
2014-11-13 00:00:00-05:00,91.69999694824219,91.69999694824219,90.94000244140625,91.06999969482422,80.75704956054688,3638000
2014-11-14 00:00:00-05:00,91.06999969482422,91.23999786376953,90.3499984741211,90.66999816894531,80.40234375,2361600
2014-11-17 00:00:00-05:00,90.23999786376953,90.26000213623047,89.6500015258789,90.12999725341797,79.92350769042969,2620600
2014-11-18 00:00:00-05:00,90.20999908447266,90.93000030517578,90.02999877929688,90.58000183105469,80.3225326538086,2175500
2014-11-19 00:00:00-05:00,90.30000305175781,90.76000213623047,90.0199966430664,90.5,80.25159454345703,2661200
2014-11-20 00:00:00-05:00,89.83000183105469,90.91000366210938,89.81999969482422,90.62000274658203,80.35799407958984,2825700
2014-11-21 00:00:00-05:00,91.66000366210938,91.68000030517578,90.30000305175781,90.38999938964844,80.15406799316406,4039200
2014-11-24 00:00:00-05:00,90.80000305175781,91.16999816894531,90.20999908447266,91.04000091552734,80.7304458618164,3459500
2014-11-25 00:00:00-05:00,91.19999694824219,91.58000183105469,90.76000213623047,91.4000015258789,81.04965209960938,3313700
2014-11-26 00:00:00-05:00,91.70999908447266,91.70999908447266,90.93000030517578,91.44999694824219,81.09400939941406,2218200
2014-11-28 00:00:00-05:00,91.61000061035156,92.55000305175781,91.58000183105469,92.41999816894531,81.95417785644531,3070000
2014-12-01 00:00:00-05:00,92.06999969482422,92.62999725341797,91.66000366210938,92.13999938964844,81.70587921142578,3343000
2014-12-02 00:00:00-05:00,92.5999984741211,93.0,92.31999969482422,93.0,82.46849060058594,3111900
