Date,Open,High,Low,Close,Adj Close,Volume
2014-12-05 00:00:00-05:00,105.08999633789062,107.12000274658203,104.80000305175781,106.13999938964844,105.22834014892578,1412400
2014-12-08 00:00:00-05:00,106.1500015258789,107.0999984741211,105.20999908447266,105.31999969482422,104.41539001464844,1419000
2014-12-09 00:00:00-05:00,104.29000091552734,105.33000183105469,103.9800033569336,104.79000091552734,103.88993835449219,1074800
2014-12-10 00:00:00-05:00,104.36000061035156,105.0,103.38999938964844,103.80000305175781,102.908447265625,1209600
2014-12-11 00:00:00-05:00,104.58000183105469,105.1500015258789,103.75,104.0,103.10672760009766,803500
2014-12-12 00:00:00-05:00,103.26000213623047,104.02999877929688,101.87999725341797,101.91999816894531,101.04458618164062,1219900
2014-12-15 00:00:00-05:00,102.23999786376953,102.72000122070312,100.80000305175781,101.36000061035156,100.4894027709961,1209300
2014-12-16 00:00:00-05:00,101.38999938964844,104.30999755859375,100.69000244140625,101.9000015258789,101.02476501464844,1449400
2014-12-17 00:00:00-05:00,101.19999694824219,103.9800033569336,99.88999938964844,103.55999755859375,102.67050170898438,2369100
2014-12-18 00:00:00-05:00,103.70999908447266,106.5,103.70999908447266,106.44000244140625,105.52576446533203,2071300
2014-12-19 00:00:00-05:00,106.62000274658203,107.44999694824219,105.31999969482422,105.80000305175781,104.89126586914062,2205300
2014-12-22 00:00:00-05:00,105.80000305175781,108.0199966430664,105.80000305175781,107.13999938964844,106.2197494506836,1103400
2014-12-23 00:00:00-05:00,107.55999755859375,107.58000183105469,106.31999969482422,107.12999725341797,106.2098388671875,973100
2014-12-24 00:00:00-05:00,107.23999786376953,108.4800033569336,106.6500015258789,107.69000244140625,106.76502990722656,784900
2014-12-26 00:00:00-05:00,108.0,108.9800033569336,107.37999725341797,108.25,107.32022094726562,822600
2014-12-29 00:00:00-05:00,107.94000244140625,108.79000091552734,107.56999969482422,108.4000015258789,107.46893310546875,700200
2014-12-30 00:00:00-05:00,108.13999938964844,109.83999633789062,108.05000305175781,109.58000183105469,108.63880157470703,1015000
2014-12-31 00:00:00-05:00,109.56999969482422,109.7699966430664,107.79000091552734,107.9000015258789,106.97323608398438,893700
2015-01-02 00:00:00-05:00,109.69000244140625,112.62999725341797,109.48999786376953,111.41999816894531,110.4629898071289,2068400
2015-01-05 00:00:00-05:00,112.4000015258789,113.94999694824219,111.69000244140625,112.38999938964844,111.4246597290039,3030800
2015-01-06 00:00:00-05:00,112.33000183105469,112.5,108.7300033569336,110.5999984741211,109.65003204345703,2850900
2015-01-07 00:00:00-05:00,110.91000366210938,112.94000244140625,110.80999755859375,112.54000091552734,111.57337188720703,1629700
2015-01-08 00:00:00-05:00,114.58000183105469,116.41000366210938,114.36000061035156,115.56999969482422,114.57734680175781,2019000
2015-01-09 00:00:00-05:00,115.55000305175781,116.63999938964844,114.5199966430664,116.0,115.00365447998047,2026500
2015-01-12 00:00:00-05:00,117.12999725341797,117.4800033569336,115.68000030517578,115.83999633789062,114.84503173828125,1844300
2015-01-13 00:00:00-05:00,116.87000274658203,118.06999969482422,114.8499984741211,115.86000061035156,114.86486053466797,1489000
2015-01-14 00:00:00-05:00,114.52999877929688,116.06999969482422,114.05000305175781,114.75,113.76439666748047,1604600
2015-01-15 00:00:00-05:00,115.11000061035156,115.83000183105469,114.51000213623047,114.91999816894531,113.93292999267578,1188100
2015-01-16 00:00:00-05:00,115.0,117.13999938964844,114.30000305175781,117.04000091552734,116.03472137451172,1136000
2015-01-20 00:00:00-05:00,117.91999816894531,118.5,116.68000030517578,117.2300033569336,116.22309875488281,1097500
2015-01-21 00:00:00-05:00,117.0999984741211,117.38999938964844,115.55999755859375,115.98999786376953,114.99374389648438,883200
2015-01-22 00:00:00-05:00,116.38999938964844,119.20999908447266,115.70999908447266,118.87000274658203,117.84901428222656,1027300
2015-01-23 00:00:00-05:00,119.05999755859375,119.08000183105469,117.1500015258789,117.29000091552734,116.28257751464844,990100
2015-01-26 00:00:00-05:00,117.0,117.31999969482422,116.0199966430664,117.19000244140625,116.18344116210938,936300
2015-01-27 00:00:00-05:00,116.05000305175781,116.62999725341797,115.55999755859375,116.29000091552734,115.29116821289062,1253300
2015-01-28 00:00:00-05:00,116.52999877929688,117.3499984741211,115.19999694824219,115.48999786376953,114.49803161621094,1869200
2015-01-29 00:00:00-05:00,115.9000015258789,116.2300033569336,114.55999755859375,116.12000274658203,115.12262725830078,1361400
2015-01-30 00:00:00-05:00,115.38999938964844,115.91000366210938,114.6500015258789,114.77999877929688,113.79412841796875,1301600
2015-02-02 00:00:00-05:00,113.31999969482422,115.51000213623047,112.75,115.5,114.50794982910156,1448200
2015-02-03 00:00:00-05:00,115.47000122070312,116.93000030517578,114.9000015258789,116.88999938964844,115.88601684570312,1258400
2015-02-04 00:00:00-05:00,116.56999969482422,117.43000030517578,115.79000091552734,117.05000305175781,116.04464721679688,1640900
2015-02-05 00:00:00-05:00,117.41999816894531,117.41999816894531,115.52999877929688,116.01000213623047,115.0135726928711,1172300
2015-02-06 00:00:00-05:00,115.7300033569336,116.43000030517578,114.72000122070312,115.1500015258789,114.16095733642578,674900
2015-02-09 00:00:00-05:00,114.88999938964844,115.2300033569336,113.01000213623047,113.62000274658203,112.64410400390625,1185300
2015-02-10 00:00:00-05:00,114.05999755859375,115.55000305175781,113.87000274658203,115.38999938964844,114.39888763427734,810600
2015-02-11 00:00:00-05:00,114.94000244140625,116.88999938964844,114.94000244140625,116.7300033569336,115.72738647460938,968600
2015-02-12 00:00:00-05:00,116.70999908447266,117.0999984741211,115.68000030517578,116.83999633789062,115.83644104003906,867000
2015-02-13 00:00:00-05:00,116.79000091552734,117.04000091552734,115.9800033569336,116.9000015258789,115.89592742919922,946700
2015-02-17 00:00:00-05:00,115.88999938964844,117.52999877929688,115.88999938964844,117.26000213623047,116.2528305053711,782400
2015-02-18 00:00:00-05:00,117.05000305175781,117.83999633789062,116.4800033569336,117.0,115.99507141113281,4854900
2015-02-19 00:00:00-05:00,115.79000091552734,117.26000213623047,115.54000091552734,117.13999938964844,116.13386535644531,1508800
2015-02-20 00:00:00-05:00,121.20999908447266,123.0,117.98999786376953,121.08000183105469,120.04002380371094,3015300
2015-02-23 00:00:00-05:00,123.6500015258789,124.55999755859375,122.26000213623047,122.9000015258789,121.84439086914062,2429000
2015-02-24 00:00:00-05:00,123.55999755859375,124.11000061035156,121.5199966430664,122.20999908447266,121.16031646728516,1545400
2015-02-25 00:00:00-05:00,122.3499984741211,122.45999908447266,120.91000366210938,122.4000015258789,121.34868621826172,1227200
2015-02-26 00:00:00-05:00,123.26000213623047,124.56999969482422,122.43000030517578,124.51000213623047,123.44055938720703,1640300
2015-02-27 00:00:00-05:00,124.4800033569336,124.4800033569336,122.86000061035156,123.02999877929688,121.9732666015625,1416200
2015-03-02 00:00:00-05:00,123.02999877929688,124.69000244140625,122.76000213623047,123.36000061035156,122.3004379272461,830400
2015-03-03 00:00:00-05:00,123.75,124.2300033569336,122.54000091552734,123.86000061035156,122.79615020751953,1134600
2015-03-04 00:00:00-05:00,123.19999694824219,125.08999633789062,122.86000061035156,123.9000015258789,122.83580017089844,1103400
2015-03-05 00:00:00-05:00,124.36000061035156,124.44000244140625,123.0,123.27999877929688,122.22112274169922,836000
2015-03-06 00:00:00-05:00,122.5,122.9800033569336,120.97000122070312,121.69999694824219,120.65469360351562,1307600
2015-03-09 00:00:00-04:00,122.0199966430664,122.20999908447266,120.7300033569336,121.16999816894531,120.1292495727539,928600
2015-03-10 00:00:00-04:00,120.11000061035156,122.01000213623047,120.08999633789062,121.31999969482422,120.27796173095703,866300
2015-03-11 00:00:00-04:00,121.37000274658203,122.5199966430664,121.04000091552734,121.23999786376953,120.19864654541016,676400
2015-03-12 00:00:00-04:00,122.41999816894531,124.27999877929688,122.0199966430664,124.27999877929688,123.21253967285156,720200
2015-03-13 00:00:00-04:00,123.81999969482422,124.56999969482422,123.08999633789062,123.7300033569336,122.6672592163086,606100
2015-03-16 00:00:00-04:00,124.58999633789062,126.2699966430664,124.4000015258789,125.66999816894531,124.5905990600586,853100
2015-03-17 00:00:00-04:00,125.11000061035156,125.37999725341797,124.5,125.2699966430664,124.19402313232422,796600
2015-03-18 00:00:00-04:00,125.27999877929688,127.45999908447266,124.9800033569336,126.80999755859375,125.72079467773438,812600
2015-03-19 00:00:00-04:00,126.44000244140625,126.88999938964844,125.77999877929688,126.26000213623047,125.17552947998047,584400
2015-03-20 00:00:00-04:00,127.31999969482422,127.31999969482422,125.76000213623047,126.80000305175781,125.71089172363281,1229700
2015-03-23 00:00:00-04:00,127.0199966430664,128.6300048828125,126.36000061035156,128.17999267578125,127.07902526855469,807600
2015-03-24 00:00:00-04:00,128.25999450683594,130.16000366210938,128.0,128.10000610351562,126.9997329711914,1150500
2015-03-25 00:00:00-04:00,128.17999267578125,129.4499969482422,126.68000030517578,126.88999938964844,125.80011749267578,1245400
2015-03-26 00:00:00-04:00,125.72000122070312,126.13999938964844,124.18000030517578,125.80000305175781,124.719482421875,1254100
2015-03-27 00:00:00-04:00,126.62999725341797,127.36000061035156,126.16999816894531,127.1500015258789,126.05789184570312,1032300
2015-03-30 00:00:00-04:00,127.16999816894531,127.83999633789062,126.47000122070312,127.27999877929688,126.186767578125,586400
2015-03-31 00:00:00-04:00,129.83999633789062,131.19000244140625,125.79000091552734,126.08999633789062,125.00698852539062,1139900
2015-04-01 00:00:00-04:00,125.87999725341797,125.87999725341797,124.72000122070312,125.87999725341797,124.79878997802734,860900
2015-04-02 00:00:00-04:00,126.25,126.47000122070312,124.91000366210938,125.20999908447266,124.1345443725586,794200
2015-04-06 00:00:00-04:00,124.2300033569336,126.4800033569336,123.5,125.83000183105469,124.74922180175781,876300
2015-04-07 00:00:00-04:00,125.68000030517578,126.19000244140625,124.51000213623047,124.55999755859375,123.49012756347656,610000
2015-04-08 00:00:00-04:00,124.5199966430664,125.81999969482422,124.0199966430664,125.5999984741211,124.52119445800781,656700
2015-04-09 00:00:00-04:00,125.56999969482422,126.37000274658203,124.80000305175781,126.06999969482422,124.98716735839844,449800
2015-04-10 00:00:00-04:00,126.06999969482422,126.27999877929688,125.41999816894531,126.06999969482422,124.98716735839844,440700
2015-04-13 00:00:00-04:00,125.7300033569336,126.37000274658203,125.05999755859375,125.18000030517578,124.10481262207031,365300
2015-04-14 00:00:00-04:00,124.87000274658203,125.13999938964844,124.16999816894531,124.47000122070312,123.4009017944336,517800
2015-04-15 00:00:00-04:00,124.48999786376953,126.61000061035156,124.48999786376953,125.4000015258789,124.32292175292969,786300
2015-04-16 00:00:00-04:00,125.19999694824219,125.63999938964844,124.5199966430664,125.48999786376953,124.41213989257812,372700
2015-04-17 00:00:00-04:00,124.83000183105469,125.30999755859375,123.83000183105469,124.41000366210938,123.34142303466797,499500
2015-04-20 00:00:00-04:00,125.04000091552734,125.44000244140625,124.43000030517578,125.3499984741211,124.27334594726562,369100
2015-04-21 00:00:00-04:00,125.79000091552734,126.37999725341797,125.5199966430664,125.91000366210938,124.82853698730469,485100
2015-04-22 00:00:00-04:00,126.12999725341797,126.79000091552734,125.02999877929688,126.26000213623047,125.17552947998047,1178700
2015-04-23 00:00:00-04:00,126.25,126.73999786376953,125.68000030517578,126.37999725341797,125.29449462890625,2730900
2015-04-24 00:00:00-04:00,126.27999877929688,128.0,125.16000366210938,126.93000030517578,125.83977508544922,1129500
2015-04-27 00:00:00-04:00,128.0,129.3300018310547,125.12999725341797,125.61000061035156,124.5311050415039,1703500
2015-04-28 00:00:00-04:00,125.37999725341797,125.91000366210938,120.26000213623047,123.45999908447266,122.39957427978516,2882700
2015-04-29 00:00:00-04:00,123.0999984741211,123.58000183105469,119.41999816894531,120.6500015258789,119.61371612548828,1266100
2015-04-30 00:00:00-04:00,120.91999816894531,121.12999725341797,118.7300033569336,119.55999755859375,118.53306579589844,1387300
2015-05-01 00:00:00-04:00,119.69999694824219,120.61000061035156,118.36000061035156,119.7699966430664,118.74127197265625,1396600
2015-05-04 00:00:00-04:00,119.33000183105469,120.58000183105469,118.87000274658203,119.19000244140625,118.166259765625,1178200
2015-05-05 00:00:00-04:00,118.27999877929688,118.87000274658203,117.22000122070312,117.30000305175781,116.29248809814453,1260500
2015-05-06 00:00:00-04:00,117.41000366210938,118.04000091552734,116.72000122070312,117.20999908447266,116.20325469970703,991800
2015-05-07 00:00:00-04:00,117.22000122070312,118.86000061035156,117.22000122070312,118.38999938964844,117.37313079833984,836200
2015-05-08 00:00:00-04:00,119.62000274658203,120.0,118.19000244140625,118.4000015258789,117.38304138183594,722700
2015-05-11 00:00:00-04:00,118.12000274658203,118.55000305175781,117.4000015258789,117.45999908447266,116.45111083984375,854000
2015-05-12 00:00:00-04:00,116.61000061035156,117.37999725341797,116.18000030517578,116.30000305175781,115.30108642578125,939200
2015-05-13 00:00:00-04:00,116.79000091552734,117.63999938964844,116.0,116.55999755859375,115.55884552001953,1283600
2015-05-14 00:00:00-04:00,117.20999908447266,117.72000122070312,116.66000366210938,117.69000244140625,116.67913818359375,2046900
2015-05-15 00:00:00-04:00,117.9800033569336,118.02999877929688,117.1500015258789,117.29000091552734,116.28257751464844,1025300
2015-05-18 00:00:00-04:00,117.5999984741211,118.94999694824219,117.26000213623047,118.73999786376953,117.7201156616211,2009200
2015-05-19 00:00:00-04:00,119.19000244140625,119.37999725341797,118.29000091552734,118.33999633789062,117.32355499267578,1937100
2015-05-20 00:00:00-04:00,118.7300033569336,120.54000091552734,118.51000213623047,119.55000305175781,118.52316284179688,1730600
2015-05-21 00:00:00-04:00,119.55000305175781,120.55999755859375,119.19000244140625,120.36000061035156,119.32621002197266,1081500
2015-05-22 00:00:00-04:00,120.43000030517578,125.44999694824219,119.8499984741211,121.41999816894531,120.3770980834961,2501500
2015-05-26 00:00:00-04:00,120.76000213623047,121.54000091552734,119.5199966430664,119.81999969482422,118.79084777832031,1372600
2015-05-27 00:00:00-04:00,119.73999786376953,120.44000244140625,119.29000091552734,119.44999694824219,118.42401885986328,929800
2015-05-28 00:00:00-04:00,119.44999694824219,119.83999633789062,118.48999786376953,118.91000366210938,117.88865661621094,849800
2015-05-29 00:00:00-04:00,119.08000183105469,119.4800033569336,117.69000244140625,117.94999694824219,116.93690490722656,1239800
2015-06-01 00:00:00-04:00,118.13999938964844,118.87999725341797,117.70999908447266,118.68000030517578,117.66063690185547,858400
2015-06-02 00:00:00-04:00,118.20999908447266,118.44999694824219,117.51000213623047,118.0,116.98648071289062,770600
2015-06-03 00:00:00-04:00,117.93000030517578,118.29000091552734,116.94000244140625,117.37000274658203,116.36188507080078,1006100
2015-06-04 00:00:00-04:00,116.62999725341797,120.08000183105469,116.62999725341797,119.7300033569336,118.70162200927734,1952900
2015-06-05 00:00:00-04:00,119.37999725341797,119.83999633789062,118.69000244140625,119.3499984741211,118.32487487792969,1397600
2015-06-08 00:00:00-04:00,119.80000305175781,121.0,119.25,120.52999877929688,119.49474334716797,1378700
2015-06-09 00:00:00-04:00,120.3499984741211,120.44000244140625,119.58999633789062,119.91000366210938,118.88007354736328,1254800
2015-06-10 00:00:00-04:00,119.86000061035156,121.30999755859375,119.79000091552734,120.69000244140625,119.65337371826172,1235000
2015-06-11 00:00:00-04:00,121.0,121.5199966430664,120.8499984741211,121.13999938964844,120.09950256347656,903500
2015-06-12 00:00:00-04:00,120.29000091552734,121.08000183105469,119.8499984741211,119.87999725341797,118.85032653808594,710200
2015-06-15 00:00:00-04:00,119.11000061035156,119.5199966430664,118.45999908447266,119.29000091552734,118.26539611816406,941900
2015-06-16 00:00:00-04:00,119.61000061035156,120.79000091552734,119.22000122070312,120.4800033569336,119.44517517089844,950800
2015-06-17 00:00:00-04:00,120.8499984741211,120.94000244140625,119.68000030517578,120.08000183105469,119.04861450195312,632800
2015-06-18 00:00:00-04:00,120.4800033569336,120.95999908447266,119.94999694824219,120.23999786376953,119.20723724365234,686600
2015-06-19 00:00:00-04:00,120.6500015258789,121.52999877929688,120.08999633789062,121.02999877929688,119.99044799804688,780700
2015-06-22 00:00:00-04:00,122.18000030517578,122.5,120.41999816894531,120.76000213623047,119.72277069091797,638500
2015-06-23 00:00:00-04:00,120.70999908447266,121.11000061035156,119.56999969482422,119.9000015258789,118.87015533447266,846700
2015-06-24 00:00:00-04:00,119.69999694824219,119.75,118.62999725341797,118.62999725341797,117.6110610961914,861800
2015-06-25 00:00:00-04:00,119.05999755859375,122.05999755859375,118.51000213623047,120.94999694824219,119.9111328125,1326800
2015-06-26 00:00:00-04:00,121.30000305175781,121.7699966430664,120.76000213623047,121.62000274658203,120.57538604736328,1248600
2015-06-29 00:00:00-04:00,120.70999908447266,121.31999969482422,119.29000091552734,119.38999938964844,118.36453247070312,1168100
2015-06-30 00:00:00-04:00,120.20999908447266,121.27999877929688,119.52999877929688,121.22000122070312,120.17882537841797,1242600
2015-07-01 00:00:00-04:00,121.63999938964844,123.33999633789062,120.73999786376953,122.19000244140625,121.14048767089844,1415900
2015-07-02 00:00:00-04:00,121.91000366210938,122.12999725341797,120.41000366210938,120.75,119.71285247802734,1299200
2015-07-06 00:00:00-04:00,119.4800033569336,120.2300033569336,119.16000366210938,120.2300033569336,119.19731903076172,1380700
2015-07-07 00:00:00-04:00,120.62000274658203,120.79000091552734,118.88999938964844,120.55999755859375,119.52448272705078,1376800
2015-07-08 00:00:00-04:00,119.80999755859375,120.25,117.76000213623047,118.02999877929688,117.01622009277344,1208700
2015-07-09 00:00:00-04:00,119.11000061035156,120.05000305175781,119.05999755859375,119.44000244140625,118.41410827636719,1095900
2015-07-10 00:00:00-04:00,120.6500015258789,121.20999908447266,120.13999938964844,120.26000213623047,119.2270736694336,663900
2015-07-13 00:00:00-04:00,121.04000091552734,122.37000274658203,120.66999816894531,122.16000366210938,121.11075592041016,645400
2015-07-14 00:00:00-04:00,122.29000091552734,124.19999694824219,122.05000305175781,123.73999786376953,122.67716979980469,822300
2015-07-15 00:00:00-04:00,123.62999725341797,123.98999786376953,122.20999908447266,122.76000213623047,121.70559692382812,646800
2015-07-16 00:00:00-04:00,122.91999816894531,123.80999755859375,122.2699966430664,123.69000244140625,122.62760925292969,613900
2015-07-17 00:00:00-04:00,123.2699966430664,123.44999694824219,122.2300033569336,122.30000305175781,121.24954986572266,1220000
2015-07-20 00:00:00-04:00,122.30000305175781,122.75,120.83999633789062,122.43000030517578,121.37842559814453,565500
2015-07-21 00:00:00-04:00,122.68000030517578,122.86000061035156,120.44000244140625,121.06999969482422,120.03011322021484,976500
2015-07-22 00:00:00-04:00,120.75,121.47000122070312,120.68000030517578,121.18000030517578,120.13916778564453,658900
2015-07-23 00:00:00-04:00,121.08000183105469,124.08000183105469,121.08000183105469,122.77999877929688,121.72541809082031,980000
2015-07-24 00:00:00-04:00,122.4800033569336,122.73999786376953,121.91000366210938,122.18000030517578,121.13056945800781,527800
2015-07-27 00:00:00-04:00,122.0,122.30000305175781,121.0999984741211,121.70999908447266,120.66461181640625,1152900
2015-07-28 00:00:00-04:00,121.9000015258789,122.4800033569336,117.8499984741211,122.20999908447266,121.16031646728516,2544900
2015-07-29 00:00:00-04:00,122.88999938964844,126.81999969482422,122.7300033569336,126.31999969482422,125.23501586914062,1821900
2015-07-30 00:00:00-04:00,126.2699966430664,126.75,124.88999938964844,125.62000274658203,124.5410385131836,1104200
2015-07-31 00:00:00-04:00,125.95999908447266,127.98999786376953,125.88999938964844,127.29000091552734,126.19668579101562,1265400
2015-08-03 00:00:00-04:00,127.81999969482422,128.83999633789062,126.88999938964844,127.3499984741211,126.25616455078125,1351400
2015-08-04 00:00:00-04:00,127.47000122070312,127.77999877929688,126.62000274658203,127.01000213623047,125.91909790039062,868800
2015-08-05 00:00:00-04:00,127.5,127.91000366210938,125.80000305175781,127.33999633789062,126.24624633789062,1031100
2015-08-06 00:00:00-04:00,127.51000213623047,127.62000274658203,124.87000274658203,125.5,124.42205047607422,919000
2015-08-07 00:00:00-04:00,125.55999755859375,125.58999633789062,123.33999633789062,124.73999786376953,123.66858673095703,671700
2015-08-10 00:00:00-04:00,125.44999694824219,125.87999725341797,124.93000030517578,125.19000244140625,124.1147232055664,446400
2015-08-11 00:00:00-04:00,124.81999969482422,125.19000244140625,123.47000122070312,124.48999786376953,123.42073059082031,488700
2015-08-12 00:00:00-04:00,123.68000030517578,124.1500015258789,122.4800033569336,123.94999694824219,122.88536834716797,746000
2015-08-13 00:00:00-04:00,124.19000244140625,124.86000061035156,123.58000183105469,123.80999755859375,122.74657440185547,752800
2015-08-14 00:00:00-04:00,124.01000213623047,124.68000030517578,123.33000183105469,124.05999755859375,122.99442291259766,697300
2015-08-17 00:00:00-04:00,123.77999877929688,124.8499984741211,122.86000061035156,124.76000213623047,123.68841552734375,917900
2015-08-18 00:00:00-04:00,125.38999938964844,126.52999877929688,124.93000030517578,125.16000366210938,124.08497619628906,1143700
2015-08-19 00:00:00-04:00,124.5,125.8499984741211,123.88999938964844,125.23999786376953,124.16429138183594,696300
2015-08-20 00:00:00-04:00,124.2699966430664,124.81999969482422,122.16000366210938,122.16000366210938,121.11075592041016,736600
2015-08-21 00:00:00-04:00,121.44999694824219,122.16000366210938,119.9000015258789,120.30000305175781,119.2667236328125,1448200
2015-08-24 00:00:00-04:00,116.37000274658203,118.4000015258789,114.83000183105469,115.37000274658203,114.37906646728516,2068100
2015-08-25 00:00:00-04:00,118.12000274658203,118.12000274658203,114.44000244140625,114.76000213623047,113.77430725097656,1494300
2015-08-26 00:00:00-04:00,116.61000061035156,117.91000366210938,115.0199966430664,117.80000305175781,116.78819274902344,1106000
2015-08-27 00:00:00-04:00,118.54000091552734,120.3499984741211,117.97000122070312,119.81999969482422,118.79084777832031,1010300
2015-08-28 00:00:00-04:00,119.62999725341797,120.27999877929688,118.86000061035156,119.61000061035156,118.5826416015625,717500
2015-08-31 00:00:00-04:00,119.55000305175781,120.52999877929688,117.58999633789062,117.80999755859375,116.79810333251953,667700
2015-09-01 00:00:00-04:00,115.69999694824219,116.8499984741211,115.08999633789062,115.75,114.75580596923828,1977800
2015-09-02 00:00:00-04:00,116.5199966430664,116.8499984741211,114.7699966430664,116.37999725341797,115.38037872314453,1091900
2015-09-03 00:00:00-04:00,116.72000122070312,119.66999816894531,116.62999725341797,117.5199966430664,116.51058959960938,793100
2015-09-04 00:00:00-04:00,116.23999786376953,117.20999908447266,115.66999816894531,116.38999938964844,115.39031219482422,940700
2015-09-08 00:00:00-04:00,117.7699966430664,118.87999725341797,116.86000061035156,118.58999633789062,117.5714111328125,895500
2015-09-09 00:00:00-04:00,119.3499984741211,123.16999816894531,117.23999786376953,117.5,116.49077606201172,955200
2015-09-10 00:00:00-04:00,117.18000030517578,118.01000213623047,116.8499984741211,117.5199966430664,116.51058959960938,830000
2015-09-11 00:00:00-04:00,116.94000244140625,118.5199966430664,116.01000213623047,118.5199966430664,117.50199890136719,1011300
2015-09-14 00:00:00-04:00,118.83000183105469,118.97000122070312,117.72000122070312,118.29000091552734,117.27398681640625,707600
2015-09-15 00:00:00-04:00,118.69999694824219,120.37999725341797,117.94000244140625,119.94000244140625,118.9098129272461,761800
2015-09-16 00:00:00-04:00,120.25,120.68000030517578,119.3499984741211,119.88999938964844,118.86023712158203,670100
2015-09-17 00:00:00-04:00,120.0999984741211,121.83000183105469,119.4800033569336,120.44999694824219,119.41542053222656,655600
2015-09-18 00:00:00-04:00,119.12999725341797,120.33000183105469,119.0,119.4000015258789,118.37445068359375,1364100
2015-09-21 00:00:00-04:00,120.0,120.88999938964844,118.02999877929688,118.83999633789062,117.81925964355469,1478800
2015-09-22 00:00:00-04:00,117.94999694824219,117.9800033569336,116.7699966430664,117.5199966430664,116.51058959960938,1050000
2015-09-23 00:00:00-04:00,117.38999938964844,117.93000030517578,116.41999816894531,116.80000305175781,115.79679107666016,839500
2015-09-24 00:00:00-04:00,116.05000305175781,116.26000213623047,114.58000183105469,115.30999755859375,114.319580078125,1385600
2015-09-25 00:00:00-04:00,115.81999969482422,115.9800033569336,112.16999816894531,112.98999786376953,112.0195083618164,1404900
2015-09-28 00:00:00-04:00,111.7300033569336,111.7300033569336,106.79000091552734,108.2699966430664,107.34004974365234,2186100
2015-09-29 00:00:00-04:00,108.2699966430664,109.94999694824219,105.7699966430664,106.86000061035156,105.9421615600586,1894100
2015-09-30 00:00:00-04:00,108.20999908447266,108.93000030517578,107.4000015258789,108.47000122070312,107.538330078125,1130100
2015-10-01 00:00:00-04:00,108.29000091552734,110.68000030517578,107.30000305175781,110.18000030517578,109.23363494873047,1476700
2015-10-02 00:00:00-04:00,108.98999786376953,112.4000015258789,108.70999908447266,112.29000091552734,111.32552337646484,1040200
2015-10-05 00:00:00-04:00,113.19999694824219,113.69000244140625,112.13999938964844,113.43000030517578,112.45573425292969,833600
2015-10-06 00:00:00-04:00,113.37999725341797,113.56999969482422,109.36000061035156,110.29000091552734,109.34269714355469,775000
2015-10-07 00:00:00-04:00,110.45999908447266,112.0199966430664,109.58000183105469,111.66999816894531,110.71085357666016,761500
2015-10-08 00:00:00-04:00,111.43000030517578,112.19000244140625,110.16999816894531,111.70999908447266,110.75049591064453,894400
2015-10-09 00:00:00-04:00,111.7699966430664,113.4000015258789,111.3499984741211,112.3499984741211,111.38500213623047,623500
2015-10-12 00:00:00-04:00,112.30000305175781,112.81999969482422,109.95999908447266,112.5999984741211,111.63285827636719,1325300
2015-10-13 00:00:00-04:00,112.48999786376953,112.54000091552734,110.83999633789062,111.0999984741211,110.14573669433594,725900
2015-10-14 00:00:00-04:00,111.37000274658203,112.18000030517578,110.19999694824219,111.55000305175781,110.59187316894531,1415300
2015-10-15 00:00:00-04:00,111.6500015258789,115.58999633789062,111.33999633789062,115.37999725341797,114.38897705078125,2190900
2015-10-16 00:00:00-04:00,115.80000305175781,118.18000030517578,115.58999633789062,117.41000366210938,116.40154266357422,1260000
2015-10-19 00:00:00-04:00,117.22000122070312,117.6500015258789,116.51000213623047,117.38999938964844,116.38172149658203,1152300
2015-10-20 00:00:00-04:00,117.52999877929688,118.18000030517578,116.3499984741211,117.58000183105469,116.5700912475586,530300
2015-10-21 00:00:00-04:00,118.06999969482422,118.5199966430664,114.55000305175781,116.04000091552734,115.0433120727539,1184700
2015-10-22 00:00:00-04:00,115.51000213623047,115.69000244140625,107.9000015258789,109.51000213623047,108.56939697265625,2751900
2015-10-23 00:00:00-04:00,110.75,112.87000274658203,109.91999816894531,111.94999694824219,110.98844146728516,1696600
2015-10-26 00:00:00-04:00,113.9800033569336,118.16000366210938,113.68000030517578,117.73999786376953,116.72870635986328,1885000
2015-10-27 00:00:00-04:00,117.63999938964844,121.13999938964844,117.01000213623047,120.66999816894531,119.63353729248047,1695900
2015-10-28 00:00:00-04:00,120.9800033569336,123.08999633789062,119.8499984741211,122.80999755859375,121.75515747070312,1718200
2015-10-29 00:00:00-04:00,122.5,124.5,122.44999694824219,123.3499984741211,122.29051971435547,1011800
2015-10-30 00:00:00-04:00,122.56999969482422,123.9000015258789,121.87999725341797,122.73999786376953,121.68576049804688,879100
2015-11-02 00:00:00-05:00,123.2699966430664,124.62000274658203,122.66999816894531,124.45999908447266,123.3909912109375,709600
2015-11-03 00:00:00-05:00,124.33999633789062,124.66000366210938,123.1500015258789,124.05999755859375,122.99442291259766,870000
2015-11-04 00:00:00-05:00,124.33000183105469,124.91999816894531,122.70999908447266,123.08999633789062,122.03276062011719,884000
2015-11-05 00:00:00-05:00,123.56999969482422,123.58000183105469,121.44999694824219,121.93000030517578,120.8827133178711,1309000
2015-11-06 00:00:00-05:00,121.75,122.12000274658203,120.80000305175781,121.76000213623047,120.71417999267578,914000
2015-11-09 00:00:00-05:00,121.43000030517578,122.94999694824219,120.86000061035156,122.86000061035156,121.80473327636719,1020800
