Date,Open,High,Low,Close,Adj Close,Volume
2014-03-03 00:00:00-05:00,42.77000045776367,43.90999984741211,42.189998626708984,43.4900016784668,38.351287841796875,708100
2014-03-04 00:00:00-05:00,44.0099983215332,44.560001373291016,43.849998474121094,44.11000061035156,38.89801788330078,911600
2014-03-05 00:00:00-05:00,44.36000061035156,44.63999938964844,44.08000183105469,44.220001220703125,38.99502182006836,614800
2014-03-06 00:00:00-05:00,43.97999954223633,44.22999954223633,43.81999969482422,44.0099983215332,38.809837341308594,500700
2014-03-07 00:00:00-05:00,44.65999984741211,44.720001220703125,44.06999969482422,44.209999084472656,38.9861946105957,800400
2014-03-10 00:00:00-04:00,44.310001373291016,44.650001525878906,44.20000076293945,44.529998779296875,39.26839828491211,908700
2014-03-11 00:00:00-04:00,44.68000030517578,44.7599983215332,44.18000030517578,44.4900016784668,39.23312759399414,549200
2014-03-12 00:00:00-04:00,44.65999984741211,45.45000076293945,44.58000183105469,45.11000061035156,39.77986526489258,1006900
2014-03-13 00:00:00-04:00,44.959999084472656,45.02000045776367,43.880001068115234,43.970001220703125,38.774559020996094,1021500
2014-03-14 00:00:00-04:00,43.70000076293945,43.84000015258789,43.099998474121094,43.310001373291016,38.19254684448242,949100
2014-03-17 00:00:00-04:00,44.119998931884766,44.209999084472656,43.400001525878906,43.72999954223633,38.56292724609375,809400
2014-03-18 00:00:00-04:00,43.81999969482422,44.349998474121094,43.7599983215332,44.2400016784668,39.012664794921875,608300
2014-03-19 00:00:00-04:00,44.68000030517578,45.029998779296875,44.5,44.540000915527344,39.27720642089844,1131000
2014-03-20 00:00:00-04:00,44.310001373291016,44.459999084472656,43.7400016784668,43.869998931884766,38.68638610839844,925000
2014-03-21 00:00:00-04:00,44.25,44.45000076293945,43.0,43.54999923706055,38.4041862487793,1735400
2014-03-24 00:00:00-04:00,43.93000030517578,44.0099983215332,42.65999984741211,42.970001220703125,37.89271926879883,1168600
2014-03-25 00:00:00-04:00,43.0,43.650001525878906,42.84000015258789,43.630001068115234,38.47474670410156,718000
2014-03-26 00:00:00-04:00,43.880001068115234,43.97999954223633,43.4900016784668,43.560001373291016,38.413002014160156,622800
2014-03-27 00:00:00-04:00,43.66999816894531,44.119998931884766,43.400001525878906,43.70000076293945,38.53647232055664,734500
2014-03-28 00:00:00-04:00,43.97999954223633,44.61000061035156,43.84000015258789,43.88999938964844,38.704017639160156,460900
2014-03-31 00:00:00-04:00,44.18000030517578,44.81999969482422,43.7599983215332,44.689998626708984,39.409488677978516,537500
2014-04-01 00:00:00-04:00,44.689998626708984,45.279998779296875,44.630001068115234,45.2400016784668,39.894500732421875,1533800
2014-04-02 00:00:00-04:00,44.9900016784668,45.400001525878906,44.869998931884766,45.349998474121094,39.99149703979492,504700
2014-04-03 00:00:00-04:00,44.56999969482422,45.0099983215332,44.56999969482422,44.779998779296875,39.48885726928711,698900
2014-04-04 00:00:00-04:00,44.95000076293945,45.7400016784668,44.709999084472656,44.810001373291016,39.51530838012695,509600
2014-04-07 00:00:00-04:00,45.220001220703125,45.619998931884766,44.58000183105469,45.0099983215332,39.691680908203125,1482100
2014-04-08 00:00:00-04:00,45.72999954223633,45.91999816894531,45.130001068115234,45.310001373291016,39.95622253417969,869200
2014-04-09 00:00:00-04:00,45.400001525878906,45.45000076293945,44.529998779296875,45.439998626708984,40.070865631103516,831500
2014-04-10 00:00:00-04:00,45.52000045776367,45.529998779296875,45.0099983215332,45.20000076293945,39.859230041503906,1134700
2014-04-11 00:00:00-04:00,44.95000076293945,45.130001068115234,44.369998931884766,44.43000030517578,39.180213928222656,766800
2014-04-14 00:00:00-04:00,44.560001373291016,46.06999969482422,44.2599983215332,45.95000076293945,40.52060317993164,1244300
2014-04-15 00:00:00-04:00,45.599998474121094,46.880001068115234,45.58000183105469,46.849998474121094,41.314266204833984,2363200
2014-04-16 00:00:00-04:00,47.25,47.38999938964844,46.25,46.4900016784668,40.99679946899414,767600
2014-04-17 00:00:00-04:00,46.93000030517578,47.4900016784668,46.470001220703125,47.439998626708984,41.83456039428711,1415200
2014-04-21 00:00:00-04:00,47.31999969482422,48.40999984741211,47.06999969482422,47.380001068115234,41.781646728515625,2309200
2014-04-22 00:00:00-04:00,47.40999984741211,47.650001525878906,47.16999816894531,47.599998474121094,41.975643157958984,824200
2014-04-23 00:00:00-04:00,47.52000045776367,47.52000045776367,46.06999969482422,46.75,41.22608184814453,1259700
2014-04-24 00:00:00-04:00,48.529998779296875,49.459999084472656,46.75,47.40999984741211,41.808101654052734,2762000
2014-04-25 00:00:00-04:00,47.220001220703125,47.90999984741211,47.13999938964844,47.83000183105469,42.178470611572266,1215100
2014-04-28 00:00:00-04:00,48.290000915527344,48.470001220703125,47.40999984741211,48.150001525878906,42.460670471191406,1045200
2014-04-29 00:00:00-04:00,48.9900016784668,50.5099983215332,48.79999923706055,50.02000045776367,44.109710693359375,1935100
2014-04-30 00:00:00-04:00,50.0,50.02000045776367,49.43000030517578,49.849998474121094,43.95978927612305,1227600
2014-05-01 00:00:00-04:00,49.79999923706055,50.099998474121094,49.650001525878906,49.880001068115234,43.98624801635742,839200
2014-05-02 00:00:00-04:00,49.72999954223633,50.0099983215332,49.43000030517578,49.88999938964844,43.99506378173828,816500
2014-05-05 00:00:00-04:00,49.75,50.349998474121094,49.029998779296875,50.13999938964844,44.21552658081055,620800
2014-05-06 00:00:00-04:00,50.0,50.08000183105469,49.5,49.810001373291016,43.92452621459961,645100
2014-05-07 00:00:00-04:00,49.90999984741211,49.9900016784668,49.310001373291016,49.970001220703125,44.06561279296875,841700
2014-05-08 00:00:00-04:00,49.79999923706055,50.27000045776367,49.720001220703125,49.9900016784668,44.0832405090332,732200
2014-05-09 00:00:00-04:00,49.70000076293945,50.65999984741211,49.5,50.650001525878906,44.66526794433594,890600
2014-05-12 00:00:00-04:00,50.650001525878906,51.540000915527344,50.560001373291016,51.43000030517578,45.353092193603516,796800
2014-05-13 00:00:00-04:00,51.2599983215332,51.34000015258789,50.66999816894531,51.0,44.97390365600586,854600
2014-05-14 00:00:00-04:00,50.91999816894531,50.95000076293945,50.45000076293945,50.599998474121094,44.62116241455078,563600
2014-05-15 00:00:00-04:00,50.540000915527344,50.9900016784668,49.779998779296875,50.09000015258789,44.17143630981445,1237000
2014-05-16 00:00:00-04:00,49.869998931884766,50.619998931884766,49.720001220703125,50.56999969482422,44.81840896606445,531400
2014-05-19 00:00:00-04:00,50.43000030517578,50.7599983215332,50.130001068115234,50.650001525878906,44.88930892944336,593800
2014-05-20 00:00:00-04:00,50.470001220703125,50.720001220703125,50.02000045776367,50.060001373291016,44.36641311645508,700200
2014-05-21 00:00:00-04:00,50.16999816894531,50.459999084472656,49.900001525878906,50.2400016784668,44.525936126708984,494000
2014-05-22 00:00:00-04:00,50.349998474121094,50.9900016784668,50.15999984741211,50.93000030517578,45.137454986572266,478700
2014-05-23 00:00:00-04:00,50.279998779296875,50.29999923706055,48.88999938964844,50.040000915527344,44.34867858886719,1564200
2014-05-27 00:00:00-04:00,50.130001068115234,50.43000030517578,49.349998474121094,49.619998931884766,43.97645568847656,845200
2014-05-28 00:00:00-04:00,49.540000915527344,49.900001525878906,49.33000183105469,49.61000061035156,43.96760559082031,537100
2014-05-29 00:00:00-04:00,49.84000015258789,50.7400016784668,49.66999816894531,50.209999084472656,44.49935531616211,639500
2014-05-30 00:00:00-04:00,50.29999923706055,50.400001525878906,49.86000061035156,50.060001373291016,44.36641311645508,425600
2014-06-02 00:00:00-04:00,50.06999969482422,50.22999954223633,49.41999816894531,49.86000061035156,44.18916320800781,805100
2014-06-03 00:00:00-04:00,49.630001068115234,50.220001220703125,49.45000076293945,49.75,44.09165954589844,419200
2014-06-04 00:00:00-04:00,49.779998779296875,50.310001373291016,49.779998779296875,50.20000076293945,44.49050521850586,338200
2014-06-05 00:00:00-04:00,50.459999084472656,51.439998626708984,50.43000030517578,51.290000915527344,45.456512451171875,529800
2014-06-06 00:00:00-04:00,51.61000061035156,51.83000183105469,51.189998626708984,51.31999969482422,45.48310852050781,401200
2014-06-09 00:00:00-04:00,51.15999984741211,51.61000061035156,51.13999938964844,51.599998474121094,45.73125076293945,316300
2014-06-10 00:00:00-04:00,51.720001220703125,52.70000076293945,51.70000076293945,52.56999969482422,46.59092330932617,642700
2014-06-11 00:00:00-04:00,52.369998931884766,53.029998779296875,52.11000061035156,53.0,46.9720344543457,582800
2014-06-12 00:00:00-04:00,53.0,53.81999969482422,52.880001068115234,53.7599983215332,47.64558792114258,825600
2014-06-13 00:00:00-04:00,53.66999816894531,53.91999816894531,53.09000015258789,53.150001525878906,47.1049690246582,434800
2014-06-16 00:00:00-04:00,53.11000061035156,53.40999984741211,52.7599983215332,53.02000045776367,46.98975372314453,430000
2014-06-17 00:00:00-04:00,52.880001068115234,53.52000045776367,52.470001220703125,52.689998626708984,46.6972770690918,677900
2014-06-18 00:00:00-04:00,52.70000076293945,53.119998931884766,52.59000015258789,53.060001373291016,47.02519989013672,273500
2014-06-19 00:00:00-04:00,53.31999969482422,53.560001373291016,53.130001068115234,53.189998626708984,47.140411376953125,323300
2014-06-20 00:00:00-04:00,52.47999954223633,52.95000076293945,51.119998931884766,51.540000915527344,45.67808151245117,1637800
2014-06-23 00:00:00-04:00,51.54999923706055,52.560001373291016,51.540000915527344,51.88999938964844,45.98826599121094,660700
2014-06-24 00:00:00-04:00,51.79999923706055,51.970001220703125,51.189998626708984,51.20000076293945,45.37675857543945,609500
2014-06-25 00:00:00-04:00,51.25,51.88999938964844,51.20000076293945,51.59000015258789,45.72239685058594,544300
2014-06-26 00:00:00-04:00,51.529998779296875,51.869998931884766,50.5,51.84000015258789,45.94395065307617,760300
2014-06-27 00:00:00-04:00,51.849998474121094,52.5099983215332,51.75,52.459999084472656,46.493446350097656,885200
2014-06-30 00:00:00-04:00,51.66999816894531,52.130001068115234,50.209999084472656,50.630001068115234,44.87158966064453,1497700
2014-07-01 00:00:00-04:00,50.11000061035156,50.56999969482422,49.52000045776367,49.86000061035156,44.18916320800781,2194400
2014-07-02 00:00:00-04:00,50.31999969482422,51.13999938964844,49.959999084472656,50.5,44.75636672973633,1222000
2014-07-03 00:00:00-04:00,50.040000915527344,50.25,49.7599983215332,50.08000183105469,44.3841438293457,1237500
2014-07-07 00:00:00-04:00,49.84000015258789,50.0,49.459999084472656,49.61000061035156,43.96760559082031,693300
2014-07-08 00:00:00-04:00,49.36000061035156,49.470001220703125,48.90999984741211,48.95000076293945,43.38265609741211,901300
2014-07-09 00:00:00-04:00,49.27000045776367,49.52000045776367,49.130001068115234,49.36000061035156,43.74602127075195,873000
2014-07-10 00:00:00-04:00,48.880001068115234,49.84000015258789,48.880001068115234,49.59000015258789,43.949867248535156,847500
2014-07-11 00:00:00-04:00,49.56999969482422,49.599998474121094,49.0099983215332,49.2599983215332,43.65739822387695,681700
2014-07-14 00:00:00-04:00,49.5,49.5,49.09000015258789,49.31999969482422,43.7105712890625,632800
2014-07-15 00:00:00-04:00,49.220001220703125,49.54999923706055,49.130001068115234,49.13999938964844,43.551048278808594,499400
2014-07-16 00:00:00-04:00,49.27000045776367,49.38999938964844,48.54999923706055,48.689998626708984,43.1522331237793,1147700
2014-07-17 00:00:00-04:00,48.86000061035156,49.15999984741211,48.56999969482422,48.650001525878906,43.11677551269531,857100
2014-07-18 00:00:00-04:00,48.97999954223633,49.5,48.689998626708984,49.43000030517578,43.80805969238281,718900
2014-07-21 00:00:00-04:00,49.08000183105469,49.25,48.66999816894531,48.93000030517578,43.364933013916016,522200
2014-07-22 00:00:00-04:00,49.47999954223633,49.869998931884766,49.310001373291016,49.75,44.09165954589844,556700
2014-07-23 00:00:00-04:00,49.7599983215332,50.220001220703125,49.54999923706055,50.16999816894531,44.463897705078125,463000
2014-07-24 00:00:00-04:00,50.16999816894531,50.599998474121094,50.04999923706055,50.279998779296875,44.56138610839844,419400
2014-07-25 00:00:00-04:00,50.650001525878906,51.130001068115234,50.59000015258789,51.099998474121094,45.288116455078125,578700
2014-07-28 00:00:00-04:00,51.0,51.150001525878906,50.47999954223633,51.0,45.19949722290039,706100
2014-07-29 00:00:00-04:00,50.95000076293945,51.779998779296875,49.7400016784668,51.400001525878906,45.55400085449219,796600
2014-07-30 00:00:00-04:00,51.599998474121094,51.83000183105469,51.06999969482422,51.79999923706055,45.908512115478516,922400
2014-07-31 00:00:00-04:00,51.400001525878906,51.83000183105469,50.84000015258789,51.7400016784668,45.855342864990234,1286500
2014-08-01 00:00:00-04:00,46.4900016784668,50.349998474121094,46.4900016784668,49.68000030517578,44.02962875366211,4146200
2014-08-04 00:00:00-04:00,49.529998779296875,49.529998779296875,47.97999954223633,49.369998931884766,43.7548828125,1156500
2014-08-05 00:00:00-04:00,49.369998931884766,49.79999923706055,48.959999084472656,49.40999984741211,43.79034423828125,820900
2014-08-06 00:00:00-04:00,49.20000076293945,50.290000915527344,48.88999938964844,50.209999084472656,44.49935531616211,665400
2014-08-07 00:00:00-04:00,49.83000183105469,50.349998474121094,49.68000030517578,49.970001220703125,44.28664779663086,963500
2014-08-08 00:00:00-04:00,49.790000915527344,50.84000015258789,49.369998931884766,50.38999938964844,44.658878326416016,783100
2014-08-11 00:00:00-04:00,50.349998474121094,51.58000183105469,50.209999084472656,51.380001068115234,45.53627395629883,1387100
2014-08-12 00:00:00-04:00,51.16999816894531,51.43000030517578,50.9900016784668,51.150001525878906,45.332435607910156,621200
2014-08-13 00:00:00-04:00,51.11000061035156,51.560001373291016,51.11000061035156,51.34000015258789,45.50082015991211,962800
2014-08-14 00:00:00-04:00,51.27000045776367,51.61000061035156,51.13999938964844,51.540000915527344,45.67808151245117,960500
2014-08-15 00:00:00-04:00,51.7599983215332,51.970001220703125,51.040000915527344,51.400001525878906,45.55400085449219,523400
2014-08-18 00:00:00-04:00,51.47999954223633,52.099998474121094,51.369998931884766,51.65999984741211,45.784427642822266,639300
2014-08-19 00:00:00-04:00,51.689998626708984,51.689998626708984,51.13999938964844,51.529998779296875,45.918094635009766,817800
2014-08-20 00:00:00-04:00,51.959999084472656,52.279998779296875,51.70000076293945,52.06999969482422,46.39928436279297,752200
2014-08-21 00:00:00-04:00,52.02000045776367,52.02000045776367,51.459999084472656,51.75,46.1141357421875,566100
2014-08-22 00:00:00-04:00,51.7400016784668,52.16999816894531,51.7400016784668,51.880001068115234,46.229984283447266,515100
2014-08-25 00:00:00-04:00,51.91999816894531,52.02000045776367,51.220001220703125,51.45000076293945,45.846805572509766,535000
2014-08-26 00:00:00-04:00,51.689998626708984,52.31999969482422,51.689998626708984,52.119998931884766,46.443843841552734,636300
2014-08-27 00:00:00-04:00,52.5,52.650001525878906,52.34000015258789,52.5,46.78245544433594,494700
2014-08-28 00:00:00-04:00,52.66999816894531,53.13999938964844,52.650001525878906,52.93000030517578,47.16562271118164,908800
2014-08-29 00:00:00-04:00,53.18000030517578,53.5,53.0099983215332,53.04999923706055,47.272560119628906,576800
2014-09-02 00:00:00-04:00,53.0,53.43000030517578,52.79999923706055,52.88999938964844,47.129981994628906,924000
2014-09-03 00:00:00-04:00,53.25,53.4900016784668,53.16999816894531,53.29999923706055,47.49532699584961,876200
2014-09-04 00:00:00-04:00,53.5,53.65999984741211,53.2400016784668,53.349998474121094,47.539886474609375,779000
2014-09-05 00:00:00-04:00,53.34000015258789,53.54999923706055,52.52000045776367,52.97999954223633,47.21018600463867,449700
2014-09-08 00:00:00-04:00,53.060001373291016,53.2400016784668,52.58000183105469,52.810001373291016,47.05870056152344,607900
2014-09-09 00:00:00-04:00,52.83000183105469,52.849998474121094,52.47999954223633,52.5,46.78245544433594,696600
2014-09-10 00:00:00-04:00,52.689998626708984,52.86000061035156,52.349998474121094,52.61000061035156,46.88048553466797,410400
2014-09-11 00:00:00-04:00,52.52000045776367,52.970001220703125,52.52000045776367,52.790000915527344,47.04087829589844,821600
2014-09-12 00:00:00-04:00,52.81999969482422,52.880001068115234,52.29999923706055,52.5,46.78245544433594,677300
2014-09-15 00:00:00-04:00,52.599998474121094,52.599998474121094,52.20000076293945,52.43000030517578,46.7200813293457,765600
2014-09-16 00:00:00-04:00,52.220001220703125,52.59000015258789,51.900001525878906,52.099998474121094,46.426021575927734,754400
2014-09-17 00:00:00-04:00,52.22999954223633,52.29999923706055,51.540000915527344,51.560001373291016,45.9448356628418,922600
2014-09-18 00:00:00-04:00,51.58000183105469,51.779998779296875,51.380001068115234,51.58000183105469,45.962646484375,561400
2014-09-19 00:00:00-04:00,51.970001220703125,52.02000045776367,51.2400016784668,51.290000915527344,45.70423889160156,857000
2014-09-22 00:00:00-04:00,51.209999084472656,51.209999084472656,50.380001068115234,50.400001525878906,44.911163330078125,723600
2014-09-23 00:00:00-04:00,50.400001525878906,50.61000061035156,50.02000045776367,50.15999984741211,44.697288513183594,647100
2014-09-24 00:00:00-04:00,50.2400016784668,50.2400016784668,49.91999816894531,50.130001068115234,44.67055892944336,454400
2014-09-25 00:00:00-04:00,49.95000076293945,50.0099983215332,49.31999969482422,49.83000183105469,44.403236389160156,716900
2014-09-26 00:00:00-04:00,49.93000030517578,49.95000076293945,49.2599983215332,49.77000045776367,44.34977340698242,844400
2014-09-29 00:00:00-04:00,49.459999084472656,50.15999984741211,49.08000183105469,49.970001220703125,44.52798843383789,646600
2014-09-30 00:00:00-04:00,49.84000015258789,49.84000015258789,49.25,49.27000045776367,43.90422439575195,748000
2014-10-01 00:00:00-04:00,49.11000061035156,49.97999954223633,49.029998779296875,49.5,44.10917663574219,1068700
2014-10-02 00:00:00-04:00,49.369998931884766,49.869998931884766,49.130001068115234,49.84000015258789,44.41215133666992,1049700
2014-10-03 00:00:00-04:00,49.83000183105469,50.400001525878906,49.56999969482422,50.22999954223633,44.75967788696289,978800
2014-10-06 00:00:00-04:00,50.58000183105469,51.529998779296875,50.58000183105469,51.33000183105469,45.73987579345703,767600
2014-10-07 00:00:00-04:00,50.84000015258789,51.16999816894531,50.4900016784668,50.709999084472656,45.187400817871094,842200
2014-10-08 00:00:00-04:00,50.369998931884766,50.959999084472656,50.060001373291016,50.86000061035156,45.32106399536133,1291300
2014-10-09 00:00:00-04:00,50.63999938964844,50.75,47.900001525878906,48.939998626708984,43.610164642333984,3955400
2014-10-10 00:00:00-04:00,48.45000076293945,49.310001373291016,47.95000076293945,48.540000915527344,43.253726959228516,1752700
2014-10-13 00:00:00-04:00,48.29999923706055,48.869998931884766,47.560001373291016,48.459999084472656,43.18242645263672,1443200
2014-10-14 00:00:00-04:00,48.5,48.5,47.65999984741211,47.810001373291016,42.60322189331055,1501100
2014-10-15 00:00:00-04:00,47.09000015258789,47.279998779296875,46.2400016784668,46.849998474121094,41.747764587402344,2650400
2014-10-16 00:00:00-04:00,45.83000183105469,46.599998474121094,45.7400016784668,46.25,41.2131233215332,1609800
2014-10-17 00:00:00-04:00,46.779998779296875,47.56999969482422,46.290000915527344,46.77000045776367,41.67648696899414,1649000
2014-10-20 00:00:00-04:00,46.540000915527344,47.09000015258789,46.5099983215332,47.040000915527344,41.917091369628906,1238000
2014-10-21 00:00:00-04:00,47.45000076293945,48.11000061035156,47.40999984741211,48.02000045776367,42.79035949707031,1397600
2014-10-22 00:00:00-04:00,47.97999954223633,48.18000030517578,47.38999938964844,47.5,42.326988220214844,1014700
2014-10-23 00:00:00-04:00,47.599998474121094,48.099998474121094,47.459999084472656,47.70000076293945,42.505210876464844,1153400
2014-10-24 00:00:00-04:00,52.40999984741211,53.5,50.86000061035156,52.02000045776367,46.354736328125,2924900
2014-10-27 00:00:00-04:00,51.790000915527344,51.880001068115234,50.81999969482422,51.54999923706055,45.935916900634766,1582400
2014-10-28 00:00:00-04:00,51.75,52.470001220703125,51.52000045776367,52.34000015258789,46.6398811340332,1166500
2014-10-29 00:00:00-04:00,52.220001220703125,52.5,51.66999816894531,51.810001373291016,46.167606353759766,919600
2014-10-30 00:00:00-04:00,51.58000183105469,52.13999938964844,51.380001068115234,52.11000061035156,46.4349250793457,759300
2014-10-31 00:00:00-04:00,52.40999984741211,52.540000915527344,51.939998626708984,52.220001220703125,46.532955169677734,1114900
2014-11-03 00:00:00-05:00,52.0,52.08000183105469,51.52000045776367,51.709999084472656,46.0784912109375,622900
2014-11-04 00:00:00-05:00,51.34000015258789,51.86000061035156,51.34000015258789,51.810001373291016,46.167606353759766,345300
2014-11-05 00:00:00-05:00,52.0,52.04999923706055,51.349998474121094,51.45000076293945,45.846805572509766,539200
2014-11-06 00:00:00-05:00,51.439998626708984,51.650001525878906,51.13999938964844,51.56999969482422,45.95374298095703,410700
2014-11-07 00:00:00-05:00,51.54999923706055,51.54999923706055,50.959999084472656,51.13999938964844,45.57056427001953,525300
2014-11-10 00:00:00-05:00,51.04999923706055,51.470001220703125,50.880001068115234,51.02000045776367,45.46363830566406,443100
2014-11-11 00:00:00-05:00,51.060001373291016,51.470001220703125,50.779998779296875,51.150001525878906,45.57948684692383,379800
2014-11-12 00:00:00-05:00,51.130001068115234,52.349998474121094,51.04999923706055,52.22999954223633,46.54186248779297,1099500
2014-11-13 00:00:00-05:00,52.06999969482422,52.4900016784668,51.95000076293945,51.9900016784668,46.3280029296875,588200
2014-11-14 00:00:00-05:00,52.060001373291016,52.380001068115234,51.7400016784668,52.369998931884766,46.666622161865234,600700
2014-11-17 00:00:00-05:00,52.099998474121094,52.400001525878906,51.65999984741211,52.27000045776367,46.57749557495117,1039200
2014-11-18 00:00:00-05:00,51.9900016784668,52.59000015258789,51.90999984741211,52.31999969482422,46.873146057128906,1279100
2014-11-19 00:00:00-05:00,52.25,52.47999954223633,51.720001220703125,52.02000045776367,46.60438537597656,725100
2014-11-20 00:00:00-05:00,51.790000915527344,52.540000915527344,51.709999084472656,52.5,47.03440856933594,563200
2014-11-21 00:00:00-05:00,52.630001068115234,52.849998474121094,52.25,52.849998474121094,47.34798049926758,793900
2014-11-24 00:00:00-05:00,52.5,52.849998474121094,52.04999923706055,52.83000183105469,47.33006286621094,921800
2014-11-25 00:00:00-05:00,52.91999816894531,53.2400016784668,52.59000015258789,53.04999923706055,47.52715301513672,739100
2014-11-26 00:00:00-05:00,53.119998931884766,53.7599983215332,53.0099983215332,53.650001525878906,48.064697265625,731500
2014-11-28 00:00:00-05:00,53.099998474121094,53.720001220703125,53.0,53.20000076293945,47.66153335571289,465300
2014-12-01 00:00:00-05:00,52.93000030517578,53.439998626708984,52.75,53.290000915527344,47.7421760559082,794700
2014-12-02 00:00:00-05:00,53.130001068115234,53.77000045776367,52.810001373291016,53.59000015258789,48.01093673706055,642000
2014-12-03 00:00:00-05:00,53.470001220703125,54.04999923706055,53.349998474121094,54.02000045776367,48.39616775512695,543500
2014-12-04 00:00:00-05:00,53.849998474121094,54.25,53.65999984741211,54.25,48.602230072021484,464200
2014-12-05 00:00:00-05:00,54.43000030517578,54.58000183105469,54.0,54.470001220703125,48.79932403564453,517900
2014-12-08 00:00:00-05:00,54.369998931884766,54.91999816894531,54.29999923706055,54.75,49.05016326904297,824400
