Date,Open,High,Low,Close,Adj Close,Volume
2014-03-17 00:00:00-04:00,166.07000732421875,166.6699981689453,164.3699951171875,165.07000732421875,128.81980895996094,159500
2014-03-18 00:00:00-04:00,165.08999633789062,166.27999877929688,164.5399932861328,165.6999969482422,129.3114776611328,194500
2014-03-19 00:00:00-04:00,166.7100067138672,170.0399932861328,162.49000549316406,163.14999389648438,127.32147216796875,646600
2014-03-20 00:00:00-04:00,162.89999389648438,165.24000549316406,161.10000610351562,165.05999755859375,128.81201171875,285500
2014-03-21 00:00:00-04:00,166.13999938964844,167.72999572753906,164.00999450683594,166.17999267578125,129.68603515625,475600
2014-03-24 00:00:00-04:00,166.3000030517578,167.13999938964844,164.19000244140625,166.1999969482422,129.70166015625,310200
2014-03-25 00:00:00-04:00,166.67999267578125,169.6300048828125,166.6699981689453,169.44000244140625,132.23016357421875,398300
2014-03-26 00:00:00-04:00,166.25,167.75999450683594,164.75,165.30999755859375,129.00709533691406,854600
2014-03-27 00:00:00-04:00,167.86000061035156,168.36000061035156,164.4499969482422,167.61000061035156,130.80206298828125,1107800
2014-03-28 00:00:00-04:00,168.42999267578125,169.33999633789062,167.08999633789062,167.6999969482422,130.87228393554688,511300
2014-03-31 00:00:00-04:00,168.1699981689453,171.6999969482422,166.9499969482422,170.0500030517578,132.7062225341797,1024500
2014-04-01 00:00:00-04:00,170.72000122070312,174.0,170.0500030517578,174.0,135.78878784179688,18953500
2014-04-02 00:00:00-04:00,171.61000061035156,174.0,170.25999450683594,172.3000030517578,134.46209716796875,2081800
2014-04-03 00:00:00-04:00,171.8000030517578,172.97999572753906,167.6199951171875,168.83999633789062,131.76190185546875,1542900
2014-04-04 00:00:00-04:00,170.44000244140625,171.50999450683594,168.0399932861328,170.1199951171875,132.7608184814453,1042700
2014-04-07 00:00:00-04:00,171.6300048828125,172.16000366210938,168.3000030517578,168.55999755859375,131.54342651367188,1026300
2014-04-08 00:00:00-04:00,169.0500030517578,169.8800048828125,167.24000549316406,169.61000061035156,132.36279296875,593100
2014-04-09 00:00:00-04:00,169.94000244140625,169.99000549316406,167.6199951171875,169.02000427246094,131.9023895263672,403900
2014-04-10 00:00:00-04:00,168.88999938964844,169.3300018310547,166.3800048828125,167.16000366210938,130.4508819580078,1018400
2014-04-11 00:00:00-04:00,166.8300018310547,167.47000122070312,164.82000732421875,164.82000732421875,128.6247100830078,566500
2014-04-14 00:00:00-04:00,165.52999877929688,166.27999877929688,164.75999450683594,166.02999877929688,129.5690460205078,438300
2014-04-15 00:00:00-04:00,166.22999572753906,167.67999267578125,165.69000244140625,167.08999633789062,130.39622497558594,497500
2014-04-16 00:00:00-04:00,167.42999267578125,168.77999877929688,166.42999267578125,168.3300018310547,131.3638916015625,405900
2014-04-17 00:00:00-04:00,167.61000061035156,168.10000610351562,166.55999755859375,167.88999938964844,131.02053833007812,336900
2014-04-21 00:00:00-04:00,167.8800048828125,169.66000366210938,167.2100067138672,169.6199951171875,132.3706512451172,557500
2014-04-22 00:00:00-04:00,169.1999969482422,170.5,167.67999267578125,170.38999938964844,132.97154235839844,302200
2014-04-23 00:00:00-04:00,170.6300048828125,171.27000427246094,168.61000061035156,168.7899932861328,131.72283935546875,552500
2014-04-24 00:00:00-04:00,168.66000366210938,170.7100067138672,168.5,170.6699981689453,133.1900177001953,224300
2014-04-25 00:00:00-04:00,170.60000610351562,170.72999572753906,169.25,169.9199981689453,132.60472106933594,355600
2014-04-28 00:00:00-04:00,170.11000061035156,173.13999938964844,170.11000061035156,172.88999938964844,134.92251586914062,417800
2014-04-29 00:00:00-04:00,172.92999267578125,173.85000610351562,171.60000610351562,172.55999755859375,134.6649932861328,269100
2014-04-30 00:00:00-04:00,172.55999755859375,173.25999450683594,171.57000732421875,173.25999450683594,135.21124267578125,389100
2014-05-01 00:00:00-04:00,173.6999969482422,175.47999572753906,171.9499969482422,174.69000244140625,136.32725524902344,415400
2014-05-02 00:00:00-04:00,174.5800018310547,176.55999755859375,174.39999389648438,175.85000610351562,137.2324981689453,399800
2014-05-05 00:00:00-04:00,174.24000549316406,177.4499969482422,174.24000549316406,177.30999755859375,138.3718719482422,278400
2014-05-06 00:00:00-04:00,176.2899932861328,177.5,175.4499969482422,176.47999572753906,137.72413635253906,458700
2014-05-07 00:00:00-04:00,176.5800018310547,179.8699951171875,176.5800018310547,179.61000061035156,140.1667938232422,417400
2014-05-08 00:00:00-04:00,179.1199951171875,180.89999389648438,178.10000610351562,180.02000427246094,140.4867401123047,358400
2014-05-09 00:00:00-04:00,179.6300048828125,180.97000122070312,179.0399932861328,180.33999633789062,140.7364501953125,439100
2014-05-12 00:00:00-04:00,180.52999877929688,181.1699981689453,179.17999267578125,180.63999938964844,140.9706268310547,629100
2014-05-13 00:00:00-04:00,180.55999755859375,181.69000244140625,178.8800048828125,179.27000427246094,139.90145874023438,286800
2014-05-14 00:00:00-04:00,179.52999877929688,180.44000244140625,178.52000427246094,179.47000122070312,140.05752563476562,275400
2014-05-15 00:00:00-04:00,179.4199981689453,180.07000732421875,177.74000549316406,179.42999267578125,140.02630615234375,402600
2014-05-16 00:00:00-04:00,179.1999969482422,181.08999633789062,178.3000030517578,181.05999755859375,141.29835510253906,362500
2014-05-19 00:00:00-04:00,180.60000610351562,180.60000610351562,179.00999450683594,179.27999877929688,139.9092254638672,366800
2014-05-20 00:00:00-04:00,179.1699981689453,180.42999267578125,178.5500030517578,179.19000244140625,139.83901977539062,455600
2014-05-21 00:00:00-04:00,179.63999938964844,179.85000610351562,178.10000610351562,178.61000061035156,139.38633728027344,226700
2014-05-22 00:00:00-04:00,179.00999450683594,179.6999969482422,178.07000732421875,178.6199951171875,139.39422607421875,259400
2014-05-23 00:00:00-04:00,178.92999267578125,180.22999572753906,178.77999877929688,179.6199951171875,140.1746063232422,172300
2014-05-27 00:00:00-04:00,179.35000610351562,180.35000610351562,178.6699981689453,179.57000732421875,140.1355743408203,333100
2014-05-28 00:00:00-04:00,179.75,180.02999877929688,177.77999877929688,178.92999267578125,139.6361083984375,354800
2014-05-29 00:00:00-04:00,179.30999755859375,179.7899932861328,178.8800048828125,179.52999877929688,140.10433959960938,189500
2014-05-30 00:00:00-04:00,179.6699981689453,181.3300018310547,179.2899932861328,180.9600067138672,141.2203369140625,715200
2014-06-02 00:00:00-04:00,180.77000427246094,181.47999572753906,180.0399932861328,181.41000366210938,141.57151794433594,443600
2014-06-03 00:00:00-04:00,180.9199981689453,181.5399932861328,180.27000427246094,180.99000549316406,141.2436981201172,324100
2014-06-04 00:00:00-04:00,180.80999755859375,182.3800048828125,179.92999267578125,182.0,142.0319061279297,390800
2014-06-05 00:00:00-04:00,181.4499969482422,185.39999389648438,181.22999572753906,185.25,144.56820678710938,433000
2014-06-06 00:00:00-04:00,185.99000549316406,185.99000549316406,183.89999389648438,184.52999877929688,144.00631713867188,309700
2014-06-09 00:00:00-04:00,184.32000732421875,185.38999938964844,180.75,181.80999755859375,141.88363647460938,360400
2014-06-10 00:00:00-04:00,181.0800018310547,182.11000061035156,179.1699981689453,179.47999572753906,140.0653076171875,376600
2014-06-11 00:00:00-04:00,179.36000061035156,180.27000427246094,178.1999969482422,179.16000366210938,139.8156280517578,329300
2014-06-12 00:00:00-04:00,184.25999450683594,184.25999450683594,178.39999389648438,179.3000030517578,139.92481994628906,509100
2014-06-13 00:00:00-04:00,180.27999877929688,180.27999877929688,177.85000610351562,179.3800048828125,139.98728942871094,417300
2014-06-16 00:00:00-04:00,179.52999877929688,180.13999938964844,177.6199951171875,178.08999633789062,138.98062133789062,371900
2014-06-17 00:00:00-04:00,177.5399932861328,179.7100067138672,176.8300018310547,179.2100067138672,139.85462951660156,445700
2014-06-18 00:00:00-04:00,179.1300048828125,181.7899932861328,178.3800048828125,181.30999755859375,141.49346923828125,496200
2014-06-19 00:00:00-04:00,181.77999877929688,183.4499969482422,180.83999633789062,183.0800018310547,142.87477111816406,570800
2014-06-20 00:00:00-04:00,183.1199951171875,184.02000427246094,181.57000732421875,183.77999877929688,143.42100524902344,696000
2014-06-23 00:00:00-04:00,183.77999877929688,184.97000122070312,183.0800018310547,183.92999267578125,143.5380859375,379300
2014-06-24 00:00:00-04:00,183.6999969482422,184.75,183.33999633789062,184.61000061035156,144.0687255859375,317300
2014-06-25 00:00:00-04:00,184.30999755859375,185.1300048828125,184.30999755859375,184.85000610351562,144.256103515625,428500
2014-06-26 00:00:00-04:00,183.6300048828125,183.85000610351562,182.47999572753906,183.6999969482422,144.3739776611328,392800
2014-06-27 00:00:00-04:00,183.75,184.8699951171875,183.08999633789062,184.52000427246094,145.0183563232422,538200
2014-06-30 00:00:00-04:00,184.5500030517578,185.66000366210938,183.36000061035156,184.91000366210938,145.3249053955078,819600
2014-07-01 00:00:00-04:00,185.02999877929688,186.5,184.27000427246094,185.6999969482422,145.94577026367188,424600
2014-07-02 00:00:00-04:00,185.3300018310547,185.44000244140625,183.77999877929688,185.44000244140625,145.74143981933594,482400
2014-07-03 00:00:00-04:00,185.19000244140625,185.19000244140625,183.6199951171875,184.77999877929688,145.2227325439453,353600
2014-07-07 00:00:00-04:00,184.91000366210938,185.86000061035156,184.64999389648438,185.8000030517578,146.02439880371094,378800
2014-07-08 00:00:00-04:00,185.8699951171875,186.8000030517578,185.77999877929688,186.5,146.5745391845703,321100
2014-07-09 00:00:00-04:00,186.91000366210938,186.91000366210938,185.22999572753906,186.58999633789062,146.645263671875,346400
2014-07-10 00:00:00-04:00,186.1300048828125,187.9199981689453,185.89999389648438,187.4600067138672,147.3290252685547,308900
2014-07-11 00:00:00-04:00,187.5399932861328,187.94000244140625,186.69000244140625,187.60000610351562,147.4390411376953,247100
2014-07-14 00:00:00-04:00,187.77000427246094,189.17999267578125,186.89999389648438,189.11000061035156,148.62574768066406,350700
2014-07-15 00:00:00-04:00,189.11000061035156,189.83999633789062,188.58999633789062,189.5,148.9322967529297,215200
2014-07-16 00:00:00-04:00,190.0,190.0500030517578,188.9600067138672,189.52999877929688,148.95587158203125,236200
2014-07-17 00:00:00-04:00,188.69000244140625,189.92999267578125,188.69000244140625,189.07000732421875,148.5943145751953,280500
2014-07-18 00:00:00-04:00,189.4499969482422,191.22000122070312,189.27000427246094,191.10000610351562,150.1897735595703,289500
2014-07-21 00:00:00-04:00,191.02000427246094,191.02000427246094,190.02999877929688,190.19000244140625,149.47457885742188,146300
2014-07-22 00:00:00-04:00,190.9600067138672,191.69000244140625,190.58999633789062,191.3300018310547,150.3705291748047,224600
2014-07-23 00:00:00-04:00,191.7899932861328,191.9499969482422,190.72999572753906,191.52000427246094,150.51988220214844,214200
2014-07-24 00:00:00-04:00,191.99000549316406,192.5800018310547,190.63999938964844,192.27000427246094,151.10934448242188,308100
2014-07-25 00:00:00-04:00,191.97999572753906,192.5500030517578,190.61000061035156,190.77999877929688,149.93824768066406,239900
2014-07-28 00:00:00-04:00,190.77999877929688,193.5,189.7899932861328,193.02000427246094,151.69879150390625,194000
2014-07-29 00:00:00-04:00,192.77000427246094,193.49000549316406,191.77000427246094,192.1199951171875,150.9914093017578,197400
2014-07-30 00:00:00-04:00,191.9499969482422,193.9199981689453,191.9499969482422,193.3000030517578,151.91879272460938,276800
2014-07-31 00:00:00-04:00,191.00999450683594,192.67999267578125,189.5500030517578,189.57000732421875,148.98733520507812,324600
2014-08-01 00:00:00-04:00,189.6199951171875,191.86000061035156,189.00999450683594,189.75,149.1287841796875,277500
2014-08-04 00:00:00-04:00,189.91000366210938,191.6699981689453,188.44000244140625,191.17999267578125,150.25262451171875,247000
2014-08-05 00:00:00-04:00,190.3000030517578,191.47999572753906,188.6300048828125,188.86000061035156,148.4292755126953,300200
2014-08-06 00:00:00-04:00,188.75,189.3800048828125,187.91000366210938,188.33999633789062,148.02059936523438,295200
2014-08-07 00:00:00-04:00,189.36000061035156,189.97000122070312,186.9600067138672,187.77000427246094,147.5726318359375,363100
2014-08-08 00:00:00-04:00,188.39999389648438,188.83999633789062,186.1999969482422,187.5500030517578,147.39974975585938,400000
2014-08-11 00:00:00-04:00,187.69000244140625,189.0800018310547,187.52999877929688,188.27999877929688,147.9734344482422,270100
2014-08-12 00:00:00-04:00,188.0399932861328,188.86000061035156,187.63999938964844,187.92999267578125,147.69839477539062,307800
2014-08-13 00:00:00-04:00,188.5500030517578,191.64999389648438,187.9199981689453,190.89999389648438,150.03257751464844,389600
2014-08-14 00:00:00-04:00,191.0,191.17999267578125,189.13999938964844,189.74000549316406,149.1209259033203,267200
2014-08-15 00:00:00-04:00,190.0,190.1699981689453,189.0800018310547,189.91000366210938,149.25454711914062,425600
2014-08-18 00:00:00-04:00,190.63999938964844,191.8000030517578,190.0800018310547,191.64999389648438,150.62203979492188,302800
2014-08-19 00:00:00-04:00,191.75999450683594,192.75,190.91000366210938,192.24000549316406,151.0857391357422,239700
2014-08-20 00:00:00-04:00,192.22999572753906,193.8000030517578,190.77000427246094,193.3300018310547,151.94239807128906,274300
2014-08-21 00:00:00-04:00,193.25,194.94000244140625,193.1300048828125,193.47000122070312,152.0523681640625,267300
2014-08-22 00:00:00-04:00,193.00999450683594,193.4499969482422,191.19000244140625,191.80999755859375,150.7477569580078,191600
2014-08-25 00:00:00-04:00,192.5,192.97000122070312,190.7899932861328,191.69000244140625,150.65347290039062,156800
2014-08-26 00:00:00-04:00,191.7899932861328,192.92999267578125,190.92999267578125,191.94000244140625,150.84991455078125,164100
2014-08-27 00:00:00-04:00,191.8300018310547,192.9600067138672,191.8300018310547,192.9600067138672,151.6515655517578,382400
2014-08-28 00:00:00-04:00,192.6199951171875,193.67999267578125,192.0399932861328,192.27000427246094,151.10934448242188,234900
2014-08-29 00:00:00-04:00,193.02999877929688,193.77999877929688,192.3800048828125,193.4499969482422,152.0366973876953,346600
2014-09-02 00:00:00-04:00,193.33999633789062,194.19000244140625,192.5800018310547,193.07000732421875,151.73805236816406,347200
2014-09-03 00:00:00-04:00,193.8699951171875,194.4600067138672,193.1199951171875,193.99000549316406,152.46107482910156,246300
2014-09-04 00:00:00-04:00,193.42999267578125,194.8699951171875,192.22000122070312,193.91000366210938,152.39822387695312,437700
2014-09-05 00:00:00-04:00,194.0399932861328,195.63999938964844,193.8000030517578,195.50999450683594,153.6556854248047,433900
2014-09-08 00:00:00-04:00,195.8300018310547,196.0800018310547,195.02999877929688,195.2899932861328,153.4827880859375,284600
2014-09-09 00:00:00-04:00,194.8000030517578,195.7100067138672,193.75,194.41000366210938,152.79116821289062,219100
2014-09-10 00:00:00-04:00,194.4199981689453,194.4199981689453,189.75999450683594,189.9499969482422,149.28598022460938,465800
2014-09-11 00:00:00-04:00,190.11000061035156,191.02999877929688,188.6300048828125,189.36000061035156,148.82228088378906,291800
2014-09-12 00:00:00-04:00,188.74000549316406,188.74000549316406,181.6199951171875,183.16000366210938,143.94956970214844,549800
2014-09-15 00:00:00-04:00,183.6300048828125,184.8699951171875,181.42999267578125,182.33999633789062,143.30506896972656,342900
2014-09-16 00:00:00-04:00,182.5500030517578,183.60000610351562,181.72000122070312,183.1999969482422,143.98095703125,334400
2014-09-17 00:00:00-04:00,184.27000427246094,184.80999755859375,182.86000061035156,183.33999633789062,144.0909881591797,409400
2014-09-18 00:00:00-04:00,183.52000427246094,184.07000732421875,181.0,181.1699981689453,142.3855743408203,277400
2014-09-19 00:00:00-04:00,181.60000610351562,182.77000427246094,180.66000366210938,182.6699981689453,143.56443786621094,1053500
2014-09-22 00:00:00-04:00,182.1999969482422,182.60000610351562,181.0800018310547,181.41000366210938,142.57420349121094,341400
2014-09-23 00:00:00-04:00,181.36000061035156,182.67999267578125,180.83999633789062,180.8800048828125,142.1576385498047,304800
2014-09-24 00:00:00-04:00,180.91000366210938,182.80999755859375,179.4600067138672,180.39999389648438,141.78038024902344,353300
2014-09-25 00:00:00-04:00,180.36000061035156,181.0,179.02999877929688,179.8300018310547,141.33241271972656,258600
2014-09-26 00:00:00-04:00,178.32000732421875,180.97999572753906,177.67999267578125,180.5399932861328,142.92361450195312,256200
2014-09-29 00:00:00-04:00,179.16000366210938,179.91000366210938,178.07000732421875,179.82000732421875,142.3536376953125,254400
2014-09-30 00:00:00-04:00,180.0399932861328,180.64999389648438,178.27000427246094,178.75,141.5065460205078,330400
2014-10-01 00:00:00-04:00,178.75,180.38999938964844,178.3000030517578,179.25,141.9024200439453,326300
2014-10-02 00:00:00-04:00,179.00999450683594,179.52999877929688,177.41000366210938,178.6300048828125,141.4115753173828,404200
2014-10-03 00:00:00-04:00,179.52000427246094,180.30999755859375,178.30999755859375,179.9499969482422,142.4565887451172,220600
2014-10-06 00:00:00-04:00,180.6699981689453,181.8800048828125,179.94000244140625,180.27999877929688,142.7178192138672,231000
2014-10-07 00:00:00-04:00,179.8000030517578,180.3000030517578,176.6999969482422,176.74000549316406,139.9154052734375,495400
2014-10-08 00:00:00-04:00,177.22000122070312,181.36000061035156,176.8699951171875,181.25,143.48570251464844,435800
2014-10-09 00:00:00-04:00,181.4600067138672,183.82000732421875,181.22999572753906,181.5500030517578,143.72317504882812,420500
2014-10-10 00:00:00-04:00,182.07000732421875,183.82000732421875,182.02999877929688,182.1300048828125,144.1822967529297,367400
2014-10-13 00:00:00-04:00,181.9600067138672,184.77000427246094,181.9600067138672,183.75,145.46484375,311800
2014-10-14 00:00:00-04:00,183.99000549316406,188.0399932861328,183.0399932861328,186.97000122070312,148.01390075683594,508800
2014-10-15 00:00:00-04:00,186.00999450683594,188.75999450683594,184.66000366210938,187.4499969482422,148.39390563964844,479600
2014-10-16 00:00:00-04:00,185.6999969482422,187.8699951171875,183.83999633789062,187.52999877929688,148.4571990966797,393900
2014-10-17 00:00:00-04:00,187.8699951171875,188.60000610351562,185.2100067138672,186.7100067138672,147.80807495117188,322400
2014-10-20 00:00:00-04:00,186.74000549316406,189.83999633789062,186.27999877929688,189.64999389648438,150.1355438232422,289900
2014-10-21 00:00:00-04:00,190.13999938964844,192.02999877929688,189.52000427246094,191.8800048828125,151.90089416503906,254800
2014-10-22 00:00:00-04:00,192.0,193.52000427246094,191.44000244140625,192.9600067138672,152.75584411621094,275800
2014-10-23 00:00:00-04:00,193.1999969482422,194.47000122070312,192.27999877929688,194.2899932861328,153.80877685546875,357300
2014-10-24 00:00:00-04:00,194.05999755859375,194.67999267578125,192.3699951171875,194.11000061035156,153.66624450683594,251200
2014-10-27 00:00:00-04:00,194.35000610351562,195.1999969482422,193.80999755859375,195.1199951171875,154.46578979492188,259500
2014-10-28 00:00:00-04:00,195.13999938964844,195.83999633789062,194.3000030517578,195.83999633789062,155.0358123779297,221100
2014-10-29 00:00:00-04:00,195.4199981689453,196.8300018310547,194.38999938964844,195.8000030517578,155.00413513183594,332000
2014-10-30 00:00:00-04:00,194.75999450683594,196.75999450683594,194.00999450683594,196.75999450683594,155.76406860351562,261200
2014-10-31 00:00:00-04:00,199.10000610351562,201.75999450683594,196.75999450683594,201.75999450683594,159.7223358154297,557900
2014-11-03 00:00:00-05:00,201.3800048828125,203.74000549316406,200.6199951171875,203.5800018310547,161.16317749023438,511500
2014-11-04 00:00:00-05:00,203.66000366210938,204.7899932861328,202.0,204.55999755859375,161.93893432617188,300100
2014-11-05 00:00:00-05:00,204.8800048828125,205.2100067138672,201.4199981689453,202.67999267578125,160.45062255859375,412700
2014-11-06 00:00:00-05:00,202.9199981689453,204.1300048828125,201.05999755859375,201.36000061035156,159.4057159423828,276200
2014-11-07 00:00:00-05:00,201.35000610351562,201.77000427246094,199.92999267578125,200.5399932861328,158.75653076171875,481100
2014-11-10 00:00:00-05:00,200.50999450683594,203.2100067138672,200.10000610351562,202.8800048828125,160.60899353027344,423100
2014-11-11 00:00:00-05:00,202.6999969482422,203.02000427246094,200.7899932861328,202.3300018310547,160.173583984375,226200
2014-11-12 00:00:00-05:00,201.91000366210938,203.52999877929688,199.8699951171875,200.44000244140625,158.67738342285156,254000
2014-11-13 00:00:00-05:00,201.25,202.58999633789062,200.02000427246094,200.52000427246094,158.74070739746094,467700
2014-11-14 00:00:00-05:00,200.88999938964844,201.9600067138672,198.49000549316406,199.07000732421875,157.59283447265625,256600
2014-11-17 00:00:00-05:00,199.55999755859375,201.1999969482422,198.8000030517578,200.52000427246094,158.74070739746094,261600
2014-11-18 00:00:00-05:00,200.49000549316406,202.0399932861328,200.2899932861328,201.2100067138672,159.2869415283203,221100
2014-11-19 00:00:00-05:00,201.69000244140625,201.69000244140625,197.75999450683594,197.86000061035156,156.63491821289062,308600
2014-11-20 00:00:00-05:00,198.5,198.9499969482422,196.83999633789062,197.85000610351562,156.62701416015625,372000
2014-11-21 00:00:00-05:00,199.52000427246094,200.60000610351562,199.19000244140625,200.3699951171875,158.62193298339844,911200
2014-11-24 00:00:00-05:00,200.8000030517578,202.47000122070312,200.2100067138672,200.60000610351562,158.80406188964844,351000
2014-11-25 00:00:00-05:00,200.3000030517578,200.83999633789062,199.92999267578125,200.1300048828125,158.43191528320312,417100
2014-11-26 00:00:00-05:00,200.8699951171875,202.4600067138672,200.6300048828125,202.2100067138672,160.07862854003906,265700
2014-11-28 00:00:00-05:00,203.27000427246094,205.13999938964844,201.89999389648438,202.41000366210938,160.23687744140625,193800
2014-12-01 00:00:00-05:00,202.02999877929688,203.72000122070312,201.27000427246094,201.52999877929688,159.540283203125,298400
2014-12-02 00:00:00-05:00,201.30999755859375,203.5800018310547,199.3000030517578,203.24000549316406,160.8939971923828,246900
2014-12-03 00:00:00-05:00,202.85000610351562,203.35000610351562,201.3300018310547,202.2899932861328,160.14193725585938,205600
2014-12-04 00:00:00-05:00,202.25999450683594,203.41000366210938,201.1300048828125,203.22000122070312,160.87814331054688,288200
2014-12-05 00:00:00-05:00,200.5,202.6699981689453,199.82000732421875,202.02999877929688,159.93606567382812,321200
2014-12-08 00:00:00-05:00,202.63999938964844,205.39999389648438,201.58999633789062,203.75,161.2977294921875,198500
