Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27 00:00:00-05:00,79.23999786376953,79.30000305175781,78.41999816894531,78.47000122070312,60.806053161621094,10395400
2014-01-28 00:00:00-05:00,78.66999816894531,79.5199966430664,78.43000030517578,79.11000061035156,61.3019905090332,10060800
2014-01-29 00:00:00-05:00,78.80000305175781,78.80000305175781,77.37999725341797,77.63999938964844,60.16291427612305,13443100
2014-01-30 00:00:00-05:00,78.05000305175781,78.05000305175781,76.7699966430664,76.87000274658203,59.566253662109375,9450500
2014-01-31 00:00:00-05:00,76.02999877929688,77.19000244140625,75.26000213623047,76.62000274658203,59.372520446777344,12988800
2014-02-03 00:00:00-05:00,76.69000244140625,76.76000213623047,75.5999984741211,75.69999694824219,58.659603118896484,14292700
2014-02-04 00:00:00-05:00,76.0,76.38999938964844,75.4000015258789,76.08999633789062,58.96182632446289,12055400
2014-02-05 00:00:00-05:00,75.94000244140625,76.80000305175781,75.66999816894531,76.44999694824219,59.240787506103516,9734100
2014-02-06 00:00:00-05:00,76.52999877929688,76.98999786376953,76.4800033569336,76.9000015258789,59.58948516845703,7819700
2014-02-07 00:00:00-05:00,76.98999786376953,77.38999938964844,76.75,77.30999755859375,59.9072151184082,7259200
2014-02-10 00:00:00-05:00,77.43000030517578,78.08999633789062,77.19000244140625,78.02999877929688,60.46510696411133,8959700
2014-02-11 00:00:00-05:00,78.0999984741211,79.11000061035156,77.63999938964844,78.83999633789062,61.0927848815918,10500800
2014-02-12 00:00:00-05:00,78.12999725341797,78.52999877929688,77.05999755859375,77.48999786376953,60.046661376953125,11019700
2014-02-13 00:00:00-05:00,77.08999633789062,77.91999816894531,77.0,77.80000305175781,60.28688430786133,7420600
2014-02-14 00:00:00-05:00,77.69000244140625,79.75,77.25,79.4000015258789,61.52671813964844,10791900
2014-02-18 00:00:00-05:00,79.4800033569336,79.62999725341797,77.55999755859375,77.97000122070312,60.41862106323242,15750700
2014-02-19 00:00:00-05:00,77.63999938964844,78.95999908447266,77.55000305175781,78.13999938964844,60.55034637451172,8740000
2014-02-20 00:00:00-05:00,77.95999908447266,78.44000244140625,77.5,77.91999816894531,60.37987518310547,8275200
2014-02-21 00:00:00-05:00,78.05000305175781,78.88999938964844,77.91000366210938,77.97000122070312,60.41862106323242,8089200
2014-02-24 00:00:00-05:00,78.02999877929688,78.7699966430664,77.61000061035156,77.86000061035156,60.333377838134766,7838700
2014-02-25 00:00:00-05:00,77.7300033569336,78.30999755859375,77.4000015258789,78.12000274658203,60.53486633300781,8177500
2014-02-26 00:00:00-05:00,78.2300033569336,78.7699966430664,77.81999969482422,77.86000061035156,60.333377838134766,7764700
2014-02-27 00:00:00-05:00,77.7699966430664,78.2300033569336,77.55999755859375,78.19000244140625,60.589111328125,6549800
2014-02-28 00:00:00-05:00,78.23999786376953,78.91000366210938,78.01000213623047,78.66000366210938,60.95331954956055,8489600
2014-03-03 00:00:00-05:00,78.26000213623047,78.41000366210938,77.3499984741211,77.4800033569336,60.03891372680664,8598600
2014-03-04 00:00:00-05:00,78.08999633789062,78.72000122070312,77.9000015258789,78.44999694824219,60.79057693481445,8306900
2014-03-05 00:00:00-05:00,78.31999969482422,78.41000366210938,77.55000305175781,77.81999969482422,60.302391052246094,8542300
2014-03-06 00:00:00-05:00,78.04000091552734,78.44000244140625,77.83999633789062,78.05999755859375,60.48838424682617,6475600
2014-03-07 00:00:00-05:00,78.41000366210938,78.5999984741211,78.11000061035156,78.37999725341797,60.73633575439453,5865400
2014-03-10 00:00:00-04:00,78.29000091552734,78.56999969482422,78.19999694824219,78.52999877929688,60.85257339477539,5229900
2014-03-11 00:00:00-04:00,78.58999633789062,79.38999938964844,78.56999969482422,78.94999694824219,61.17801284790039,6595800
2014-03-12 00:00:00-04:00,78.66000366210938,79.44999694824219,78.62000274658203,79.23999786376953,61.40275573730469,7469300
2014-03-13 00:00:00-04:00,79.31999969482422,79.76000213623047,79.19000244140625,79.19000244140625,61.3640022277832,9676600
2014-03-14 00:00:00-04:00,79.0999984741211,79.2300033569336,78.66999816894531,78.9800033569336,61.201271057128906,14850700
2014-03-17 00:00:00-04:00,79.0199966430664,79.94999694824219,79.0199966430664,79.83999633789062,61.86769485473633,8452100
2014-03-18 00:00:00-04:00,79.83999633789062,80.08000183105469,79.51000213623047,79.7699966430664,61.813411712646484,7703200
2014-03-19 00:00:00-04:00,79.68000030517578,79.91000366210938,78.51000213623047,78.77999877929688,61.046260833740234,8607200
2014-03-20 00:00:00-04:00,78.69999694824219,78.93000030517578,78.1500015258789,78.31999969482422,60.68983459472656,8659500
2014-03-21 00:00:00-04:00,79.04000091552734,79.75,77.87999725341797,77.87999725341797,60.34889221191406,21244400
2014-03-24 00:00:00-04:00,78.5,79.83000183105469,78.47000122070312,79.30000305175781,61.449241638183594,11221600
2014-03-25 00:00:00-04:00,79.5199966430664,79.98999786376953,79.44000244140625,79.80999755859375,61.84444046020508,8892500
2014-03-26 00:00:00-04:00,80.02999877929688,80.18000030517578,79.33000183105469,79.5,61.60420227050781,8269800
2014-03-27 00:00:00-04:00,79.55000305175781,80.43000030517578,79.37999725341797,79.6500015258789,61.720462799072266,8134100
2014-03-28 00:00:00-04:00,79.94000244140625,80.31999969482422,79.5199966430664,79.76000213623047,61.805702209472656,6413500
2014-03-31 00:00:00-04:00,80.0,80.83000183105469,79.55000305175781,80.5999984741211,62.45661544799805,8492800
2014-04-01 00:00:00-04:00,80.5999984741211,80.83999633789062,80.20999908447266,80.33999633789062,62.25511932373047,8222300
2014-04-02 00:00:00-04:00,80.19000244140625,80.33000183105469,79.80000305175781,80.12999725341797,62.092403411865234,6741800
2014-04-03 00:00:00-04:00,80.27999877929688,80.58000183105469,79.93000030517578,80.0999984741211,62.069149017333984,5646000
2014-04-04 00:00:00-04:00,80.47000122070312,80.55999755859375,79.75,79.7699966430664,61.813411712646484,8649600
2014-04-07 00:00:00-04:00,80.0199966430664,81.06999969482422,79.93000030517578,80.48999786376953,62.37136459350586,13229000
2014-04-08 00:00:00-04:00,80.51000213623047,81.37999725341797,80.0199966430664,81.3499984741211,63.03776168823242,11880700
2014-04-09 00:00:00-04:00,81.80000305175781,82.23999786376953,81.31999969482422,81.48999786376953,63.146270751953125,11550700
2014-04-10 00:00:00-04:00,81.58000183105469,82.12999725341797,80.88999938964844,81.08999633789062,62.8362922668457,12194300
2014-04-11 00:00:00-04:00,80.9800033569336,81.66000366210938,80.5,80.76000213623047,62.58059310913086,11831400
2014-04-14 00:00:00-04:00,81.0,81.19999694824219,80.51000213623047,80.80999755859375,62.61933898925781,7105600
2014-04-15 00:00:00-04:00,80.79000091552734,81.08999633789062,80.5199966430664,80.83999633789062,62.642578125,9000800
2014-04-16 00:00:00-04:00,81.27999877929688,81.87999725341797,81.02999877929688,81.6500015258789,63.27025604248047,8300700
2014-04-17 00:00:00-04:00,81.47000122070312,81.88999938964844,81.33999633789062,81.76000213623047,63.35547637939453,8374700
2014-04-21 00:00:00-04:00,81.80999755859375,81.80999755859375,81.29000091552734,81.55999755859375,63.20048141479492,6391000
2014-04-22 00:00:00-04:00,81.54000091552734,81.66999816894531,81.1500015258789,81.25,62.960304260253906,9259100
2014-04-23 00:00:00-04:00,80.72000122070312,80.72000122070312,79.37999725341797,80.36000061035156,62.768150329589844,9577500
2014-04-24 00:00:00-04:00,80.26000213623047,81.37999725341797,80.01000213623047,81.1500015258789,63.38520812988281,9523200
2014-04-25 00:00:00-04:00,81.19999694824219,81.58000183105469,80.97000122070312,81.41000366210938,63.588279724121094,7497400
2014-04-28 00:00:00-04:00,81.54000091552734,82.9800033569336,81.51000213623047,82.94000244140625,64.78334045410156,11595100
2014-04-29 00:00:00-04:00,82.75,82.94999694824219,82.36000061035156,82.44000244140625,64.3927993774414,7214300
2014-04-30 00:00:00-04:00,82.38999938964844,82.75,82.23999786376953,82.55000305175781,64.47872924804688,6243300
2014-05-01 00:00:00-04:00,82.38999938964844,82.47000122070312,81.76000213623047,82.33999633789062,64.31468200683594,5305000
2014-05-02 00:00:00-04:00,82.22000122070312,82.5999984741211,81.75,81.91999816894531,63.98663330078125,6629200
2014-05-05 00:00:00-04:00,81.63999938964844,81.87999725341797,81.47000122070312,81.69999694824219,63.81477737426758,4563600
2014-05-06 00:00:00-04:00,81.76000213623047,81.76000213623047,81.12000274658203,81.12999725341797,63.36955642700195,4591300
2014-05-07 00:00:00-04:00,81.44999694824219,82.13999938964844,81.41999816894531,82.08999633789062,64.11941528320312,6639500
2014-05-08 00:00:00-04:00,82.05999755859375,82.31999969482422,81.81999969482422,82.16000366210938,64.1740951538086,4631200
2014-05-09 00:00:00-04:00,82.19999694824219,82.80000305175781,82.13999938964844,82.38999938964844,64.35374450683594,7303500
2014-05-12 00:00:00-04:00,82.61000061035156,82.70999908447266,81.70999908447266,81.7300033569336,63.83823776245117,7859000
2014-05-13 00:00:00-04:00,81.94000244140625,81.9800033569336,81.41999816894531,81.61000061035156,63.74446487426758,6540200
2014-05-14 00:00:00-04:00,81.73999786376953,81.91000366210938,81.12000274658203,81.16999816894531,63.40081787109375,6867200
2014-05-15 00:00:00-04:00,81.25,81.37000274658203,80.44000244140625,80.52999877929688,62.90092468261719,9402100
2014-05-16 00:00:00-04:00,80.62999725341797,80.76000213623047,80.0,80.33000183105469,62.74470901489258,11558900
2014-05-19 00:00:00-04:00,80.01000213623047,80.05000305175781,79.54000091552734,79.93000030517578,62.43227005004883,6068100
2014-05-20 00:00:00-04:00,80.0199966430664,80.58000183105469,79.97000122070312,80.2300033569336,62.666595458984375,7057200
2014-05-21 00:00:00-04:00,80.33999633789062,80.66999816894531,80.0199966430664,80.48999786376953,62.869686126708984,6339800
2014-05-22 00:00:00-04:00,80.37000274658203,80.66999816894531,80.05000305175781,80.6500015258789,62.99465560913086,5561100
2014-05-23 00:00:00-04:00,80.51000213623047,80.8499984741211,80.4000015258789,80.5199966430664,62.89311981201172,4472600
2014-05-27 00:00:00-04:00,80.55000305175781,80.58000183105469,80.05000305175781,80.08000183105469,62.54941940307617,7003800
2014-05-28 00:00:00-04:00,80.02999877929688,80.27999877929688,80.0199966430664,80.0999984741211,62.56504440307617,4201400
2014-05-29 00:00:00-04:00,80.0999984741211,80.4000015258789,80.08000183105469,80.4000015258789,62.79936599731445,3886800
2014-05-30 00:00:00-04:00,80.25,80.8499984741211,80.16999816894531,80.79000091552734,63.104000091552734,7433000
2014-06-02 00:00:00-04:00,80.66000366210938,80.66999816894531,80.29000091552734,80.36000061035156,62.768150329589844,4331700
2014-06-03 00:00:00-04:00,80.04000091552734,80.30000305175781,79.5999984741211,79.93000030517578,62.43227005004883,6970600
2014-06-04 00:00:00-04:00,80.0,80.22000122070312,79.63999938964844,79.86000061035156,62.37760543823242,5427700
2014-06-05 00:00:00-04:00,80.11000061035156,80.30999755859375,79.97000122070312,80.11000061035156,62.572872161865234,5787700
2014-06-06 00:00:00-04:00,80.08999633789062,80.23999786376953,79.81999969482422,80.02999877929688,62.51036071777344,5520500
2014-06-09 00:00:00-04:00,79.91000366210938,80.23999786376953,79.8499984741211,80.08999633789062,62.557247161865234,6352500
2014-06-10 00:00:00-04:00,80.02999877929688,80.30000305175781,80.0,80.1500015258789,62.6041259765625,5658400
2014-06-11 00:00:00-04:00,80.05000305175781,80.30000305175781,79.87999725341797,80.05999755859375,62.533817291259766,7453700
2014-06-12 00:00:00-04:00,79.81999969482422,80.02999877929688,79.69000244140625,79.76000213623047,62.29949951171875,6526800
2014-06-13 00:00:00-04:00,79.7300033569336,79.94000244140625,79.5,79.63999938964844,62.20574951171875,5214000
2014-06-16 00:00:00-04:00,79.5199966430664,79.94000244140625,79.11000061035156,79.69000244140625,62.244808197021484,5334600
2014-06-17 00:00:00-04:00,79.61000061035156,79.79000091552734,79.3499984741211,79.58000183105469,62.15889358520508,5337300
2014-06-18 00:00:00-04:00,79.44000244140625,79.94000244140625,79.12999725341797,79.79000091552734,62.32291793823242,9614200
2014-06-19 00:00:00-04:00,79.8499984741211,80.56999969482422,79.80000305175781,80.23999786376953,62.674407958984375,12485100
2014-06-20 00:00:00-04:00,80.44000244140625,80.5,79.83000183105469,79.93000030517578,62.43227005004883,11659900
2014-06-23 00:00:00-04:00,80.05999755859375,80.05999755859375,79.36000061035156,79.5199966430664,62.11203384399414,6938900
2014-06-24 00:00:00-04:00,79.41999816894531,79.44000244140625,78.91999816894531,79.01000213623047,61.71366500854492,8157300
2014-06-25 00:00:00-04:00,79.04000091552734,79.36000061035156,78.6500015258789,79.31999969482422,61.9557991027832,12569300
2014-06-26 00:00:00-04:00,79.23999786376953,79.29000091552734,78.58999633789062,78.62000274658203,61.409034729003906,7258800
2014-06-27 00:00:00-04:00,78.5999984741211,79.19000244140625,78.5199966430664,79.0199966430664,61.72148895263672,8974900
2014-06-30 00:00:00-04:00,79.01000213623047,79.45999908447266,78.43000030517578,78.58999633789062,61.38560104370117,10297700
2014-07-01 00:00:00-04:00,78.87000274658203,79.41000366210938,78.51000213623047,79.27999877929688,61.924556732177734,8421200
2014-07-02 00:00:00-04:00,79.55999755859375,79.86000061035156,79.44000244140625,79.55999755859375,62.14325714111328,6276600
2014-07-03 00:00:00-04:00,79.93000030517578,80.13999938964844,79.63999938964844,79.9800033569336,62.47134017944336,5501100
2014-07-07 00:00:00-04:00,79.75,80.19999694824219,79.66000366210938,80.19000244140625,62.635353088378906,6673600
2014-07-08 00:00:00-04:00,80.02999877929688,80.8499984741211,79.91000366210938,80.55999755859375,62.924354553222656,9150200
2014-07-09 00:00:00-04:00,80.66000366210938,81.80000305175781,80.5,81.66999816894531,63.791351318359375,12113100
2014-07-10 00:00:00-04:00,81.2699966430664,81.91000366210938,81.19000244140625,81.61000061035156,63.74446487426758,8786500
2014-07-11 00:00:00-04:00,81.05999755859375,81.56999969482422,81.0,81.16000366210938,63.393009185791016,7519300
2014-07-14 00:00:00-04:00,81.36000061035156,81.73999786376953,81.30000305175781,81.31999969482422,63.51797866821289,6802000
2014-07-15 00:00:00-04:00,81.51000213623047,81.5199966430664,81.08999633789062,81.26000213623047,63.47113800048828,9637600
2014-07-16 00:00:00-04:00,80.9000015258789,81.19999694824219,80.75,80.94000244140625,63.7262077331543,8940500
2014-07-17 00:00:00-04:00,80.98999786376953,81.22000122070312,80.38999938964844,80.4000015258789,63.30104064941406,5844700
2014-07-18 00:00:00-04:00,80.55000305175781,80.75,80.16000366210938,80.55000305175781,63.419158935546875,6502400
2014-07-21 00:00:00-04:00,80.33000183105469,80.4000015258789,79.94999694824219,80.27999877929688,63.206565856933594,4434300
2014-07-22 00:00:00-04:00,80.29000091552734,80.58000183105469,79.7699966430664,80.0999984741211,63.06483840942383,6073200
2014-07-23 00:00:00-04:00,80.33000183105469,80.5,79.81999969482422,79.98999786376953,62.9782600402832,5891200
2014-07-24 00:00:00-04:00,80.12000274658203,80.31999969482422,79.8499984741211,80.26000213623047,63.190818786621094,6273100
2014-07-25 00:00:00-04:00,80.0199966430664,80.16000366210938,79.37000274658203,79.55999755859375,62.63970184326172,6293400
2014-07-28 00:00:00-04:00,79.41000366210938,79.62000274658203,78.8499984741211,79.26000213623047,62.40346908569336,6757300
2014-07-29 00:00:00-04:00,79.08999633789062,79.5,78.6500015258789,78.6500015258789,61.923221588134766,6419600
2014-07-30 00:00:00-04:00,78.69999694824219,79.01000213623047,78.13999938964844,78.16000366210938,61.537445068359375,8296500
2014-07-31 00:00:00-04:00,77.76000213623047,78.01000213623047,77.29000091552734,77.31999969482422,60.876075744628906,11235600
2014-08-01 00:00:00-04:00,79.25,80.66999816894531,78.83000183105469,79.6500015258789,62.71056365966797,18110700
2014-08-04 00:00:00-04:00,79.45999908447266,79.45999908447266,78.66000366210938,79.22000122070312,62.37201690673828,12075300
2014-08-05 00:00:00-04:00,78.98999786376953,79.73999786376953,78.9800033569336,79.41000366210938,62.5216064453125,7995900
2014-08-06 00:00:00-04:00,79.4000015258789,81.30000305175781,79.2699966430664,81.08999633789062,63.84428024291992,12839000
2014-08-07 00:00:00-04:00,81.0199966430664,81.18000030517578,80.01000213623047,80.13999938964844,63.09635925292969,7904000
2014-08-08 00:00:00-04:00,80.05000305175781,81.02999877929688,80.04000091552734,80.94999694824219,63.73408126831055,6215600
2014-08-11 00:00:00-04:00,81.2300033569336,81.87000274658203,81.02999877929688,81.4800033569336,64.15133666992188,8188000
2014-08-12 00:00:00-04:00,81.5,81.86000061035156,81.20999908447266,81.41999816894531,64.10411834716797,6591200
2014-08-13 00:00:00-04:00,81.63999938964844,81.80000305175781,81.11000061035156,81.4800033569336,64.15133666992188,5472200
2014-08-14 00:00:00-04:00,81.58999633789062,82.04000091552734,81.44000244140625,81.94999694824219,64.52142333984375,5930700
2014-08-15 00:00:00-04:00,82.2300033569336,82.2300033569336,81.18000030517578,81.77999877929688,64.38756561279297,7418400
2014-08-18 00:00:00-04:00,81.98999786376953,82.8499984741211,81.80999755859375,82.44000244140625,64.90718841552734,8450500
2014-08-19 00:00:00-04:00,82.3499984741211,82.87000274658203,82.12000274658203,82.69000244140625,65.10403442382812,6867700
2014-08-20 00:00:00-04:00,82.45999908447266,82.94000244140625,82.45999908447266,82.80999755859375,65.19850158691406,4581800
2014-08-21 00:00:00-04:00,82.80000305175781,83.47000122070312,82.69000244140625,83.27999877929688,65.56853485107422,7099800
2014-08-22 00:00:00-04:00,83.16000366210938,83.66000366210938,83.13999938964844,83.38999938964844,65.65515899658203,6978500
2014-08-25 00:00:00-04:00,83.73999786376953,83.81999969482422,83.30999755859375,83.54000091552734,65.77324676513672,5586800
2014-08-26 00:00:00-04:00,83.61000061035156,83.83000183105469,83.33000183105469,83.37999725341797,65.64728546142578,5188400
2014-08-27 00:00:00-04:00,83.43000030517578,83.5999984741211,83.16000366210938,83.30999755859375,65.59217071533203,4248300
2014-08-28 00:00:00-04:00,83.0199966430664,83.22000122070312,82.76000213623047,83.02999877929688,65.3717269897461,4278700
2014-08-29 00:00:00-04:00,83.08999633789062,83.12999725341797,82.5999984741211,83.11000061035156,65.43470001220703,4901300
2014-09-02 00:00:00-04:00,83.20999908447266,83.48999786376953,82.70999908447266,82.9800033569336,65.33235931396484,5528900
2014-09-03 00:00:00-04:00,83.26000213623047,83.4800033569336,82.7699966430664,82.9000015258789,65.26937866210938,5851800
2014-09-04 00:00:00-04:00,82.91999816894531,83.75,82.77999877929688,83.69999694824219,65.89921569824219,7444200
2014-09-05 00:00:00-04:00,83.44000244140625,83.80000305175781,83.06999969482422,83.7699966430664,65.95431518554688,5888900
2014-09-08 00:00:00-04:00,83.56999969482422,83.5999984741211,83.12999725341797,83.31999969482422,65.60003662109375,4899600
2014-09-09 00:00:00-04:00,83.05000305175781,83.29000091552734,82.83000183105469,82.98999786376953,65.3402099609375,5202900
2014-09-10 00:00:00-04:00,83.19999694824219,83.95999908447266,83.1500015258789,83.63999938964844,65.85196685791016,6715300
2014-09-11 00:00:00-04:00,83.61000061035156,83.75,83.37000274658203,83.48999786376953,65.73390197753906,6341600
2014-09-12 00:00:00-04:00,83.20999908447266,83.37999725341797,82.86000061035156,83.26000213623047,65.55280303955078,6358500
2014-09-15 00:00:00-04:00,83.18000030517578,84.25,83.13999938964844,83.87000274658203,66.03306579589844,7004700
2014-09-16 00:00:00-04:00,83.58000183105469,84.44999694824219,83.55999755859375,84.08000183105469,66.19840240478516,7143800
2014-09-17 00:00:00-04:00,84.0199966430664,84.5,83.93000030517578,84.16000366210938,66.26138305664062,8273800
2014-09-18 00:00:00-04:00,84.18000030517578,84.44000244140625,84.06999969482422,84.19000244140625,66.28502655029297,5309200
2014-09-19 00:00:00-04:00,84.5199966430664,84.7699966430664,84.18000030517578,84.47000122070312,66.5054702758789,11377700
2014-09-22 00:00:00-04:00,84.63999938964844,84.94999694824219,84.48999786376953,84.80999755859375,66.77316284179688,8397100
2014-09-23 00:00:00-04:00,84.6500015258789,84.91999816894531,84.44000244140625,84.44000244140625,66.48184967041016,7723500
2014-09-24 00:00:00-04:00,84.33000183105469,85.4000015258789,84.33000183105469,85.23999786376953,67.11170196533203,11694700
2014-09-25 00:00:00-04:00,85.0199966430664,85.12999725341797,84.33000183105469,84.33000183105469,66.39524841308594,8212300
2014-09-26 00:00:00-04:00,84.54000091552734,84.73999786376953,83.86000061035156,84.58000183105469,66.5920639038086,5478000
2014-09-29 00:00:00-04:00,84.11000061035156,84.47000122070312,83.66000366210938,84.44000244140625,66.48184967041016,6360000
2014-09-30 00:00:00-04:00,84.33999633789062,84.36000061035156,83.68000030517578,83.73999786376953,65.93074035644531,8074700
2014-10-01 00:00:00-04:00,84.0199966430664,84.04000091552734,83.02999877929688,83.13999938964844,65.45832061767578,9024700
2014-10-02 00:00:00-04:00,83.0999984741211,83.97000122070312,82.94999694824219,83.05000305175781,65.3874740600586,8858400
2014-10-03 00:00:00-04:00,83.44000244140625,83.94999694824219,82.87999725341797,83.79000091552734,65.9700698852539,6701500
2014-10-06 00:00:00-04:00,83.56999969482422,83.94000244140625,83.19000244140625,83.56999969482422,65.79689025878906,5656500
2014-10-07 00:00:00-04:00,83.37999725341797,83.91999816894531,83.12000274658203,83.16000366210938,65.47408294677734,7378200
2014-10-08 00:00:00-04:00,83.33999633789062,84.27999877929688,83.20999908447266,84.18000030517578,66.27711486816406,8107100
2014-10-09 00:00:00-04:00,84.20999908447266,84.87999725341797,83.52999877929688,83.66000366210938,65.86775207519531,7765700
2014-10-10 00:00:00-04:00,83.94999694824219,85.27999877929688,83.91000366210938,84.69000244140625,66.67866516113281,13732400
2014-10-13 00:00:00-04:00,84.30999755859375,84.47000122070312,83.30999755859375,83.37000274658203,65.63941955566406,10066100
2014-10-14 00:00:00-04:00,83.91000366210938,83.91000366210938,83.02999877929688,83.55000305175781,65.78112030029297,8210300
2014-10-15 00:00:00-04:00,82.58999633789062,83.58000183105469,81.76000213623047,82.94999694824219,65.3087387084961,13283200
2014-10-16 00:00:00-04:00,81.6500015258789,82.80000305175781,81.56999969482422,82.23999786376953,64.74971771240234,11310200
2014-10-17 00:00:00-04:00,82.94999694824219,83.4800033569336,82.02999877929688,83.2699966430664,65.56068420410156,11786600
2014-10-20 00:00:00-04:00,83.25,84.33000183105469,82.83000183105469,84.18000030517578,66.27711486816406,8558100
2014-10-21 00:00:00-04:00,84.47000122070312,84.63999938964844,83.66000366210938,84.61000061035156,66.61567687988281,12389600
2014-10-22 00:00:00-04:00,84.05999755859375,84.58999633789062,83.91999816894531,84.2300033569336,66.82514190673828,9747600
2014-10-23 00:00:00-04:00,84.26000213623047,84.33000183105469,82.30000305175781,83.2300033569336,66.03180694580078,14292100
2014-10-24 00:00:00-04:00,85.0999984741211,85.97000122070312,84.91000366210938,85.16000366210938,67.56298065185547,13465600
2014-10-27 00:00:00-04:00,84.95999908447266,86.4800033569336,84.83000183105469,85.94999694824219,68.18972778320312,10316600
2014-10-28 00:00:00-04:00,86.19999694824219,86.6500015258789,86.16999816894531,86.47000122070312,68.60227966308594,9437700
2014-10-29 00:00:00-04:00,86.66999816894531,86.66999816894531,85.91000366210938,86.54000091552734,68.65782928466797,6880600
2014-10-30 00:00:00-04:00,86.16000366210938,87.0,85.66999816894531,86.94000244140625,68.97516632080078,5560300
2014-10-31 00:00:00-04:00,87.08000183105469,87.36000061035156,86.70999908447266,87.2699966430664,69.23696899414062,9359800
2014-11-03 00:00:00-05:00,86.66000366210938,87.38999938964844,86.19999694824219,87.37999725341797,69.32422637939453,7789500
2014-11-04 00:00:00-05:00,87.48999786376953,88.87000274658203,87.44000244140625,88.63999938964844,70.32388305664062,10594800
2014-11-05 00:00:00-05:00,88.73999786376953,89.48999786376953,88.36000061035156,89.0,70.6094970703125,8462000
2014-11-06 00:00:00-05:00,89.08000183105469,89.19999694824219,88.56999969482422,88.9000015258789,70.53014373779297,6628900
2014-11-07 00:00:00-05:00,88.73999786376953,89.19999694824219,88.25,89.12999725341797,70.71259307861328,5975700
2014-11-10 00:00:00-05:00,88.91999816894531,89.5,88.26000213623047,89.44999694824219,70.96649169921875,5927100
2014-11-11 00:00:00-05:00,89.37999725341797,89.79000091552734,89.16999816894531,89.66999816894531,71.14105224609375,6343900
2014-11-12 00:00:00-05:00,89.5999984741211,89.87999725341797,89.41999816894531,89.4800033569336,70.99031066894531,6298700
2014-11-13 00:00:00-05:00,88.94000244140625,89.83999633789062,88.45999908447266,88.5999984741211,70.29214477539062,10191600
2014-11-14 00:00:00-05:00,88.69999694824219,88.88999938964844,87.93000030517578,88.11000061035156,69.90339660644531,7559400
2014-11-17 00:00:00-05:00,88.0,88.18000030517578,87.37000274658203,87.83999633789062,69.68919372558594,9475800
2014-11-18 00:00:00-05:00,88.0199966430664,88.18000030517578,87.48999786376953,87.94999694824219,69.77645874023438,6419400
2014-11-19 00:00:00-05:00,88.23999786376953,88.87000274658203,87.93000030517578,88.7300033569336,70.39530944824219,6570400
2014-11-20 00:00:00-05:00,88.33000183105469,88.80000305175781,88.33000183105469,88.47000122070312,70.18900299072266,5527600
2014-11-21 00:00:00-05:00,89.26000213623047,89.43000030517578,88.45999908447266,88.5999984741211,70.29214477539062,8984100
2014-11-24 00:00:00-05:00,88.87999725341797,88.88999938964844,87.86000061035156,88.11000061035156,69.90339660644531,5569200
2014-11-25 00:00:00-05:00,88.36000061035156,88.81999969482422,88.08000183105469,88.80000305175781,70.45082092285156,6439700
2014-11-26 00:00:00-05:00,88.83000183105469,88.87999725341797,88.44999694824219,88.87999725341797,70.5142822265625,4420000
2014-11-28 00:00:00-05:00,89.08999633789062,90.55999755859375,88.97000122070312,90.43000030517578,71.74401092529297,7661800
2014-12-01 00:00:00-05:00,90.16999816894531,90.66999816894531,89.5199966430664,90.08000183105469,71.4663314819336,6745100
