Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07 00:00:00-05:00,111.37999725341797,112.58999633789062,110.63999938964844,112.3499984741211,93.27359008789062,1239200
2014-02-10 00:00:00-05:00,112.58000183105469,112.68000030517578,111.5999984741211,112.04000091552734,93.01620483398438,543100
2014-02-11 00:00:00-05:00,112.44000244140625,114.01000213623047,112.33000183105469,113.4800033569336,94.21171569824219,937100
2014-02-12 00:00:00-05:00,113.5,115.80000305175781,113.43000030517578,115.55999755859375,95.93852996826172,1074100
2014-02-13 00:00:00-05:00,114.31999969482422,116.47000122070312,113.70999908447266,116.44999694824219,97.16506958007812,1040400
2014-02-14 00:00:00-05:00,116.37000274658203,117.12000274658203,115.54000091552734,117.0,97.6240005493164,777700
2014-02-18 00:00:00-05:00,116.88999938964844,118.72000122070312,116.88999938964844,118.5,98.8756103515625,897700
2014-02-19 00:00:00-05:00,117.98999786376953,119.06999969482422,117.6500015258789,118.0,98.45842742919922,1174700
2014-02-20 00:00:00-05:00,117.95999908447266,119.30000305175781,117.5,118.98999786376953,99.28446197509766,932700
2014-02-21 00:00:00-05:00,119.04000091552734,120.4000015258789,118.5,119.31999969482422,99.55978393554688,1019600
2014-02-24 00:00:00-05:00,119.3499984741211,120.97000122070312,119.05999755859375,120.55999755859375,100.59446716308594,828900
2014-02-25 00:00:00-05:00,120.37999725341797,121.4800033569336,119.66000366210938,120.8499984741211,100.83642578125,831400
2014-02-26 00:00:00-05:00,121.02999877929688,122.58000183105469,120.62999725341797,121.7300033569336,101.57070922851562,677400
2014-02-27 00:00:00-05:00,121.5,122.4000015258789,121.18000030517578,122.18000030517578,101.94617462158203,473000
2014-02-28 00:00:00-05:00,122.18000030517578,124.11000061035156,121.9000015258789,122.83999633789062,102.49686431884766,830100
2014-03-03 00:00:00-05:00,119.9000015258789,122.12000274658203,119.9000015258789,121.58999633789062,101.45387268066406,721500
2014-03-04 00:00:00-05:00,123.30999755859375,124.18000030517578,123.11000061035156,124.0,103.46478271484375,680100
2014-03-05 00:00:00-05:00,123.80999755859375,123.86000061035156,123.22000122070312,123.48999786376953,103.03921508789062,611400
2014-03-06 00:00:00-05:00,124.11000061035156,124.36000061035156,122.69999694824219,123.45999908447266,103.01419067382812,695300
2014-03-07 00:00:00-05:00,124.18000030517578,124.77999877929688,123.76000213623047,124.72000122070312,104.06552124023438,1075200
2014-03-10 00:00:00-04:00,125.19999694824219,125.19999694824219,123.25,123.73999786376953,103.2478256225586,612300
2014-03-11 00:00:00-04:00,125.5999984741211,125.5999984741211,121.38999938964844,122.06999969482422,101.85437774658203,603700
2014-03-12 00:00:00-04:00,121.22000122070312,121.81999969482422,120.5999984741211,121.80000305175781,101.62910461425781,693500
2014-03-13 00:00:00-04:00,122.29000091552734,122.68000030517578,119.19000244140625,120.25,100.3357925415039,1076300
2014-03-14 00:00:00-04:00,120.13999938964844,121.16000366210938,119.56999969482422,120.0,100.12720489501953,1081800
2014-03-17 00:00:00-04:00,120.94000244140625,122.66999816894531,120.94000244140625,122.25,102.00458526611328,601800
2014-03-18 00:00:00-04:00,122.5199966430664,123.47000122070312,122.33000183105469,123.27999877929688,102.86400604248047,521700
2014-03-19 00:00:00-04:00,123.18000030517578,123.80000305175781,121.43000030517578,122.2300033569336,101.98793029785156,451800
2014-03-20 00:00:00-04:00,122.02999877929688,123.5,121.81999969482422,122.80000305175781,102.46351623535156,543900
2014-03-21 00:00:00-04:00,124.22000122070312,124.73999786376953,122.95999908447266,123.04000091552734,102.66374969482422,1021200
2014-03-24 00:00:00-04:00,123.69999694824219,124.36000061035156,121.77999877929688,122.12999725341797,101.90444946289062,778700
2014-03-25 00:00:00-04:00,123.2699966430664,124.7699966430664,122.25,123.66999816894531,103.18942260742188,793500
2014-03-26 00:00:00-04:00,124.45999908447266,124.5999984741211,122.16000366210938,122.16999816894531,101.93782806396484,603300
2014-03-27 00:00:00-04:00,122.0199966430664,122.56999969482422,121.06999969482422,121.77999877929688,101.61239624023438,745600
2014-03-28 00:00:00-04:00,122.12000274658203,124.66999816894531,121.51000213623047,124.25,103.6733627319336,776600
2014-03-31 00:00:00-04:00,125.41999816894531,125.66000366210938,124.47000122070312,124.55000305175781,103.92369842529297,799700
2014-04-01 00:00:00-04:00,124.79000091552734,125.37000274658203,124.12000274658203,124.83999633789062,104.16567993164062,963400
2014-04-02 00:00:00-04:00,125.19000244140625,126.69000244140625,124.81999969482422,126.0999984741211,105.21698760986328,1096000
2014-04-03 00:00:00-04:00,126.22000122070312,127.12000274658203,125.7699966430664,126.87999725341797,105.86780548095703,545500
2014-04-04 00:00:00-04:00,127.7300033569336,128.1300048828125,124.2699966430664,124.51000213623047,103.89030456542969,686300
2014-04-07 00:00:00-04:00,124.16999816894531,124.43000030517578,121.56999969482422,121.98999786376953,101.78765106201172,533600
2014-04-08 00:00:00-04:00,121.98999786376953,123.30999755859375,121.30999755859375,122.97000122070312,102.60535430908203,637000
2014-04-09 00:00:00-04:00,123.38999938964844,124.05999755859375,122.5,123.94000244140625,103.41470336914062,527500
2014-04-10 00:00:00-04:00,123.87999725341797,124.19999694824219,121.36000061035156,121.56999969482422,101.43716430664062,525100
2014-04-11 00:00:00-04:00,121.12000274658203,122.19000244140625,120.13999938964844,120.80000305175781,100.79472351074219,879600
2014-04-14 00:00:00-04:00,122.08999633789062,122.38999938964844,120.3499984741211,121.44999694824219,101.33705139160156,557400
2014-04-15 00:00:00-04:00,121.54000091552734,122.70999908447266,119.8499984741211,122.43000030517578,102.15477752685547,891700
2014-04-16 00:00:00-04:00,123.58999633789062,125.7300033569336,122.97000122070312,125.69999694824219,104.88323974609375,589800
2014-04-17 00:00:00-04:00,125.94999694824219,127.4000015258789,125.33999633789062,127.0199966430664,105.98464965820312,664100
2014-04-21 00:00:00-04:00,127.0,128.02999877929688,125.11000061035156,127.75,106.59374237060547,593200
2014-04-22 00:00:00-04:00,127.8499984741211,128.4600067138672,127.61000061035156,127.66999816894531,106.52701568603516,512000
2014-04-23 00:00:00-04:00,127.79000091552734,128.11000061035156,126.8499984741211,127.16000366210938,106.10147857666016,556200
2014-04-24 00:00:00-04:00,128.19000244140625,128.25999450683594,126.5999984741211,127.63999938964844,106.501953125,567600
2014-04-25 00:00:00-04:00,127.47000122070312,127.47000122070312,124.61000061035156,125.0999984741211,104.38260650634766,731900
2014-04-28 00:00:00-04:00,125.51000213623047,125.81999969482422,122.41000366210938,124.52999877929688,103.90701293945312,961000
2014-04-29 00:00:00-04:00,122.11000061035156,123.0,115.20999908447266,115.62999725341797,96.48090362548828,2329100
2014-04-30 00:00:00-04:00,115.83000183105469,120.5,115.66000366210938,119.18000030517578,99.44298553466797,1713200
2014-05-01 00:00:00-04:00,118.70999908447266,120.91000366210938,118.4000015258789,120.22000122070312,100.31075286865234,1100200
2014-05-02 00:00:00-04:00,119.91999816894531,120.7300033569336,119.25,119.56999969482422,99.7684097290039,742200
2014-05-05 00:00:00-04:00,118.97000122070312,120.19999694824219,118.56999969482422,119.83999633789062,99.9936752319336,531700
2014-05-06 00:00:00-04:00,119.26000213623047,119.83999633789062,118.69000244140625,118.81999969482422,99.14261627197266,643100
2014-05-07 00:00:00-04:00,119.18000030517578,120.30000305175781,118.0999984741211,119.58000183105469,99.7767562866211,633300
2014-05-08 00:00:00-04:00,119.2300033569336,120.36000061035156,118.0199966430664,118.3499984741211,99.23175048828125,879100
2014-05-09 00:00:00-04:00,118.38999938964844,118.7300033569336,116.33000183105469,117.88999938964844,98.84603881835938,741900
2014-05-12 00:00:00-04:00,118.58999633789062,121.66000366210938,118.58999633789062,121.41999816894531,101.80582427978516,715700
2014-05-13 00:00:00-04:00,121.77999877929688,122.0,120.58000183105469,120.69000244140625,101.1937484741211,587400
2014-05-14 00:00:00-04:00,120.58000183105469,121.41999816894531,119.38999938964844,119.62999725341797,100.3049545288086,1005300
2014-05-15 00:00:00-04:00,119.72000122070312,120.0199966430664,117.30000305175781,119.7699966430664,100.42236328125,806100
2014-05-16 00:00:00-04:00,119.93000030517578,120.36000061035156,118.47000122070312,120.19000244140625,100.7745361328125,696000
2014-05-19 00:00:00-04:00,119.47000122070312,121.62999725341797,119.43000030517578,121.41999816894531,101.80582427978516,507300
2014-05-20 00:00:00-04:00,121.22000122070312,121.68000030517578,118.04000091552734,118.91000366210938,99.7012939453125,668400
2014-05-21 00:00:00-04:00,119.2699966430664,120.3499984741211,118.33000183105469,119.5999984741211,100.27983093261719,616600
2014-05-22 00:00:00-04:00,119.41999816894531,121.19999694824219,119.41999816894531,119.87999725341797,100.51460266113281,517200
2014-05-23 00:00:00-04:00,119.52999877929688,121.44000244140625,119.52999877929688,121.26000213623047,101.67166137695312,364800
2014-05-27 00:00:00-04:00,122.20999908447266,122.9000015258789,121.44000244140625,122.29000091552734,102.5352783203125,499100
2014-05-28 00:00:00-04:00,122.69000244140625,122.9800033569336,121.06999969482422,121.13999938964844,101.57106018066406,407800
2014-05-29 00:00:00-04:00,121.19999694824219,121.29000091552734,120.04000091552734,120.37000274658203,100.92543029785156,654100
2014-05-30 00:00:00-04:00,120.69999694824219,121.33000183105469,120.2300033569336,121.08000183105469,101.520751953125,450700
2014-06-02 00:00:00-04:00,121.05000305175781,123.0,120.94000244140625,122.66000366210938,102.84552001953125,722700
2014-06-03 00:00:00-04:00,122.56999969482422,123.5999984741211,122.2699966430664,122.4800033569336,102.69458770751953,561900
2014-06-04 00:00:00-04:00,122.54000091552734,123.0,122.13999938964844,122.3499984741211,102.5855941772461,401000
2014-06-05 00:00:00-04:00,123.2300033569336,125.38999938964844,123.0999984741211,125.30000305175781,105.0590591430664,907800
2014-06-06 00:00:00-04:00,125.5,126.52999877929688,125.41999816894531,126.33999633789062,105.9310531616211,404100
2014-06-09 00:00:00-04:00,126.0,128.57000732421875,125.91999816894531,127.83000183105469,107.18038177490234,729300
2014-06-10 00:00:00-04:00,127.83000183105469,128.0,126.18000030517578,126.63999938964844,106.18257904052734,518100
2014-06-11 00:00:00-04:00,126.23999786376953,126.30000305175781,125.56999969482422,126.16999816894531,105.78851318359375,387400
2014-06-12 00:00:00-04:00,126.08000183105469,126.45999908447266,124.87999725341797,125.30000305175781,105.0590591430664,621600
2014-06-13 00:00:00-04:00,125.18000030517578,125.91000366210938,124.3499984741211,125.62000274658203,105.32734680175781,542400
2014-06-16 00:00:00-04:00,126.06999969482422,126.47000122070312,125.01000213623047,125.66000366210938,105.36090850830078,341100
2014-06-17 00:00:00-04:00,125.30000305175781,127.19999694824219,125.0999984741211,126.93000030517578,106.42574310302734,449600
2014-06-18 00:00:00-04:00,127.13999938964844,127.2699966430664,124.94999694824219,125.69000244140625,105.38606262207031,850800
2014-06-19 00:00:00-04:00,126.2699966430664,126.2699966430664,125.06999969482422,125.33999633789062,105.09258270263672,811600
2014-06-20 00:00:00-04:00,124.83000183105469,127.26000213623047,124.55000305175781,127.23999786376953,106.68566131591797,775200
2014-06-23 00:00:00-04:00,127.87999725341797,127.87999725341797,126.0999984741211,126.4800033569336,106.04845428466797,316400
2014-06-24 00:00:00-04:00,125.83000183105469,126.73999786376953,124.2699966430664,124.27999877929688,104.20381164550781,396100
2014-06-25 00:00:00-04:00,124.30000305175781,125.62000274658203,124.30000305175781,124.73999786376953,104.58953094482422,489000
2014-06-26 00:00:00-04:00,124.87999725341797,125.2300033569336,123.88999938964844,124.70999908447266,104.56436920166016,361500
2014-06-27 00:00:00-04:00,124.0999984741211,126.02999877929688,124.0999984741211,125.83999633789062,105.5118179321289,382000
2014-06-30 00:00:00-04:00,125.44999694824219,125.83999633789062,124.72000122070312,125.16000366210938,104.94166564941406,643500
2014-07-01 00:00:00-04:00,125.66999816894531,126.83999633789062,125.1500015258789,125.69000244140625,105.38606262207031,613800
2014-07-02 00:00:00-04:00,125.83000183105469,126.05999755859375,124.62000274658203,125.25,105.01712799072266,476800
2014-07-03 00:00:00-04:00,126.01000213623047,126.81999969482422,125.11000061035156,126.19000244140625,105.80525970458984,395400
2014-07-07 00:00:00-04:00,125.86000061035156,125.88999938964844,124.52999877929688,125.25,105.01712799072266,470400
2014-07-08 00:00:00-04:00,124.86000061035156,125.27999877929688,124.0199966430664,124.08000183105469,104.0361328125,555100
2014-07-09 00:00:00-04:00,124.37000274658203,124.9800033569336,124.08999633789062,124.56999969482422,104.4469985961914,352700
2014-07-10 00:00:00-04:00,123.0,123.45999908447266,122.5999984741211,122.93000030517578,103.07189178466797,550500
2014-07-11 00:00:00-04:00,122.5199966430664,123.83000183105469,122.20999908447266,123.19000244140625,103.28990936279297,371800
2014-07-14 00:00:00-04:00,123.70999908447266,124.38999938964844,123.45999908447266,123.55999755859375,103.60014343261719,531100
2014-07-15 00:00:00-04:00,123.6500015258789,124.0,122.6500015258789,123.23999786376953,103.33183288574219,644200
2014-07-16 00:00:00-04:00,123.5199966430664,123.69999694824219,122.8499984741211,123.23999786376953,103.33183288574219,495300
2014-07-17 00:00:00-04:00,122.58999633789062,122.83999633789062,120.6500015258789,120.66999816894531,101.17698669433594,710000
2014-07-18 00:00:00-04:00,121.05000305175781,122.77999877929688,121.0199966430664,122.5,102.71134948730469,526400
2014-07-21 00:00:00-04:00,122.22000122070312,122.83999633789062,121.58000183105469,122.4800033569336,102.69458770751953,494400
2014-07-22 00:00:00-04:00,123.02999877929688,123.69000244140625,122.91999816894531,122.95999908447266,103.09706115722656,493500
2014-07-23 00:00:00-04:00,122.8499984741211,123.37000274658203,122.37000274658203,122.63999938964844,102.82872772216797,423300
2014-07-24 00:00:00-04:00,122.80999755859375,123.69999694824219,122.43000030517578,122.66000366210938,102.84552001953125,672200
2014-07-25 00:00:00-04:00,122.66000366210938,123.72000122070312,122.12999725341797,123.05999755859375,103.18090057373047,474100
2014-07-28 00:00:00-04:00,122.5199966430664,122.69999694824219,121.25,122.37000274658203,102.60237884521484,426400
2014-07-29 00:00:00-04:00,121.97000122070312,122.94999694824219,119.91000366210938,119.97000122070312,100.59007263183594,1167200
2014-07-30 00:00:00-04:00,113.37999725341797,114.2699966430664,111.23999786376953,113.33000183105469,95.02267456054688,2954800
2014-07-31 00:00:00-04:00,112.12999725341797,113.13999938964844,111.54000091552734,111.66000366210938,93.62244415283203,1299100
2014-08-01 00:00:00-04:00,112.08999633789062,112.08999633789062,109.80000305175781,111.55999755859375,93.53860473632812,1085800
2014-08-04 00:00:00-04:00,112.27999877929688,113.12000274658203,111.37000274658203,112.87999725341797,94.64540100097656,791100
2014-08-05 00:00:00-04:00,112.0999984741211,113.66000366210938,111.69999694824219,112.30999755859375,94.16747283935547,849000
2014-08-06 00:00:00-04:00,111.79000091552734,113.22000122070312,111.04000091552734,111.7699966430664,93.71469116210938,1742300
2014-08-07 00:00:00-04:00,111.97000122070312,112.68000030517578,111.19000244140625,111.55000305175781,94.01811981201172,891200
2014-08-08 00:00:00-04:00,111.94000244140625,113.31999969482422,111.62000274658203,113.1500015258789,95.36663818359375,726000
2014-08-11 00:00:00-04:00,113.61000061035156,114.54000091552734,113.52999877929688,113.7300033569336,95.85548400878906,408400
2014-08-12 00:00:00-04:00,113.62000274658203,114.31999969482422,112.98999786376953,113.26000213623047,95.4593505859375,480100
2014-08-13 00:00:00-04:00,113.75,114.41999816894531,113.63999938964844,114.19999694824219,96.25159454345703,591900
2014-08-14 00:00:00-04:00,114.54000091552734,115.27999877929688,114.13999938964844,114.80999755859375,96.7657470703125,581200
2014-08-15 00:00:00-04:00,115.47000122070312,115.47000122070312,113.30000305175781,114.29000091552734,96.32746887207031,547900
2014-08-18 00:00:00-04:00,114.77999877929688,115.8499984741211,114.77999877929688,115.66999816894531,97.49057006835938,481100
2014-08-19 00:00:00-04:00,115.73999786376953,116.48999786376953,115.73999786376953,116.27999877929688,98.00469970703125,554800
2014-08-20 00:00:00-04:00,116.29000091552734,117.68000030517578,116.02999877929688,117.45999908447266,98.9992446899414,691800
2014-08-21 00:00:00-04:00,117.73999786376953,117.73999786376953,116.76000213623047,117.38999938964844,98.94026947021484,470700
2014-08-22 00:00:00-04:00,116.91000366210938,117.29000091552734,116.2699966430664,116.44999694824219,98.1479721069336,404400
2014-08-25 00:00:00-04:00,117.16000366210938,117.80999755859375,116.37999725341797,117.3499984741211,98.90655517578125,520300
2014-08-26 00:00:00-04:00,117.37000274658203,117.76000213623047,116.31999969482422,116.36000061035156,98.07215118408203,433100
2014-08-27 00:00:00-04:00,116.23999786376953,116.5199966430664,115.72000122070312,116.37000274658203,98.08055877685547,349700
2014-08-28 00:00:00-04:00,115.93000030517578,116.86000061035156,115.5,116.37000274658203,98.08055877685547,559700
2014-08-29 00:00:00-04:00,116.44999694824219,117.04000091552734,115.9800033569336,116.61000061035156,98.28285217285156,475500
2014-09-02 00:00:00-04:00,116.51000213623047,117.51000213623047,116.27999877929688,117.18000030517578,98.76327514648438,596100
2014-09-03 00:00:00-04:00,117.05000305175781,118.20999908447266,116.30999755859375,116.48999786376953,98.18169403076172,417700
2014-09-04 00:00:00-04:00,116.4800033569336,118.7699966430664,116.01000213623047,116.9800033569336,98.59471130371094,856700
2014-09-05 00:00:00-04:00,116.6500015258789,117.37000274658203,115.75,117.19000244140625,98.77169799804688,569300
2014-09-08 00:00:00-04:00,117.02999877929688,117.66999816894531,116.41000366210938,116.56999969482422,98.24913024902344,373000
2014-09-09 00:00:00-04:00,116.30999755859375,116.80999755859375,115.5,115.93000030517578,97.70973205566406,496900
2014-09-10 00:00:00-04:00,116.08000183105469,116.66999816894531,115.33000183105469,115.81999969482422,97.61701202392578,595600
2014-09-11 00:00:00-04:00,115.45999908447266,116.37999725341797,115.05000305175781,116.16000366210938,97.90357971191406,431100
2014-09-12 00:00:00-04:00,116.02999877929688,116.20999908447266,114.76000213623047,115.4000015258789,97.26303100585938,674600
2014-09-15 00:00:00-04:00,115.43000030517578,115.9800033569336,115.05999755859375,115.48999786376953,97.33887481689453,299700
2014-09-16 00:00:00-04:00,115.31999969482422,116.37000274658203,114.43000030517578,116.29000091552734,98.01313781738281,532400
2014-09-17 00:00:00-04:00,116.80999755859375,117.58000183105469,115.58999633789062,116.13999938964844,97.88670349121094,536700
2014-09-18 00:00:00-04:00,116.5999984741211,117.9000015258789,116.5,117.72000122070312,99.2184066772461,477800
2014-09-19 00:00:00-04:00,118.41999816894531,118.75,116.55999755859375,117.12999725341797,98.72112274169922,828300
2014-09-22 00:00:00-04:00,116.87000274658203,117.0,114.68000030517578,115.0,96.92591094970703,761800
2014-09-23 00:00:00-04:00,114.2300033569336,115.20999908447266,114.11000061035156,114.2699966430664,96.31060791015625,485900
2014-09-24 00:00:00-04:00,114.0,114.13999938964844,112.77999877929688,113.30000305175781,95.49308776855469,1172500
2014-09-25 00:00:00-04:00,113.1500015258789,113.1500015258789,111.27999877929688,111.48999786376953,93.9675521850586,833900
2014-09-26 00:00:00-04:00,111.44000244140625,113.19999694824219,111.2300033569336,112.83999633789062,95.10536193847656,503800
2014-09-29 00:00:00-04:00,111.5999984741211,111.91000366210938,111.02999877929688,111.4800033569336,93.9591293334961,812300
2014-09-30 00:00:00-04:00,111.5,111.8499984741211,109.83999633789062,109.87999725341797,92.61056518554688,1155200
2014-10-01 00:00:00-04:00,109.38999938964844,110.0999984741211,108.37999725341797,109.38999938964844,92.19759368896484,1815300
2014-10-02 00:00:00-04:00,109.44000244140625,109.66999816894531,107.69999694824219,109.44000244140625,92.23973846435547,1314900
2014-10-03 00:00:00-04:00,110.23999786376953,110.58999633789062,109.48999786376953,110.30000305175781,92.96456909179688,744900
2014-10-06 00:00:00-04:00,110.66000366210938,111.08000183105469,108.7699966430664,108.81999969482422,91.71717834472656,841500
2014-10-07 00:00:00-04:00,108.0999984741211,108.30000305175781,105.87999725341797,105.87999725341797,89.2392349243164,1249100
2014-10-08 00:00:00-04:00,105.95999908447266,108.05999755859375,104.33999633789062,108.05999755859375,91.07662200927734,1972700
2014-10-09 00:00:00-04:00,108.0199966430664,108.13999938964844,102.68000030517578,102.94999694824219,86.76972961425781,2061600
2014-10-10 00:00:00-04:00,102.80000305175781,103.12000274658203,99.93000030517578,100.5199966430664,84.7216796875,2333700
2014-10-13 00:00:00-04:00,100.9800033569336,101.41000366210938,98.55000305175781,98.5999984741211,83.10340881347656,1280300
2014-10-14 00:00:00-04:00,99.04000091552734,103.12000274658203,99.04000091552734,100.97000122070312,85.10095977783203,1765400
2014-10-15 00:00:00-04:00,100.02999877929688,101.51000213623047,98.72000122070312,100.77999877929688,84.9407730102539,1605200
2014-10-16 00:00:00-04:00,98.83999633789062,103.52999877929688,98.61000061035156,103.12000274658203,86.91302490234375,1439800
2014-10-17 00:00:00-04:00,104.68000030517578,106.69999694824219,104.62999725341797,105.16999816894531,88.64081573486328,1306600
2014-10-20 00:00:00-04:00,104.66999816894531,105.2300033569336,104.16000366210938,105.12000274658203,88.59871673583984,855800
2014-10-21 00:00:00-04:00,105.94000244140625,108.98999786376953,105.7300033569336,108.95999908447266,91.83515167236328,895900
2014-10-22 00:00:00-04:00,108.81999969482422,108.81999969482422,105.08999633789062,105.12999725341797,88.60711669921875,1221500
2014-10-23 00:00:00-04:00,106.5,108.79000091552734,106.5,107.66999816894531,90.74789428710938,1170000
2014-10-24 00:00:00-04:00,107.69999694824219,109.30999755859375,106.61000061035156,109.30999755859375,92.13015747070312,872000
2014-10-27 00:00:00-04:00,108.62999725341797,108.62999725341797,106.77999877929688,107.94000244140625,90.97547912597656,607900
2014-10-28 00:00:00-04:00,108.97000122070312,111.25,108.5199966430664,110.87999725341797,93.45342254638672,861000
2014-10-29 00:00:00-04:00,110.61000061035156,110.9800033569336,108.52999877929688,109.22000122070312,92.05431365966797,634000
2014-10-30 00:00:00-04:00,108.83000183105469,110.30999755859375,107.97000122070312,110.25,92.92243194580078,724600
2014-10-31 00:00:00-04:00,112.13999938964844,112.54000091552734,111.37000274658203,112.3499984741211,94.69236755371094,705600
2014-11-03 00:00:00-05:00,112.3499984741211,112.77999877929688,110.66999816894531,110.83999633789062,93.41969299316406,715000
2014-11-04 00:00:00-05:00,110.7300033569336,110.79000091552734,108.95999908447266,109.25,92.07959747314453,939200
2014-11-05 00:00:00-05:00,110.26000213623047,111.08999633789062,109.37000274658203,110.2300033569336,92.90556335449219,942500
2014-11-06 00:00:00-05:00,110.37000274658203,112.26000213623047,110.30000305175781,111.7699966430664,94.20353698730469,866600
2014-11-07 00:00:00-05:00,112.04000091552734,112.33999633789062,111.12000274658203,112.29000091552734,94.64179992675781,848500
2014-11-10 00:00:00-05:00,112.31999969482422,113.05000305175781,112.25,112.75,95.02949523925781,626800
2014-11-11 00:00:00-05:00,112.62999725341797,112.93000030517578,112.0,112.86000061035156,95.1222152709961,751400
2014-11-12 00:00:00-05:00,114.25,117.37000274658203,112.2699966430664,112.44000244140625,94.76823425292969,1585900
2014-11-13 00:00:00-05:00,110.8499984741211,111.8499984741211,107.25,108.16000366210938,91.69095611572266,1868400
2014-11-14 00:00:00-05:00,108.19999694824219,110.26000213623047,107.69999694824219,110.12000274658203,93.35250091552734,960700
2014-11-17 00:00:00-05:00,109.5,110.88999938964844,109.30000305175781,110.18000030517578,93.40339660644531,675000
2014-11-18 00:00:00-05:00,110.36000061035156,111.44000244140625,110.19999694824219,110.88999938964844,94.0052719116211,880400
2014-11-19 00:00:00-05:00,110.43000030517578,110.88999938964844,109.77999877929688,110.19000244140625,93.41185760498047,561000
2014-11-20 00:00:00-05:00,109.33999633789062,110.83999633789062,109.16000366210938,110.36000061035156,93.55597686767578,747300
2014-11-21 00:00:00-05:00,111.73999786376953,115.12999725341797,111.73999786376953,113.63999938964844,96.33653259277344,1355100
2014-11-24 00:00:00-05:00,114.37000274658203,114.68000030517578,113.80999755859375,114.26000213623047,96.86214447021484,762600
2014-11-25 00:00:00-05:00,114.75,115.41999816894531,114.04000091552734,114.80999755859375,97.3283920288086,899500
2014-11-26 00:00:00-05:00,115.18000030517578,115.19999694824219,113.9000015258789,114.6500015258789,97.19274139404297,469400
2014-11-28 00:00:00-05:00,113.75,116.11000061035156,112.12999725341797,115.41000366210938,97.83704376220703,2183400
2014-12-01 00:00:00-05:00,113.2300033569336,113.69000244140625,111.16999816894531,111.62000274658203,94.62413787841797,1956400
2014-12-02 00:00:00-05:00,112.25,116.87999725341797,111.9000015258789,115.69000244140625,98.07440185546875,2209700
2014-12-03 00:00:00-05:00,116.20999908447266,118.31999969482422,116.20999908447266,117.93000030517578,99.97332763671875,1384100
2014-12-04 00:00:00-05:00,117.66999816894531,118.02999877929688,115.9000015258789,116.30000305175781,98.59151458740234,985800
2014-12-05 00:00:00-05:00,114.54000091552734,115.58000183105469,113.54000091552734,114.29000091552734,96.88756561279297,1543600
