Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03 00:00:00-05:00,103.83999633789062,104.55000305175781,103.45999908447266,104.02999877929688,100.3716049194336,1207900
2014-12-04 00:00:00-05:00,104.0,104.11000061035156,102.45999908447266,103.19000244140625,99.56114196777344,1184000
2014-12-05 00:00:00-05:00,103.45999908447266,105.06999969482422,103.31999969482422,104.70999908447266,101.02767181396484,1160900
2014-12-08 00:00:00-05:00,104.5999984741211,105.5999984741211,104.33999633789062,104.87999725341797,101.19171142578125,1120500
2014-12-09 00:00:00-05:00,103.2699966430664,104.63999938964844,103.0199966430664,104.38999938964844,100.71893310546875,1064100
2014-12-10 00:00:00-05:00,104.16000366210938,104.43000030517578,102.26000213623047,102.4000015258789,98.79891204833984,1442600
2014-12-11 00:00:00-05:00,102.63999938964844,103.5999984741211,102.19999694824219,102.43000030517578,98.8278579711914,1307500
2014-12-12 00:00:00-05:00,101.62999725341797,103.45999908447266,101.52999877929688,101.7300033569336,98.15248107910156,1184800
2014-12-15 00:00:00-05:00,102.58000183105469,103.43000030517578,100.41000366210938,101.3499984741211,97.78584289550781,1415000
2014-12-16 00:00:00-05:00,101.16000366210938,102.95999908447266,99.87999725341797,99.97000122070312,96.45436096191406,1131600
2014-12-17 00:00:00-05:00,100.3499984741211,102.23999786376953,100.22000122070312,101.5999984741211,98.02705383300781,1108900
2014-12-18 00:00:00-05:00,102.75,104.58000183105469,102.36000061035156,104.58000183105469,100.90225982666016,1236800
2014-12-19 00:00:00-05:00,105.51000213623047,105.58999633789062,104.05000305175781,104.52999877929688,100.85401916503906,2480700
2014-12-22 00:00:00-05:00,104.45999908447266,105.30999755859375,104.33999633789062,105.19999694824219,101.50045776367188,1088700
2014-12-23 00:00:00-05:00,105.68000030517578,105.7300033569336,103.91999816894531,104.30999755859375,100.6417465209961,803200
2014-12-24 00:00:00-05:00,104.56999969482422,104.8499984741211,104.20999908447266,104.2300033569336,100.56455993652344,456600
2014-12-26 00:00:00-05:00,104.3499984741211,104.77999877929688,103.93000030517578,104.0,100.34266662597656,587500
2014-12-29 00:00:00-05:00,103.62000274658203,104.33999633789062,103.11000061035156,104.12000274658203,100.45841979980469,772000
2014-12-30 00:00:00-05:00,103.88999938964844,104.83000183105469,103.77999877929688,104.3499984741211,100.68033599853516,602700
2014-12-31 00:00:00-05:00,104.4800033569336,105.36000061035156,102.87000274658203,102.91000366210938,99.29098510742188,701200
2015-01-02 00:00:00-05:00,103.63999938964844,104.52999877929688,102.0999984741211,102.83000183105469,99.21379852294922,720600
2015-01-05 00:00:00-05:00,102.26000213623047,102.43000030517578,100.66999816894531,101.05999755859375,97.50602722167969,1455000
2015-01-06 00:00:00-05:00,101.7699966430664,102.55999755859375,100.86000061035156,101.45999908447266,97.89197540283203,2241400
2015-01-07 00:00:00-05:00,103.72000122070312,104.51000213623047,103.0999984741211,103.83999633789062,100.18829345703125,1781700
2015-01-08 00:00:00-05:00,105.0999984741211,109.23999786376953,105.0,109.12999725341797,105.29222869873047,2307000
2015-01-09 00:00:00-05:00,109.04000091552734,109.16000366210938,107.81999969482422,108.0,104.20198822021484,1315600
2015-01-12 00:00:00-05:00,108.55000305175781,108.55000305175781,105.58000183105469,106.18000030517578,102.44599151611328,1772300
2015-01-13 00:00:00-05:00,107.30000305175781,109.0999984741211,105.86000061035156,106.83000183105469,103.07312774658203,1070000
2015-01-14 00:00:00-05:00,105.63999938964844,108.33000183105469,105.2699966430664,107.44000244140625,103.66168212890625,1762800
2015-01-15 00:00:00-05:00,107.56999969482422,107.94000244140625,106.11000061035156,106.86000061035156,103.10208129882812,1133900
2015-01-16 00:00:00-05:00,106.83000183105469,107.97000122070312,105.83999633789062,107.88999938964844,104.09585571289062,1451300
2015-01-20 00:00:00-05:00,108.37000274658203,109.23999786376953,107.27999877929688,108.45999908447266,104.64581298828125,1170900
2015-01-21 00:00:00-05:00,108.48999786376953,110.72000122070312,108.0199966430664,110.12999725341797,106.25707244873047,1821000
2015-01-22 00:00:00-05:00,110.9000015258789,112.18000030517578,109.8499984741211,112.18000030517578,108.2349853515625,1664800
2015-01-23 00:00:00-05:00,112.19000244140625,112.94999694824219,109.88999938964844,109.97000122070312,106.10269927978516,1229300
2015-01-26 00:00:00-05:00,109.73999786376953,109.75,108.54000091552734,109.41000366210938,105.5624008178711,1308600
2015-01-27 00:00:00-05:00,108.75,109.44000244140625,108.19000244140625,108.83000183105469,105.00279998779297,820700
2015-01-28 00:00:00-05:00,110.08999633789062,110.19000244140625,108.54000091552734,108.69999694824219,104.87737274169922,2040500
2015-01-29 00:00:00-05:00,108.66999816894531,109.86000061035156,107.83999633789062,109.62000274658203,105.76502227783203,1354800
2015-01-30 00:00:00-05:00,108.66999816894531,109.47000122070312,106.62999725341797,106.83000183105469,103.07312774658203,1570800
2015-02-02 00:00:00-05:00,107.08000183105469,107.88999938964844,105.2300033569336,107.87999725341797,104.0862045288086,1431200
2015-02-03 00:00:00-05:00,107.88999938964844,109.08999633789062,107.68000030517578,108.69999694824219,104.87737274169922,1395700
2015-02-04 00:00:00-05:00,108.33999633789062,110.83000183105469,107.63999938964844,110.0999984741211,106.2281265258789,1768500
2015-02-05 00:00:00-05:00,111.30000305175781,113.38999938964844,111.25,112.22000122070312,108.2735824584961,2060900
2015-02-06 00:00:00-05:00,112.0999984741211,112.79000091552734,111.22000122070312,111.69999694824219,107.77185821533203,1355300
2015-02-09 00:00:00-05:00,111.4800033569336,112.05000305175781,110.76000213623047,111.0199966430664,107.11579132080078,1392000
2015-02-10 00:00:00-05:00,111.7699966430664,113.93000030517578,111.7300033569336,113.69999694824219,109.7015380859375,1152100
2015-02-11 00:00:00-05:00,113.43000030517578,115.2699966430664,113.43000030517578,115.06999969482422,111.02336120605469,1421900
2015-02-12 00:00:00-05:00,115.88999938964844,116.0,114.20999908447266,114.9800033569336,110.93653869628906,1080200
2015-02-13 00:00:00-05:00,114.7300033569336,114.7300033569336,113.62999725341797,114.47000122070312,110.4444580078125,1103200
2015-02-17 00:00:00-05:00,114.26000213623047,115.5,113.25,115.4800033569336,111.41893768310547,1316800
2015-02-18 00:00:00-05:00,115.30000305175781,116.12000274658203,114.6500015258789,116.01000213623047,111.9302978515625,1016200
2015-02-19 00:00:00-05:00,115.58000183105469,116.91999816894531,115.30000305175781,116.19000244140625,112.10396575927734,795600
2015-02-20 00:00:00-05:00,116.38999938964844,118.61000061035156,116.06999969482422,118.54000091552734,114.37133026123047,1591600
2015-02-23 00:00:00-05:00,118.87000274658203,121.5,118.87000274658203,121.38999938964844,117.12110900878906,2298300
2015-02-24 00:00:00-05:00,121.37000274658203,122.0,120.69999694824219,120.76000213623047,116.51325988769531,1505100
2015-02-25 00:00:00-05:00,121.0,121.47000122070312,120.30999755859375,121.18000030517578,116.91848754882812,1438100
2015-02-26 00:00:00-05:00,120.81999969482422,121.88999938964844,120.80999755859375,121.58999633789062,117.3140640258789,1523900
2015-02-27 00:00:00-05:00,121.58000183105469,122.41999816894531,121.58000183105469,121.62999725341797,117.3526611328125,1557300
2015-03-02 00:00:00-05:00,121.41999816894531,123.0,121.0199966430664,122.4800033569336,118.17276000976562,2077500
2015-03-03 00:00:00-05:00,122.20999908447266,122.44999694824219,120.16999816894531,121.11000061035156,116.85094451904297,2265500
2015-03-04 00:00:00-05:00,119.25,122.3499984741211,118.69999694824219,121.86000061035156,117.57457733154297,2901700
2015-03-05 00:00:00-05:00,121.86000061035156,123.0,121.66999816894531,122.51000213623047,118.20170593261719,1605300
2015-03-06 00:00:00-05:00,122.0199966430664,122.08999633789062,119.81999969482422,120.56999969482422,116.32994079589844,2516800
2015-03-09 00:00:00-04:00,120.63999938964844,122.29000091552734,120.33999633789062,122.01000213623047,117.71929168701172,1617200
2015-03-10 00:00:00-04:00,120.91999816894531,121.02999877929688,119.80999755859375,119.80999755859375,115.63455963134766,1033800
2015-03-11 00:00:00-04:00,120.69999694824219,121.13999938964844,119.94000244140625,120.44999694824219,116.25226593017578,1293300
2015-03-12 00:00:00-04:00,121.0199966430664,122.87000274658203,121.0199966430664,122.75,118.47211456298828,1051800
2015-03-13 00:00:00-04:00,122.2300033569336,123.19999694824219,121.29000091552734,122.88999938964844,118.60723876953125,1028800
2015-03-16 00:00:00-04:00,123.29000091552734,126.26000213623047,123.01000213623047,125.01000213623047,120.65335083007812,1844400
2015-03-17 00:00:00-04:00,124.62000274658203,125.16999816894531,123.7699966430664,124.8499984741211,120.4989242553711,1263000
2015-03-18 00:00:00-04:00,125.0,128.0,124.5999984741211,127.48999786376953,123.04691314697266,1560000
2015-03-19 00:00:00-04:00,127.4800033569336,128.86000061035156,127.05000305175781,128.10000610351562,123.63565826416016,1290200
2015-03-20 00:00:00-04:00,129.22000122070312,129.30999755859375,127.94999694824219,128.3800048828125,123.9059066772461,2025700
2015-03-23 00:00:00-04:00,128.3800048828125,129.42999267578125,128.2100067138672,128.4199981689453,123.94451904296875,1616100
2015-03-24 00:00:00-04:00,128.52000427246094,130.02000427246094,128.32000732421875,129.57000732421875,125.05445861816406,1974200
2015-03-25 00:00:00-04:00,130.02999877929688,131.05999755859375,126.88999938964844,126.91000366210938,122.48713684082031,1647900
2015-03-26 00:00:00-04:00,125.87000274658203,127.52999877929688,125.05999755859375,126.20999908447266,121.81153869628906,1636700
2015-03-27 00:00:00-04:00,126.61000061035156,129.24000549316406,126.61000061035156,128.97999572753906,124.48497772216797,1499400
2015-03-30 00:00:00-04:00,130.8699951171875,131.1300048828125,129.52999877929688,129.9600067138672,125.43085479736328,1436900
2015-03-31 00:00:00-04:00,129.10000610351562,130.41000366210938,128.77999877929688,129.44000244140625,124.92897033691406,1862900
2015-04-01 00:00:00-04:00,129.64999389648438,130.3800048828125,128.0399932861328,130.3699951171875,125.82654571533203,2100700
2015-04-02 00:00:00-04:00,130.49000549316406,131.5800018310547,129.8000030517578,130.47000122070312,125.92306518554688,1468300
2015-04-06 00:00:00-04:00,129.80999755859375,132.3699951171875,129.6199951171875,131.80999755859375,127.21635437011719,1489900
2015-04-07 00:00:00-04:00,132.85000610351562,133.4600067138672,129.8800048828125,129.8800048828125,125.35363006591797,1595100
2015-04-08 00:00:00-04:00,130.2899932861328,131.5500030517578,130.02000427246094,131.49000549316406,126.90753936767578,1394000
2015-04-09 00:00:00-04:00,131.41000366210938,132.55999755859375,131.19000244140625,132.17999267578125,127.5734634399414,1381200
2015-04-10 00:00:00-04:00,132.4499969482422,133.32000732421875,131.4499969482422,133.30999755859375,128.66407775878906,1667300
2015-04-13 00:00:00-04:00,133.50999450683594,134.9600067138672,132.72000122070312,132.8000030517578,128.17185974121094,1351300
2015-04-14 00:00:00-04:00,132.9199981689453,133.25,131.4199981689453,132.89999389648438,128.26837158203125,1587300
2015-04-15 00:00:00-04:00,133.13999938964844,133.58999633789062,129.7899932861328,130.22000122070312,125.6817626953125,3103700
2015-04-16 00:00:00-04:00,134.49000549316406,135.0,132.44000244140625,132.8000030517578,128.17185974121094,1936600
2015-04-17 00:00:00-04:00,132.0,132.57000732421875,130.11000061035156,131.1300048828125,126.56005859375,1134800
2015-04-20 00:00:00-04:00,132.27999877929688,132.4199981689453,130.0800018310547,130.27000427246094,125.73002624511719,1388200
2015-04-21 00:00:00-04:00,130.8300018310547,131.44000244140625,130.1999969482422,130.6999969482422,126.14503479003906,1849400
2015-04-22 00:00:00-04:00,131.02000427246094,131.30999755859375,129.49000549316406,130.25,125.71073150634766,1242500
2015-04-23 00:00:00-04:00,130.14999389648438,131.02999877929688,129.89999389648438,130.57000732421875,126.01958465576172,1353100
2015-04-24 00:00:00-04:00,130.52999877929688,130.8699951171875,130.24000549316406,130.66000366210938,126.10646057128906,1017100
2015-04-27 00:00:00-04:00,131.1699981689453,131.67999267578125,129.6300048828125,130.25,125.71073150634766,2817200
2015-04-28 00:00:00-04:00,130.61000061035156,132.02999877929688,128.44000244140625,131.7100067138672,127.11988067626953,2160900
2015-04-29 00:00:00-04:00,130.75999450683594,131.52999877929688,124.81999969482422,126.68000030517578,122.26513671875,3426000
2015-04-30 00:00:00-04:00,126.36000061035156,128.14999389648438,124.27999877929688,124.63999938964844,120.29623413085938,2366200
2015-05-01 00:00:00-04:00,125.63999938964844,126.55999755859375,124.5,125.48999786376953,121.11661529541016,2680500
2015-05-04 00:00:00-04:00,126.06999969482422,127.77999877929688,125.77999877929688,126.7300033569336,122.31343078613281,2158000
2015-05-05 00:00:00-04:00,126.0999984741211,126.62999725341797,124.94000244140625,125.25,120.8849868774414,1459700
2015-05-06 00:00:00-04:00,126.23999786376953,126.5,124.37999725341797,125.29000091552734,120.923583984375,1384200
2015-05-07 00:00:00-04:00,125.44000244140625,127.19999694824219,125.2300033569336,126.48999786376953,122.08175659179688,1395700
2015-05-08 00:00:00-04:00,127.31999969482422,128.97999572753906,127.25,128.49000549316406,124.01207733154297,1333800
2015-05-11 00:00:00-04:00,128.55999755859375,129.67999267578125,127.91000366210938,128.3000030517578,123.82868957519531,1252000
2015-05-12 00:00:00-04:00,127.81999969482422,132.74000549316406,127.68000030517578,131.86000061035156,127.26461791992188,4211500
2015-05-13 00:00:00-04:00,132.4600067138672,133.35000610351562,131.3000030517578,131.69000244140625,127.10054016113281,2521000
2015-05-14 00:00:00-04:00,132.47999572753906,133.07000732421875,131.42999267578125,131.85000610351562,127.25497436523438,1460400
2015-05-15 00:00:00-04:00,131.75999450683594,132.35000610351562,131.25,132.05999755859375,127.45767974853516,1262800
2015-05-18 00:00:00-04:00,131.8699951171875,133.66000366210938,131.77999877929688,133.27000427246094,128.62548828125,1104800
2015-05-19 00:00:00-04:00,134.11000061035156,134.72000122070312,133.5,133.77999877929688,129.1177215576172,1412500
2015-05-20 00:00:00-04:00,133.75,134.05999755859375,133.11000061035156,133.66000366210938,129.00192260742188,906000
2015-05-21 00:00:00-04:00,133.25,133.55999755859375,132.52000427246094,132.9499969482422,128.31661987304688,1133400
2015-05-22 00:00:00-04:00,132.9499969482422,137.16000366210938,132.61000061035156,135.86000061035156,131.1251983642578,3185700
2015-05-26 00:00:00-04:00,135.86000061035156,135.88999938964844,133.6999969482422,133.91000366210938,129.24317932128906,1355600
2015-05-27 00:00:00-04:00,134.64999389648438,135.6300048828125,134.16000366210938,134.94000244140625,130.23727416992188,1123300
2015-05-28 00:00:00-04:00,134.94000244140625,136.0399932861328,134.57000732421875,135.8699951171875,131.13485717773438,1094800
2015-05-29 00:00:00-04:00,135.58999633789062,145.3300018310547,134.66000366210938,140.8300018310547,135.92202758789062,6333500
2015-06-01 00:00:00-04:00,140.8699951171875,145.3000030517578,140.5,143.86000061035156,138.84642028808594,4593800
2015-06-02 00:00:00-04:00,143.0,143.14999389648438,140.6300048828125,141.50999450683594,136.5783233642578,3219800
2015-06-03 00:00:00-04:00,141.58999633789062,141.7899932861328,139.13999938964844,140.14999389648438,135.26573181152344,2450400
2015-06-04 00:00:00-04:00,139.67999267578125,139.8699951171875,136.97999572753906,137.69000244140625,132.89146423339844,2087000
2015-06-05 00:00:00-04:00,137.94000244140625,139.8300018310547,137.1699981689453,139.5,134.63836669921875,1743900
2015-06-08 00:00:00-04:00,139.47999572753906,140.72999572753906,138.72000122070312,138.77000427246094,133.93380737304688,1227300
2015-06-09 00:00:00-04:00,138.75,139.4600067138672,137.61000061035156,138.5,133.6732177734375,1094100
2015-06-10 00:00:00-04:00,138.82000732421875,140.3300018310547,138.00999450683594,139.83999633789062,134.96652221679688,1053400
2015-06-11 00:00:00-04:00,140.08999633789062,140.66000366210938,139.02000427246094,139.1999969482422,134.34881591796875,1422500
2015-06-12 00:00:00-04:00,138.80999755859375,138.80999755859375,137.1300048828125,137.30999755859375,132.5247039794922,1093800
2015-06-15 00:00:00-04:00,136.10000610351562,164.0,135.50999450683594,153.42999267578125,148.0828857421875,14199700
2015-06-16 00:00:00-04:00,155.52000427246094,157.10000610351562,150.83999633789062,153.97000122070312,148.6040802001953,6698900
2015-06-17 00:00:00-04:00,154.25999450683594,156.75,153.5,155.39999389648438,149.98423767089844,3367500
2015-06-18 00:00:00-04:00,155.69000244140625,157.1300048828125,155.00999450683594,156.41000366210938,150.9590606689453,1974800
2015-06-19 00:00:00-04:00,156.1199951171875,157.1999969482422,155.0800018310547,155.25999450683594,149.84910583496094,1840200
2015-06-22 00:00:00-04:00,166.5,167.0,162.25999450683594,162.60000610351562,156.93333435058594,8989400
2015-06-23 00:00:00-04:00,163.22999572753906,164.85000610351562,161.6699981689453,164.75,159.00839233398438,6580700
2015-06-24 00:00:00-04:00,164.55999755859375,166.1300048828125,164.0399932861328,165.75,159.97352600097656,3552300
2015-06-25 00:00:00-04:00,166.1699981689453,170.39999389648438,164.9600067138672,169.77000427246094,163.8534393310547,6178700
2015-06-26 00:00:00-04:00,169.30999755859375,170.67999267578125,164.91000366210938,168.05999755859375,162.20303344726562,11020400
2015-06-29 00:00:00-04:00,164.1300048828125,166.4199981689453,163.39999389648438,164.6699981689453,158.93118286132812,2930600
2015-06-30 00:00:00-04:00,166.38999938964844,166.38999938964844,161.8699951171875,162.0,156.35421752929688,3468900
2015-07-01 00:00:00-04:00,163.7899932861328,163.97999572753906,160.2100067138672,162.0399932861328,156.39283752441406,3589600
2015-07-02 00:00:00-04:00,163.25,168.36000061035156,160.1300048828125,161.2899932861328,155.66897583007812,4357800
2015-07-06 00:00:00-04:00,159.07000732421875,161.00999450683594,156.7899932861328,160.05999755859375,154.48182678222656,4368700
2015-07-07 00:00:00-04:00,159.11000061035156,160.60000610351562,150.58999633789062,154.42999267578125,149.0480499267578,5094000
2015-07-08 00:00:00-04:00,152.72000122070312,154.11000061035156,150.0399932861328,150.44000244140625,145.19712829589844,2542300
2015-07-09 00:00:00-04:00,151.91000366210938,157.3699951171875,151.02000427246094,156.55999755859375,151.10382080078125,4161500
2015-07-10 00:00:00-04:00,157.5,159.42999267578125,155.1999969482422,157.2100067138672,151.7311553955078,1954600
2015-07-13 00:00:00-04:00,157.49000549316406,157.61000061035156,153.47000122070312,155.0500030517578,149.64646911621094,1728700
2015-07-14 00:00:00-04:00,155.4600067138672,156.5800018310547,154.7100067138672,155.9499969482422,150.5150604248047,1207100
2015-07-15 00:00:00-04:00,155.57000732421875,157.91000366210938,155.00999450683594,156.07000732421875,150.63088989257812,1256400
2015-07-16 00:00:00-04:00,155.52000427246094,156.42999267578125,153.2899932861328,154.2899932861328,148.9128875732422,1442200
2015-07-17 00:00:00-04:00,153.72000122070312,154.6999969482422,152.27000427246094,153.41000366210938,148.06358337402344,1951400
2015-07-20 00:00:00-04:00,153.1300048828125,154.00999450683594,151.00999450683594,152.92999267578125,147.60031127929688,1725900
2015-07-21 00:00:00-04:00,152.6199951171875,152.99000549316406,150.1699981689453,151.2899932861328,146.01747131347656,2223100
2015-07-22 00:00:00-04:00,151.30999755859375,153.38999938964844,150.64999389648438,151.07000732421875,145.80514526367188,1730900
2015-07-23 00:00:00-04:00,157.0800018310547,158.0,153.02000427246094,154.36000061035156,148.98048400878906,6778700
2015-07-24 00:00:00-04:00,150.57000732421875,151.8000030517578,144.25,145.72000122070312,140.64161682128906,10349100
2015-07-27 00:00:00-04:00,145.05999755859375,147.25,144.02000427246094,145.89999389648438,140.8153076171875,3582500
2015-07-28 00:00:00-04:00,146.88999938964844,146.88999938964844,144.57000732421875,145.8699951171875,140.786376953125,3324700
2015-07-29 00:00:00-04:00,146.25999450683594,147.1699981689453,145.02000427246094,145.41000366210938,140.3424530029297,3497600
2015-07-30 00:00:00-04:00,146.99000549316406,148.22999572753906,143.85000610351562,143.89999389648438,138.885009765625,3535600
2015-07-31 00:00:00-04:00,144.47999572753906,145.25999450683594,143.30999755859375,144.05999755859375,139.03944396972656,2763600
2015-08-03 00:00:00-04:00,144.1699981689453,144.80999755859375,142.4499969482422,143.36000061035156,138.3638153076172,1778000
2015-08-04 00:00:00-04:00,143.39999389648438,144.2100067138672,143.05999755859375,143.88999938964844,138.87538146972656,2425800
2015-08-05 00:00:00-04:00,144.5800018310547,147.97999572753906,144.11000061035156,147.5500030517578,142.40782165527344,3503200
2015-08-06 00:00:00-04:00,147.19000244140625,148.49000549316406,145.2100067138672,146.8000030517578,141.6839599609375,2768500
2015-08-07 00:00:00-04:00,146.75,146.75,144.5399932861328,145.85000610351562,140.76707458496094,1025300
2015-08-10 00:00:00-04:00,146.3800048828125,147.25,145.19000244140625,145.67999267578125,140.60296630859375,1190100
2015-08-11 00:00:00-04:00,145.1699981689453,146.10000610351562,143.97999572753906,144.67999267578125,139.63783264160156,1859600
2015-08-12 00:00:00-04:00,143.77000427246094,143.83999633789062,140.80999755859375,143.35000610351562,138.35421752929688,1591200
2015-08-13 00:00:00-04:00,143.39999389648438,144.60000610351562,143.14999389648438,143.17999267578125,138.1901092529297,1691400
2015-08-14 00:00:00-04:00,143.3300018310547,144.72999572753906,143.08999633789062,144.1199951171875,139.0973358154297,1019100
2015-08-17 00:00:00-04:00,143.39999389648438,146.72000122070312,143.0,146.58999633789062,141.48126220703125,1687700
2015-08-18 00:00:00-04:00,146.47000122070312,149.25999450683594,146.47000122070312,148.49000549316406,143.31507873535156,2389400
2015-08-19 00:00:00-04:00,147.75999450683594,149.86000061035156,146.49000549316406,149.14999389648438,143.95205688476562,2002000
2015-08-20 00:00:00-04:00,148.75,148.88999938964844,145.24000549316406,145.24000549316406,140.17832946777344,1729700
2015-08-21 00:00:00-04:00,144.8800048828125,145.97999572753906,142.7100067138672,142.7100067138672,137.73651123046875,2243500
2015-08-24 00:00:00-04:00,127.30000305175781,140.35000610351562,124.16999816894531,135.75,131.01905822753906,3486200
2015-08-25 00:00:00-04:00,139.6699981689453,139.6699981689453,133.72000122070312,133.7899932861328,129.12738037109375,2090900
2015-08-26 00:00:00-04:00,136.33999633789062,138.02000427246094,134.58999633789062,137.5500030517578,132.75631713867188,2226500
2015-08-27 00:00:00-04:00,138.16000366210938,139.83999633789062,134.85000610351562,138.3000030517578,133.48020935058594,1913400
2015-08-28 00:00:00-04:00,138.11000061035156,138.57000732421875,136.4499969482422,137.8699951171875,133.06517028808594,1416100
2015-08-31 00:00:00-04:00,137.4600067138672,142.10000610351562,137.2100067138672,140.7899932861328,135.8834228515625,2214200
2015-09-01 00:00:00-04:00,138.88999938964844,140.1199951171875,137.61000061035156,139.0,134.15577697753906,2014500
2015-09-02 00:00:00-04:00,139.89999389648438,140.24000549316406,137.6199951171875,139.33999633789062,134.4839630126953,1309400
2015-09-03 00:00:00-04:00,139.64999389648438,142.57000732421875,139.61000061035156,141.6199951171875,136.68447875976562,1536600
2015-09-04 00:00:00-04:00,140.27999877929688,140.5500030517578,139.02999877929688,139.3800048828125,134.52255249023438,1830700
2015-09-08 00:00:00-04:00,139.8000030517578,141.7899932861328,139.50999450683594,141.0500030517578,136.13436889648438,971900
2015-09-09 00:00:00-04:00,142.10000610351562,142.49000549316406,139.5800018310547,139.75,134.87962341308594,1800000
2015-09-10 00:00:00-04:00,139.2100067138672,140.0,137.35000610351562,137.4600067138672,132.66944885253906,2665300
2015-09-11 00:00:00-04:00,136.75999450683594,139.63999938964844,136.52000427246094,139.6199951171875,134.75416564941406,1428000
2015-09-14 00:00:00-04:00,139.7100067138672,140.0,138.92999267578125,139.33999633789062,134.4839630126953,993000
2015-09-15 00:00:00-04:00,139.6699981689453,141.0500030517578,139.13999938964844,140.69000244140625,135.7869110107422,869200
2015-09-16 00:00:00-04:00,141.02000427246094,142.86000061035156,140.6699981689453,142.58999633789062,137.62066650390625,893600
2015-09-17 00:00:00-04:00,143.0,144.66000366210938,141.9199981689453,142.75,137.7751007080078,1011700
2015-09-18 00:00:00-04:00,141.44000244140625,142.6300048828125,141.0800018310547,141.6199951171875,136.68447875976562,1481400
2015-09-21 00:00:00-04:00,142.3699951171875,142.9499969482422,140.55999755859375,142.08999633789062,137.13809204101562,832800
2015-09-22 00:00:00-04:00,141.80999755859375,141.80999755859375,140.14999389648438,141.14999389648438,136.23086547851562,793600
2015-09-23 00:00:00-04:00,140.97000122070312,143.1199951171875,140.25999450683594,142.7100067138672,137.73651123046875,1352300
2015-09-24 00:00:00-04:00,140.07000732421875,142.41000366210938,139.3000030517578,141.02000427246094,136.1054229736328,1211400
2015-09-25 00:00:00-04:00,141.64999389648438,141.85000610351562,136.38999938964844,137.47999572753906,132.6887664794922,1850200
2015-09-28 00:00:00-04:00,136.74000549316406,137.1199951171875,132.52000427246094,133.0,128.36489868164062,2790500
2015-09-29 00:00:00-04:00,132.8300018310547,135.00999450683594,131.4499969482422,132.5,127.8823013305664,2099000
2015-09-30 00:00:00-04:00,133.19000244140625,135.91000366210938,133.19000244140625,135.02000427246094,130.31448364257812,1964500
2015-10-01 00:00:00-04:00,134.63999938964844,135.97999572753906,133.88999938964844,135.42999267578125,130.71023559570312,1469800
2015-10-02 00:00:00-04:00,131.97000122070312,138.6699981689453,131.97000122070312,138.5800018310547,133.7504425048828,1595600
2015-10-05 00:00:00-04:00,139.5,140.27999877929688,138.47000122070312,139.69000244140625,134.82174682617188,1084400
2015-10-06 00:00:00-04:00,139.47999572753906,139.5,135.86000061035156,136.7100067138672,131.94561767578125,1534300
2015-10-07 00:00:00-04:00,136.99000549316406,137.25999450683594,135.67999267578125,136.6300048828125,131.86837768554688,2632000
2015-10-08 00:00:00-04:00,135.8699951171875,136.60000610351562,133.6300048828125,133.6300048828125,128.97293090820312,2155800
2015-10-09 00:00:00-04:00,133.24000549316406,136.36000061035156,133.05999755859375,136.36000061035156,131.6078338623047,2299900
2015-10-12 00:00:00-04:00,136.5,137.7899932861328,135.4199981689453,137.61000061035156,132.81423950195312,945200
2015-10-13 00:00:00-04:00,137.63999938964844,140.72999572753906,137.1699981689453,138.85000610351562,134.01104736328125,1379000
2015-10-14 00:00:00-04:00,138.82000732421875,139.60000610351562,136.41000366210938,137.60000610351562,132.80458068847656,897700
2015-10-15 00:00:00-04:00,137.25999450683594,139.1300048828125,134.13999938964844,139.08999633789062,134.24264526367188,2423500
2015-10-16 00:00:00-04:00,140.32000732421875,141.25,139.42999267578125,140.74000549316406,135.8351593017578,1780700
2015-10-19 00:00:00-04:00,140.27000427246094,142.72999572753906,140.0,141.89999389648438,136.95474243164062,800300
2015-10-20 00:00:00-04:00,141.89999389648438,142.66000366210938,141.49000549316406,142.2100067138672,137.25393676757812,635800
2015-10-21 00:00:00-04:00,142.92999267578125,143.13999938964844,128.02000427246094,136.61000061035156,131.84909057617188,3511400
2015-10-22 00:00:00-04:00,135.92999267578125,136.41000366210938,127.69999694824219,129.49000549316406,124.97722625732422,4702000
2015-10-23 00:00:00-04:00,129.86000061035156,133.10000610351562,129.77999877929688,132.5399932861328,127.92090606689453,1943700
2015-10-26 00:00:00-04:00,132.85000610351562,133.3800048828125,131.8300018310547,133.1300048828125,128.49037170410156,1519500
2015-10-27 00:00:00-04:00,132.8800048828125,137.58999633789062,132.72999572753906,136.97000122070312,132.19654846191406,2229100
2015-10-28 00:00:00-04:00,136.74000549316406,137.38999938964844,131.1999969482422,136.0500030517578,131.30859375,1398400
2015-10-29 00:00:00-04:00,136.10000610351562,137.85000610351562,135.36000061035156,135.5500030517578,130.82601928710938,965300
2015-10-30 00:00:00-04:00,135.63999938964844,136.41000366210938,133.94000244140625,134.0399932861328,129.36863708496094,1210500
2015-11-02 00:00:00-05:00,134.5500030517578,135.66000366210938,133.16000366210938,133.75,129.0887451171875,1229900
2015-11-03 00:00:00-05:00,133.8300018310547,134.22000122070312,131.1300048828125,131.9499969482422,127.35149383544922,1259000
2015-11-04 00:00:00-05:00,132.0399932861328,132.74000549316406,129.8000030517578,129.94000244140625,125.41152954101562,1901000
2015-11-05 00:00:00-05:00,130.11000061035156,132.58999633789062,129.3300018310547,132.39999389648438,127.78580474853516,1327800
